acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.703783,3.3087814,0.35240975,-1.4043792,3.1285462,0.33750305,36.494194,-86.359505,-2.3480718
2.7436757,3.019605,0.42836347,-1.325883,3.046385,0.18478674,35.651188,-86.283875,-2.198793
2.763116,2.8932421,0.4769645,-1.2651019,2.9471195,0.070249505,34.83599,-86.1958,-2.0574985
2.571505,3.10603,0.4705815,-1.2076806,2.8435776,0.003970624,34.049618,-86.06969,-1.9255058
2.3101406,3.4291713,0.4468211,-1.142318,2.7464502,-0.0021380284,33.296833,-85.944016,-1.807011
1.9341536,3.777676,0.37843874,-1.0519099,2.676506,0.03176499,32.56582,-85.81993,-1.6892259
1.5204189,4.132306,0.29470673,-0.97097033,2.6340508,0.09101892,31.859823,-85.70726,-1.5635645
1.1653935,4.4150953,0.27396175,-0.8668178,2.605951,0.1695151,31.166775,-85.619804,-1.4639277
0.820322,4.683484,0.2691691,-0.78038037,2.5561657,0.24251351,30.49597,-85.552795,-1.3463148
0.55312526,4.9604826,0.25696605,-0.68569624,2.4947736,0.31673363,29.833675,-85.53835,-1.2839292
0.30549353,5.2414494,0.2426796,-0.6001751,2.4178047,0.38698313,29.194143,-85.55251,-1.1984875
0.040460527,5.4884777,0.2650299,-0.4978552,2.3405302,0.462425,28.58032,-85.61449,-1.161396
-0.23177432,5.72728,0.29846227,-0.408058,2.2489004,0.5317582,27.997656,-85.70371,-1.1015255
-0.52494407,5.9233675,0.3314022,-0.2843578,2.1526892,0.60903263,27.44392,-85.85286,-1.0695885
-0.83164537,6.1102633,0.36494765,-0.16737708,2.0625865,0.6774496,26.920723,-86.03052,-1.0154752
-1.1068558,6.274011,0.4755439,-0.037873644,1.9590448,0.72143185,26.435762,-86.253296,-1.0029783
-1.3684622,6.4281716,0.6110187,0.105068825,1.8671097,0.75747293,25.980602,-86.5153,-0.9680008
-1.6257,6.5701365,0.80196035,0.23762658,1.7553213,0.77854776,25.568298,-86.81247,-0.9907349
-1.8840857,6.7085576,1.0188198,0.37384954,1.6313156,0.7819075,25.195402,-87.14338,-1.0020671
-2.1058764,6.8545866,1.2639616,0.49205196,1.5671748,0.7858781,24.84213,-87.453804,-1.057334
-2.309661,7.0086675,1.5323607,0.5555819,1.4300356,0.7855727,24.555403,-87.765114,-1.106309
-2.4497178,7.1295295,1.803531,0.6310238,1.2819008,0.79351395,24.293335,-88.01152,-1.2018657
-2.5578928,7.2330017,2.0716174,0.7162395,1.1374311,0.79168135,24.079594,-88.22452,-1.295893
-2.573569,7.324714,2.3787088,0.7733554,0.9963212,0.78038037,23.908348,-88.314285,-1.4228747
-2.5404289,7.4099317,2.705376,0.82924956,0.84604836,0.7834347,23.789595,-88.351776,-1.5434473
-2.4300044,7.5056705,3.0002062,0.88025683,0.7076874,0.79290307,23.7021,-88.290146,-1.6790315
-2.2800493,7.604079,3.2673137,0.90224797,0.57635134,0.80970186,23.662138,-88.18831,-1.8104389
-2.0905228,7.6674337,3.56379,0.91721416,0.4279111,0.8509353,23.65859,-91.91665,-1.9143076
-1.8738667,7.708921,3.8818598,0.9279043,0.258396,0.90102625,23.702633,-92.027534,-2.0111694
-1.6819907,7.7110376,4.183859,0.9080512,0.044593163,0.95203346,23.790092,-92.08295,-2.0564923
-1.5073382,7.677078,4.479798,0.9056077,-0.1826487,1.0173961,23.931276,-92.12477,-2.084951
-1.35907,7.5752974,4.7543797,0.904386,-0.43035457,1.0845913,24.127932,-92.08445,-2.047059
-1.2350693,7.417912,5.0071507,0.9166033,-0.6960809,1.1429288,24.393057,-92.03107,-1.995544
-1.1396476,7.212639,5.133805,0.9410379,-0.9288206,1.1462886,24.709654,-91.92683,-1.9040711
-1.0680205,6.964331,5.1529055,0.97310835,-1.1200215,1.1123856,25.086004,-91.82257,-1.809429
-1.006751,6.752264,5.136859,1.0118983,-1.2757921,1.0613784,25.510601,-91.69692,-1.6943804
-0.95546347,6.5750895,5.090234,1.0170907,-1.3741413,0.977079,25.967783,-88.398766,-1.6009299
-0.89944357,6.5152745,4.9708014,0.9859365,-1.4144585,0.8775079,26.439756,-88.47902,-1.5126057
-0.83889616,6.580479,4.775187,0.9266826,-1.4049901,0.7535023,26.920527,-88.513466,-1.4574882
-0.7320582,6.8269277,4.589555,0.79779,-1.3121386,0.6973027,27.375795,-88.53095,-1.3998232
-0.5579864,7.3303246,4.4107785,0.7125743,-1.133155,0.58276546,27.800007,-88.47976,-1.3961957
-0.30316964,7.9820914,4.2981496,0.5519168,-0.84757555,0.49113566,28.152733,-88.41322,-1.3877372
0.0837268,8.876789,4.2933135,0.40469822,-0.48747048,0.4016439,28.430513,-88.29395,-1.4137568
0.36508632,9.832827,4.454544,0.24495697,-0.15332718,0.29993483,28.613268,-88.17298,-1.4269416
0.49134114,10.910849,4.877012,0.06047566,0.093462385,0.16798794,28.717583,-87.9849,-1.4764874
0.6068464,12.049794,5.2251415,-0.121256754,0.2144137,0.029321533,28.732279,-87.811455,-1.4660636
0.7074526,13.276232,5.469471,-0.24556783,0.23640485,-0.050396383,28.705635,-87.58698,-1.4781059
0.8391315,14.321046,5.574625,-0.2773328,0.26633725,-0.087659165,28.648514,-87.28203,-1.4921517
1.0385569,15.220893,5.4724803,-0.20647246,0.33292156,-0.12858713,28.576664,-86.95799,-1.5308658
1.1798373,15.928537,5.384996,-0.073303826,0.47708577,-0.17348573,28.470425,-86.63462,-1.5598595
1.2392297,16.394539,5.3118978,0.07574729,0.691194,-0.19853121,28.326708,-86.340065,-1.5976012
1.2456394,16.238594,5.2942123,0.22113322,0.96669424,-0.17592919,28.109713,-86.148766,-1.5973713
1.0762848,13.982191,5.4585857,0.36346483,1.258077,-0.12217305,27.828856,-86.0049,-1.601296
0.89820856,12.091777,5.611017,0.47311515,1.4724907,-0.07544186,27.483877,-85.93055,-1.5927821
0.6882993,10.996956,5.742725,0.5225952,1.5900823,-0.06505715,27.086184,-85.88522,-1.5848701
0.47837833,9.832799,5.871979,0.47891834,1.6258179,-0.07513642,26.688192,-85.760414,-1.6092837
0.6412085,9.444511,5.7258496,0.3652974,1.6337591,-0.13316862,26.268654,-85.629906,-1.6465012
0.8166157,9.026233,5.568433,0.2049453,1.6307048,-0.20952678,25.880095,-85.40433,-1.7461295
0.8894931,9.532489,5.2879333,-0.0009162979,1.6010778,-0.31490102,25.502726,-85.13059,-1.8703108
0.94301903,10.183722,4.9935412,-0.12156218,1.4422529,-0.34697145,25.16746,-84.84089,-1.9921638
0.889913,11.324406,4.4825773,-0.33200526,1.1890492,-0.39278635,24.854454,-84.49685,-2.10732
0.7958731,12.659772,3.8854241,-0.5149594,0.86620694,-0.45051312,24.612288,-84.12729,-2.2290163
0.74762774,14.094169,3.233728,-0.59895337,0.514654,-0.5021312,24.437428,-83.80433,-2.3370268
0.7207404,15.564012,2.5615435,-0.6420194,0.14782938,-0.5729916,24.364542,-83.44135,-2.456359
0.84109163,16.690592,1.7304949,-0.6221663,-0.23915374,-0.6377433,24.378418,-83.20927,-2.584989
1.0826117,17.543304,0.76441467,-0.55771995,-0.6261369,-0.6750061,24.498772,-82.97789,-2.7119613
1.2786996,17.860836,-0.11524354,-0.4370741,-0.9465357,-0.6236934,24.67275,-82.936165,-2.8151999
1.4509346,17.82825,-0.9671092,-0.2910773,-1.1163563,-0.44409904,24.909,-82.92551,-2.8830824
1.6437263,16.957644,-1.4912869,-0.17195857,-1.1362094,-0.23793201,25.131409,-83.13411,-2.882534
1.8502717,15.372528,-1.7170458,-0.035124753,-1.0277808,-0.06719518,25.359959,-83.38684,-2.843652
1.9089102,13.686973,-1.8612901,0.1142318,-0.88270026,0.14355333,25.535192,-83.84062,-2.7226977
1.8441702,11.91022,-1.938019,0.25900686,-0.75625116,0.36987892,25.68155,-84.32889,-2.5583587
1.7800479,10.15042,-2.0140157,0.38331795,-0.65087694,0.5656612,25.781923,-84.881256,-2.3282135
1.715887,8.38956,-2.0900583,0.4813618,-0.52595496,0.7134906,25.839888,-85.47169,-2.0575058
1.5505289,6.9390073,-2.2393456,0.5907067,-0.35308012,0.76174897,25.856619,-86.09337,-1.7697368
1.2968469,5.7793183,-2.4522574,0.66339964,-0.15332718,0.72112644,25.834087,-86.72229,-1.4750834
1.0532594,4.868235,-2.620449,0.68600166,0.04062254,0.6133087,25.769365,-87.38249,-1.2565023
0.8204256,4.295106,-2.7279108,0.66767573,0.105374254,0.4633413,25.686684,-88.028984,-1.061636
0.58060616,3.9012575,-2.7700298,0.65118235,0.18997909,0.37110063,25.548946,-88.7113,-1.0466335
0.31491324,3.9864795,-2.6346767,0.61361414,0.16218472,0.22540927,25.424328,-91.087234,-1.0792873
0.061263353,4.079664,-2.5194771,0.56107974,0.0571159,0.09468412,25.296719,-91.89751,-1.3347003
-0.19932461,4.2006516,-2.4310637,0.5491679,-0.098043874,-0.071776666,25.18565,-92.99477,-1.6154965
-0.45653605,4.2975082,-2.3311617,0.5720753,-0.27916542,-0.25992316,25.087482,-94.12892,-1.9610245
-0.72034603,4.3268204,-2.189486,0.64599,-0.52198434,-0.44684792,25.044594,-95.25915,-2.3352656
-0.97005886,4.382489,-2.0031204,0.7635816,-0.8338311,-0.64873886,25.059734,-96.40157,-2.803709
-1.1732448,4.4992127,-1.7177955,0.93828905,-1.2092078,-0.88086766,25.148266,-97.55892,-3.3250082
-1.3467556,4.6609263,-1.4192277,1.1517864,-1.6688838,-1.1212431,25.358946,-98.7369,-3.9596963
-1.1864945,5.324866,-0.9750753,1.3909402,-2.1594086,-1.3090842,25.661116,-99.944695,-4.647497
-1.0064173,6.0882497,-0.53753865,1.6062702,-2.5842655,-1.4175128,26.129238,-100.92607,-5.345126
-0.71391255,7.577365,-0.71038234,1.7476854,-2.8011227,-1.4114041,26.653986,-101.94131,-6.0740604
-0.38967228,9.276145,-0.90226644,1.7137824,-2.8582385,-1.289842,27.316986,-102.664764,-6.6991167
-0.31842834,10.790079,-0.9512466,1.5796975,-2.823419,-1.058324,28.009087,-103.373314,-7.297216
-0.26380205,12.500351,-0.9761323,1.4676038,-2.7488935,-0.77854776,28.677244,-103.96938,-7.729873
-0.8472165,13.250455,-0.2718677,1.3652838,-2.6612344,-0.50488013,29.335073,-104.48868,-8.09342
-1.473143,14.055217,0.48371494,1.2971723,-2.5799894,-0.26053402,29.978403,-104.876854,-8.323404
-1.5880567,13.325637,0.9755589,1.244638,-2.5277603,-0.09682214,30.609972,-105.20534,-8.495259
-1.5975435,12.28209,1.4119512,1.17897,-2.5039365,-0.01038471,31.230484,-105.48157,-8.617954
-1.4022304,11.2856,1.6253794,1.0925325,-2.4840834,0.011301007,31.962202,-105.646286,-8.862066
-1.1537026,10.276426,1.7910646,1.0454959,-2.436436,0.03634648,32.677185,-105.78648,-9.0708275
-0.88594425,9.229966,1.8830752,0.9108001,-2.3881776,0.052534413,33.420975,-105.86881,-9.313891
-0.5612775,8.074535,1.7541635,0.75961095,-2.3252585,0.080634214,34.143143,-105.92798,-9.535737
-0.23689584,7.0580916,1.4400691,0.57879484,-2.2766948,0.10323623,34.85037,-105.93561,-9.720921
0.09265122,6.4598365,0.53761715,0.4129449,-2.277611,0.10140363,35.54962,-105.91041,-9.899402
0.49072236,6.169855,-0.6110102,0.29840767,-2.238821,0.096516706,36.196583,-105.87031,-10.019001
1.0179784,6.45073,-2.2223442,0.26267207,-2.0796907,0.118202426,36.80749,-105.80506,-10.121101
1.4977387,6.909983,-3.6181147,0.3744604,-1.7867808,0.20799962,37.270706,-105.83392,-10.122481
1.9197706,7.6508837,-4.729465,0.6429357,-1.4370605,0.31978795,37.67043,-105.880844,-10.098058
2.2830772,8.383897,-5.3866687,0.9837985,-1.146594,0.4529566,37.72014,-106.22779,-9.945572
2.5560868,9.152026,-5.19695,1.349096,-0.9801333,0.569021,37.71217,-106.63337,-9.752643
2.7922819,9.797323,-4.8526516,1.6392568,-0.98563105,0.6582073,37.48521,-107.30916,-9.456645
2.949407,10.150854,-3.9148111,1.8185458,-1.0842859,0.70952,37.259422,-108.04479,-9.131426
3.121159,10.400778,-2.9392157,1.9263636,-1.2040154,0.7309003,37.210663,-108.61162,-8.643903
3.3336134,10.366193,-1.8571805,1.9553796,-1.2895365,0.74036866,37.193604,-109.22507,-8.165321
3.5000265,10.248369,-0.86207986,1.949271,-1.3530666,0.7131852,37.342167,-109.65287,-7.66177
3.5757947,9.945296,-0.0033731766,1.8964312,-1.4416419,0.66706485,37.5242,-110.0984,-7.187102
3.6324797,9.619896,0.87564975,1.8038851,-1.5289958,0.5897904,37.80687,-110.37177,-6.7240777
3.3991919,9.139598,1.6212555,1.672549,-1.5748106,0.47586402,38.093754,-110.64232,-6.300302
3.1273968,8.620026,2.409897,1.4935656,-1.6759088,0.34269542,38.474274,-110.758095,-5.9396877
2.716003,8.272537,2.725432,1.2742649,-1.6905695,0.267559,38.835045,-110.83834,-5.5968227
2.288956,7.911828,3.0529728,1.1664472,-1.7095064,0.11178834,39.26541,-110.834015,-5.411473
1.7724073,7.705487,3.0531383,0.97005403,-1.6826283,-0.033292156,39.677776,-110.749435,-5.2413335
1.2292467,7.557785,2.934024,0.7883216,-1.616044,-0.16554448,40.067654,-110.64875,-5.1081743
0.90348405,7.549328,2.5583975,0.64843345,-1.5149459,-0.29901853,40.484005,-110.48936,-5.140465
0.66030216,7.5922427,2.091107,0.56169057,-1.4162911,-0.42088616,40.870747,-110.30041,-5.1964703
0.76835567,7.7450027,1.577125,0.52626044,-1.2873985,-0.5338962,41.246777,-110.13748,-5.4007134
1.0076766,7.9383,1.0478573,0.54000485,-1.1963795,-0.6215554,41.59837,-109.97119,-5.6214147
1.3164413,8.181926,0.62570494,0.58246,-1.1636983,-0.6743952,41.921227,-109.89489,-5.9003334
1.6756654,8.462857,0.24805915,0.6579019,-1.1108584,-0.7086037,42.208393,-109.83801,-6.1832724
2.0192118,8.703187,-0.103850536,0.7302894,-1.0512991,-0.7461719,42.43495,-109.8688,-6.395381
2.3326745,8.8991,-0.4173133,0.81336707,-0.9621128,-0.7620544,42.63745,-109.9227,-6.5998025
2.5720785,9.061577,-0.677276,0.8961393,-0.82863873,-0.7626653,42.762268,-110.03169,-6.6923757
2.7653668,9.203008,-0.9035646,0.9941832,-0.6591236,-0.73914695,42.85269,-110.16352,-6.7693963
2.8501856,9.301889,-0.9372485,1.1087204,-0.49632803,-0.70616025,42.873867,-110.347855,-6.7465467
2.8602269,9.372178,-0.8368368,1.2287555,-0.34574974,-0.6719518,42.853947,-110.555046,-6.7028694
2.5313358,9.43446,-0.33520457,1.3466524,-0.2302962,-0.6236934,42.781216,-110.810684,-6.581159
2.1309488,9.482212,0.23047972,1.4193454,-0.1685988,-0.59956425,42.683468,-111.08378,-6.450066
1.7314117,9.487503,0.7377374,1.4495832,-0.15821409,-0.5833763,42.58607,-111.35103,-6.307202
1.3826839,9.361573,1.0041268,1.426065,-0.1685988,-0.58276546,42.47886,-111.62052,-6.160964
1.0661722,9.247987,1.2434218,1.4110987,-0.21655174,-0.591623,42.480217,-111.780876,-6.176173
0.8770769,9.181804,1.3805158,1.3466524,-0.31306845,-0.61911196,42.495556,-111.91947,-6.202122
0.7599436,9.189523,1.4690715,1.2574661,-0.43799037,-0.634689,42.583336,-112.01977,-6.336888
0.7979488,9.345767,1.4521803,1.1459832,-0.57910025,-0.63621616,42.700436,-112.09491,-6.484679
0.847814,9.507217,1.4232961,1.03786,-0.713796,-0.6258314,42.880306,-112.13472,-6.7019353
1.0439279,9.729732,1.2460393,0.93218035,-0.79901177,-0.59040123,43.088085,-112.14196,-6.918754
1.2405138,9.95278,1.0683559,0.8384125,-0.84116143,-0.5552765,43.324535,-112.113976,-7.1275043
1.5505689,10.2299595,0.7700237,0.7244862,-0.8390234,-0.5131268,43.577053,-112.04861,-7.3252935
1.9234053,10.526185,0.40229467,0.6423248,-0.81000733,-0.46761733,43.838165,-111.963905,-7.5106235
2.286185,10.751536,0.04722046,0.5726862,-0.7858781,-0.41630468,44.076054,-111.85903,-7.605871
2.645217,10.9485655,-0.30305475,0.5174029,-0.7495316,-0.35002577,44.30887,-111.73143,-7.67906
2.9413464,11.12501,-0.54418755,0.47739118,-0.6951646,-0.28008172,44.485126,-111.61137,-7.627452
3.1871245,11.28712,-0.69060856,0.46853364,-0.6386596,-0.20616703,44.657707,-111.48014,-7.555391
3.3235064,11.432087,-0.67638695,0.48166725,-0.5928447,-0.14905111,44.758686,-111.377144,-7.351679
3.4076135,11.567593,-0.5876072,0.4972443,-0.54550266,-0.08857546,44.852028,-111.26964,-7.128888
3.3657618,11.682953,-0.42288315,0.4905248,-0.5158757,-0.05375614,44.911915,-111.16768,-6.8413706
3.2508857,11.788256,-0.21227674,0.46028697,-0.5177083,-0.033292156,44.9731,-111.066055,-6.55011
3.0124228,11.857024,-0.065839365,0.42821655,-0.52198434,-0.01038471,45.041687,-110.94037,-6.242729
2.702337,11.904006,0.04222087,0.38637227,-0.5140431,-0.0070249503,45.108395,-110.81114,-5.944432
2.3989952,11.988539,0.11617318,0.3640757,-0.51159966,-0.0106901415,45.212563,-110.64485,-5.689303
2.0953417,12.100657,0.16756067,0.3005457,-0.5109888,-0.014966198,45.31541,-110.46234,-5.441019
1.8135486,12.25174,0.16397153,0.23518312,-0.5235115,-0.011301007,45.462593,-110.26509,-5.2792997
1.5360286,12.44737,0.10937745,0.14660765,-0.52442783,-0.0061086523,45.60565,-110.04954,-5.121885
1.281875,12.648304,-0.00080689206,0.050701816,-0.5308419,0.013744468,45.79448,-109.810585,-5.0419173
1.065413,12.854698,-0.19209895,-0.06688975,-0.5467244,0.04520403,45.986645,-109.5454,-4.960247
0.94808763,12.990995,-0.4168108,-0.18020524,-0.59773165,0.08307768,46.22153,-109.26572,-4.9433746
0.92852616,13.059461,-0.68089056,-0.2932153,-0.6441574,0.11759156,46.46037,-108.95822,-4.919467
1.0072412,13.119992,-0.9968109,-0.4175264,-0.66645396,0.15210545,46.717953,-108.649155,-4.929171
1.1760389,13.174737,-1.366341,-0.56505036,-0.66859204,0.19456059,46.983955,-108.306854,-4.927868
1.378254,13.214306,-1.7103534,-0.7189884,-0.6420194,0.26206118,47.23457,-107.97421,-4.9058466
1.6272676,13.2331,-2.0204458,-0.86009824,-0.5653558,0.36041048,47.47551,-107.60629,-4.858583
1.8390846,13.21192,-2.2591062,-1.0045679,-0.48563787,0.45570546,47.662876,-107.25631,-4.7426896
2.0043366,13.118128,-2.393094,-1.133155,-0.38728857,0.552833,47.830406,-106.87166,-4.593918
2.1458628,12.991414,-2.4647484,-1.2779301,-0.29718593,0.63224554,47.93425,-106.49067,-4.3620033
2.1968436,12.731411,-2.2914135,-1.434617,-0.22235495,0.68936145,48.020924,-106.07432,-4.109521
2.1749334,12.464853,-2.1146495,-1.6242907,-0.12858713,0.73761976,48.060196,-105.63688,-3.799117
1.991141,12.170786,-1.9216673,-1.8402315,-0.05131268,0.766025,48.08694,-105.15704,-3.482792
1.7486199,11.898408,-1.6899521,-2.0641136,-0.022296581,0.75869465,48.109222,-104.614204,-3.161728
1.2450556,11.676841,-1.2770293,-2.1649065,-0.04062254,0.75533485,48.125835,-104.05652,-2.8378196
0.5740383,11.517494,-0.8252718,-2.350915,-0.089186326,0.71593404,48.164295,-103.40988,-2.5723348
-0.5251703,11.505675,-0.26581794,-2.5039365,-0.15760323,0.6600399,48.21108,-102.758095,-2.3206668
-1.5891768,11.494234,0.2757194,-2.6563475,-0.21288654,0.60139686,48.323086,-102.01871,-2.1810865
-2.369465,11.675243,0.21768647,-2.7739391,-0.22021692,0.5345071,48.433273,-101.26271,-2.0623174
-3.1030118,11.903566,0.023369417,-2.8722885,-0.16157386,0.4364632,48.531876,-100.48785,-1.9696697
-3.7702987,12.180051,-0.2156467,-2.9318478,-0.040011674,0.3136793,48.74111,-99.653145,-2.1683002
-4.424665,12.466636,-0.46401936,-2.9391782,0.09101892,0.17440203,48.91809,-98.8458,-2.3899782
-4.7982574,12.726252,-0.5494437,-2.9138272,0.16920967,0.021380283,49.09863,-98.17563,-2.7930462
-5.105085,12.974421,-0.5990775,-2.8478537,0.16737708,-0.1160644,49.25216,-97.59353,-3.2173893
-5.096241,13.183566,-0.54782027,-2.7812696,0.071776666,-0.21288654,49.423874,-97.24055,-3.805113
-4.964874,13.378352,-0.45722198,-2.6933048,-0.10842858,-0.25442538,49.609856,-97.02699,-4.3995385
-4.593559,13.495719,-0.36247155,-2.5922067,-0.36346483,-0.23945917,49.847008,-97.004875,-5.0564175
-4.100605,13.557937,-0.2715383,-2.4981334,-0.66889745,-0.2003638,50.142067,-97.10671,-5.700704
-3.4265003,13.582942,-0.3879022,-2.4016168,-0.9569204,-0.14508049,50.491,-97.258575,-6.2789946
-2.6517308,13.587638,-0.6179853,-2.336865,-1.1505647,-0.09285152,50.89356,-97.484474,-6.830814
-1.6833675,13.62831,-0.73556006,-2.2791383,-1.1884383,-0.038789943,51.30527,-97.65764,-7.247911
-0.5771204,13.69309,-0.7804079,-2.2226331,-1.1328496,0.03481932,51.739235,-97.86672,-7.632205
0.46869695,13.748752,-0.6747804,-2.1981986,-1.0238101,0.15149458,52.109154,-97.9515,-7.8311086
1.4744713,13.799501,-0.49946192,-2.2143865,-0.9434814,0.30207285,52.465935,-98.03871,-7.992149
2.2767746,13.707438,-0.40445504,-2.2186625,-0.7247916,0.376293,52.707355,-97.961815,-7.953277
2.9616342,13.52021,-0.36011162,-2.238821,-0.39492437,0.50640726,52.89014,-82.143425,-7.8556714
3.33334,13.22676,-0.31657484,-2.2079725,0.00061086525,0.5885687,52.977467,-82.39011,-7.5851054
3.5308962,12.891375,-0.27522588,-2.1817052,0.38362336,0.6444628,52.97153,-82.62634,-7.2919865
3.6018527,12.415031,-0.39336327,-2.1056526,0.73273283,0.64843345,52.85068,-82.92852,-6.9012375
3.5879982,11.865468,-0.61041784,-2.0167716,1.0461067,0.60139686,52.630737,-83.190956,-6.5208597
3.5717998,11.28663,-0.7607948,-1.9242256,1.4251486,0.5323691,52.293045,-83.43524,-6.131
3.5559292,10.758933,-0.84411544,-1.8542814,1.7910569,0.4615087,51.87195,-83.6313,-5.767724
3.553155,10.244089,-0.88657886,-1.8032742,2.1410828,0.41263947,51.33168,-83.79386,-5.4407187
3.6313148,9.450466,-0.7001979,-1.781894,2.4404066,0.39522982,50.705643,-83.923355,-5.1359487
3.661774,8.930148,-0.53428304,-1.7602082,2.6624563,0.39736784,49.99524,-84.02698,-4.859618
3.640094,8.405498,-0.25678205,-1.7235563,2.8053987,0.41538838,49.227337,-84.115974,-4.591594
3.6114128,7.869332,0.009999506,-1.6517797,2.919936,0.42088616,48.416878,-84.1771,-4.3259673
3.5028718,7.231111,0.135907,-1.561677,3.0329459,0.42241332,47.571774,-84.23212,-4.0624285
3.3885112,6.55867,0.26856542,-1.4682146,3.1236594,0.3820962,46.72283,-84.22846,-3.8155951
3.2789202,5.719025,0.35399693,-1.391551,3.206737,0.32070425,45.850143,-84.218,-3.579258
3.1231234,4.889032,0.46714306,-1.323745,3.248276,0.27183503,44.969875,-84.2061,-3.3540187
2.9652507,4.5797305,0.5766873,-1.2696834,3.2085698,0.24709499,44.099094,-84.147896,-3.1600795
