acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1124706,0.14989507,-1.9160106,-0.58459806,-1.4022411,-0.018936822,159.9069,-176.8362,86.81212
3.777847,-0.073993154,-2.021068,-0.48838675,-1.4862351,-0.20708331,160.22414,-176.93878,86.83037
3.725686,-0.3468364,-1.9247705,-0.37507126,-1.536937,-0.36071593,160.50252,-176.9874,86.733315
3.6701603,-0.6372787,-1.8222615,-0.23182335,-1.6081028,-0.5039638,160.80652,-177.08235,86.61956
3.7211072,-0.82071775,-1.721981,-0.101098195,-1.6557503,-0.6597345,161.0835,-177.13014,86.40904
3.8017118,-0.9768894,-1.6212251,0.0012217305,-1.6438384,-0.79443026,161.32953,-177.14473,86.13066
3.7566361,-0.9802928,-1.5971322,0.1020145,-1.5974126,-0.90316427,161.51152,-177.15219,85.80974
3.695657,-0.9628702,-1.5840652,0.22571471,-1.4822645,-0.95814216,161.65974,-177.14105,85.47327
3.556172,-0.82565385,-1.4909658,0.35246924,-1.3417655,-1.003957,161.75346,-177.1126,85.127556
3.390873,-0.64576954,-1.3694224,0.5158757,-1.1896601,-1.0360274,161.80324,-177.07939,84.80194
3.2079718,-0.43886963,-1.224254,0.70524395,-1.1050552,-1.0534371,161.81282,-177.0554,84.50164
3.0192618,-0.22320096,-1.0714886,0.795652,-0.9288206,-1.0629056,161.80658,-177.02975,84.259254
2.7532208,-0.0033409572,-0.857993,0.9957104,-0.73975784,-1.0680978,161.7716,-177.09052,84.1611
2.4115381,0.24071817,-0.5846468,1.2000448,-0.5439755,-1.0635164,161.7117,-177.1529,84.10867
2.146244,0.5062345,-0.35937944,1.4010195,-0.3390302,-1.0525209,161.52382,-177.13075,84.03921
1.8921783,0.83289045,-0.1312388,1.5827519,-0.08827003,-1.0073168,161.28766,-177.12637,84.04066
1.6930013,1.1061435,0.11964327,1.7641789,0.21930063,-0.9053023,160.90733,-177.02174,84.02979
1.5171453,1.3580453,0.38580364,1.951409,0.58093286,-0.7672467,160.47876,-176.94728,84.107704
1.3181219,1.5484626,0.7891336,2.1636846,1.0155635,-0.5885687,159.94821,-176.83127,84.250404
1.1140536,1.7003274,1.2494739,2.3493876,1.473407,-0.3576616,159.37794,-176.77159,84.50588
0.9691286,1.7226583,1.820374,2.5286767,1.892155,-0.09560041,158.74127,-176.75072,84.90714
0.8500455,1.6750251,2.4777126,2.6578746,2.1972823,0.15027285,158.06926,-176.7855,85.39419
0.73117006,1.5482221,3.0930843,2.698192,2.3970351,0.33841935,157.44925,-177.08102,86.271286
0.60492337,1.36119,3.7196422,2.6175575,2.5185974,0.44990227,156.8142,-177.39197,87.09474
0.4885328,1.2737153,4.194275,2.39337,2.5192082,0.54519725,156.05069,-177.49263,87.47803
0.3728709,1.2737153,4.560538,2.0604484,2.3640485,0.63132924,155.33592,-2.395695,87.49398
0.32345936,1.370237,4.4732285,1.6914859,2.0839667,0.70554936,154.63017,-2.3131506,87.073586
0.33805212,1.559943,3.9478889,1.3322971,1.7751744,0.7629707,154.01204,-2.2230515,86.420074
0.25594434,1.7360314,3.2934692,1.0537425,1.5454891,0.7770206,153.44467,-2.1506467,85.60256
0.09637639,1.8955994,2.5519476,0.840856,1.3591752,0.743423,152.95796,-2.0816815,84.770294
-0.12073504,2.0124574,1.959941,0.6948592,1.2678508,0.7131852,152.55527,-2.0190027,84.014984
-0.40162745,2.0920436,1.491787,0.6282749,1.1010846,0.6209445,152.19026,-1.9886365,83.29747
-0.5180686,2.2654958,0.9245122,0.51068336,0.9077458,0.51007247,151.91583,-1.9611236,82.73082
-0.43392506,2.5577838,0.22479244,0.3943135,0.72356987,0.42088616,151.65921,-1.9576553,82.194496
-0.32446855,2.8820932,-0.42247346,0.3200934,0.5531385,0.3830125,151.44585,-1.9812421,81.78793
-0.10500263,3.3941803,-1.0704205,0.30818152,0.36193767,0.38026363,151.2477,-2.0224144,81.431335
0.0225354,3.8487096,-1.328961,0.3155119,0.12736541,0.3933972,151.09427,-1.9852397,81.24107
0.0035700737,4.284912,-0.9117238,0.2751948,-0.26511553,0.42455134,150.95468,-1.9451025,81.14799
0.825231,5.1197066,-1.683448,0.1133155,-1.0558805,0.6065892,150.84512,-1.8239259,81.32432
3.4317458,6.782066,-4.996062,-0.17898351,-1.4517213,0.93462384,150.77974,-1.6487124,81.50547
6.274671,8.565525,-8.534566,-0.419359,-1.2516629,1.2605205,150.68788,-1.5071038,81.62931
8.8035755,9.409701,-9.817133,-0.66859204,-0.70005155,1.4703526,150.67982,-1.2949551,81.76737
11.61533,10.348295,-11.243152,-0.8567385,-0.013744468,1.6337591,150.97688,-1.3060356,82.708984
13.893048,11.4410925,-11.907748,-1.0424415,0.514654,1.5164729,151.35764,-1.3196826,83.51045
15.48994,12.488909,-11.95808,-1.4208726,0.6646214,0.93554014,151.86316,-1.4013752,84.18464
16.708055,13.954027,-11.346116,-2.1719313,0.40439278,-0.12064589,152.6601,-1.7430912,85.058846
17.572744,15.663527,-10.257802,-3.177721,-0.31520647,-1.205848,153.63646,-2.2282577,85.77824
18.127623,15.902858,-9.3923235,-3.8933496,-1.2116512,-1.534188,154.7095,-2.9331822,86.12817
18.521313,15.368889,-8.641146,-3.948633,-1.63437,-1.3231341,155.8666,-3.7476752,85.96871
17.927084,14.114311,-8.00605,-3.5870006,-2.38268,-1.2336423,156.96484,-4.946164,85.0344
16.48796,12.246939,-7.473227,-3.345098,-2.980106,-1.1765264,158.09636,-173.96657,83.93441
14.585849,10.397686,-7.1514087,-2.8112018,-3.338073,-1.271516,158.98924,-172.96074,82.76186
12.393923,8.5583725,-6.9608064,-2.322204,-3.4538321,-1.5632042,159.81882,-171.95346,81.47608
10.956632,7.1362133,-7.1529555,-1.9190332,-3.3426547,-2.0372355,160.5434,-171.09683,80.25751
10.0022955,5.9760404,-7.597377,-1.5311338,-3.0466905,-2.5873199,161.12047,-170.1559,78.92766
10.014273,5.5157285,-7.9922514,-1.0974194,-2.5919013,-3.083037,161.61908,-169.31316,77.66741
10.817016,5.6202273,-8.353248,-0.5867361,-2.0103576,-3.4290922,283.5923,-168.38083,76.36993
11.795407,5.827641,-8.479163,-0.08582657,-1.3808609,-3.529274,285.43326,-167.58127,75.18918
12.962994,6.135377,-8.393178,0.3726278,-0.7644979,-3.442531,286.42184,-166.77034,74.074425
14.021315,6.291843,-8.162891,0.8008443,-0.21105394,-3.2782083,286.948,-166.00699,73.059525
15.015868,6.211067,-7.66309,1.1988231,0.25961772,-3.0784554,287.04865,-165.3165,72.18151
15.868136,5.966557,-7.026046,1.5635096,0.64873886,-2.8991663,286.6482,-164.67317,71.43445
16.56439,5.5230536,-6.215341,1.8768835,0.9202685,-2.7687466,286.06973,-164.10606,70.79773
17.247229,4.912506,-5.1902356,2.143526,1.0030408,-2.6991081,285.21124,-163.61746,70.295235
17.881933,4.1320524,-3.958435,2.3606887,0.874759,-2.674979,284.36853,-163.17734,69.83306
18.369545,3.2932463,-2.7569003,2.5405886,0.49846604,-2.7021625,283.46835,-162.82217,69.47152
18.693863,2.2773702,-1.4691701,2.682004,-0.090713486,-2.7418687,282.81332,-162.48613,69.06666
18.953289,1.2805794,-0.36884797,2.7837129,-0.8393288,-2.7433958,282.3196,-162.28996,68.784485
19.120184,0.23013264,0.49507093,2.8347201,-1.6276505,-2.6697865,282.22894,-162.11086,68.41793
19.246964,-0.82784605,1.1436014,2.8225029,-2.01555,-2.6010642,282.28433,-162.14597,68.28143
19.327894,-2.137029,1.5387366,2.7739391,-2.73576,-2.4437664,283.0453,-162.22028,68.00029
19.22342,-3.4790287,1.7730848,2.6456573,-3.404352,-2.3087652,284.15875,-162.59036,68.011215
18.657597,-5.045924,1.6425102,2.4086416,-3.9810088,-2.2464569,285.56824,-162.9425,67.9027
17.857689,-6.461804,1.4057726,2.1105394,-4.371046,-2.2782218,287.28845,-163.36575,67.77286
16.59382,-7.4693003,0.95149934,1.784032,-4.5814896,-2.3554964,289.08594,-163.74596,67.5391
15.266043,-8.331492,0.53942734,1.4709635,-4.6395216,-2.4190264,290.8944,-164.00389,67.04984
13.715433,-8.572594,0.31250888,1.153619,-4.5631633,-2.430022,292.56387,-164.22433,66.52805
12.205829,-8.692197,0.13301083,0.81581056,-4.298659,-2.3698518,294.1394,-164.37508,65.860306
10.754607,-8.174885,0.18794665,0.36987892,-3.8643336,-2.250122,295.49652,-164.50835,65.25565
9.327318,-7.6276603,0.3124334,-0.14263703,-3.3130276,-2.0864103,296.6628,-164.58089,64.62716
7.7828,-6.1978164,1.9823766,-0.6762278,-2.7177396,-1.8863518,297.64572,-164.6598,64.141945
6.0547404,-4.598058,3.850766,-1.1731668,-2.1200078,-1.6685784,298.35068,-164.63681,63.700966
5.0711083,-3.159206,5.5124393,-1.6307048,-1.7666223,-1.4459181,299.0138,-164.6278,63.387104
4.693264,-1.7917697,7.073295,-2.0518963,-2.1410828,-1.1670581,299.86386,-164.65219,63.09867
4.511038,-0.7453993,7.5461226,-2.3930645,-2.651766,-0.83016586,300.12894,-164.41328,62.87464
4.6674647,-0.057121843,5.9922843,-2.613587,-2.6050348,-0.49632803,300.47607,-164.22377,62.75299
4.857294,0.2736422,4.552355,-2.68628,-2.0470095,-0.22571471,300.46265,-163.8924,62.731606
5.0902004,0.2023443,3.2072008,-2.5491407,-1.3927728,-0.05375614,300.50983,-163.62836,62.79239
5.2594595,0.02022861,2.1515796,-2.2751677,-0.7339546,0.042760566,300.584,-163.41154,62.899746
5.3404756,-0.2678293,1.5259539,-1.9795089,-0.43493605,0.07971791,300.59314,-163.2514,63.099976
5.4457593,-0.5707487,1.0472366,-1.8497,0.1133155,0.12675454,300.5968,-163.23303,63.48203
5.590392,-0.89376163,0.8254665,-1.6230689,0.56138515,0.15668693,300.51746,-163.27048,63.911915
5.7302933,-1.2215804,0.71856976,-1.4437801,0.9025534,0.21074851,300.44507,-163.38173,64.393295
5.901682,-1.6557655,0.8156901,-1.3017539,1.1047498,0.2959642,300.2575,-163.53601,64.95038
6.012196,-1.9227457,0.8938833,-1.1676689,1.1667526,0.42424592,300.0833,-163.74852,65.533646
6.1707296,-2.2794456,1.0375541,-1.0299188,1.0986412,0.5992588,299.9336,-164.01599,66.1547
6.2145147,-2.6777034,1.1489694,-0.88697636,0.91690874,0.7819075,299.90106,-164.35892,66.805
6.0388346,-3.1857502,1.2059466,-0.70371675,0.66798115,0.93492925,300.01447,-164.76064,67.45341
5.8053503,-3.711811,1.2932478,-0.46120325,0.4092797,1.0118983,300.32416,-165.24545,68.11819
5.469605,-4.240051,1.4364992,-0.20250183,0.17287487,1.022283,300.82187,-165.77118,68.750084
5.116628,-4.7974377,1.6263747,0.022907447,0.020158553,0.9972375,301.58844,-166.38028,69.3823
4.694043,-5.472602,2.005244,0.19792034,0.019547688,0.9584476,302.445,-167.0051,69.99245
4.307685,-6.0316734,2.3449156,0.23671028,0.22204952,0.9379836,303.46036,-167.70142,70.6531
3.9788606,-6.2344484,2.6024947,0.13408493,0.5992588,0.9825767,304.4704,-168.40947,71.35266
3.738403,-6.235097,2.77735,-0.10720685,0.956615,1.063211,162.30765,-169.19966,72.17238
3.4525833,-5.6301117,2.9297872,-0.3827071,1.2669345,1.1963795,162.38594,-170.01141,73.07928
3.2009792,-4.9664207,3.1024249,-0.6600399,1.5519031,1.3942999,162.5406,-170.86841,74.11286
3.0993874,-3.959737,3.3887296,-0.915687,1.7873917,1.6316211,162.77312,-171.76349,75.23071
3.0446837,-2.8346353,3.7405922,-1.1227703,1.9260582,1.88849,163.08354,-172.6028,76.38289
3.1846714,-2.0491493,4.082784,-1.2586879,1.964848,2.028378,163.44609,-173.47377,77.58184
3.3675628,-1.0777851,4.5248427,-1.2983941,2.008525,2.360994,163.85817,-174.28502,78.836975
3.7133567,-0.3472952,5.259655,-1.3423764,2.0112739,2.453235,164.29425,-175.0688,80.07325
4.084329,0.436385,6.047972,-1.349096,2.0317378,2.6087,164.72984,-175.78369,81.36878
5.4805684,1.2142621,8.351504,-1.3909402,2.0638082,2.7592783,165.17221,-176.5248,82.67514
6.518087,1.7523779,10.051021,-1.505172,1.9740111,2.933375,165.62297,-177.31833,83.97095
9.273786,1.4121943,9.45363,-1.7366899,1.2443326,3.2305608,166.08728,-178.00613,85.21145
12.10464,0.94582623,8.50224,-1.7635679,0.35705075,3.6865718,166.50336,-178.79243,86.399536
12.826438,0.30312374,3.6454504,-1.3839152,0.88086766,3.954436,166.8039,-179.44884,88.11904
13.206498,-0.36511406,-1.8173941,-0.84391034,2.5164595,4.0637813,167.03596,179.81361,89.74599
14.053575,-1.0640504,-5.572139,-0.32650748,4.1679335,4.0549235,167.13658,1.0288278,88.31162
15.331338,-1.8348469,-8.215609,0.15760323,5.356372,3.928169,167.0553,1.8496268,86.36142
16.373386,-2.071748,-8.806159,0.5839872,5.8441477,3.681074,166.88712,2.627893,85.35799
17.307753,-2.0623574,-8.449316,0.95386606,5.8093286,3.3509014,166.59209,3.3095582,84.24761
17.966412,-1.4236059,-7.0448456,1.2140946,5.157535,2.9324586,166.30928,4.061902,83.46609
18.415888,-0.547354,-5.2832613,1.2550226,4.137696,2.370768,165.99535,4.6443315,82.84526
18.736782,1.3602438,-4.713149,0.9966267,3.280041,1.8347337,165.69513,5.0694723,82.35796
18.976534,3.901592,-4.885769,0.4392121,2.7852402,1.4902058,165.47726,5.384067,82.06336
19.136732,6.0543675,-5.5361805,-0.20708331,2.626415,1.239751,165.2405,5.3030586,81.94037
19.25345,8.057237,-6.5212746,-0.70249504,2.4242187,1.0726794,165.12683,5.18284,81.947556
19.335533,10.101948,-7.6007085,-0.9963212,2.3423629,1.0372492,165.05766,4.6776175,82.19083
19.392763,12.353029,-8.855019,-1.0574077,2.3383923,1.0824533,165.0676,4.214482,82.39705
19.43629,14.25877,-10.086192,-1.0604621,2.378404,1.3154984,165.23105,3.7897751,82.57373
19.465797,15.812834,-11.296001,-0.93034774,2.4984388,1.6927075,165.36607,3.458745,82.64657
19.487741,16.968521,-12.0849695,-0.75228053,2.643214,2.140472,165.51326,3.0415335,82.79102
19.501217,17.678158,-12.462245,-0.5885687,2.6945267,2.5384505,165.61581,2.7614546,82.82954
17.942081,17.141449,-10.85794,-0.37201694,2.5485299,2.7501154,165.69101,2.4506323,82.95436
14.835855,15.372625,-7.3011174,0.024129177,2.2559254,2.695443,165.66135,2.2146916,83.0397
12.103315,12.228801,-3.301276,0.6795876,1.7647897,2.3994787,165.51628,1.9373058,83.21975
9.463191,7.2287903,1.6397365,1.4532484,-0.36254853,1.9010127,165.23402,1.6162024,83.909325
8.064143,3.3157263,4.489908,2.1826215,-1.7369953,1.3686435,164.61359,1.3088267,84.082016
7.847406,0.031688694,5.42282,1.7437148,-1.6102408,1.2024882,164.12549,0.98991597,84.424805
7.868003,-2.3975039,5.917838,1.1194105,-1.4046847,1.2238685,163.42378,0.9867873,84.544
8.234547,-3.5828202,5.7750287,0.6533204,-1.3219124,1.2131784,162.82007,0.9373358,84.66586
8.46448,-4.045001,5.366322,0.20097467,-1.4071281,1.1221595,162.49048,1.2740879,84.665504
8.482963,-3.467422,4.636262,-0.16462818,-1.5989398,1.029308,162.26955,1.6146963,84.641945
8.357602,-2.8584619,3.794039,-0.38515055,-1.8377881,0.88239485,162.20122,2.079703,84.639046
8.005878,-2.2310615,2.814914,-0.49846604,-2.0641136,0.62949663,162.20815,2.4913626,84.65517
7.551025,-1.5646745,1.8230497,-0.5540548,-2.1676552,0.46944994,162.29028,2.857328,84.7513
6.878862,-0.7804848,0.736874,-0.58551437,-2.3301454,0.13500121,162.40369,3.098705,84.937225
6.1994405,-0.13923874,-0.13935997,-0.6291912,-2.368019,-0.09132435,162.60825,3.3326464,85.15272
5.424951,0.3216536,-0.7427963,-0.6658431,-2.2766948,-0.24465153,162.82346,3.4866083,85.37617
4.722175,0.6823886,-1.1808461,-0.6747007,-2.1316142,-0.36713,163.10258,3.5669746,85.67705
4.122213,0.8490448,-1.2856015,-0.68325275,-2.0024164,-0.50335294,163.39566,3.597886,85.94148
3.6406558,0.96025854,-1.3725047,-0.6948592,-1.9401081,-0.6786713,163.68233,3.4963331,86.29374
3.4504316,0.9364805,-1.4153051,-0.7324274,-1.9840903,-0.872621,163.98038,3.3510516,86.5968
3.3330598,0.91005474,-1.4613466,-0.79443026,-2.05434,-1.0506883,164.28377,176.85912,86.85877
3.423745,0.8666836,-1.5323176,-0.81214535,-2.098933,-1.212262,164.5851,177.1185,87.03796
3.5134466,0.82378274,-1.6025189,-0.75777835,-2.0748038,-1.3399329,164.88484,177.4035,87.08337
3.763175,0.86342347,-1.6749316,-0.6420194,-1.9703459,-1.4248432,165.17093,177.71863,86.9959
4.0262003,0.920075,-1.7396762,-0.4804455,-1.8078557,-1.462106,165.4273,178.05116,86.79062
4.2157865,0.99463165,-1.7070873,-0.2724459,-1.6029104,-1.4672983,165.64983,178.36662,86.49219
4.326731,1.081458,-1.586495,-0.038789943,-1.3891076,-1.46852,165.81873,178.68233,86.16409
4.293885,1.1399488,-1.3352317,0.20372356,-1.1630874,-1.45783,165.92079,178.99968,85.83197
4.140815,1.1759654,-0.9705647,0.42943826,-0.9819659,-1.4660766,165.96149,179.31133,85.51134
3.8863728,1.1714939,-0.4840363,0.657291,-0.88606006,-1.5146403,165.90689,179.64865,85.220505
3.4443283,1.1027315,0.24779321,0.8558222,-0.82436264,-1.5693128,165.79745,179.97818,84.94847
2.9793296,1.0159795,0.91148776,0.9941832,-0.8038987,-1.6236799,165.599,-179.65672,84.72692
2.469362,0.9015942,1.4977121,1.0876455,-0.7131852,-1.6362026,165.35884,-179.29898,84.523186
1.8909082,0.8390003,2.04226,1.1206323,-0.52626044,-1.5992452,165.06065,-178.96808,84.468796
1.2271101,0.85312366,2.5130386,1.1655309,-0.19394971,-1.4892895,164.73769,-178.66353,84.47
0.60467947,0.91926855,2.906377,1.1924089,0.36682457,-1.3017539,164.4785,-178.67274,84.868996
-0.118397646,1.1173718,3.253058,1.2305881,1.1392636,-1.024421,164.20297,-178.73434,85.429344
-0.43764266,1.3810601,3.5152595,1.2669345,1.8790215,-0.6032294,163.7677,-178.53194,85.967834
0.03462084,1.8195906,3.640554,1.391551,2.409558,-0.09254608,163.3039,-178.43297,86.65393
0.49786782,2.0851595,3.68232,1.5216653,2.7088819,0.3222314,162.78963,-178.31886,87.40491
1.0426263,1.9663031,3.5188925,1.5928311,2.8765645,0.573297,162.2578,-178.29298,88.080475
