acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.533075,1.8425485,4.229675,-0.38515055,0.36132678,0.1282817,350.38635,3.547365,51.963818
8.465434,1.5591675,4.2881646,-0.37995818,0.40561453,0.10048734,350.6104,3.4201796,52.07053
8.383531,1.231556,4.389339,-0.37293324,0.43035457,0.07147124,350.84485,3.2898927,52.15875
8.312367,0.9274486,4.4831443,-0.37018433,0.44012842,0.038179077,351.05246,3.187503,52.225716
8.254638,0.63879895,4.5719595,-0.36132678,0.42271876,0.004886922,351.27075,3.077918,52.293327
8.199761,0.3583695,4.665923,-0.34788775,0.39553526,-0.027488936,351.44907,3.0039308,52.335186
8.148352,0.06019357,4.8098702,-0.34513888,0.36713,-0.05222898,351.63464,2.9263196,52.382538
8.09427,-0.21002343,4.946238,-0.33322698,0.33383787,-0.07696902,351.78168,2.8772013,52.41685
8.028094,-0.4274567,5.073862,-0.31978795,0.2864958,-0.099571034,351.93277,2.8241174,52.46343
7.963483,-0.62875473,5.1924715,-0.29229903,0.24465153,-0.1160644,352.03998,2.8007972,52.490593
7.8985033,-0.79120475,5.2899413,-0.26145032,0.19425514,-0.14355333,352.15686,2.767967,52.534184
7.838217,-0.93673223,5.3803706,-0.21899518,0.17073683,-0.17470746,352.3083,2.7389386,52.552917
7.8003664,-0.9935081,5.437146,-0.1881465,0.15790866,-0.20005837,352.463,2.7026036,52.5831
7.764084,-1.0375564,5.4942765,-0.14874569,0.1441642,-0.22632557,352.5865,2.6812959,52.595226
7.7344513,-0.9684136,5.5683584,-0.09040806,0.14110987,-0.23854288,352.7115,2.649308,52.60805
7.707052,-0.8892994,5.6408415,-0.044898596,0.13927728,-0.258396,352.8489,2.6156693,52.610085
7.690505,-0.7403742,5.7111673,0.0143553335,0.12889257,-0.2657264,352.98196,2.5705624,52.61532
7.674258,-0.5941562,5.780215,0.06169739,0.1142318,-0.2779437,353.1319,2.5102572,52.60707
7.667112,-0.41252375,5.80961,0.12003502,0.10873401,-0.28160888,353.27652,2.4400136,52.599136
7.6623774,-0.22787763,5.828548,0.18387043,0.09560041,-0.28710666,353.42227,2.3596761,52.597736
7.633837,-0.06138348,5.800723,0.21380283,0.09010262,-0.29810223,353.61313,2.2465906,52.58042
7.6003046,0.096697964,5.7624006,0.28160888,0.08368854,-0.29932398,353.7946,2.1211083,52.56682
7.602692,0.24876161,5.722524,0.3304781,0.0852157,-0.30176744,354.00903,1.9686776,52.548954
7.611987,0.38818863,5.6853437,0.3857614,0.08735373,-0.2996294,354.21375,1.8097903,52.532276
7.6446095,0.5165898,5.6518793,0.4251622,0.089186326,-0.29749137,354.41037,1.6345017,52.5175
7.680257,0.6368991,5.620688,0.453262,0.08002335,-0.28099802,354.59174,1.4617634,52.504436
7.73987,0.74491745,5.576513,0.47861293,0.06352998,-0.26267207,354.78943,1.2698758,52.49963
7.807099,0.8457609,5.5284925,0.48502702,0.054061573,-0.23518312,354.9683,1.0885838,52.494427
7.90157,0.948808,5.5199223,0.48502702,0.040317107,-0.20005837,355.15915,0.89073527,52.504852
8.000646,1.0478839,5.5246406,0.47586402,0.034208454,-0.1600467,355.32883,0.7068264,52.51462
8.086827,1.1268346,5.522202,0.4382958,0.0290161,-0.1151481,355.49286,0.5279231,52.54298
8.166011,1.1967027,5.5175443,0.38453966,0.03023783,-0.08155051,355.63876,0.36521095,52.570034
8.238966,1.2597944,5.519869,0.32559118,0.035430185,-0.040011674,355.77908,0.20852669,52.608067
8.305609,1.3169162,5.524629,0.24648413,0.055283304,-0.040011674,355.8309,0.15415695,52.620518
8.371694,1.3594322,5.5646696,0.16798794,0.07941248,0.03390302,355.88464,0.09775127,52.633434
8.4359,1.3961211,5.6151166,0.08735373,0.10323623,0.060170226,356.00366,-0.02469231,52.67293
8.472198,1.3887383,5.6406884,0.007330383,0.1255328,0.08827003,356.0958,-0.10875557,52.70688
8.49567,1.3605709,5.6547723,-0.048563786,0.1423316,0.108123146,356.1773,-0.17676654,52.734837
8.525396,1.3049185,5.672003,-0.09865474,0.16157386,0.116675265,356.25327,-0.23215128,52.754868
8.558724,1.2335006,5.691047,-0.12767084,0.19181168,0.124005646,356.31876,-0.27594802,52.766502
8.544678,1.0915648,5.6952486,-0.1740966,0.21135938,0.13469578,356.37476,-0.30204037,52.776306
8.501702,0.90533644,5.6904736,-0.1908954,0.24190263,0.13072516,356.4327,-0.32910958,52.77409
8.399873,0.7303809,5.6944976,-0.21655174,0.27580565,0.13041973,356.46442,-0.330952,52.76679
8.261327,0.5631704,5.7040524,-0.22876903,0.310625,0.12064589,356.50156,-0.33512622,52.75051
8.12359,0.4202426,5.749643,-0.23518312,0.3182608,0.10476339,356.49512,-0.3109077,52.729313
7.9894066,0.2956427,5.8167353,-0.24251351,0.31764993,0.09712757,356.48965,-0.28555623,52.70101
7.8506527,0.16932885,5.868408,-0.23304509,0.32375857,0.086132,356.4561,-0.24058504,52.651035
7.7075443,0.040531196,5.9113407,-0.21502456,0.3191771,0.07666359,356.42694,-0.19901076,52.60521
7.5740113,-0.08166734,5.948229,-0.19150625,0.31490102,0.062002823,356.38293,-0.14850031,52.53151
7.4484277,-0.19794844,5.9807873,-0.17012598,0.29779682,0.05589417,356.3414,-0.10297912,52.464172
7.336934,-0.30535805,6.011184,-0.13622294,0.2678644,0.037873644,356.28635,-0.05472038,52.378834
7.2371154,-0.4051766,6.039704,-0.09743301,0.2565634,0.032375857,356.2309,-0.011672792,52.294674
7.154979,-0.4873126,6.0498843,-0.062002823,0.23243423,0.0125227375,356.18503,0.02494193,52.203457
7.08755,-0.55474156,6.0450683,-0.03634648,0.1994475,0.0125227375,356.16693,0.034892194,52.16597
7.0160136,-0.6082383,6.067018,-0.00030543262,0.17867808,-0.014966198,356.14743,0.045601122,52.125626
6.9546394,-0.64330935,6.102089,0.016493361,0.1591304,-0.024740042,356.09448,0.07973885,52.029503
6.9013085,-0.6633244,6.134728,0.037873644,0.1459968,-0.03390302,356.04398,0.10420592,51.940968
6.8583546,-0.6680971,6.163364,0.05100725,0.13347405,-0.04795292,356.00232,0.12278608,51.859306
6.832832,-0.64783996,6.194569,0.06261369,0.11026118,-0.045814894,355.9809,0.13947558,51.77067
6.8233,-0.60494596,6.227931,0.063224554,0.09315695,-0.05222898,355.97058,0.15012367,51.68535
6.8331437,-0.5480424,6.2705827,0.06505715,0.08399397,-0.0571159,355.95786,0.1592991,51.595478
6.8613563,-0.47751018,6.3223066,0.06505715,0.06383542,-0.06169739,355.9484,0.16689451,51.515015
6.8941875,-0.4112177,6.365208,0.06383542,0.050396383,-0.06352998,355.9285,0.17776044,51.42922
6.9319663,-0.34982705,6.3982644,0.06627888,0.039095376,-0.055588737,355.90695,0.1886126,51.3499
6.985271,-0.27919057,6.42513,0.067500606,0.038179077,-0.0571159,355.91223,0.18524036,51.26739
7.0579724,-0.19679572,6.4445167,0.055588737,0.018936822,-0.062002823,355.9153,0.18473367,51.19464
7.1132627,-0.13427368,6.4631925,0.058643065,0.019242255,-0.04886922,355.9213,0.1764471,51.117096
7.1502223,-0.09269447,6.481672,0.04795292,0.014049901,-0.047647487,355.9344,0.16925064,51.04785
7.19196,-0.0565201,6.484661,0.036957346,0.0125227375,-0.040317107,355.9577,0.15471967,50.984425
7.226988,-0.037060216,6.469093,0.01740966,0.010079277,-0.027183503,355.97687,0.14570782,50.923817
7.263279,-0.019965472,6.458015,0.008857546,0.008246681,-0.03390302,356.00803,0.1284704,50.86631
7.2878294,-0.024875555,6.4776554,-0.004276057,0.010995574,-0.02321288,356.0245,0.12270488,50.809185
7.313021,-0.03168922,6.490116,-0.029626964,0.01038471,-0.01985312,356.05557,0.11479337,50.763077
7.340596,-0.045476735,6.476329,-0.048258353,0.016187929,-0.017715093,356.0814,0.110408254,50.7152
7.3628216,-0.059784733,6.459116,-0.064751714,0.016493361,-0.0067195175,356.1,0.113647796,50.670055
7.348087,-0.07943076,6.414912,-0.08093964,0.020158553,-0.0012217305,356.11945,0.11938357,50.623184
7.336571,-0.10166622,6.375204,-0.089491755,0.021685716,0.0018325958,356.14172,0.13255338,50.58323
7.341415,-0.14041561,6.3558297,-0.103847094,0.028710667,0.005497787,356.16064,0.15053903,50.541477
7.3423486,-0.18003827,6.336018,-0.11301007,0.035430185,0.009773844,356.1744,0.17204992,50.50527
7.323216,-0.22787014,6.3121023,-0.11453723,0.025350908,0.013133603,356.18655,0.19461858,50.472595
7.306462,-0.27328598,6.290036,-0.11636983,0.029321533,0.010079277,356.1886,0.22695497,50.438335
7.3020344,-0.30870456,6.2767544,-0.12095132,0.010995574,0.014966198,356.18567,0.26140398,50.413956
7.294642,-0.34620756,6.2628713,-0.11881329,0.018020526,0.02443461,356.18607,0.28960186,50.384075
7.263408,-0.36182454,6.258967,-0.12064589,0.014660766,0.03176499,356.18518,0.31900495,50.36286
7.226132,-0.38046247,6.2543073,-0.11484267,0.0125227375,0.03145956,356.1745,0.35449278,50.341328
7.1939154,-0.386929,6.2497983,-0.10567969,0.0125227375,0.032986723,356.16705,0.37186533,50.33474
7.159617,-0.39182884,6.2448983,-0.10262536,-0.0125227375,0.035430185,356.15912,0.39038962,50.327713
7.1380415,-0.40452433,6.251995,-0.08093964,-0.010995574,0.04153884,356.14362,0.4226694,50.3075
7.119196,-0.41865826,6.261418,-0.06841691,-0.020158553,0.03970624,356.12714,0.45486715,50.293472
7.09579,-0.44115704,6.2750983,-0.061086524,-0.028099801,0.041233405,356.10632,0.48562795,50.27522
7.0718913,-0.46505532,6.2894373,-0.052534413,-0.03268129,0.039095376,356.08868,0.5116755,50.25898
7.0638137,-0.48474056,6.2880926,-0.04184427,-0.038179077,0.03176499,356.0723,0.5316501,50.242016
7.059187,-0.5032488,6.283466,-0.032375857,-0.04917465,0.03573562,356.0524,0.55157495,50.228207
7.083241,-0.5111613,6.3003383,-0.025961773,-0.05222898,0.032070424,356.03528,0.5697008,50.20853
7.115135,-0.5157176,6.3231196,-0.0106901415,-0.05681047,0.027183503,356.01752,0.5844354,50.192734
7.154616,-0.5208315,6.3155336,-0.01038471,-0.070554934,0.030848695,356.01138,0.5989332,50.18056
7.195247,-0.52591044,6.295218,0.0027488936,-0.083383106,0.038179077,356.0059,0.60770285,50.16969
7.2321625,-0.50012106,6.299563,0.007941248,-0.08552113,0.03848451,355.9978,0.61499834,50.16114
7.267406,-0.46928322,6.308374,0.01282817,-0.087659165,0.040317107,355.98602,0.62166876,50.156307
7.295242,-0.4495654,6.2874994,0.0070249503,-0.100792766,0.035124753,355.97668,0.6285306,50.16364
7.3189383,-0.43534753,6.2543244,0.025350908,-0.098043874,0.048563786,355.95868,0.6343873,50.16685
7.3554907,-0.40172273,6.2310853,0.0143553335,-0.094989546,0.04428773,355.95822,0.63594365,50.177315
7.3978567,-0.35935667,6.212256,0.010995574,-0.09743301,0.043676864,355.95035,0.63653195,50.188282
7.4492936,-0.3309481,6.1781373,0.013133603,-0.10720685,0.048258353,355.9515,0.6352901,50.20863
7.5063906,-0.30953684,6.1353145,0.017715093,-0.11178834,0.053145275,355.9527,0.63424194,50.227867
7.563762,-0.28802234,6.092285,0.0067195175,-0.10781772,0.054367006,355.9672,0.6313197,50.255276
7.621467,-0.26638314,6.049007,0.01160644,-0.105374254,0.049785517,355.9816,0.62469923,50.2839
7.6362276,-0.23734918,6.0151954,0.02076942,-0.100792766,0.05467244,355.9908,0.62182826,50.310215
7.626683,-0.20394383,5.9865627,0.018325957,-0.09865474,0.05589417,356.00323,0.61860985,50.336094
7.629241,-0.19458741,5.963722,0.012217305,-0.099571034,0.052534413,356.0153,0.6142911,50.390163
7.639,-0.19946694,5.944204,0.0009162979,-0.08582657,0.048258353,356.02695,0.61167824,50.438454
7.6515374,-0.19803114,5.928375,0.00030543262,-0.08368854,0.049785517,356.0424,0.6046215,50.49264
7.665659,-0.19332397,5.914253,-0.003970624,-0.076358154,0.0421497,356.06345,0.59761417,50.54056
7.6819973,-0.19976743,5.9006586,-0.003970624,-0.07513642,0.04642576,356.06784,0.5937982,50.593735
7.6997385,-0.21307322,5.887353,-0.01038471,-0.07880162,0.040317107,356.08,0.5882355,50.64536
7.708159,-0.21675438,5.873135,0.002443461,-0.07238753,0.04520403,356.07797,0.5896531,50.6964
7.7056994,-0.20937571,5.858378,-0.0015271631,-0.07269296,0.0421497,356.08215,0.5921711,50.749523
7.7032366,-0.20198666,5.8436,-0.011911872,-0.06169739,0.036957346,356.08286,0.5961596,50.801567
7.700774,-0.19459909,5.8288245,-0.015271631,-0.062308256,0.027488936,356.0868,0.5979378,50.85607
7.70663,-0.19497469,5.826137,-0.007941248,-0.0571159,0.03390302,356.08594,0.60198253,50.904793
7.714775,-0.19904736,5.8302097,-0.0021380284,-0.057421334,0.0290161,356.09427,0.60229206,50.954468
7.716326,-0.2088539,5.837436,-0.0027488936,-0.052839845,0.032986723,356.09793,0.60402787,51.004333
7.711656,-0.22286348,5.8467755,-0.0067195175,-0.059253927,0.02443461,356.1092,0.60157025,51.05661
7.7116637,-0.22050682,5.849095,-0.004886922,-0.053450707,0.024740042,356.0949,0.60590947,51.104263
7.716523,-0.20106952,5.8442354,-0.0015271631,-0.03970624,0.021380283,356.08652,0.60792756,51.150597
7.721296,-0.18675736,5.8394628,-0.004276057,-0.04184427,0.016187929,356.07672,0.6121917,51.196774
7.7261276,-0.17709385,5.834631,-0.013133603,-0.051923547,0.019242255,356.06503,0.61798686,51.2405
7.7326765,-0.17298159,5.8340726,-0.01740966,-0.055588737,0.014660766,356.06924,0.61905706,51.283108
7.7408643,-0.1741513,5.8375816,-0.0125227375,-0.05009095,0.00580322,356.074,0.61973536,51.325188
7.749084,-0.17532547,5.8411045,-0.005497787,-0.043676864,0.0106901415,356.0713,0.6256521,51.36831
7.7573557,-0.17650716,5.8446493,-0.016187929,-0.039095376,0.004886922,356.07748,0.62942487,51.409706
7.765501,-0.17767078,5.8481402,-0.018020526,-0.03756821,0.002443461,356.0825,0.6292141,51.44966
7.773911,-0.17887218,5.8517447,-0.018020526,-0.03634648,0.004276057,356.088,0.630272,51.487705
7.781877,-0.1800102,5.855159,-0.016493361,-0.025350908,0.007330383,356.09033,0.634651,51.521557
7.790241,-0.18120503,5.858743,-0.0143553335,-0.02321288,0.0067195175,356.09338,0.63840055,51.55696
7.7939177,-0.1787528,5.8594027,-0.018020526,-0.019547688,0.0061086523,356.09146,0.6469767,51.5879
7.789238,-0.16939373,5.854723,-0.022907447,-0.032375857,-0.003970624,356.09418,0.65289587,51.622456
7.787216,-0.16153337,5.852701,-0.015882496,-0.022602014,-0.005497787,356.07913,0.6598462,51.65179
7.7918363,-0.1569137,5.8573213,-0.014660766,-0.018325957,-0.0033597588,356.0673,0.6670535,51.685757
7.7938833,-0.15650414,5.856912,-0.013133603,-0.01863139,-0.004276057,356.0595,0.6705397,51.7178
7.78475,-0.17477041,5.8340793,-0.01160644,-0.017715093,-0.00030543262,356.04883,0.6752777,51.747665
7.777113,-0.1919092,5.8120027,-0.0076358155,-0.010079277,-0.004581489,356.03094,0.67629594,51.775818
7.787018,-0.19686133,5.7971463,-0.013439035,-0.00030543262,-0.0033597588,356.00937,0.680831,51.802456
7.7943873,-0.20186861,5.7859025,-0.0076358155,-0.00580322,-0.005497787,355.98862,0.683469,51.83352
7.7872605,-0.2066199,5.7954054,-0.0012217305,0.0033597588,-0.0018325958,355.96548,0.68846554,51.857033
7.7799907,-0.21146627,5.805098,-0.002443461,-0.0015271631,-0.003970624,355.94516,0.694868,51.888977
7.7726936,-0.21633106,5.8148274,-0.01160644,0.0106901415,-0.0009162979,355.9217,0.7033604,51.91281
7.7647533,-0.22108138,5.825143,-0.004276057,0.019242255,-0.011911872,355.90628,0.70534426,51.938656
7.753498,-0.22558346,5.8386493,-0.0106901415,0.017715093,-0.01038471,355.88434,0.7146499,51.96333
7.7423143,-0.23005693,5.85207,-0.010079277,0.016187929,-0.0012217305,355.85144,0.72289944,51.980682
7.7310815,-0.23455007,5.865549,-0.0061086523,0.015577064,-0.004276057,355.82437,0.72904676,51.99793
7.7199116,-0.23901814,5.8789535,-0.003970624,0.018325957,-0.0027488936,355.79193,0.7382248,52.014225
7.707315,-0.2510115,5.877841,0.00061086525,0.020463986,0.00061086525,355.76096,0.7457654,52.030533
7.6949234,-0.26340333,5.875363,-0.016798794,0.03145956,0.0033597588,355.73056,0.75678694,52.04319
7.682594,-0.27573285,5.8728967,-0.01038471,0.029626964,-0.005192355,355.7031,0.76188356,52.050854
7.6697598,-0.28688326,5.8714247,-0.015882496,0.030848695,0.0021380284,355.6742,0.77915776,52.05345
7.655607,-0.28216583,5.8808594,-0.011911872,0.02565634,0.0036651916,355.65256,0.7900153,52.058434
7.6397853,-0.27814516,5.8909893,-0.015271631,0.03023783,0.002443461,355.62564,0.8068522,52.05793
7.612122,-0.28275567,5.904821,-0.01282817,0.029321533,0.0018325958,355.5985,0.8219295,52.060432
7.5841026,-0.28621194,5.919923,-0.010079277,0.025961773,0.0018325958,355.57333,0.8361952,52.058876
7.576126,-0.27424744,5.9358754,-0.023823744,0.043066,0.005192355,355.54788,0.8530953,52.051735
7.5677385,-0.26166603,5.952651,-0.012217305,0.039095376,0.004581489,355.52695,0.85710466,52.04648
7.56957,-0.25468072,5.972346,-0.015577064,0.04062254,0.002443461,355.5061,0.86628294,52.034927
7.574466,-0.2497846,5.9919305,-0.010079277,0.03390302,0.002443461,355.49557,0.86913764,52.031338
7.5562353,-0.2528007,5.9760623,-0.009773844,0.03176499,0.0030543262,355.48474,0.87206835,52.027653
7.5337367,-0.25730047,5.9535637,-0.018020526,0.039095376,-0.00580322,355.47202,0.87609017,52.011124
7.5203195,-0.26209912,5.968349,-0.015271631,0.035124753,-0.0030543262,355.45044,0.87892723,51.99822
7.5106254,-0.26694602,5.9974303,-0.0061086523,0.025961773,0.0036651916,355.4316,0.8809135,51.985
7.5046334,-0.2645675,6.0118237,-0.01282817,0.025350908,0.0030543262,355.41455,0.88483137,51.971584
7.4999433,-0.25987765,6.0212035,-0.008246681,0.018936822,0.00030543262,355.39578,0.8860843,51.96259
7.4951525,-0.25741136,6.026136,-0.0061086523,0.031154128,0.0015271631,355.38162,0.8836628,51.943253
7.4903708,-0.25581756,6.0293236,-0.016798794,0.02687807,0.00061086525,355.36975,0.88174015,51.93073
7.485562,-0.25421456,6.03253,-0.019547688,0.025045475,-0.0027488936,355.36823,0.87922174,51.911278
7.4808264,-0.25263602,6.035687,-0.01282817,0.009773844,-0.0070249503,355.36737,0.87653565,51.89723
7.4760447,-0.25104222,6.0388746,-0.008246681,0.018325957,-0.002443461,355.3642,0.875992,51.87715
7.4712405,-0.24944079,6.0420775,-0.012217305,0.014049901,-0.008857546,355.36774,0.8724465,51.865467
7.4630904,-0.2455877,6.0531926,-0.005497787,0.013133603,-0.005192355,355.3761,0.8684146,51.85002
7.4534936,-0.24078925,6.0675883,-0.0067195175,0.009162978,-0.004886922,355.3885,0.86445636,51.837
7.4524145,-0.22946651,6.076672,-0.00061086525,0.013439035,0.0036651916,355.40375,0.8548342,51.81894
7.454771,-0.21532713,6.0837417,0.0015271631,0.021685716,0.0036651916,355.42215,0.84464025,51.801205
7.457104,-0.20132802,6.090741,-0.0076358155,0.009468411,0.004276057,355.42673,0.84327143,51.784317
7.4594455,-0.18728124,6.097765,-0.009162978,0.008246681,0.004581489,355.43143,0.84022784,51.762318
7.4646826,-0.18050925,6.0960755,-0.0076358155,-0.002443461,0.0021380284,355.44824,0.8366672,51.746376
7.471717,-0.17816457,6.089041,-0.0021380284,0.0070249503,0.0021380284,355.4635,0.83338773,51.725327
7.4787283,-0.1758274,6.08203,-0.009468411,0.003970624,0.004581489,355.4755,0.827727,51.70994
7.485768,-0.17348085,6.0749903,-0.009162978,0.0015271631,0.0015271631,355.4897,0.8187888,51.692043
7.4877977,-0.17111745,6.06537,-0.015882496,-0.0012217305,0.008552114,355.49765,0.815433,51.67533
7.485406,-0.16872564,6.053411,-0.0076358155,0.00030543262,0.003970624,355.51193,0.80630594,51.658485
7.4830227,-0.16634245,6.041495,-0.011911872,-0.006414085,0.0061086523,355.5226,0.8040781,51.64895
7.4805965,-0.16391619,6.0293636,-0.01160644,-0.004581489,0.0027488936,355.53757,0.79751587,51.6368
7.4831223,-0.16280572,6.021387,-0.004886922,-0.010995574,0.004581489,355.54858,0.7923826,51.62907
7.4899373,-0.16280572,6.016844,-0.002443461,-0.016493361,0.004581489,355.56155,0.7869729,51.62077
7.4967437,-0.16280572,6.012306,-0.0106901415,-0.00061086525,0.01038471,355.5678,0.7871839,51.61125
7.503563,-0.16280572,6.00776,-0.016798794,-0.003970624,0.008246681,355.5772,0.7849066,51.60893
7.5098195,-0.16120252,6.0030546,-0.0076358155,-0.01038471,-0.00030543262,355.5868,0.78125006,51.60308
7.514915,-0.1561072,5.997959,-0.010079277,-0.01740966,0.0076358155,355.58954,0.78395635,51.598415
7.5234613,-0.16078667,5.987523,-0.004581489,-0.013133603,0.010079277,355.596,0.785554,51.595394
7.53686,-0.17865147,5.9696584,-0.014049901,-0.009468411,0.0125227375,355.59863,0.7918916,51.59453
7.5483904,-0.19060282,5.963307,-0.017715093,-0.016493361,0.0106901415,355.60275,0.79507977,51.59695
7.5527725,-0.18841161,5.9786453,-0.017715093,-0.010079277,0.015271631,355.60294,0.801114,51.594456
7.557612,-0.18599182,5.995584,-0.013744468,-0.016187929,0.009468411,355.60532,0.80681574,51.60272
7.5624895,-0.18355303,6.0126553,-0.007330383,-0.012217305,0.013133603,355.60147,0.8149509,51.60609
7.560392,-0.18548265,6.0220494,-0.0106901415,-0.014049901,0.007330383,355.60208,0.82340086,51.612614
7.5457225,-0.19526242,6.01716,-0.013744468,-0.022907447,0.003970624,355.6,0.83172995,51.61989
7.542583,-0.19923417,6.010477,-0.0106901415,-0.010079277,0.010995574,355.59695,0.8395612,51.61713
7.556879,-0.19446877,6.000946,-0.013133603,-0.018020526,0.00580322,355.60074,0.84519225,51.62292
7.5685835,-0.19112091,5.994251,-0.011301007,-0.014966198,0.004886922,355.59143,0.85410655,51.620983
7.5768075,-0.18994606,5.991901,-0.003970624,-0.014966198,0.0012217305,355.58597,0.860401,51.62224
7.5848603,-0.18879567,5.9896,-0.014966198,-0.014660766,0.005192355,355.57846,0.87030315,51.625942
7.5931234,-0.18761523,5.9872394,-0.010995574,-0.019242255,0.009773844,355.57245,0.8753914,51.631012
7.6011453,-0.18646929,5.984947,-0.006414085,-0.02107485,0.00580322,355.56516,0.8865261,51.634567
7.609387,-0.18529187,5.9825926,-0.010079277,-0.012217305,0.010995574,355.55203,0.9010569,51.636234
7.617629,-0.18411446,5.9802375,-0.018325957,-0.014049901,0.0076358155,355.5515,0.9113562,51.641293
