acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4669193,9.926346,-0.6655167,-0.09315695,0.035430185,0.0012217305,276.5952,-97.70077,6.641693
0.47785318,9.923223,-0.64989686,-0.09407325,0.03573562,0.0027488936,276.62897,-97.68654,6.642681
0.48881784,9.92009,-0.63423306,-0.098043874,0.032986723,0.0027488936,276.64447,-97.679985,6.643188
0.49980003,9.916951,-0.6185442,-0.09254608,0.04062254,0.004581489,276.65997,-97.67342,6.643696
0.510835,9.913798,-0.60278,-0.10476339,0.037873644,0.013133603,276.68298,-97.664986,6.6484795
0.50988555,9.888393,-0.575607,-0.08827003,0.032986723,0.013133603,276.70984,-97.651566,6.6443768
0.4924932,9.831868,-0.5321261,-0.093462385,0.03848451,0.018325957,276.73416,-97.637215,6.644227
0.474797,9.784465,-0.4939506,-0.08093964,0.037873644,0.017715093,276.7397,-97.62929,6.646064
0.45428127,9.769077,-0.4734349,-0.08674286,0.03145956,0.029626964,276.7453,-97.62267,6.652693
0.43764415,9.76021,-0.46257567,-0.08460484,0.01863139,0.025045475,276.74557,-97.60969,6.6526656
0.42897213,9.764546,-0.47124773,-0.07238753,0.014660766,0.035124753,276.7453,-97.60424,6.6600723
0.4144692,9.7677145,-0.48575065,-0.06719518,0.009773844,0.029932396,276.73343,-97.582886,6.648413
0.36143753,9.762894,-0.53878236,-0.06505715,0.012217305,0.034513887,276.72095,-97.56824,6.6426992
0.31334937,9.759438,-0.5868705,-0.06169739,0.016187929,0.03481932,276.7079,-97.55496,6.635204
0.2942955,9.764201,-0.60592437,-0.06352998,0.01863139,0.03176499,276.69464,-97.54188,6.62823
0.2780798,9.77222,-0.62073034,-0.056505036,0.032986723,0.0290161,276.6859,-97.52923,6.614567
0.28050622,9.79891,-0.60859823,-0.05955936,0.028099801,0.028710667,276.68207,-97.515205,6.6008406
0.2829219,9.825482,-0.5965199,-0.043982297,0.02321288,0.024129177,276.67737,-97.50259,6.5830374
0.2853527,9.8522215,-0.5843658,-0.04550946,0.017715093,0.01985312,276.6744,-97.48765,6.565639
0.2863124,9.875671,-0.576592,-0.040011674,-0.004886922,0.022907447,276.67798,-97.47689,6.5491486
0.281497,9.885302,-0.5862228,-0.026267206,-0.013133603,0.013133603,276.67883,-97.46319,6.528445
0.27367103,9.891827,-0.58970565,-0.0125227375,-0.03756821,0.018020526,276.6932,-97.44959,6.5111732
0.25496086,9.88715,-0.5709955,-0.024129177,-0.040927973,0.021685716,276.70367,-97.43211,6.4915223
0.23982427,9.881649,-0.55747527,-0.01740966,-0.03390302,0.0143553335,276.72314,-97.41831,6.4707847
0.24219239,9.872176,-0.56931585,-0.016493361,-0.027488936,0.019242255,276.74384,-97.406456,6.454919
0.24455954,9.862707,-0.58115166,-0.034208454,-0.018325957,0.015271631,276.75433,-97.382225,6.4279366
0.24694473,9.853167,-0.59307766,-0.038789943,-0.0061086523,0.017104227,276.76227,-97.363205,6.40482
0.2541405,9.839813,-0.60141003,-0.034208454,0.0012217305,0.01740966,276.76883,-97.34226,6.3808694
0.29051617,9.803438,-0.58776915,-0.0421497,-0.003970624,0.013744468,276.77542,-97.31898,6.3569145
0.32656512,9.768152,-0.5725103,-0.03726278,0.0036651916,0.011301007,276.78882,-97.293274,6.328267
0.35091344,9.763283,-0.518944,-0.028710667,0.007941248,0.016493361,276.80457,-97.268814,6.3014154
0.37383398,9.762152,-0.46858644,-0.03634648,-0.007330383,0.014660766,276.81406,-97.245865,6.277119
0.37837124,9.807524,-0.45951197,-0.030848695,-0.022907447,0.02076942,276.8227,-97.22988,6.257321
0.38288411,9.85491,-0.45086256,-0.032070424,-0.035430185,0.026572637,276.82898,-97.20794,6.2394595
0.37859684,9.863485,-0.4680116,-0.02443461,-0.032375857,0.032375857,276.83527,-97.19023,6.223889
0.37401405,9.872651,-0.48634282,-0.03023783,-0.028710667,0.025350908,276.8478,-97.15953,6.1989365
0.3857264,9.855342,-0.5067636,-0.032375857,-0.026572637,0.02107485,276.85986,-97.133354,6.1770506
0.39922684,9.835091,-0.5270142,-0.024740042,-0.01863139,0.020463986,276.86887,-97.107735,6.1550093
0.41297027,9.814476,-0.54762936,-0.02321288,-0.013439035,0.022296581,276.88086,-97.082275,6.1321945
0.42663997,9.793971,-0.56813395,-0.03176499,-0.00580322,0.01038471,276.88943,-97.05366,6.106115
0.45116088,9.784129,-0.56787354,-0.03359759,-0.00580322,0.016798794,276.8991,-97.03231,6.0868235
0.4804227,9.779252,-0.5581196,-0.01740966,-0.009162978,0.012217305,276.90698,-97.00743,6.0617394
0.4815184,9.788268,-0.54165727,-0.025350908,-0.009773844,0.0067195175,276.91766,-96.990585,6.0441732
0.47214988,9.8023205,-0.52292025,-0.012217305,-0.010079277,0.010079277,276.92923,-96.980576,6.028245
0.46594772,9.823229,-0.527095,-0.018936822,-0.032070424,0.0106901415,276.94507,-96.96752,6.014093
0.46117312,9.847102,-0.5414188,-0.018936822,-0.040927973,0.020158553,276.95734,-96.96067,6.004026
0.46526226,9.85788,-0.5481082,-0.016798794,-0.028405234,0.01282817,276.96817,-96.95455,5.997491
0.47329482,9.862699,-0.5513212,-0.01282817,-0.026572637,0.023518313,276.9849,-96.95551,5.998396
0.4813419,9.867527,-0.55454004,-0.028405234,-0.02321288,0.0290161,276.99936,-96.9512,5.9948936
0.48949707,9.87242,-0.55780214,-0.025961773,-0.02321288,0.027794369,277.01416,-96.95099,5.992416
0.49749738,9.877221,-0.56100225,-0.03573562,-0.026572637,0.027488936,277.0208,-96.94282,5.9833503
0.50555414,9.882055,-0.56422496,-0.0421497,-0.022296581,0.03176499,277.0253,-96.93645,5.9755507
0.50427973,9.870101,-0.5518675,-0.03390302,-0.016187929,0.03268129,277.0301,-96.93007,5.966858
0.4998467,9.852368,-0.5341354,-0.03604105,-0.017715093,0.03268129,277.03586,-96.92224,5.959205
0.49339473,9.844957,-0.51660615,-0.04428773,-0.027183503,0.040927973,277.04102,-96.926796,5.963422
0.48545122,9.844957,-0.4991304,-0.044593163,-0.021685716,0.04062254,277.04218,-96.92988,5.9652305
0.47736597,9.844957,-0.48134285,-0.039095376,-0.018936822,0.043982297,277.0442,-96.93342,5.969716
0.46938902,9.844957,-0.46379355,-0.050701816,-0.018936822,0.04642576,277.04538,-96.933945,5.9736495
0.4615538,9.844957,-0.44655606,-0.05497787,-0.018020526,0.056505036,277.0497,-96.94123,5.9843144
0.45355457,9.844957,-0.4289577,-0.045814894,-0.015577064,0.056199603,277.05334,-96.94657,5.9923377
0.44292805,9.844059,-0.42766365,-0.054367006,-0.007941248,0.05497787,277.04468,-96.95056,5.999288
0.430223,9.842471,-0.43878058,-0.05497787,-0.010995574,0.06047566,277.03864,-96.95825,6.0075693
0.41753066,9.840885,-0.44988635,-0.051923547,0.0033597588,0.06078109,277.0158,-96.96502,6.020384
0.40474164,9.839287,-0.46107674,-0.06841691,0.007330383,0.05497787,276.99692,-96.968315,6.032195
0.39206204,9.837702,-0.4721714,-0.058643065,0.011911872,0.062002823,276.97794,-96.98004,6.0500984
0.37935445,9.836113,-0.48329055,-0.070554934,0.017715093,0.06261369,276.95728,-96.98296,6.064012
0.38005695,9.835381,-0.5067893,-0.06414085,0.02321288,0.058643065,276.92593,-96.99439,6.0798593
0.39191058,9.835381,-0.53997946,-0.080634214,0.028405234,0.054367006,276.89325,-97.00042,6.0951924
0.4034575,9.835381,-0.5723108,-0.087659165,0.03481932,0.053145275,276.8648,-97.006454,6.1044083
0.4153701,9.835381,-0.60566616,-0.09315695,0.04428773,0.05681047,276.83423,-97.01017,6.1135297
0.42479905,9.831962,-0.6293315,-0.0870483,0.042760566,0.05131268,276.81503,-97.01021,6.120644
0.43189365,9.824866,-0.6435207,-0.081855945,0.052839845,0.05375614,276.79007,-97.012024,6.1309795
0.43895274,9.817807,-0.65763897,-0.07941248,0.04642576,0.048563786,276.78522,-97.02595,6.1481843
0.4461084,9.810652,-0.6719502,-0.089186326,0.048563786,0.048563786,276.77515,-97.04009,6.1670794
0.45216173,9.80665,-0.6768756,-0.07788532,0.054367006,0.04153884,276.77344,-97.05738,6.187728
0.45689023,9.80665,-0.6697828,-0.069027774,0.058337633,0.03176499,276.77142,-97.071594,6.2066727
0.46161118,9.80665,-0.6627014,-0.067500606,0.054061573,0.03756821,276.76407,-97.09079,6.2247005
0.46637282,9.80665,-0.65555894,-0.062002823,0.056199603,0.035430185,276.75363,-97.10658,6.2372417
0.48467898,9.801512,-0.6409459,-0.051923547,0.044898596,0.02565634,276.74976,-97.1116,6.237654
0.5267436,9.78749,-0.6129028,-0.03390302,0.04886922,0.01985312,276.7411,-97.118576,6.238654
0.5630321,9.782971,-0.59502494,-0.02565634,0.040927973,0.013439035,276.72998,-97.12442,6.2375493
0.59000266,9.800952,-0.59952,-0.027794369,0.025350908,0.008246681,276.72018,-97.1298,6.234964
0.6170574,9.8155365,-0.6019583,-0.017715093,0.019242255,0.00061086525,276.70203,-97.14059,6.2376194
0.6481392,9.810356,-0.5915977,-0.0125227375,0.017104227,-0.0030543262,276.68747,-97.14964,6.2394977
0.6728776,9.800397,-0.579183,-0.0033597588,0.014966198,0.002443461,276.6717,-97.1638,6.243879
0.6821563,9.777201,-0.5606255,0.0067195175,0.004886922,0.0106901415,276.65915,-97.17812,6.247651
0.6998636,9.759799,-0.5417446,0.01160644,-0.0015271631,0.0143553335,276.64465,-97.19527,6.255516
0.74864703,9.764678,-0.5222312,0.009162978,-0.016493361,0.006414085,276.6358,-97.211235,6.2616725
0.7830471,9.768906,-0.51319844,0.024740042,-0.025045475,0.020158553,276.62106,-97.23469,6.2739797
0.7736608,9.771253,-0.5366641,0.020463986,-0.032375857,0.036957346,276.61057,-97.25314,6.2843323
0.76446736,9.773551,-0.55964774,0.019242255,-0.043066,0.026267206,276.59973,-97.27382,6.2966557
0.75519234,9.775869,-0.5828353,0.028710667,-0.039095376,0.03481932,276.58777,-97.303375,6.3186536
0.7446172,9.77436,-0.6074928,0.021991149,-0.021380283,0.034208454,276.5785,-97.32586,6.3368096
0.72487617,9.744748,-0.6420397,0.026572637,-0.004886922,0.043066,276.56897,-97.35479,6.359365
0.70619935,9.714663,-0.673689,0.033292156,0.016187929,0.036957346,276.5609,-97.380165,6.374145
0.69215876,9.681901,-0.6924098,0.028710667,0.01863139,0.03634648,276.55402,-97.407104,6.3922405
0.6756427,9.649829,-0.71155745,0.029932396,0.040011674,0.042455133,276.5419,-97.43632,6.408205
0.6460625,9.625178,-0.7312775,0.035430185,0.04520403,0.03940081,276.53394,-97.46219,6.42059
0.6191096,9.6046915,-0.75121945,0.045814894,0.0421497,0.03756821,276.5241,-97.47781,6.4186335
0.59992,9.599895,-0.7752065,0.04642576,0.03970624,0.020463986,276.51276,-97.487946,6.4115987
0.5760114,9.601163,-0.79859036,0.060170226,0.03848451,0.022296581,276.50653,-97.50431,6.405798
0.52457273,9.633896,-0.82197154,0.07269296,0.02076942,0.0143553335,276.50574,-97.51392,6.392289
0.4762454,9.667669,-0.8463919,0.0852157,0.010079277,0.0076358155,276.50806,-97.52637,6.377388
0.45266065,9.710121,-0.87941056,0.10445796,0.012217305,-0.0012217305,276.512,-97.5393,6.3599696
0.43347737,9.752047,-0.908284,0.10598512,0.0070249503,-0.0067195175,276.51855,-97.543686,6.328273
0.4689714,9.792273,-0.88698757,0.10903945,-0.009468411,-0.007330383,276.52832,-97.550835,6.296264
0.50717825,9.835574,-0.86406344,0.12889257,-0.0076358155,-0.01863139,276.53528,-97.55173,6.248747
0.54025066,9.873056,-0.84422004,0.12858713,-0.0036651916,-0.010995574,276.54736,-97.555176,6.207515
0.577441,9.914198,-0.82077277,0.12370021,-0.007941248,-0.009162978,276.5648,-97.55649,6.162238
0.6157641,9.944005,-0.78244966,0.12095132,-0.0061086523,-0.010079277,276.57996,-97.56007,6.1198883
0.6546188,9.974225,-0.743595,0.10842858,-0.00580322,-0.0012217305,276.59912,-97.56776,6.09694
0.6849109,9.975014,-0.68517315,0.086132,-0.004581489,0.010079277,276.6178,-97.57387,6.0752845
0.7130096,9.970331,-0.62429255,0.09254608,-0.016493361,0.007330383,276.64026,-97.58174,6.0525475
0.7300439,9.981239,-0.5893489,0.07086037,-0.010079277,0.01282817,276.64975,-97.58485,6.042108
0.7442396,9.995435,-0.5609574,0.057726767,-0.014660766,0.018020526,276.66586,-97.58981,6.030677
0.7323045,10.005529,-0.526082,0.05222898,-0.009162978,0.02687807,276.67007,-97.586494,6.022884
0.7139744,10.014694,-0.48942178,0.046120327,-0.00030543262,0.026572637,276.67453,-97.58011,6.0142193
0.69456047,10.009494,-0.4804096,0.03023783,0.0036651916,0.03390302,276.67426,-97.57318,6.0124383
0.6748337,9.998534,-0.48260146,0.02107485,0.014966198,0.03481932,276.6692,-97.56504,6.0092297
0.654762,9.987384,-0.48483163,0.011911872,0.015577064,0.03573562,276.6572,-97.55002,6.0043516
0.63463414,9.976201,-0.4870681,0.008857546,0.013744468,0.03573562,276.6427,-97.5349,5.9998474
0.61239344,9.959357,-0.49245673,0.002443461,0.013133603,0.03268129,276.62762,-97.51757,5.9949203
0.5867426,9.933706,-0.5027171,-0.004581489,0.0076358155,0.03023783,276.6145,-97.50023,5.990158
0.5670533,9.911499,-0.5277177,-0.005192355,-0.0015271631,0.022602014,276.6001,-97.47418,5.9715314
0.5528502,9.892561,-0.5655927,-0.0033597588,-0.0015271631,0.025045475,276.59427,-97.462074,5.9640775
0.54341775,9.874654,-0.5804949,-0.008246681,-0.013744468,0.0290161,276.58844,-97.44994,5.9566097
0.538531,9.857551,-0.57316476,-0.005192355,-0.021991149,0.03268129,276.58023,-97.42403,5.9362535
0.5337282,9.84074,-0.56596047,0.0012217305,-0.020463986,0.024129177,276.57587,-97.403984,5.915816
0.5289706,9.824089,-0.5588241,-0.015882496,-0.034208454,0.027183503,276.57858,-97.38446,5.8997355
0.5140885,9.821281,-0.55798197,-0.003970624,-0.04184427,0.027794369,276.57883,-97.369026,5.8812356
0.4905222,9.830708,-0.5626952,0.008552114,-0.03756821,0.03634648,276.5797,-97.35386,5.8663554
0.4670266,9.840106,-0.5673944,0.012217305,-0.050701816,0.038179077,276.5769,-97.344604,5.854756
0.44332364,9.849587,-0.5721349,0.003970624,-0.052839845,0.04428773,276.57007,-97.33848,5.8473663
0.42084613,9.862397,-0.57797843,0.009468411,-0.056505036,0.035430185,276.55685,-97.33235,5.8317566
0.39959356,9.878927,-0.5850627,0.015882496,-0.057726767,0.04062254,276.54425,-97.32963,5.822191
0.3785024,9.895331,-0.59209305,0.014660766,-0.06169739,0.04184427,276.544,-97.327805,5.815655
0.35668483,9.912301,-0.5993656,0.012217305,-0.064751714,0.036957346,276.5439,-97.32658,5.808894
0.36410493,9.923506,-0.6052728,0.010995574,-0.06688975,0.03726278,276.54492,-97.32671,5.8039327
0.41214576,9.928309,-0.6100769,0.013744468,-0.061086524,0.03390302,276.54437,-97.32513,5.796722
0.45919824,9.933015,-0.61478215,0.002443461,-0.06719518,0.028405234,276.55054,-97.31688,5.7823777
0.50727713,9.937822,-0.61959004,-0.01038471,-0.07971791,0.0290161,276.557,-97.309586,5.769123
0.52742267,9.936286,-0.6210127,-0.0106901415,-0.083383106,0.024129177,276.5624,-97.30027,5.7531843
0.5026811,9.923915,-0.61688906,0.002443461,-0.07544186,0.027488936,276.56824,-97.29338,5.740128
0.47947335,9.911855,-0.61270463,-0.010995574,-0.07452556,0.022907447,276.5763,-97.28982,5.7363343
0.5008911,9.907095,-0.60556537,-0.022296581,-0.07513642,0.026267206,276.58276,-97.29142,5.735903
0.5235661,9.902056,-0.598007,-0.030848695,-0.08032878,0.017104227,276.57474,-97.29645,5.7351227
0.5444766,9.8974085,-0.5910369,-0.02321288,-0.07086037,0.024740042,276.56335,-97.30654,5.7402215
0.5663741,9.891834,-0.5848565,-0.030848695,-0.076358154,0.021991149,276.55746,-97.30778,5.739168
0.58392507,9.878671,-0.593632,-0.032375857,-0.07391469,0.02565634,276.5471,-97.314255,5.742307
0.6030405,9.864335,-0.60318965,-0.03145956,-0.07788532,0.03023783,276.54028,-97.32023,5.7494698
0.6077388,9.828912,-0.590139,-0.03940081,-0.08002335,0.027794369,276.5323,-97.3233,5.7554235
0.6124031,9.791597,-0.5761461,-0.04153884,-0.07880162,0.036651913,276.52493,-97.33081,5.765524
0.60468185,9.7792635,-0.5993098,-0.041233405,-0.076052725,0.030543262,276.51865,-97.336426,5.7730203
0.5956629,9.770244,-0.6263666,-0.03604105,-0.077579886,0.03268129,276.51367,-97.345985,5.7848263
0.5864509,9.761032,-0.65400267,-0.03390302,-0.08277224,0.042760566,276.50714,-97.35507,5.7982135
0.5773846,9.7519655,-0.6812016,-0.03268129,-0.07666359,0.042760566,276.49768,-97.36274,5.8090873
0.5694712,9.742339,-0.7100791,-0.025350908,-0.080634214,0.042760566,276.4929,-97.37369,5.8219333
0.5623369,9.732827,-0.738616,-0.020158553,-0.08827003,0.043676864,276.4875,-97.38425,5.834566
0.55498886,9.72303,-0.76800823,-0.014966198,-0.0852157,0.04337143,276.4824,-97.398026,5.8387046
0.5476437,9.713236,-0.7973888,-0.018936822,-0.09865474,0.04153884,276.4844,-97.410484,5.841897
0.5346662,9.699671,-0.8343499,-0.013133603,-0.09743301,0.034513887,276.4814,-97.42384,5.843715
0.51987654,9.684881,-0.87378895,0.00061086525,-0.10354166,0.04337143,276.4849,-97.44067,5.848885
0.5132222,9.678226,-0.90069276,0.0125227375,-0.10598512,0.040317107,276.49588,-97.458595,5.8465543
0.5084786,9.673483,-0.9244112,0.01863139,-0.108123146,0.031154128,276.5088,-97.478035,5.8447533
0.5295538,9.665247,-0.9436056,0.032070424,-0.10934488,0.034208454,276.52875,-97.50541,5.8434234
0.55658114,9.656238,-0.96162385,0.0421497,-0.1151481,0.028405234,276.55048,-97.5288,5.8368573
0.5893176,9.667299,-1.0019518,0.056505036,-0.10415252,0.024129177,276.5945,-97.54994,5.831448
0.6245797,9.687449,-1.0523263,0.059253927,-0.10751228,0.02687807,276.64417,-97.570786,5.8259797
0.6598403,9.702143,-1.0595542,0.069027774,-0.108123146,0.029626964,276.6922,-97.59952,5.82364
0.6955881,9.7155485,-1.0550858,0.0720821,-0.1151481,0.03176499,276.74298,-97.6275,5.8216166
0.7211758,9.732951,-1.072187,0.07666359,-0.11759156,0.040011674,276.79114,-97.66236,5.8164563
0.7416249,9.7534,-1.1028606,0.08246681,-0.116980694,0.03634648,276.84018,-97.69538,5.808484
0.7715335,9.783309,-1.0758487,0.084910266,-0.11942416,0.036651913,276.89603,-97.730576,5.808312
0.80516595,9.816941,-1.0278023,0.08460484,-0.12034045,0.038789943,276.95108,-97.76529,5.80754
0.8344116,9.835996,-1.0015528,0.08246681,-0.124311075,0.03970624,277.0113,-97.80404,5.8083634
0.8621323,9.849855,-0.98307234,0.077579886,-0.116980694,0.03145956,277.06818,-97.83991,5.8072257
0.8776887,9.866933,-0.970635,0.07391469,-0.1282817,0.039095376,277.12354,-97.875336,5.8145566
0.8870164,9.885588,-0.9613073,0.08032878,-0.11056661,0.042760566,277.16794,-97.90846,5.8191047
0.8993901,9.904504,-0.9489336,0.057726767,-0.10445796,0.03970624,277.2151,-97.93493,5.8268714
0.9138161,9.923739,-0.9345076,0.056505036,-0.093462385,0.038789943,277.25574,-97.967186,5.8364463
0.9134467,9.934113,-0.9230235,0.059253927,-0.0888809,0.035430185,277.29425,-97.99336,5.8451796
0.9038517,9.93891,-0.9134285,0.0421497,-0.07360926,0.03604105,277.32642,-98.01543,5.8549633
0.8943336,9.931896,-0.905382,0.035124753,-0.054367006,0.03756821,277.35327,-98.03811,5.8657465
0.88481945,9.917624,-0.89824635,0.026572637,-0.047036625,0.040317107,277.37903,-98.05701,5.8767314
0.8753224,9.903379,-0.8911236,0.02565634,-0.028405234,0.033292156,277.39255,-98.06454,5.8747945
0.86587477,9.889208,-0.88403785,0.018936822,-0.0143553335,0.041233405,277.4057,-98.072784,5.8779254
0.85629475,9.886074,-0.88668406,0.008246681,-0.019547688,0.035430185,277.4184,-98.0756,5.875132
0.8467321,9.890855,-0.89624673,0.0009162979,-0.019242255,0.03634648,277.4259,-98.08065,5.8769794
0.8402347,9.895366,-0.8951712,0.0030543262,-0.01160644,0.028405234,277.4372,-98.075455,5.870773
0.8356595,9.8999405,-0.88602084,-0.0106901415,-0.0018325958,0.028710667,277.4478,-98.06782,5.86734
0.81996876,9.906822,-0.8832685,-0.0076358155,0.0012217305,0.028710667,277.4661,-98.06289,5.8641706
0.78990316,9.916844,-0.88827944,-0.010995574,-0.0125227375,0.028710667,277.4861,-98.05435,5.8609524
0.7719733,9.919073,-0.886895,-0.017715093,-0.007941248,0.032070424,277.4985,-98.04506,5.858695
0.764845,9.914321,-0.8797667,-0.02687807,-0.0076358155,0.031154128,277.51562,-98.03407,5.854807
0.7577664,9.909602,-0.8726881,-0.030848695,-0.013133603,0.028710667,277.534,-98.02115,5.8473616
0.750685,9.904881,-0.8656067,-0.026572637,-0.017104227,0.03756821,277.55182,-98.010704,5.84313
0.7377426,9.900105,-0.8642247,-0.037873644,-0.014966198,0.031154128,277.5686,-97.99323,5.834082
0.7187166,9.8953495,-0.8689812,-0.03573562,-0.01282817,0.03145956,277.5866,-97.9829,5.829491
0.6953216,9.888387,-0.8648084,-0.037873644,-0.0143553335,0.02687807,277.6055,-97.96144,5.8173337
0.6668129,9.878884,-0.850554,-0.04886922,-0.0125227375,0.027183503,277.62256,-97.94043,5.807121
0.64839095,9.868732,-0.8363871,-0.055588737,-0.01740966,0.030848695,277.64267,-97.9191,5.794091
0.6420343,9.857608,-0.8220846,-0.05375614,-0.014660766,0.029626964,277.65955,-97.897095,5.7804227
0.6357612,9.84663,-0.80797017,-0.0571159,-0.013439035,0.030543262,277.67444,-97.87693,5.77164
0.62935764,9.835423,-0.7935622,-0.06261369,-0.019242255,0.027794369,277.69012,-97.85631,5.761601
0.6231352,9.824534,-0.77956176,-0.056199603,-0.02565634,0.028099801,277.70532,-97.8388,5.7529273
0.616738,9.813339,-0.765168,-0.06627888,-0.024129177,0.030848695,277.71957,-97.817604,5.7444715
0.61835337,9.8139,-0.76563054,-0.061391957,-0.02687807,0.030848695,277.73645,-97.800644,5.735273
0.63215333,9.8323,-0.7886306,-0.05497787,-0.035124753,0.032375857,277.7542,-97.78354,5.727398
0.64445704,9.846362,-0.8100738,-0.056505036,-0.048258353,0.033292156,277.76788,-97.75821,5.714921
0.654032,9.8511505,-0.82922363,-0.05375614,-0.05100725,0.035430185,277.78067,-97.73627,5.7036276
0.66729826,9.850635,-0.84015954,-0.048258353,-0.056199603,0.03390302,277.80038,-97.718475,5.693002
0.6904849,9.836723,-0.8308849,-0.03756821,-0.050701816,0.028099801,277.81738,-97.70233,5.6822095
0.7065034,9.821444,-0.821425,-0.04642576,-0.05497787,0.035124753,277.84183,-97.69227,5.6793375
0.6967633,9.801963,-0.81168497,-0.04428773,-0.06078109,0.026267206,277.86423,-97.68212,5.670512
0.6870489,9.786257,-0.80817354,-0.04428773,-0.058643065,0.0290161,277.88412,-97.67562,5.6706843
0.67754436,9.781504,-0.8224304,-0.043066,-0.052534413,0.028405234,277.90384,-97.66749,5.6673574
0.6691766,9.77792,-0.8313823,-0.03970624,-0.05222898,0.03634648,277.92358,-97.660805,5.6661725
0.66447896,9.77792,-0.8243359,-0.05589417,-0.062308256,0.032375857,277.94394,-97.64824,5.661344
0.65976524,9.77792,-0.8172653,-0.05222898,-0.064446285,0.023518313,277.96396,-97.64182,5.6562085
0.65497684,9.77792,-0.8100827,-0.053450707,-0.06169739,0.031154128,277.98544,-97.63434,5.6545653
0.64745635,9.778862,-0.80068517,-0.04642576,-0.05009095,0.035124753,278.02286,-97.63057,5.6630435
0.6285103,9.783598,-0.7817391,-0.049480084,-0.060170226,0.03726278,278.0652,-97.626114,5.6722765
0.609717,9.785897,-0.76694417,-0.050701816,-0.058948494,0.03848451,278.0986,-97.62161,5.681311
0.59057105,9.776324,-0.7717307,-0.049480084,-0.06047566,0.037873644,278.13507,-97.617294,5.6897
0.5725042,9.770447,-0.7813325,-0.040317107,-0.055588737,0.036957346,278.16632,-97.610535,5.695591
0.5593208,9.78363,-0.8164883,-0.040927973,-0.05222898,0.036651913,278.1979,-97.60248,5.7011003
0.5479026,9.79794,-0.85378194,-0.042760566,-0.050701816,0.03023783,278.229,-97.59351,5.7018495
0.5797149,9.811575,-0.876505,-0.035430185,-0.061086524,0.021380283,278.26196,-97.58585,5.7014017
0.61424756,9.826137,-0.9015518,-0.018936822,-0.06352998,0.014966198,278.2879,-97.58657,5.698893
0.63092613,9.830307,-0.9182303,-0.014660766,-0.053450707,0.018325957,278.31296,-97.58665,5.696673
0.64815706,9.834615,-0.9354612,-0.009162978,-0.056505036,0.01863139,278.33533,-97.59877,5.697062
0.66730064,9.8394,-0.9324979,-0.013133603,-0.055588737,0.025045475,278.35388,-97.61156,5.700312
0.6863572,9.844164,-0.9253517,-0.016493361,-0.06872234,0.013133603,278.37686,-97.62125,5.69781
0.7057443,9.84901,-0.9180815,-0.011911872,-0.06963864,0.017104227,278.4018,-97.637505,5.7025986
0.7246894,9.853747,-0.9109771,-0.009773844,-0.0720821,0.013744468,278.4303,-97.648254,5.7013884
0.73946446,9.866161,-0.89041805,-0.02107485,-0.07422013,0.0106901415,278.45892,-97.657906,5.7012186
0.75322604,9.879923,-0.867482,-0.017104227,-0.07513642,0.0143553335,278.48785,-97.67129,5.701838
