acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.38924,0.8914505,8.640401,-0.5540548,-0.28252518,0.50885075,299.3667,-9.728076,-18.17913
-3.348061,0.7355068,8.63059,-0.5369505,-0.26908615,0.49388456,299.20755,-9.649977,-18.059317
-3.3143916,0.7066474,8.731598,-0.50610185,-0.2910773,0.47739118,299.05383,-9.572886,-17.946796
-3.211603,0.6912203,8.815171,-0.5174029,-0.3136793,0.44073927,298.90704,-9.448137,-17.82082
-3.0013394,0.69551134,8.875247,-0.50488013,-0.3286455,0.40561453,298.7641,-9.338188,-17.69472
-2.8138833,0.6953487,8.941243,-0.47952923,-0.3295618,0.3659083,298.6262,-9.218722,-17.560295
-2.7305894,0.667584,9.05693,-0.44532076,-0.3555236,0.31703907,298.50153,-9.102847,-17.42038
-2.6487799,0.637151,9.182984,-0.39706242,-0.4111123,0.2706133,298.3938,-9.003362,-17.210081
-2.6124477,0.59627724,9.346479,-0.3481932,-0.4569272,0.23243423,298.296,-8.910931,-17.003038
-2.5770879,0.561015,9.513784,-0.3231477,-0.50854534,0.21166481,298.1898,-8.82261,-16.761662
-2.589619,0.63620234,9.568087,-0.30176744,-0.54092115,0.20341812,298.08945,-8.744855,-16.521257
-2.6025152,0.71357954,9.623971,-0.28771752,-0.57757306,0.18845193,297.98843,-8.66073,-16.25286
-2.6246102,0.92108005,9.5672245,-0.22785273,-0.5839872,0.1881465,297.88242,-8.595835,-15.992
-2.6486218,1.1563935,9.485585,-0.17073683,-0.55833083,0.17959438,297.78033,-8.532395,-15.739359
-2.6967068,1.4127632,9.247812,-0.09621128,-0.4905248,0.15332718,297.6964,-8.501253,-15.498725
-2.7479808,1.6644722,8.986781,-0.029626964,-0.38637227,0.12034045,297.61203,-8.481756,-15.28432
-2.731674,1.8053415,8.829375,0.01863139,-0.28099802,0.07422013,297.5579,-8.523725,-15.10087
-2.699331,1.9167446,8.700005,0.07788532,-0.27763826,0.0421497,297.50885,-8.583123,-14.924819
-2.6697512,2.0100403,8.5969305,0.118507855,-0.22907446,0.020463986,297.49567,-8.706107,-14.811979
-2.659829,2.0050793,8.626697,0.124311075,-0.17989981,0.02107485,297.48602,-8.8309355,-14.704982
-2.6388228,2.0046532,8.691265,0.09315695,-0.15515977,-0.0018325958,297.5041,-8.983917,-14.610484
-2.596256,2.0141125,8.823694,0.058337633,-0.15974127,-0.013439035,297.51923,-9.133338,-14.524433
-2.563744,2.0022464,8.961447,0.025350908,-0.2171626,-0.00061086525,297.5349,-9.268289,-14.430697
-2.5545034,1.9421827,9.109296,-0.014660766,-0.30298916,0.029321533,297.55167,-9.388002,-14.330334
-2.5578997,1.8857385,9.2294445,-0.06566802,-0.36987892,0.06078109,297.5504,-9.509804,-14.188374
-2.5976555,1.8459828,9.255948,-0.1142318,-0.3943135,0.092240654,297.5434,-9.61935,-14.037555
-2.641616,1.8201425,9.278859,-0.15974127,-0.42821655,0.12522738,297.5211,-9.697015,-13.860949
-2.7180407,1.916947,9.268669,-0.18875736,-0.4642576,0.15027285,297.49362,-9.764483,-13.681281
-2.7990775,1.9979222,9.254826,-0.20861048,-0.48075095,0.16584991,297.4489,-9.819795,-13.503012
-2.8964434,2.0244765,9.2282715,-0.21197024,-0.48563787,0.17165314,297.40128,-9.8704195,-13.322556
-2.9890628,2.0549319,9.20441,-0.24556783,-0.47891834,0.17898351,297.36166,-9.923825,-13.157791
-3.0040562,2.1298995,9.219403,-0.25809056,-0.49693888,0.1908954,297.32108,-9.980457,-12.989156
-3.0284653,2.1935792,9.228362,-0.28130344,-0.5109888,0.17654006,297.29553,-10.027053,-12.848257
-3.1021469,2.1966493,9.205337,-0.29168814,-0.5561928,0.16676621,297.2682,-10.072891,-12.696849
-3.175961,2.199725,9.18227,-0.3191771,-0.61636305,0.1563815,297.2536,-10.125488,-12.533391
-3.2499523,2.202808,9.159148,-0.3387248,-0.64599,0.15210545,297.2412,-10.175264,-12.370563
-3.3233387,2.2058656,9.136214,-0.3381139,-0.6881397,0.1469131,297.2362,-10.220676,-12.19279
-3.3979053,2.2089727,9.112912,-0.34391713,-0.7089091,0.14966199,297.2283,-10.259803,-12.016468
-3.4702885,2.2119884,9.090293,-0.36835176,-0.7360926,0.14508049,297.22668,-10.291736,-11.832345
-3.4498465,2.2918456,8.517901,-0.3659083,-0.7901542,0.1282817,297.2304,-10.327711,-11.640574
-3.421952,2.375529,7.91817,-0.38789943,-0.9691377,0.0720821,297.25482,-10.346357,-11.41363
-3.3627918,2.3587196,7.995461,-0.4474588,-0.9575313,0.090713486,297.2708,-10.360825,-11.267636
-3.3021376,2.3307254,8.149428,-0.41355577,-0.86376345,0.11759156,297.30545,-10.392149,-11.102556
-3.1042438,2.1674147,8.096748,-0.37965274,-0.8750645,0.12583824,297.3719,-10.453834,-10.922873
-2.8937745,1.9906209,8.01677,-0.39706242,-0.86620694,0.14966199,297.4205,-10.512418,-10.777416
-2.6598194,1.8546927,7.9565153,-0.42852196,-0.829555,0.15668693,297.46423,-10.566796,-10.617451
-2.4181182,1.7456902,7.909123,-0.44226643,-0.8206975,0.1853976,297.49634,-10.622823,-10.45447
-2.1835198,1.5797635,7.8725524,-0.47250426,-0.80573124,0.20433442,297.49408,-10.630861,-10.266706
-1.9588362,1.3843865,7.843246,-0.50426924,-0.7877107,0.2171626,297.48447,-10.635589,-10.086084
-1.7897855,1.2182976,7.8596535,-0.5338962,-0.7809912,0.2275473,297.44986,-10.614997,-9.864795
-1.6467197,1.0656941,7.8978043,-0.5491679,-0.7733554,0.22357668,297.41406,-10.589666,-9.654431
-1.5736223,0.8577027,7.884738,-0.5552765,-0.78801614,0.23151793,297.3402,-10.52764,-9.397811
-1.5353266,0.6231414,7.846442,-0.5748242,-0.79626286,0.23335053,297.2673,-10.457814,-9.151805
-1.5115685,0.35006794,7.813133,-0.5864306,-0.8081747,0.23579398,297.16714,-10.358904,-8.873819
-1.494863,0.056527562,7.7821083,-0.5876524,-0.8191703,0.24556783,297.06308,-10.259028,-8.600119
-1.478426,-0.2322952,7.751582,-0.5864306,-0.8206975,0.24862215,296.93448,-10.11011,-8.316752
-1.4618961,-0.5227487,7.720884,-0.5726862,-0.83291477,0.25625798,296.80054,-9.966913,-8.033441
-1.435222,-0.8190645,7.6392064,-0.54550266,-0.8145888,0.27000242,296.66028,-9.830115,-7.7646646
-1.4026803,-1.1165894,7.527634,-0.52503866,-0.782213,0.2855795,296.51514,-9.697378,-7.50273
-1.2872995,-1.4038382,7.424709,-0.49327368,-0.7333437,0.29016098,296.28555,-9.459014,-7.233166
-1.10879,-1.6836638,7.3282175,-0.45081854,-0.69058317,0.29840767,296.0459,-9.233137,-6.9766273
-0.8809916,-1.9342319,7.271226,-0.4392121,-0.64873886,0.30726522,295.75793,-8.957645,-6.7187705
-0.61799765,-2.1637537,7.242536,-0.42180246,-0.59528816,0.31581733,295.46176,-8.699205,-6.4820294
-0.34557453,-2.3919199,7.2661834,-0.43554693,-0.5338962,0.32498032,295.10312,-8.405793,-6.2115507
-0.06431562,-2.6207407,7.3281555,-0.44348818,-0.4804455,0.3368922,294.73566,-8.122356,-5.9603057
0.18669108,-2.8121204,7.4420204,-0.4615087,-0.44593164,0.33841935,294.32526,-7.78729,-5.6722827
0.41651085,-2.9762774,7.596797,-0.47525316,-0.4269948,0.35216382,293.90387,-7.456042,-5.4011793
0.66903555,-3.0880377,7.780297,-0.47708577,-0.39736784,0.36743546,293.4561,-7.043327,-5.109648
0.933647,-3.1494656,7.983481,-0.48624873,-0.35033122,0.38728857,293.00214,-6.631593,-4.835045
1.1955193,-3.1939538,8.241817,-0.4877759,-0.321926,0.40653083,292.52515,-6.172237,-4.5259094
1.453335,-3.222079,8.551196,-0.47647488,-0.27885997,0.4184427,292.0458,-5.7227473,-4.2415123
1.7261955,-3.232629,8.924977,-0.45906523,-0.20677789,0.45723262,291.5459,-5.25699,-3.930752
2.0243785,-3.223163,9.384085,-0.44959682,-0.105068825,0.48991394,291.04825,-4.8021617,-3.6487448
2.1869972,-3.408681,9.747404,-0.45753807,-0.0027488936,0.52687126,290.53537,-4.3415384,-3.3450823
2.1725888,-3.86014,9.992344,-0.49449542,0.14660765,0.5720753,290.0162,-3.8875399,-3.0912616
2.1522796,-4.192513,10.28526,-0.50793445,0.355829,0.5919284,289.49948,-3.4451191,-2.8287015
2.1233625,-4.370835,10.651543,-0.51923543,0.57451874,0.6569856,288.96582,-3.0079694,-2.6187813
2.0467007,-4.511205,10.91447,-0.5012149,0.79045963,0.7415904,288.37234,-2.4842918,-2.477831
1.8980258,-4.607125,11.048757,-0.49266282,0.9257663,0.838718,287.7727,-1.9753006,-2.381812
1.7891766,-4.5944386,11.058783,-0.48441613,0.9877691,0.91782504,287.14517,-1.4552898,-2.3321838
1.7330395,-4.4073153,10.871659,-0.44501534,0.98532563,0.95386606,286.5207,-0.9687552,-2.3062775
1.6964883,-4.0996847,10.6657505,-0.3885103,0.8781188,0.95233893,285.88812,-0.5002352,-2.282513
1.7014351,-3.4565954,10.3837805,-0.3115413,0.68111473,0.9602802,285.2578,-0.06833445,-2.2347157
1.6539282,-2.8463063,10.087365,-0.2602286,0.49174652,0.9437868,284.6623,0.294934,-2.1632347
1.4897904,-2.2332036,9.725297,-0.25259277,0.3484986,0.91232723,284.07666,0.6374656,-2.0521045
1.269087,-1.7177663,9.384643,-0.30085114,0.2611449,0.8741482,283.5406,0.83376974,-1.8841254
0.8813031,-1.3587071,9.044733,-0.39003745,0.20738874,0.8170323,283.02063,1.0376732,-1.690314
0.4876693,-1.0448124,8.760338,-0.45204028,0.2489276,0.76083267,282.5379,1.10521,-1.508166
0.07102625,-0.8412255,8.613566,-0.5045747,0.28405234,0.7189884,282.06842,1.1979996,-1.3149873
-0.3058216,-0.65174997,8.533971,-0.5308419,0.35918877,0.6994407,281.6095,1.2028395,-1.1809342
-0.5751818,-0.4984933,8.654718,-0.5348125,0.44501534,0.66614854,281.1688,1.2211416,-1.0645205
-0.8384641,-0.33164993,8.808995,-0.552833,0.49571714,0.643852,280.79456,1.2556714,-1.058717
-1.0852884,-0.09469851,9.124931,-0.5867361,0.50793445,0.6417139,280.42484,1.2975254,-1.0661335
-1.3351508,0.09289331,9.434255,-0.59681535,0.4810564,0.6621779,280.088,1.3253247,-1.1340272
-1.6016501,0.12196597,9.729827,-0.61208695,0.47861293,0.68416905,279.7514,1.3649902,-1.2103376
-1.8330898,0.12297367,9.993835,-0.61300325,0.43218717,0.7162395,279.4366,1.3695862,-1.309956
-1.9739096,0.033787824,10.181596,-0.59437186,0.38820487,0.73456544,279.11905,1.3740911,-1.4067066
-2.0652673,-0.06664731,10.32458,-0.5726862,0.34697145,0.72784597,278.8156,1.3830379,-1.5341545
-1.9571012,-0.20303057,10.282253,-0.5479461,0.3136793,0.6783658,278.5185,1.3872569,-1.6477642
-1.8270113,-0.3049263,10.220205,-0.5174029,0.267559,0.5910121,278.22327,1.4000098,-1.7686095
-1.5861789,-0.23881546,10.059651,-0.4633413,0.20708331,0.48716503,277.94626,1.4008328,-1.8719732
-1.3491626,-0.15455322,9.897281,-0.39675698,0.1704314,0.3555236,277.68735,1.4143044,-1.9453669
-1.1182153,0.057148457,9.709636,-0.2996294,0.119729586,0.17562376,277.47134,1.4062403,-1.9945631
-0.9011062,0.2822538,9.540518,-0.22082779,0.0852157,0.005192355,277.28143,1.3670194,-2.0021286
-0.76571804,0.5997155,9.484495,-0.1432479,0.056199603,-0.16982053,277.1444,1.3045608,-1.9954373
-0.64744276,0.9089029,9.440691,-0.0571159,0.043676864,-0.33292156,277.05865,1.1755526,-1.9449383
-0.7281927,1.1632651,9.545666,-0.01160644,0.00580322,-0.48197266,277.01962,1.0411645,-1.8796052
-0.80831116,1.4156381,9.649819,0.040927973,-0.06872234,-0.6395759,277.05435,0.8236051,-1.7761178
-0.9260953,1.4906635,9.7452,0.09010262,-0.109650314,-0.77274454,277.12662,0.60004395,-1.6741179
-1.0568813,1.4859926,9.833947,0.13500121,-0.1966986,-0.8341365,277.22495,0.36812925,-1.5411389
-1.1926944,1.4024945,9.911367,0.160963,-0.3145956,-0.9624182,277.4151,0.08428733,-1.4104023
-1.3299991,1.2793938,9.982387,0.17592919,-0.42088616,-1.0635164,277.61768,-0.20329198,-1.262969
-1.5027149,1.1921289,9.992306,0.172264,-0.49449542,-1.1297953,277.85324,-0.48257062,-1.1210675
-1.6952504,1.1247414,9.968239,0.1441642,-0.54244834,-1.1673635,278.1124,-0.7537259,-0.9620181
-1.8933548,1.0609567,9.858939,0.09896017,-0.5647449,-1.2012665,278.3844,-0.987799,-0.82058287
-2.0985498,0.99781966,9.701097,0.043676864,-0.6075055,-1.2180653,278.6646,-1.2071775,-0.6651986
-2.2756066,0.93746126,9.542944,-0.049785517,-0.5681047,-1.2131784,278.9533,-1.3795568,-0.5666989
-2.3578215,0.8809386,9.363099,-0.12522738,-0.46609017,-1.2153164,279.24976,-1.5389297,-0.47848696
-2.4337163,0.77731353,9.171809,-0.19761491,-0.39492437,-1.217149,279.54236,-1.6537558,-0.43981856
-2.5009732,0.56112957,8.941214,-0.22724187,-0.31887165,-1.2156218,279.8338,-1.7582337,-0.4334464
-2.56101,0.42809805,8.805017,-0.2687807,-0.24037547,-1.2238685,280.12387,-1.8278985,-0.46281415
-2.6065369,0.48273024,8.882412,-0.301462,-0.18448131,-1.2293663,280.41156,-1.891368,-0.5075805
-2.645211,0.51968116,8.983978,-0.31703907,-0.15485434,-1.255328,280.6866,-1.9069662,-0.57916814
-2.6550646,0.4851935,9.176125,-0.34269542,-0.15851954,-1.2641857,280.9568,-1.9111524,-0.65580964
-2.680873,0.44240075,9.329346,-0.36682457,-0.22082779,-1.287704,281.24695,-1.919486,-0.7319071
-2.751546,0.37643936,9.37175,-0.40744713,-0.312763,-1.3109168,281.5385,-1.9165573,-0.79685074
-2.7940772,0.31151563,9.379486,-0.44104472,-0.40378192,-1.3671165,281.84067,-1.9024748,-0.8440591
-2.7411258,0.24893668,9.268769,-0.45051312,-0.44073927,-1.3762794,282.1349,-1.8853184,-0.8793805
-2.689724,0.1573706,9.148069,-0.47342056,-0.55771995,-1.3839152,282.44034,-1.8403627,-0.8800429
-2.6416574,-0.034895863,8.98945,-0.4831944,-0.6356053,-1.4049901,282.7505,-1.7985374,-0.8811132
-2.6408389,-0.1449547,8.891383,-0.5027421,-0.6979135,-1.4083499,283.05505,-1.7368817,-0.84333557
-2.7998786,0.018762743,8.994291,-0.5122105,-0.7452556,-1.4199562,283.3667,-1.6782585,-0.789002
-2.9601467,0.1695329,9.116609,-0.52412236,-0.75533485,-1.4062119,283.64777,-1.5817953,-0.7207977
-3.1487298,0.2732536,9.357052,-0.5726862,-0.7480045,-1.3652838,283.92215,-1.4760377,-0.6457404
-3.3369784,0.3761774,9.630196,-0.6084218,-0.7254025,-1.3142766,284.2081,-1.4041374,-0.60138685
-3.5297275,0.4771413,10.148783,-0.63071835,-0.7107417,-1.2412782,284.47415,-1.3256656,-0.55768
-3.7133336,0.5749609,10.691707,-0.6188065,-0.7150178,-1.1407908,284.7406,-1.2592646,-0.54758793
-3.6838312,0.57917553,11.197462,-0.605062,-0.7348709,-1.0137309,284.97687,-1.1901926,-0.5365069
-3.6531544,0.58355796,11.723354,-0.58001655,-0.8017606,-0.89675015,285.208,-1.1430918,-0.5364844
-3.6216755,0.5880549,12.26299,-0.5467244,-0.82558435,-0.77366084,285.39993,-1.104433,-0.54115874
-3.5909052,0.5924507,12.790481,-0.49174652,-0.7877107,-0.6151413,285.54755,-1.0811163,-0.54293597
-3.594771,0.50244564,13.332677,-0.4373795,-0.6960809,-0.4615087,285.66074,-1.068601,-0.55234224
-3.6126676,0.37716916,13.860627,-0.37110063,-0.54519725,-0.2770274,285.71915,-1.0763013,-0.58801425
-3.3180196,0.26882258,13.904958,-0.31673363,-0.38698313,-0.116980694,285.746,-1.0913243,-0.63360566
-2.7920961,0.169931,13.603788,-0.33200526,-0.31581733,-0.01863139,285.73746,-1.104093,-0.6935377
-2.2649002,0.08713461,13.3405485,-0.45081854,-0.36102137,-0.016493361,285.69,-1.0732877,-0.76153725
-1.7099075,0.021411797,13.11417,-0.70952,-0.5928447,-0.14935656,285.65408,-0.99634546,-0.79102355
-1.1520249,-0.04465325,12.886613,-0.999681,-0.74372846,-0.35124752,285.627,-0.8624209,-0.74026686
-0.5979215,-0.11027075,12.660597,-1.185384,-0.9654725,-0.45998153,285.61154,-0.68662935,-0.60398865
-0.27333915,-0.20532334,12.346372,-1.2247849,-1.0445796,-0.6417139,285.6873,-0.46854863,-0.4625432
-0.1869391,-0.3301234,11.9431715,-1.2235631,-0.98929626,-0.7693848,285.7765,-0.21558885,-0.29989892
-0.31471986,-0.28663525,11.546003,-1.1591167,-0.87109387,-0.8081747,285.8847,0.030246606,0.03286108
-0.6571295,-0.074437685,11.155367,-1.1108584,-0.66920286,-0.77182823,286.00452,0.27239287,0.3159977
-0.99289167,0.08677144,10.883219,-1.1414018,-0.4343252,-0.6545421,286.09592,0.5320406,0.5661792
-1.3268853,0.20128357,10.720994,-1.2131784,-0.19792034,-0.48533243,286.15952,0.78303295,0.7508909
-1.6238208,0.22080243,10.691768,-1.3142766,-0.08399397,-0.32253686,286.22424,1.0198148,0.84611225
-1.8869199,0.14426453,10.797008,-1.4391985,-0.101098195,-0.19028452,286.24777,1.2785699,0.9092664
-2.1034203,-0.15933986,10.963959,-1.6166549,-0.24220806,-0.09773844,286.2526,1.565296,0.92451537
-2.2693815,-0.6904156,11.191563,-1.8115209,-0.42455134,-0.03359759,286.22525,1.8867193,0.9563212
-2.4247148,-1.2296346,11.419891,-1.9868392,-0.54305923,0.027183503,286.1537,2.2650607,0.96858305
-2.5709577,-1.7871859,11.652966,-2.0412061,-0.5671884,0.0729984,286.06473,2.6562016,1.0044808
-2.5565927,-2.3130312,11.790097,-1.9770653,-0.54611355,0.13805555,285.87512,3.1569014,1.0330136
-2.2560003,-2.8172507,11.765856,-1.8661933,-0.636827,0.20219639,285.66748,3.6483665,1.0977534
-2.0490782,-3.050566,11.594646,-1.777007,-0.8014552,0.25870144,285.3461,4.2233114,1.146124
-1.9951158,-2.826414,11.162946,-1.7699821,-0.9437868,0.27458394,285.01404,4.777632,1.2118416
-1.9409195,-2.5886939,10.6980505,-1.7938058,-1.0497719,0.29077184,284.59027,5.381693,1.354286
-1.9037912,-2.2870264,10.034382,-1.8420641,-1.0876455,0.310625,284.15594,5.9783244,1.5118849
-1.8548911,-1.9999005,9.343317,-1.8955148,-1.0815369,0.3484986,283.7547,6.5386233,1.6958776
-1.728615,-2.0794077,8.922397,-1.9446895,-1.0192287,0.3652974,283.34973,7.1013536,1.8675497
-1.5848072,-2.175247,8.525008,-1.9624046,-0.9086621,0.36285394,282.9798,7.6213784,2.0265422
-1.276923,-2.4367375,8.546097,-1.9770653,-0.8402451,0.31123585,282.61514,8.145373,2.1745293
-0.9674157,-2.699607,8.567295,-1.9538525,-0.7852673,0.24465153,282.2492,8.678352,2.315768
-0.73884565,-3.0506895,8.626901,-1.9062049,-0.7840455,0.16646078,281.89734,9.1985445,2.4499645
-0.5344316,-3.4119794,8.693454,-1.853976,-0.8005389,0.10170906,281.55798,9.700882,2.571011
-0.45431513,-3.6074173,8.741055,-1.8121318,-0.7965683,0.047647487,281.20483,10.215409,2.7442164
-0.40254572,-3.7627256,8.783412,-1.7654005,-0.79717916,0.028710667,280.8551,10.703781,2.9187589
-0.3580929,-3.9882338,8.714718,-1.7314975,-0.80909103,0.026572637,280.4478,11.212446,3.1260867
-0.3160271,-4.226607,8.621238,-1.7046194,-0.79504114,0.013439035,280.0467,11.699677,3.3209352
-0.2912569,-4.40244,8.668377,-1.6948457,-0.77671516,-0.015882496,279.61557,12.188701,3.520782
-0.27210912,-4.555622,8.754541,-1.6798794,-0.7788532,-0.040317107,279.18344,12.659109,3.7160387
-0.22528201,-4.649645,8.663236,-1.6618589,-0.7489208,-0.079107046,278.74164,13.176547,3.897859
-0.1723806,-4.7265925,8.528578,-1.6606371,-0.69974613,-0.121256754,278.30658,13.6835,4.0702796
-0.16658024,-4.7480683,8.5494995,-1.6609426,-0.6579019,-0.16768251,277.8721,14.211069,4.227424
-0.1711404,-4.757189,8.60422,-1.647809,-0.66675943,-0.21655174,277.4491,14.72201,4.383013
-0.17603838,-4.792576,8.542354,-1.6313156,-0.6236934,-0.26175576,277.04828,15.247402,4.5243583
-0.18094902,-4.8367715,8.439231,-1.6303993,-0.58551437,-0.3100141,276.66028,15.760671,4.6686106
-0.2239239,-4.8493614,8.313103,-1.6621643,-0.5699373,-0.34666604,276.28128,16.26363,4.804645
-0.2776665,-4.85384,8.178745,-1.6594155,-0.5143485,-0.36346483,275.9161,16.744576,4.917476
-0.29421735,-4.862544,8.093417,-1.6636915,-0.49357912,-0.38912117,275.55627,17.24492,5.0319223
-0.29009542,-4.873536,8.03571,-1.6814066,-0.46700647,-0.408058,275.20447,17.736526,5.1274476
-0.28598008,-4.88451,7.978096,-1.6997325,-0.45662177,-0.43493605,274.87277,18.24101,5.220712
-0.28182676,-4.8955855,7.919949,-1.7165314,-0.46211955,-0.4605924,274.5465,18.737968,5.3100824
-0.2773471,-4.9075317,7.8572335,-1.7241671,-0.4569272,-0.49021935,274.23022,19.225178,5.3940706
-0.27357382,-4.9175935,7.804408,-1.7256943,-0.46089783,-0.50793445,273.91583,19.703686,5.480786
-0.26942793,-4.9286494,7.7463655,-1.7153096,-0.48472157,-0.5296202,273.6194,20.172829,5.578697
-0.24474442,-5.0056176,7.8087325,-1.6896533,-0.5103779,-0.54061574,273.323,20.626755,5.67609
-0.21058053,-5.11299,7.925866,-1.6905695,-0.52931476,-0.5653558,273.03314,21.07358,5.7786856
-0.17103794,-5.17282,7.9783764,-1.6722436,-0.589485,-0.6032294,272.74475,21.530384,5.903391
-0.12943321,-5.214425,8.006113,-1.6539177,-0.6432411,-0.62858033,272.45654,21.976511,6.029302
-0.14055572,-5.283409,7.986949,-1.6313156,-0.6750061,-0.6435465,272.167,22.41976,6.1648283
-0.17999762,-5.367223,7.942577,-1.6358972,-0.64965516,-0.63591075,271.87698,22.85531,6.2955904
-0.17761835,-5.4508924,8.02702,-1.63437,-0.6542367,-0.6407976,271.5893,23.28039,6.446408
-0.15803544,-5.53412,8.164101,-1.638646,-0.68844515,-0.6603453,271.3015,23.698315,6.5950685
-0.13553663,-5.579317,8.2649765,-1.6313156,-0.7504479,-0.6924158,271.03076,24.132431,6.7696557
-0.11177587,-5.612582,8.3552685,-1.6209309,-0.8399397,-0.7171558,270.75305,24.556133,6.9566946
-0.05762182,-5.594315,8.335392,-1.6071864,-0.9202685,-0.72601336,270.46802,24.970503,7.1530514
0.008144003,-5.5567346,8.274323,-1.6172657,-0.94225967,-0.75319684,270.18765,25.37742,7.356469
0.021931894,-5.483784,8.190621,-1.6325374,-0.958753,-0.7510588,269.91345,25.793013,7.5717177
0.012201554,-5.396211,8.098183,-1.6245961,-1.0500773,-0.7012733,269.6184,26.196058,7.802212
0.029166462,-5.3987083,7.9753,-1.6279559,-1.0555751,-0.6719518,269.33917,26.587202,8.024297
0.05597223,-5.434449,7.841271,-1.6334536,-1.0326678,-0.6411031,269.0355,26.970255,8.24794
0.08777567,-5.4610534,7.8303823,-1.6581937,-0.97524637,-0.64660084,268.77884,27.382143,8.462324
0.122019745,-5.4806213,7.903763,-1.7110336,-0.9428705,-0.67103547,268.51572,27.79472,8.668745
0.116414815,-5.458076,7.96786,-1.7595973,-1.0030408,-0.68630713,268.23962,28.231075,8.881683
0.08872903,-5.411933,8.027845,-1.7721201,-1.1722504,-0.7144069,267.95914,28.659925,9.112527
0.11656358,-5.4183745,7.793093,-1.7754798,-1.2791518,-0.7339546,267.68228,29.08375,9.34151
0.18842576,-5.466283,7.323594,-1.788308,-1.2330315,-0.743423,267.40445,29.502966,9.568848
0.17255476,-5.524619,7.2772574,-1.8277088,-1.0937542,-0.7510588,267.1685,29.946156,9.791901
0.085950114,-5.5919785,7.570751,-1.8869628,-1.1398746,-0.7467828,266.90814,30.388319,10.041186
0.090751186,-5.643019,7.664923,-1.9187278,-1.1881329,-0.7672467,266.63458,30.871025,10.26495
0.16755804,-5.6814227,7.6025176,-1.9404135,-1.1664472,-0.7837401,266.359,31.356451,10.474144
