acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5943224,9.753054,-1.5750209,-0.006414085,-0.0036651916,0.021685716,105.5266,-99.67297,-2.749809
-0.57923055,9.7595215,-1.566397,-0.01740966,-0.0125227375,0.012217305,105.52224,-99.67942,-2.7411313
-0.5640805,9.766014,-1.5577399,-0.006414085,-0.011301007,0.009468411,105.51824,-99.68726,-2.730394
-0.54851943,9.772683,-1.5488478,-0.014049901,-0.003970624,0.007330383,105.514626,-99.68766,-2.7226222
-0.53020406,9.777049,-1.5348978,-0.017715093,-0.0036651916,0.020463986,105.51017,-99.68899,-2.7163382
-0.49885786,9.772571,-1.4990735,-0.01863139,-0.004581489,0.01282817,105.50301,-99.69088,-2.7163835
-0.46963876,9.769844,-1.4656266,-0.026572637,-0.013133603,0.011911872,105.50717,-99.68635,-2.7080271
-0.47437128,9.788774,-1.4703592,-0.01985312,-0.00580322,0.011911872,105.50677,-99.68619,-2.7011294
-0.47779128,9.80728,-1.4754577,-0.022602014,-0.0030543262,0.003970624,105.51313,-99.6732,-2.6961586
-0.46573424,9.814514,-1.4826919,-0.025961773,0.0018325958,0.010079277,105.51748,-99.66103,-2.6870112
-0.45397863,9.821568,-1.4897453,-0.03726278,-0.003970624,0.009468411,105.520805,-99.646225,-2.6883118
-0.4423037,9.828572,-1.4967501,-0.03970624,-0.003970624,0.010995574,105.52068,-99.64075,-2.6882784
-0.42999166,9.834738,-1.5042017,-0.03268129,-0.0012217305,0.005497787,105.52055,-99.635,-2.6882436
-0.4174616,9.826385,-1.5125551,-0.03268129,-0.01038471,0.010995574,105.525345,-99.61876,-2.692758
-0.40483868,9.817969,-1.5209703,-0.03604105,0.0033597588,0.01985312,105.527695,-99.60766,-2.6959345
-0.40416205,9.812354,-1.5265846,-0.045814894,-0.012217305,0.01740966,105.54065,-99.59547,-2.7022898
-0.4064829,9.807713,-1.5312264,-0.03634648,-0.004886922,0.019547688,105.54385,-99.58682,-2.7030582
-0.4088861,9.802906,-1.5360328,-0.03970624,-0.0143553335,0.024740042,105.55309,-99.57182,-2.7089589
-0.41122305,9.798232,-1.5407068,-0.032375857,-0.016798794,0.020463986,105.557976,-99.563225,-2.7160168
-0.42706072,9.8085165,-1.5342369,-0.043676864,-0.020463986,0.018936822,105.563385,-99.54634,-2.7204995
-0.44538257,9.822258,-1.5250759,-0.034513887,-0.01038471,0.024740042,105.56578,-99.537125,-2.7233644
-0.44313028,9.818824,-1.5192224,-0.03756821,-0.0067195175,0.02321288,105.571465,-99.526054,-2.732763
-0.4340718,9.809766,-1.5146931,-0.03940081,-0.0018325958,0.02107485,105.574196,-99.5176,-2.7398865
-0.42436662,9.803355,-1.5197251,-0.03176499,-0.010995574,0.020463986,105.58275,-99.51139,-2.740719
-0.41472143,9.7985325,-1.5293702,-0.029932396,-0.016798794,0.01863139,105.58881,-99.50356,-2.7420714
-0.41350067,9.791979,-1.5254971,-0.029321533,-0.019547688,0.014660766,105.59864,-99.497925,-2.7489042
-0.41587153,9.784866,-1.5160136,-0.03481932,-0.009162978,0.016798794,105.60647,-99.490814,-2.753924
-0.41826004,9.777701,-1.5064596,-0.03268129,-0.0012217305,0.01985312,105.61032,-99.48464,-2.7607355
-0.42063236,9.770584,-1.4969704,-0.032375857,0.006414085,0.018936822,105.611244,-99.47683,-2.7673206
-0.41450584,9.761469,-1.4836713,-0.032375857,0.007330383,0.014049901,105.611824,-99.469795,-2.7738926
-0.40491447,9.751878,-1.4692843,-0.03848451,0.007941248,0.016798794,105.61073,-99.46084,-2.7780142
-0.39222267,9.7625265,-1.4685858,-0.032375857,0.005192355,0.0143553335,105.6105,-99.45299,-2.7817495
-0.3780388,9.781439,-1.4733138,-0.032375857,0.003970624,0.016493361,105.610115,-99.44152,-2.783201
-0.37032375,9.7906685,-1.4843433,-0.03604105,0.004886922,0.0143553335,105.61426,-99.43089,-2.7858357
-0.3655823,9.795409,-1.4985677,-0.032375857,0.012217305,0.017104227,105.61727,-99.421906,-2.786145
-0.3670033,9.800158,-1.5158972,-0.04337143,0.01160644,0.014049901,105.625084,-99.410225,-2.7878358
-0.37180173,9.804956,-1.535091,-0.032986723,0.01282817,0.01740966,105.63069,-99.40478,-2.7864766
-0.39148623,9.803652,-1.5568583,-0.039095376,0.01282817,0.008246681,105.634766,-99.39535,-2.7892048
-0.41936687,9.799005,-1.5800921,-0.032375857,0.01985312,0.014966198,105.637344,-99.39075,-2.7860937
-0.43383384,9.794195,-1.5868723,-0.028099801,0.027794369,0.012217305,105.63928,-99.39038,-2.7823272
-0.4384789,9.789551,-1.5822273,-0.035124753,0.02107485,0.0067195175,105.64352,-99.38841,-2.7779717
-0.44314283,9.784887,-1.5775634,-0.03604105,0.029626964,0.007941248,105.636,-99.39332,-2.7780762
-0.4478521,9.780178,-1.5728542,-0.037873644,0.0290161,0.004581489,105.63257,-99.396835,-2.7816536
-0.44626334,9.779202,-1.5705963,-0.03970624,0.032070424,0.00580322,105.62994,-99.40209,-2.7789855
-0.43909803,9.78159,-1.5705963,-0.03970624,0.03268129,0.01160644,105.628204,-99.40711,-2.776158
-0.43186206,9.784002,-1.5705963,-0.027488936,0.028405234,0.004886922,105.62813,-99.41567,-2.7772708
-0.42462176,9.786416,-1.5705963,-0.03573562,0.024129177,0.007941248,105.62855,-99.417206,-2.7740414
-0.4330591,9.781009,-1.571894,-0.036957346,0.018325957,0.0067195175,105.63005,-99.42473,-2.7742171
-0.454297,9.76921,-1.5742538,-0.023518313,0.014660766,0.008552114,105.63236,-99.433334,-2.772792
-0.47593108,9.757191,-1.5766575,-0.025961773,0.016493361,0.0125227375,105.63826,-99.438194,-2.7739265
-0.4970455,9.7454605,-1.5790036,-0.027488936,0.013133603,0.015882496,105.64653,-99.446556,-2.775031
-0.50993884,9.743165,-1.5742528,-0.025350908,0.013439035,0.0125227375,105.64877,-99.45242,-2.7734444
-0.514677,9.750272,-1.5624075,-0.030543262,0.011301007,0.019242255,105.653175,-99.45459,-2.768417
-0.51938206,9.75733,-1.5506448,-0.03023783,0.014660766,0.014660766,105.6565,-99.46584,-2.769605
-0.5241042,9.764413,-1.5388396,-0.03756821,0.013133603,0.0070249503,105.66182,-99.47298,-2.7701435
-0.5235576,9.770454,-1.5344002,-0.034208454,0.016493361,0.0018325958,105.6617,-99.48113,-2.7703536
-0.5163524,9.775258,-1.5392036,-0.040011674,0.01282817,0.01160644,105.66426,-99.484,-2.7688558
-0.5092519,9.779991,-1.5439374,-0.037873644,0.00580322,0.01160644,105.66876,-99.48718,-2.772075
-0.50203806,9.784801,-1.5487466,-0.033292156,0.004581489,0.009468411,105.67295,-99.48877,-2.7730207
-0.49987572,9.787497,-1.5561471,-0.03970624,0.0027488936,0.00580322,105.68012,-99.48857,-2.7709863
-0.5043022,9.787497,-1.5672133,-0.041233405,0.005497787,0.00580322,105.68629,-99.4907,-2.7684546
-0.50858307,9.787497,-1.5779155,-0.03970624,0.009468411,0.0106901415,105.68779,-99.48953,-2.7694066
-0.51328313,9.787497,-1.5896658,-0.03756821,0.011911872,0.005192355,105.68846,-99.48901,-2.7731593
-0.5177829,9.786544,-1.5977381,-0.034208454,0.019242255,0.014049901,105.687515,-99.48767,-2.7710443
-0.52617705,9.7739525,-1.5767529,-0.035430185,0.015271631,0.00580322,105.68805,-99.487564,-2.7756484
-0.53455424,9.761387,-1.5558101,-0.03481932,0.0125227375,0.010079277,105.68418,-99.49149,-2.7753117
-0.54763365,9.754989,-1.5476652,-0.03634648,0.024740042,0.008246681,105.676575,-99.49563,-2.7784503
-0.561693,9.750302,-1.5429789,-0.029932396,0.010079277,0.0125227375,105.67784,-99.501144,-2.779941
-0.5486517,9.751009,-1.5509659,-0.027488936,0.015577064,0.013744468,105.662544,-99.496346,-2.7794383
-0.5275991,9.753348,-1.5626618,-0.03023783,0.011301007,0.009468411,105.6543,-99.49218,-2.7804353
-0.5063179,9.7557125,-1.5744846,-0.027183503,0.006414085,0.006414085,105.64496,-99.490326,-2.7821324
-0.48540923,9.758036,-1.5861006,-0.021380283,0.00580322,0.009162978,105.635864,-99.48853,-2.7833688
-0.47408363,9.761937,-1.592921,-0.025961773,0.011911872,0.020463986,105.62058,-99.480415,-2.7829614
-0.4670471,9.766628,-1.597612,-0.044898596,0.00061086525,0.013133603,105.609924,-99.471565,-2.787822
-0.46006927,9.77128,-1.6022639,-0.0290161,0.003970624,0.015271631,105.59333,-99.471214,-2.7815604
-0.45310542,9.775923,-1.6069065,-0.027488936,0.009162978,0.016493361,105.57934,-99.46283,-2.778173
-0.45856288,9.77698,-1.5995113,-0.038789943,0.010079277,0.017104227,105.57153,-99.45905,-2.7719007
-0.473343,9.775338,-1.583089,-0.027488936,0.0067195175,0.0125227375,105.56342,-99.462326,-2.7669656
-0.48806104,9.773704,-1.5667356,-0.04062254,0.010995574,0.013439035,105.552895,-99.45607,-2.7586658
-0.50301564,9.772041,-1.5501194,-0.038789943,0.015271631,0.010995574,105.54309,-99.45775,-2.7530038
-0.51768637,9.7704115,-1.5338186,-0.04184427,0.01985312,0.013133603,105.526886,-99.45049,-2.7395854
-0.53247535,9.768768,-1.5173863,-0.040317107,0.015577064,0.013744468,105.512085,-99.44566,-2.7279558
-0.53975004,9.7648945,-1.5200331,-0.043676864,0.01282817,0.0143553335,105.49599,-99.43883,-2.715925
-0.5444045,9.76024,-1.529342,-0.05009095,0.008552114,0.014660766,105.48184,-99.43188,-2.7045193
-0.54905826,9.768307,-1.5577312,-0.049785517,0.014660766,0.01863139,105.47103,-99.42088,-2.6956332
-0.55382437,9.782606,-1.5958601,-0.047647487,0.0125227375,0.02076942,105.46392,-99.409195,-2.6880183
-0.5645579,9.778394,-1.6028348,-0.04550946,0.022907447,0.01282817,105.45024,-99.40046,-2.6823425
-0.5784009,9.76455,-1.5936061,-0.03940081,0.02076942,0.015271631,105.441505,-99.39272,-2.674093
-0.5814391,9.761512,-1.5815115,-0.04153884,0.017715093,0.013439035,105.425674,-99.390755,-2.6701593
-0.57655054,9.766401,-1.5668459,-0.03481932,0.01038471,0.0027488936,105.41161,-99.39357,-2.66858
-0.56654465,9.761623,-1.5690832,-0.03756821,0.016798794,0.006414085,105.399925,-99.39474,-2.6717072
-0.55242103,9.749853,-1.5832068,-0.038179077,0.017104227,0.002443461,105.39133,-99.39977,-2.6804006
-0.53817236,9.73798,-1.5974555,-0.032375857,0.0106901415,0.009468411,105.385414,-99.4019,-2.684008
-0.52394927,9.726127,-1.6116786,-0.038789943,0.0125227375,0.004886922,105.376495,-99.40185,-2.6914558
-0.5146602,9.725433,-1.6284297,-0.028099801,0.011911872,0.0061086523,105.37074,-99.40701,-2.6955583
-0.50988805,9.734979,-1.6475184,-0.028405234,0.011301007,0.014049901,105.36466,-99.407265,-2.698818
-0.51248723,9.74453,-1.6617041,-0.033292156,0.008246681,0.014966198,105.3582,-99.414925,-2.709776
-0.522006,9.754047,-1.6712228,-0.027794369,-0.0021380284,0.016493361,105.35441,-99.42449,-2.7183883
-0.5290992,9.765891,-1.6569424,-0.024129177,0.005192355,0.012217305,105.34446,-99.43511,-2.727173
-0.5340486,9.780739,-1.6173474,-0.014966198,0.013744468,0.01038471,105.33725,-99.448166,-2.7349975
-0.54103094,9.785132,-1.5827726,-0.02321288,0.013439035,0.007330383,105.335526,-99.46379,-2.7511592
-0.55037594,9.780459,-1.550065,-0.01863139,0.01740966,0.01740966,105.33056,-99.48397,-2.763056
-0.5511393,9.7865505,-1.5301312,-0.023518313,0.009468411,0.008552114,105.33557,-99.496346,-2.7803407
-0.5416644,9.805501,-1.5253938,-0.009468411,0.011911872,0.007330383,105.33714,-99.51329,-2.791597
-0.5403792,9.814188,-1.5329074,-0.02321288,0.009773844,0.015577064,105.3455,-99.516,-2.8033211
-0.5500097,9.809373,-1.5569836,-0.01863139,0.00580322,0.018936822,105.3532,-99.52772,-2.8162646
-0.5611948,9.802823,-1.571553,-0.026572637,0.008246681,0.02107485,105.36543,-99.53263,-2.8314986
-0.57539403,9.793357,-1.5739195,-0.021991149,0.0036651916,0.015577064,105.38029,-99.542244,-2.847888
-0.5892725,9.784105,-1.5762326,-0.028710667,-0.0076358155,0.011301007,105.38808,-99.547195,-2.8650239
-0.6033742,9.774704,-1.5785829,-0.029321533,-0.00061086525,0.012217305,105.39181,-99.55482,-2.8810227
-0.60855687,9.769796,-1.5729085,-0.03176499,-0.00061086525,0.009773844,105.40018,-99.56054,-2.8993583
-0.5935004,9.774815,-1.5478142,-0.024129177,0.0018325958,0.004581489,105.40564,-99.56879,-2.9171789
-0.57992566,9.777068,-1.5356967,-0.02687807,-0.004581489,0.01038471,105.41842,-99.579475,-2.9344752
-0.5679629,9.774675,-1.5452669,-0.03940081,0.006414085,0.010995574,105.424835,-99.59001,-2.9531338
-0.5563421,9.772351,-1.5545635,-0.037873644,-0.0009162979,0.008552114,105.43833,-99.596275,-2.969789
-0.54437226,9.769958,-1.5641394,-0.035430185,0.0033597588,0.004581489,105.44523,-99.59934,-2.9851508
-0.5363012,9.767769,-1.5717452,-0.03573562,0.007330383,0.0125227375,105.45457,-99.60107,-2.9976306
-0.5363012,9.7659025,-1.5754763,-0.034513887,0.009162978,0.0125227375,105.46258,-99.60478,-3.0128324
-0.5363012,9.764055,-1.5791711,-0.028405234,0.0076358155,0.012217305,105.464905,-99.60823,-3.0241396
-0.5363012,9.762182,-1.582917,-0.03268129,0.014049901,0.01740966,105.46466,-99.60863,-3.0330584
-0.5363012,9.760336,-1.5866095,-0.047036625,0.011911872,0.01863139,105.470215,-99.61027,-3.0426364
-0.5363012,9.758456,-1.5903689,-0.032375857,0.0021380284,0.016187929,105.47609,-99.61835,-3.0515482
-0.5363012,9.756643,-1.5939953,-0.03756821,0.006414085,0.017104227,105.47689,-99.61529,-3.0540485
-0.5363012,9.754784,-1.5977138,-0.03756821,-0.008246681,0.016187929,105.48555,-99.61789,-3.0588996
-0.5363012,9.7528515,-1.6015794,-0.032375857,0.0018325958,0.017715093,105.48608,-99.620125,-3.061362
-0.5363012,9.751066,-1.6051486,-0.027183503,-0.0012217305,0.014660766,105.494095,-99.62277,-3.066474
-0.5365139,9.749083,-1.6090099,-0.0290161,-0.0030543262,0.01985312,105.4993,-99.62391,-3.0681918
-0.54093474,9.746873,-1.6112202,-0.033292156,-0.011301007,0.016187929,105.506516,-99.62673,-3.0735526
-0.5456067,9.744536,-1.6135563,-0.030848695,-0.0106901415,0.020158553,105.50651,-99.63047,-3.068715
-0.5503386,9.742171,-1.6159222,-0.022296581,-0.00580322,0.02107485,105.507256,-99.63524,-3.0660355
-0.5549637,9.739859,-1.6182348,-0.024740042,-0.0018325958,0.016187929,105.50795,-99.637764,-3.0640059
-0.5642439,9.744007,-1.6272694,-0.028405234,-0.0027488936,0.021380283,105.50531,-99.63861,-3.0579066
-0.5739943,9.748882,-1.6370198,-0.03481932,-0.007330383,0.018936822,105.50207,-99.63919,-3.0554695
-0.5746084,9.751408,-1.6265416,-0.027488936,-0.004276057,0.020158553,105.49644,-99.64313,-3.0515795
-0.5746084,9.75373,-1.6149297,-0.032375857,-0.0030543262,0.016798794,105.49237,-99.64267,-3.0500712
-0.5746084,9.756127,-1.6029445,-0.027488936,0.0015271631,0.020463986,105.483086,-99.64626,-3.0453796
-0.5746084,9.758457,-1.5912924,-0.03481932,-0.010995574,0.015577064,105.47788,-99.64634,-3.0449073
-0.5870377,9.762909,-1.5814637,-0.0290161,-0.009468411,0.014966198,105.46316,-99.64732,-3.0365727
-0.6009763,9.767555,-1.5721713,-0.018936822,-0.005192355,0.013744468,105.45113,-99.64816,-3.030499
-0.5829018,9.764256,-1.5828586,-0.03176499,-0.0061086523,0.016798794,105.44614,-99.642006,-3.023988
-0.55931866,9.759539,-1.5970083,-0.028710667,-0.0030543262,0.015271631,105.43865,-99.64349,-3.0189693
-0.5515074,9.766661,-1.6072215,-0.02443461,-0.012217305,0.017715093,105.43606,-99.64037,-3.014188
-0.54692656,9.775823,-1.6163832,-0.029321533,-0.0030543262,0.010995574,105.427055,-99.6367,-3.0116284
-0.5420404,9.770245,-1.6299931,-0.028710667,-0.0009162979,0.013133603,105.42222,-99.63603,-3.004428
-0.53718734,9.760538,-1.6445524,-0.020158553,0.009773844,0.0125227375,105.412056,-99.63715,-2.999305
-0.53031653,9.760761,-1.6392311,-0.03023783,0.0021380284,0.01160644,105.40666,-99.63485,-2.9950287
-0.5232464,9.763118,-1.6298044,-0.032986723,-0.0036651916,0.016798794,105.398125,-99.63642,-2.9888506
-0.51615226,9.765483,-1.6203455,-0.02565634,0.00030543262,0.017104227,105.387146,-99.64095,-2.984178
-0.5090595,9.767847,-1.6108885,-0.021380283,0.002443461,0.0125227375,105.378456,-99.643936,-2.9800024
-0.48638386,9.761281,-1.5841855,-0.025045475,-0.0021380284,0.0125227375,105.3709,-99.64632,-2.9747956
-0.459173,9.75221,-1.5524396,-0.01863139,-0.0021380284,0.025045475,105.361885,-99.65186,-2.9672298
-0.44538864,9.749189,-1.5434397,-0.02107485,-0.009162978,0.01863139,105.35292,-99.648346,-2.964318
-0.4381118,9.749189,-1.5458653,-0.018936822,-0.003970624,0.019547688,105.34159,-99.64625,-2.9555516
-0.43099263,9.749189,-1.5482384,-0.013744468,0.0036651916,0.01863139,105.33576,-99.63862,-2.9459596
-0.42383617,9.749189,-1.5506238,-0.022907447,-0.0076358155,0.02443461,105.33432,-99.62728,-2.935181
-0.4338233,9.7523,-1.5669974,-0.021380283,0.0030543262,0.0143553335,105.32443,-99.6222,-2.9218187
-0.45286298,9.75706,-1.590797,-0.027488936,-0.0012217305,0.01740966,105.322975,-99.6112,-2.9048753
-0.46729913,9.764856,-1.5886693,-0.025350908,-0.00580322,0.015577064,105.317955,-99.60452,-2.8906863
-0.47921893,9.774392,-1.5719815,-0.019242255,0.007330383,0.019242255,105.30968,-99.59687,-2.8739958
-0.49125066,9.784017,-1.5551372,-0.02565634,0.004581489,0.015882496,105.30661,-99.594,-2.8642747
-0.50322044,9.793592,-1.5383794,-0.03390302,-0.0012217305,0.018325957,105.30123,-99.59157,-2.851864
-0.49900246,9.794217,-1.5408573,-0.02687807,-0.0009162979,0.016798794,105.29746,-99.59422,-2.846578
-0.48522487,9.789625,-1.5546349,-0.027794369,0.0036651916,0.019242255,105.294464,-99.59199,-2.839758
-0.47349036,9.795522,-1.5663695,-0.03268129,-0.004886922,0.019242255,105.298386,-99.586075,-2.8367743
-0.46381515,9.810035,-1.5760447,-0.028710667,-0.005497787,0.018936822,105.29889,-99.58228,-2.832761
-0.4569286,9.807953,-1.577415,-0.03848451,0.005497787,0.021991149,105.29829,-99.575485,-2.8189182
-0.45215067,9.793619,-1.5726371,-0.043066,-0.0021380284,0.015577064,105.30269,-99.57208,-2.8091476
-0.45815998,9.784814,-1.5866964,-0.028405234,0.0018325958,0.018325957,105.300804,-99.57109,-2.7943335
-0.47233024,9.78009,-1.6150368,-0.029321533,0.0018325958,0.0143553335,105.30162,-99.56585,-2.7841704
-0.49180037,9.775328,-1.6254652,-0.03756821,-0.0067195175,0.017715093,105.30813,-99.563515,-2.7694032
-0.51554626,9.770578,-1.620716,-0.032070424,0.004276057,0.0061086523,105.30819,-99.56624,-2.7595544
-0.5220068,9.763625,-1.611404,-0.029932396,0.014660766,0.018325957,105.30826,-99.56906,-2.7449448
-0.51276046,9.754379,-1.5975344,-0.03756821,0.011301007,0.01282817,105.307755,-99.573006,-2.7390554
-0.5043785,9.745996,-1.591878,-0.03176499,0.016798794,0.014049901,105.30068,-99.578964,-2.7327974
-0.49715394,9.738772,-1.5966945,-0.03573562,0.018020526,0.009468411,105.295334,-99.58105,-2.7302556
-0.48996702,9.7315855,-1.6014857,-0.03726278,0.017104227,0.0076358155,105.29097,-99.5825,-2.725421
-0.4826832,9.724301,-1.6063416,-0.023823744,0.014049901,0.0125227375,105.28703,-99.58681,-2.720197
-0.47443795,9.725962,-1.6022999,-0.027488936,0.0076358155,0.008552114,105.2818,-99.58553,-2.719058
-0.46491802,9.737862,-1.5880201,-0.026267206,0.004886922,0.013133603,105.27706,-99.58819,-2.714246
-0.4553583,9.749811,-1.5736804,-0.024129177,0.004581489,0.014966198,105.272255,-99.59192,-2.710316
-0.44595218,9.761569,-1.5595713,-0.021991149,0.005497787,0.017104227,105.26815,-99.59554,-2.7052524
-0.4501509,9.770267,-1.5572134,-0.020463986,0.0033597588,0.019547688,105.2651,-99.59935,-2.699928
-0.4737854,9.774994,-1.5713941,-0.03359759,0.010079277,0.025961773,105.2596,-99.59916,-2.6926336
-0.4933768,9.779573,-1.5768666,-0.027488936,-0.00061086525,0.018325957,105.271255,-99.60444,-2.6832266
-0.50764203,9.784328,-1.5673565,-0.016187929,0.00061086525,0.018325957,105.27819,-99.60637,-2.6694608
-0.5186276,9.788977,-1.5580595,-0.0076358155,0.009468411,0.021380283,105.27745,-99.608894,-2.6642058
-0.5234221,9.793771,-1.5484705,-0.021685716,0.01740966,0.02107485,105.27642,-99.608475,-2.6600337
-0.5258479,9.795758,-1.5423043,-0.02565634,0.012217305,0.015882496,105.27722,-99.612144,-2.658165
-0.5226397,9.790946,-1.5439084,-0.017715093,0.008552114,0.013133603,105.275475,-99.615074,-2.6554112
-0.51953167,9.786284,-1.5454624,-0.02443461,0.0036651916,0.014966198,105.28007,-99.61377,-2.659274
