acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.429015,6.744658,-1.2144351,0.18692477,-0.2666427,0.42760566,40.67686,-154.8735,59.852226
8.414182,6.7842145,-1.3331047,0.10751228,-0.2415972,0.419359,40.65288,-154.78214,59.789425
8.335515,6.761896,-1.4990278,0.0720821,-0.23579398,0.4120286,40.623726,-154.68419,59.723907
8.19554,6.689651,-1.7293087,0.0729984,-0.20372356,0.38545597,40.564842,-154.57645,59.659706
8.021278,6.6119986,-1.9360877,0.09865474,-0.16371189,0.3323107,40.49816,-154.4529,59.577484
7.794768,6.5259247,-2.1082358,0.14294247,-0.13652839,0.26511553,40.4143,-154.32181,59.488853
7.5897484,6.447418,-2.24051,0.20738874,-0.14508049,0.17806722,40.36214,-154.18468,59.371902
7.442295,6.389331,-2.271788,0.26297748,-0.17837265,0.0870483,40.292126,-154.03365,59.239815
7.306284,6.339846,-2.2629635,0.30024028,-0.24709499,0.010995574,40.267807,-153.87268,59.07315
7.243706,6.339846,-2.0494616,0.32925636,-0.36987892,-0.052839845,40.26525,-153.69771,58.87821
7.182615,6.339846,-1.8410329,0.32834008,-0.505491,-0.11636983,40.299034,-153.50589,58.649925
7.2220445,6.3728313,-1.7407798,0.31948254,-0.64599,-0.1731803,40.37636,-153.30438,58.394573
7.3468275,6.4332104,-1.7367545,0.29718593,-0.7501425,-0.20586158,40.486683,-153.09518,58.121468
7.481718,6.5024548,-1.7321383,0.27122417,-0.8191703,-0.226631,40.595436,-152.86398,57.83134
7.664807,6.61455,-1.7246652,0.23426682,-0.8512407,-0.22968534,40.727394,-152.62997,57.53479
7.8512826,6.7287188,-1.717054,0.18906279,-0.86345804,-0.20555615,40.878544,-152.39973,57.24211
8.163681,6.6099854,-1.8848119,0.1469131,-0.87964594,-0.1459968,41.05025,-152.17946,56.959415
8.568257,6.3429656,-2.168015,0.09468412,-0.8539896,-0.058643065,41.21804,-151.97214,56.700832
8.892561,6.0755725,-2.4162054,0.038179077,-0.77121735,0.016798794,41.385887,-151.77576,56.46439
8.960939,5.784964,-2.5615096,-0.005192355,-0.6407976,0.06780604,41.533237,-151.59573,56.2599
9.029131,5.4798684,-2.7165291,-0.0076358155,-0.5308419,0.105068825,41.719902,-151.52708,56.14771
8.983367,5.2853713,-2.8767035,-0.005192355,-0.48991394,0.14508049,41.88863,-151.47,56.060127
8.934096,5.0759716,-3.0491505,0.004276057,-0.42455134,0.15027285,42.04818,-151.47646,56.03111
8.843934,4.89699,-3.1755261,0.044898596,-0.35796702,0.16920967,42.198116,-151.49931,56.021645
8.73463,4.7421412,-3.271168,0.101098195,-0.31215215,0.17806722,42.32288,-151.52197,56.01749
8.597285,4.6132736,-3.3766506,0.14446963,-0.31978795,0.17959438,42.490215,-151.58795,56.031586
8.434714,4.5031447,-3.4920232,0.20586158,-0.36163223,0.18173242,42.650158,-151.66144,56.04881
8.269419,4.4061284,-3.486413,0.26267207,-0.35735616,0.19547687,42.82329,-151.75804,56.075554
8.101689,4.3134356,-3.433446,0.2779437,-0.3539964,0.19883664,43.00618,-151.85204,56.093426
7.972655,4.213276,-3.3698113,0.26358834,-0.38026363,0.17531833,43.22642,-151.9507,56.09432
7.8729777,4.103631,-3.2950532,0.23671028,-0.39492437,0.14569137,43.43152,-152.04652,56.096687
7.790187,4.024198,-3.2317479,0.19181168,-0.41080686,0.12186762,43.655304,-152.13817,56.09229
7.7158365,3.9622397,-3.17392,0.1432479,-0.4297437,0.10995574,43.873768,-152.22002,56.081158
7.638538,3.9068918,-3.1330476,0.08399397,-0.43585235,0.099265605,44.095455,-152.29858,56.070076
7.5563426,3.8709316,-3.1381848,0.048258353,-0.44501534,0.081855945,44.31324,-152.3677,56.051468
7.493367,3.8424518,-3.1467612,0.006414085,-0.42913285,0.06078109,44.51834,-152.42712,56.03228
7.45522,3.8233783,-3.161066,-0.056199603,-0.41599923,0.036957346,44.715187,-152.47371,56.007
7.420072,3.8165104,-3.184747,-0.118507855,-0.4089743,0.022602014,44.91015,-152.51111,55.974598
7.382437,3.83264,-3.2331352,-0.17348573,-0.40622538,0.010079277,45.08852,-152.53572,55.939224
7.3733134,3.8490489,-3.2779872,-0.21594086,-0.37598756,-0.0033597588,45.25588,-152.55232,55.903286
7.418347,3.894082,-3.3905702,-0.2574797,-0.3286455,-0.01038471,45.407284,-152.56067,55.869984
7.4632163,3.9421957,-3.5099533,-0.31031954,-0.31337386,-0.021380283,45.557102,-152.55357,55.823677
7.497687,4.015445,-3.6823056,-0.3295618,-0.29077184,-0.016187929,45.682423,-152.54747,55.789204
7.533142,4.090788,-3.8595824,-0.34147367,-0.2501493,-0.0076358155,45.823948,-152.53769,55.74686
7.5821557,4.160521,-4.0183425,-0.3371976,-0.19364429,-0.00030543262,45.946033,-152.52798,55.71256
7.6337705,4.2309055,-4.1778793,-0.32986724,-0.16432275,0.015882496,46.063763,-152.52136,55.685043
7.6744742,4.336147,-4.330022,-0.30543262,-0.14263703,0.03848451,46.199104,-152.52081,55.65334
7.7146864,4.4531264,-4.487213,-0.25778514,-0.11178834,0.055588737,46.31761,-152.52554,55.630886
7.751958,4.5554643,-4.621782,-0.20555615,-0.10170906,0.06536258,46.470074,-152.53809,55.598534
7.775609,4.590941,-4.653317,-0.14996742,-0.089491755,0.09682214,46.615543,-152.56523,55.581097
7.7985415,4.62534,-4.6838937,-0.124005646,-0.082161374,0.11484267,46.766956,-152.57886,55.54122
7.8314595,4.643083,-4.616186,-0.07513642,-0.074830994,0.116675265,46.91334,-152.60397,55.50756
7.867313,4.653839,-4.5122113,-0.046731193,-0.094989546,0.12339478,47.070286,-152.63474,55.47634
7.9071717,4.6621532,-4.3991423,-0.049480084,-0.12339478,0.13713925,47.23712,-152.6691,55.44517
7.985519,4.64039,-4.2032743,-0.057726767,-0.16371189,0.15851954,47.416325,-152.70857,55.41253
8.0617695,4.6192093,-4.0126486,-0.06688975,-0.18967366,0.17195857,47.591972,-152.74725,55.38624
8.104079,4.600605,-3.9747021,-0.087964594,-0.1908954,0.18478674,47.773827,-152.78763,55.36267
8.139874,4.5827074,-3.9639635,-0.09560041,-0.18845193,0.19517145,47.961475,-152.82967,55.33841
8.169016,4.5646734,-3.9604163,-0.10323623,-0.1908954,0.20891592,48.124813,-152.87416,55.335495
8.169016,4.548099,-3.985278,-0.103847094,-0.18112154,0.21135938,48.27667,-152.91644,55.334587
8.169016,4.531671,-4.0099196,-0.089491755,-0.16279559,0.21502456,48.431324,-152.96786,55.340855
8.142811,4.5069,-4.0388875,-0.0729984,-0.15241088,0.2171626,48.580364,-153.01765,55.347137
8.113279,4.48106,-4.0684185,-0.040927973,-0.13927728,0.20769419,48.71376,-153.06667,55.35468
8.075284,4.4535747,-4.085346,-0.023518313,-0.13194689,0.19517145,48.858555,-153.11899,55.35859
8.014753,4.4209814,-4.0713778,0.0030543262,-0.11881329,0.19394971,48.991493,-153.17445,55.365833
7.9616256,4.393662,-4.0626583,0.03268129,-0.12644911,0.16187929,49.122013,-153.22565,55.363808
7.9310875,4.3834825,-4.072838,0.06291912,-0.1301143,0.15271631,49.247837,-153.28378,55.36936
7.906647,4.374324,-4.0539136,0.0720821,-0.1301143,0.1432479,49.36594,-153.333,55.36406
7.8852863,4.361507,-3.908657,0.083383106,-0.13591751,0.13072516,49.479828,-153.38124,55.35458
7.8643394,4.348939,-3.76622,0.093767814,-0.13530666,0.12308934,49.593822,-153.42775,55.340527
7.8496118,4.3521857,-3.7541082,0.08674286,-0.12583824,0.10751228,49.696182,-153.4671,55.323
7.835515,4.356885,-3.7541082,0.06261369,-0.12064589,0.10415252,49.79753,-153.50592,55.306526
7.8178797,4.3654213,-3.714237,0.029626964,-0.106901415,0.10842858,49.889843,-153.54453,55.306187
7.7999215,4.3744006,-3.6693416,0.0012217305,-0.07696902,0.10720685,49.967785,-153.57751,55.307835
7.763559,4.3861895,-3.6615365,-0.018020526,-0.06261369,0.10567969,50.052864,-153.61037,55.312416
7.7213593,4.398849,-3.6657565,-0.040927973,-0.06414085,0.10567969,50.129997,-153.63855,55.31926
7.682378,4.4096746,-3.6831205,-0.04520403,-0.0421497,0.09896017,50.197975,-153.6606,55.32406
7.6462984,4.4186945,-3.7146895,-0.06536258,-0.009162978,0.09193522,50.25968,-153.67717,55.330235
7.612927,4.4312925,-3.745166,-0.06169739,0.009468411,0.09010262,50.322548,-153.69023,55.329536
7.5827184,4.4514313,-3.7753742,-0.053450707,0.016493361,0.082161374,50.37125,-153.69742,55.329502
7.555343,4.468992,-3.7903485,-0.05589417,0.011911872,0.07696902,50.414486,-153.69925,55.325436
7.531282,4.483429,-3.7855363,-0.04917465,0.02687807,0.07238753,50.443928,-153.70078,55.3244
7.517793,4.5015564,-3.7728045,-0.036957346,0.03970624,0.06352998,50.475098,-153.69455,55.311016
7.517793,4.525281,-3.7490797,-0.014966198,0.052534413,0.058337633,50.499214,-153.68987,55.300335
7.5159507,4.541249,-3.7239008,-0.017104227,0.050396383,0.04795292,50.512524,-153.67412,55.282063
7.511131,4.5460687,-3.6949801,-0.017715093,0.05222898,0.042455133,50.518913,-153.66121,55.267128
7.5255218,4.558422,-3.6617618,-0.014966198,0.054367006,0.032986723,50.53935,-153.64801,55.250416
7.5736394,4.584668,-3.6180184,-0.008246681,0.06414085,0.03023783,50.555878,-153.63565,55.236023
7.6240973,4.6078486,-3.5754044,-0.016798794,0.063224554,0.031154128,50.57032,-153.61845,55.219448
7.6851673,4.615991,-3.5387623,-0.016187929,0.054367006,0.025961773,50.581093,-153.60098,55.201557
7.745404,4.624023,-3.5026202,-0.018325957,0.05009095,0.021685716,50.586815,-153.58133,55.18782
7.859916,4.634934,-3.455076,-0.010995574,0.059864793,0.021380283,50.590107,-153.56277,55.174984
7.9828987,4.6461143,-3.4066281,-0.03145956,0.07727446,0.021685716,50.590923,-153.5401,55.162224
8.084558,4.649187,-3.363839,-0.027488936,0.09560041,0.034208454,50.58701,-153.52785,55.162743
8.124277,4.631133,-3.338563,-0.044593163,0.11575896,0.033292156,50.57192,-153.50757,55.16357
8.163727,4.613201,-3.3134584,-0.03604105,0.1386664,0.03726278,50.558308,-153.50615,55.1868
8.183396,4.596836,-3.3015962,-0.03970624,0.1554652,0.034208454,50.537376,-153.49907,55.209736
8.190924,4.581782,-3.2978327,-0.01985312,0.15302174,0.025045475,50.515175,-153.49486,55.231747
8.201882,4.5677605,-3.2902849,0.00061086525,0.15485434,0.014049901,50.48117,-153.49684,55.26772
8.243925,4.5639386,-3.2482421,0.0036651916,0.14355333,0.02443461,50.458233,-153.50198,55.30227
8.28535,4.560173,-3.206818,0.0012217305,0.13958271,0.0106901415,50.424133,-153.5031,55.33217
8.296424,4.5518928,-3.1890767,0.003970624,0.12186762,0.01160644,50.40856,-153.51134,55.362003
8.284689,4.540158,-3.1890767,0.0067195175,0.11789699,0.014049901,50.38617,-153.5158,55.389755
8.266433,4.525865,-3.1880856,-0.0033597588,0.10751228,0.015577064,50.36729,-153.52133,55.419647
8.242055,4.5136766,-3.1850386,-0.022907447,0.106901415,0.012217305,50.346035,-153.52509,55.448853
8.213432,4.4993653,-3.1814606,-0.028710667,0.111177474,0.011301007,50.323063,-153.53044,55.47971
8.18324,4.5031266,-3.2012584,-0.03756821,0.0983493,0.004581489,50.305077,-153.53052,55.504234
8.149882,4.5298133,-3.2512958,-0.04337143,0.09132435,-0.009773844,50.2812,-153.52774,55.5275
8.116577,4.5564575,-3.301253,-0.039095376,0.086437434,-0.011301007,50.25404,-153.52362,55.54852
8.101978,4.5735245,-3.347397,-0.039095376,0.099571034,-0.013133603,50.218983,-153.51453,55.567394
8.101978,4.5833077,-3.3914216,-0.034208454,0.112704635,-0.014660766,50.186474,-153.50618,55.58444
8.091469,4.5851884,-3.415649,-0.0290161,0.124005646,-0.02076942,50.16515,-153.49124,55.58778
8.07069,4.5810328,-3.428116,-0.022602014,0.1337795,-0.019242255,50.141884,-153.47876,55.594193
8.055168,4.5773554,-3.4362838,-0.02321288,0.14019357,-0.019547688,50.114674,-153.4636,55.597374
8.066911,4.5734415,-3.4167135,-0.020158553,0.15393804,-0.02565634,50.080322,-153.44867,55.6023
8.078701,4.5695114,-3.3970623,-0.014049901,0.14660765,-0.019547688,50.06048,-153.43936,55.60903
8.082825,4.565175,-3.3931513,-0.01282817,0.14263703,-0.026267206,50.02908,-153.4251,55.614063
8.082825,4.5608053,-3.3975213,-0.0061086523,0.14660765,-0.030848695,50.000942,-153.41446,55.620678
8.099446,4.5490623,-3.392643,-0.011911872,0.1469131,-0.021685716,49.986477,-153.40977,55.633404
8.132498,4.530175,-3.3784778,-0.008246681,0.15088372,-0.028099801,49.96348,-153.4016,55.64241
8.154025,4.51609,-3.371036,-0.005497787,0.14080444,-0.027488936,49.94581,-153.39896,55.65852
8.162716,4.507399,-3.371036,-0.007941248,0.13561209,-0.020158553,49.92562,-153.39622,55.67555
8.178402,4.501099,-3.371036,-0.020463986,0.13225232,-0.01282817,49.91289,-153.39888,55.69675
8.21229,4.501099,-3.371036,-0.022907447,0.12980886,-0.018325957,49.90065,-153.40067,55.715153
8.241814,4.502059,-3.3681555,-0.015271631,0.12308934,-0.01985312,49.87362,-153.39981,55.73274
8.263175,4.5056195,-3.3574753,-0.010995574,0.124005646,-0.002443461,49.849655,-153.40187,55.753613
8.284336,4.509146,-3.3468945,-0.01985312,0.10903945,-0.0009162979,49.84036,-153.4042,55.769737
8.293514,4.5178876,-3.33269,-0.0106901415,0.111177474,0.0030543262,49.830254,-153.41391,55.79271
8.293514,4.5304976,-3.315877,-0.013744468,0.12064589,0.00580322,49.823505,-153.42107,55.813705
8.287702,4.535047,-3.2952797,-0.018020526,0.112399206,0.014966198,49.828033,-153.43198,55.83344
8.267733,4.52007,-3.2653255,-0.028405234,0.12705997,0.020158553,49.819206,-153.4412,55.857746
8.251732,4.5089383,-3.2395873,-0.032375857,0.1160644,0.021380283,49.82487,-153.44809,55.87333
8.245001,4.5055733,-3.2261262,-0.039095376,0.12339478,0.016187929,49.8169,-153.45285,55.893547
8.237351,4.501748,-3.2108276,-0.035430185,0.12767084,0.016187929,49.81469,-153.45946,55.913235
8.239769,4.497383,-3.1785016,-0.054367006,0.12003502,0.01160644,49.811577,-153.45999,55.929153
8.244276,4.4928756,-3.1424441,-0.056505036,0.1151481,0.01160644,49.80727,-153.46367,55.946613
8.24563,4.502316,-3.1451077,-0.037873644,0.10720685,0.013744468,49.801346,-153.46446,55.960255
8.24563,4.517325,-3.1638691,-0.04642576,0.108123146,0.016493361,49.79431,-153.46211,55.97413
8.247362,4.5315614,-3.176902,-0.0421497,0.115453534,0.015271631,49.792736,-153.46219,55.984478
8.257182,4.541382,-3.1621716,-0.037873644,0.10995574,0.014660766,49.797066,-153.46205,55.9931
8.263896,4.550759,-3.1418898,-0.023518313,0.112704635,0.0061086523,49.79367,-153.45886,55.999023
8.259287,4.5599775,-3.0957975,-0.021380283,0.10842858,0.010995574,49.79932,-153.4581,56.00541
8.255712,4.569145,-3.0519764,-0.024740042,0.10476339,0.0076358155,49.79747,-153.45384,56.010845
8.260051,4.5778236,-3.0259407,-0.023823744,0.09621128,0.01038471,49.802776,-153.45305,56.016888
8.26428,4.5862823,-3.0005653,-0.03940081,0.09132435,0.0027488936,49.792698,-153.44078,56.018368
8.255935,4.5740166,-2.9754174,-0.047036625,0.081855945,0.004276057,49.791927,-153.43263,56.02009
8.24727,4.561019,-2.9537551,-0.045814894,0.082161374,0.008552114,49.787918,-153.42255,56.021366
8.24563,4.5428195,-2.9457214,-0.061391957,0.089186326,0.006414085,49.769722,-153.40488,56.02335
8.24563,4.523914,-2.940995,-0.08002335,0.09162979,0.010079277,49.75691,-153.38983,56.02665
8.24563,4.531616,-2.9400797,-0.09865474,0.090713486,0.0030543262,49.72865,-153.37039,56.03344
8.24563,4.545613,-2.9400797,-0.09132435,0.10323623,0.01282817,49.701134,-153.35733,56.047054
8.264733,4.552167,-2.9432635,-0.101098195,0.093767814,0.009468411,49.665077,-153.33572,56.055943
8.289226,4.556249,-2.9473455,-0.099265605,0.08674286,0.002443461,49.626186,-153.31796,56.06802
8.307375,4.5649858,-2.9560823,-0.0888809,0.090713486,0.004886922,49.579292,-153.29904,56.082985
8.316594,4.5788145,-2.969911,-0.094989546,0.08735373,0.004886922,49.537083,-153.2764,56.09265
8.322245,4.5937314,-2.9719458,-0.083383106,0.08246681,0.009773844,49.49385,-153.26064,56.107628
8.322245,4.612652,-2.9530256,-0.063224554,0.082161374,0.010079277,49.450317,-153.2442,56.121014
8.328175,4.6232257,-2.9377077,-0.06414085,0.0693332,0.0030543262,49.40827,-153.22658,56.13487
8.348987,4.614901,-2.929383,-0.061391957,0.06872234,0.008857546,49.366833,-153.21516,56.15298
8.370295,4.6077623,-2.9202669,-0.064751714,0.054367006,-0.0009162979,49.333763,-153.19646,56.162136
8.3744545,4.641044,-2.903626,-0.049480084,0.056505036,0.0061086523,49.302177,-153.18613,56.178444
8.378871,4.676375,-2.8859608,-0.051618114,0.03970624,0.008857546,49.279537,-153.173,56.189415
8.359551,4.6749973,-2.8745575,-0.050701816,0.030848695,0.0067195175,49.254433,-153.16241,56.201878
8.335258,4.6652794,-2.8648398,-0.046120327,0.0290161,0.0021380284,49.234234,-153.15208,56.212154
8.339599,4.679459,-2.8867967,-0.050701816,0.032986723,0.010079277,49.19942,-153.13664,56.226265
8.348127,4.696515,-2.9123805,-0.056505036,0.03481932,0.015577064,49.165497,-153.1199,56.23745
8.353579,4.7048144,-2.920926,-0.059253927,0.03604105,0.021380283,49.13038,-153.10583,56.253567
8.357412,4.708648,-2.920926,-0.05589417,0.03848451,0.013439035,49.092793,-153.0897,56.26744
8.3562155,4.7103434,-2.920926,-0.040927973,0.032375857,0.01740966,49.054195,-153.0755,56.281815
8.346282,4.707032,-2.920926,-0.040011674,0.03359759,0.021685716,49.010857,-153.05844,56.295303
8.334521,4.703112,-2.920926,-0.027488936,0.02076942,0.012217305,48.96865,-153.04298,56.308247
8.3239975,4.6996045,-2.923534,-0.01740966,0.01863139,0.008246681,48.925896,-153.03014,56.324566
8.313987,4.6962676,-2.9268708,-0.015271631,0.018936822,0.015271631,48.889423,-153.01836,56.338852
8.302716,4.69151,-2.9323783,-0.027794369,0.004886922,0.014049901,48.85466,-153.0055,56.353325
8.295671,4.6703773,-2.9676,-0.02443461,0.015882496,0.01282817,48.812645,-152.99643,56.37275
8.287135,4.6447673,-3.0102828,-0.025961773,0.015271631,0.02443461,48.7767,-152.9855,56.387863
8.277767,4.6351743,-3.0303838,-0.029932396,0.009773844,0.017104227,48.733772,-152.96948,56.39855
8.266272,4.6351743,-3.038048,-0.036957346,0.0033597588,0.023823744,48.7005,-152.96,56.41427
8.2530365,4.6345544,-3.0457346,-0.030543262,0.012217305,0.019242255,48.67429,-152.95244,56.424274
8.220639,4.625298,-3.0503626,-0.026572637,0.018936822,0.015577064,48.654625,-152.94594,56.43417
8.188417,4.6157727,-3.0552492,-0.028710667,0.0070249503,0.0125227375,48.63874,-152.93826,56.441124
8.1922035,4.6119866,-3.059035,-0.02687807,0.01038471,0.016798794,48.61546,-152.93243,56.452038
8.197043,4.606678,-3.0638757,-0.03756821,-0.0009162979,0.0143553335,48.59348,-152.92021,56.45536
8.188982,4.6093655,-3.0558138,-0.021685716,0.0076358155,0.007330383,48.562466,-152.9109,56.46198
8.174634,4.614148,-3.041466,-0.022296581,0.008552114,0.01160644,48.535496,-152.90059,56.46787
8.181219,4.6251726,-3.041949,-0.03604105,0.013744468,0.008552114,48.5,-152.88696,56.472164
8.20022,4.639424,-3.05145,-0.02565634,0.01985312,0.0067195175,48.466446,-152.87738,56.477757
8.212783,4.644751,-3.0495412,-0.02687807,0.026572637,0.0076358155,48.436443,-152.8631,56.47959
8.221426,4.644751,-3.0408986,-0.02107485,0.021685716,0.004886922,48.40827,-152.8494,56.479065
8.23062,4.6509666,-3.0358477,-0.014660766,0.025350908,0.005497787,48.37011,-152.8338,56.47871
8.241024,4.6665726,-3.0358477,-0.01985312,0.01038471,0.01160644,48.344063,-152.81879,56.47519
8.241091,4.6621346,-3.0267699,-0.021380283,0.011301007,0.010079277,48.32149,-152.80585,56.47212
8.232364,4.640314,-3.0093136,-0.022602014,0.010079277,0.0061086523,48.307858,-152.79362,56.467175
8.231059,4.6255975,-2.9975405,-0.016187929,0.010079277,0.0021380284,48.297638,-152.77971,56.457844
8.246628,4.6255975,-2.9975405,-0.008246681,0.0067195175,-0.0033597588,48.288185,-152.76465,56.446667
8.262433,4.6237907,-2.9867013,-0.013439035,-0.0125227375,-0.0021380284,48.2814,-152.7508,56.435745
8.284108,4.6183724,-2.954189,-0.01740966,-0.019242255,-0.00030543262,48.26982,-152.73692,56.425415
8.293514,4.619388,-2.95355,-0.01985312,-0.017104227,0.0030543262,48.255245,-152.72447,56.418636
8.293514,4.6288834,-2.991531,-0.016187929,-0.019242255,-0.0015271631,48.24405,-152.7109,56.408848
8.290841,4.6378474,-3.0153575,-0.008552114,-0.0067195175,-0.00030543262,48.22905,-152.70016,56.403385
8.282312,4.646376,-3.0110931,-0.012217305,-0.01038471,0.006414085,48.222576,-152.68922,56.395447
8.273254,4.654605,-3.006564,-0.0106901415,-0.003970624,0.017715093,48.208168,-152.67905,56.38786
8.257252,4.658605,-2.998563,-0.012217305,-0.003970624,0.008857546,48.194622,-152.66495,56.37577
8.241134,4.662635,-2.990504,-0.009773844,-0.0067195175,0.01282817,48.183056,-152.65576,56.369667
8.236053,4.6549053,-2.9759645,-0.004276057,-0.00061086525,0.017104227,48.165802,-152.64479,56.363197
8.236053,4.6423597,-2.9592366,-0.0030543262,0.0018325958,0.021380283,48.15292,-152.63503,56.356873
8.230324,4.631355,-2.934379,0.002443461,0.0018325958,0.024740042,48.149918,-152.63054,56.352333
8.217501,4.6228056,-2.900182,0.0070249503,-0.0061086523,0.027794369,48.146954,-152.6261,56.347847
8.206362,4.6131363,-2.8807342,-0.006414085,-0.009162978,0.017104227,48.13453,-152.61179,56.337166
8.202072,4.6002684,-2.9150481,-0.0061086523,-0.0143553335,0.0106901415,48.118362,-152.59923,56.32456
8.197746,4.5878105,-2.95087,-0.0061086523,-0.0143553335,0.010995574,48.098522,-152.586,56.316666
8.197746,4.5991783,-2.977395,-0.008552114,0.0018325958,0.006414085,48.071358,-152.56996,56.308136
8.197746,4.6111193,-3.0052576,-0.008552114,-0.005192355,0.010079277,48.050167,-152.56012,56.30364
8.189418,4.6132445,-3.00559,-0.008552114,-0.0030543262,0.011911872,48.017403,-152.54874,56.301746
8.175337,4.608551,-2.986815,-0.014966198,-0.01282817,0.0012217305,47.991127,-152.53468,56.29481
8.161316,4.598744,-2.9783869,0.0009162979,-0.009162978,0.007330383,47.971138,-152.52887,56.293556
8.14694,4.5843687,-2.9783869,-0.007941248,-0.007941248,0.0030543262,47.951054,-152.51468,56.285545
8.162363,4.5948844,-2.985746,-0.0076358155,-0.0143553335,0.00580322,47.94253,-152.50635,56.27809
8.2040205,4.6272855,-2.999632,-0.018325957,-0.0125227375,0.0027488936,47.927563,-152.49367,56.269974
8.235947,4.640016,-3.0213223,-0.014049901,-0.00061086525,0.01282817,47.924095,-152.49152,56.269955
8.255346,4.6303167,-3.050421,-0.025350908,0.0033597588,0.016493361,47.920704,-152.48434,56.2668
8.267161,4.6184645,-3.0764663,-0.033292156,0.00030543262,0.014660766,47.92215,-152.47855,56.26333
8.271715,4.604805,-3.0992324,-0.024129177,-0.0033597588,0.02107485,47.92563,-152.47656,56.26318
8.264984,4.596867,-3.1087117,-0.023823744,-0.0015271631,0.019242255,47.93431,-152.47432,56.26049
8.243252,4.596867,-3.1000187,-0.01740966,0.0030543262,0.011301007,47.943073,-152.47356,56.257732
8.22408,4.5992637,-3.0969033,-0.007941248,-0.0009162979,0.0125227375,47.9578,-152.47723,56.25559
8.215156,4.608188,-3.1102905,-0.0076358155,0.0012217305,0.016493361,47.96621,-152.47925,56.254017
8.207799,4.6145926,-3.1191828,-0.006414085,-0.011911872,0.007330383,47.974026,-152.4764,56.24594
8.211854,4.602427,-3.094852,0.0033597588,-0.009468411,0.008857546,47.978268,-152.47836,56.244274
