acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-13.931991,2.2711852,14.514663,-0.9660834,-2.2201898,-2.7821858,12.35612,-4.3154783,-37.50582
-14.671238,2.642318,14.140741,-0.91415983,-2.4022276,-2.2608123,13.406045,-3.6891677,-37.11317
-15.786398,2.63374,12.047673,-0.990518,-1.0842859,-1.1294898,14.03495,-3.242614,-36.946827
-16.902693,2.625153,9.952473,-1.3439035,3.1144965,1.3243558,13.907934,-3.0937836,-37.658234
-17.514006,1.711034,11.533336,-1.7470746,9.367007,5.6321774,12.581498,-3.464946,-39.268856
-18.043102,0.6772588,13.629375,-2.091908,9.963212,9.556987,10.505622,-4.1600223,-40.35964
-18.446085,-1.3048004,15.224617,-2.7317894,9.963212,-9.990396,15.79911,-1.0518514,-43.666348
-18.750622,-4.2564616,16.428709,-2.8362474,9.963212,-9.990396,12.013503,-2.3225777,-46.62105
-18.939072,-6.7353578,17.342876,-1.7589865,9.953133,-9.990396,16.593914,0.23795553,-49.59341
-18.995478,-8.761279,17.949242,0.40103304,8.064643,-9.990396,21.558418,2.5995333,-51.728226
-18.31631,-10.14996,18.428734,2.4410176,6.923852,-9.990396,20.23344,5.102901,-53.743904
-16.476574,-10.615836,18.73298,3.2049046,5.415626,-9.990396,22.301886,7.426359,-54.832813
-14.80834,-11.616892,18.526333,4.225966,4.2164974,9.584781,21.945372,4.8997335,-56.73823
-13.384168,-13.579008,17.426306,4.6718974,2.8655689,8.408255,24.737484,7.2105317,-56.92609
-11.825017,-15.727087,16.222023,4.439463,1.5509869,5.7717605,24.94954,5.2688494,-57.784832
-9.939503,-16.839083,14.402635,3.762319,0.13988814,4.7088547,25.067413,3.2840245,-58.146557
-7.382088,-17.702013,11.777231,2.8365529,-1.10139,2.447737,25.579357,2.338117,-57.988064
-5.929658,-16.576412,8.759112,1.8274034,-2.08977,0.13103059,26.150398,2.0742462,-57.536205
-4.877066,-14.678915,5.549416,0.88606006,-2.640465,-1.9550742,26.776768,2.4190686,-56.821182
-3.8117137,-12.317427,2.9495351,0.2678644,-2.6340508,-3.4019086,27.511648,3.3310864,-56.027035
-2.7275817,-9.714614,0.5975959,-0.14844026,-2.2180517,-4.338365,28.265934,4.7001185,-55.107693
-1.7247783,-7.116633,-1.0887492,-0.40683624,-1.5705346,-4.966945,29.063105,6.232199,-54.365154
-0.7435748,-4.3921266,-2.2700038,-0.39370266,-1.0537425,-5.3334646,29.882673,7.9183326,-53.59724
-0.11014334,-2.109003,-3.17476,-0.09162979,-0.95325524,-5.526498,43.769108,9.39211,-53.024696
0.1916632,-0.20495886,-3.827195,0.3848451,-1.0626001,-5.5970526,46.514946,10.866829,-52.46852
0.30883643,1.4339741,-4.617107,1.01312,-1.0668762,-5.5585685,49.124737,12.19,-51.82023
0.03714019,2.6364818,-5.7693,1.7510452,-0.6719518,-5.4379225,51.69809,13.405271,-51.203144
-0.25611138,4.0919914,-6.6120195,2.5601363,0.28924468,-5.2720723,54.038616,14.309901,-50.76058
-0.6224493,6.152047,-7.0497217,3.3890803,1.8029687,-5.073236,56.449787,15.043901,-50.558643
-1.6112912,8.29084,-6.5650444,3.9852848,2.931237,-4.38418,58.613613,15.429718,-50.704666
-4.1325693,10.956191,-3.9717298,3.7229183,5.15387,-3.5106425,61.15374,15.748632,-51.56061
-6.6647835,13.615558,-1.2960273,3.2000177,6.725321,-0.977079,62.540676,15.242225,-52.96947
-8.087185,14.88081,1.1337408,1.7253889,7.738441,1.3909402,64.01443,14.768374,-54.901108
-9.569187,16.199078,3.665319,0.119729586,8.040819,2.5051584,64.066414,13.54844,-57.281887
-10.119736,13.00275,4.114695,-1.1710287,8.0844965,2.9138272,63.370567,12.076178,-60.05539
-10.36091,8.251189,3.865058,-1.9028453,8.516684,3.273016,39.933403,10.447154,-63.11769
-10.609279,4.813128,4.0745025,-1.9950858,8.954369,3.6758816,39.129673,8.4237,-66.050835
-10.884491,2.6556542,4.8362527,-1.4364496,9.060048,4.114483,38.2708,6.3093715,-68.9572
-11.508619,0.9378115,5.610255,-0.48197266,8.799514,4.5732427,37.567993,4.7343,-71.86643
-12.495357,-0.3476982,6.4043617,0.42546764,8.184373,4.9941287,37.009,3.0024853,-74.616104
-13.512608,-1.6423647,7.1926622,1.1456778,7.4464474,5.2998667,36.669285,1.2918535,-77.15476
-14.744696,-2.8087933,7.74884,1.6536123,6.7085223,5.3456817,36.552258,-0.45001158,-79.2487
-16.016325,-4.012655,8.322866,1.9624046,5.8933225,5.044831,36.657383,-1.9261822,-80.72032
-16.87915,-5.0581656,8.365449,2.0931299,4.8905873,4.342641,36.884064,-3.2662768,-81.62643
-17.621534,-6.1880813,8.052621,2.115121,3.9477167,3.2388074,37.20719,-4.365458,-82.10369
-18.11389,-6.818706,7.3971963,2.1239784,3.2070425,1.9135354,37.660442,-4.9697323,-82.44018
-18.507818,-6.9910493,5.6195993,2.007914,2.6279423,0.69974613,38.13282,-5.2667084,-82.70521
-18.484222,-6.524369,4.0601616,1.8329011,2.1487186,-0.020463986,38.70289,-5.145914,-83.17077
-17.589474,-4.7068005,2.891725,1.5940529,1.4602734,-0.2947425,39.253403,-4.8141923,-83.6293
-16.681904,-2.8631895,1.7065464,1.2049317,0.9987647,-0.29443705,39.80681,-4.3012614,-84.324844
-15.971519,-1.6557698,0.7717743,0.7556403,0.019242255,-0.23915374,40.2716,-3.7454896,-84.80569
-15.355383,-0.8109156,-0.045073677,0.55680364,-0.90010995,-0.03145956,40.680717,-3.2549999,-85.12893
-15.016584,-0.16319582,-0.79690564,0.24953845,-1.6685784,0.06169739,40.85196,-3.0629032,-85.16029
-14.912154,0.38071334,-1.5975399,0.07269296,-2.2757785,0.27305678,40.98936,-2.9693124,-84.94945
-14.896262,0.85183907,-2.4045937,-0.0421497,-2.6768115,0.54092115,41.01245,-3.0317664,-84.607155
-15.134093,1.1079655,-3.2187097,-0.11728613,-2.8976393,0.81092364,40.985256,-3.1528504,-84.13279
-15.354859,1.2985083,-3.9572377,-0.14294247,-2.925739,1.0586295,40.894268,-3.4233615,-83.66953
-15.484995,1.1643062,-4.3029094,-0.14110987,-2.8597655,1.2406673,40.778835,-3.7423463,-83.15566
-15.630599,0.9964047,-4.7023516,-0.15118915,-2.7440066,1.3432927,40.699383,-4.1030297,-82.68247
-15.520482,0.8752765,-4.577553,-0.17104226,-2.654515,1.4150693,40.60859,-4.496432,-82.20259
-15.405837,0.7491671,-4.447622,-0.21655174,-2.6007588,1.4731015,40.519722,-4.898386,-81.79851
-15.169018,0.3517131,-4.2035737,-0.30970868,-2.4969118,1.5021176,40.408417,-5.3000455,-81.42017
-15.045375,0.12297451,-4.0799313,-0.49571714,-2.441323,1.4923438,40.25603,-5.69229,-81.04077
-14.820424,-0.2244493,-3.9277434,-0.552833,-2.2956316,1.4263704,40.07267,-6.0810547,-80.73778
-14.540305,-0.6126844,-3.7852268,-0.6914995,-2.0980167,1.3271047,39.818913,-6.438323,-80.4625
-14.224018,-1.0104934,-3.629061,-0.84879726,-1.8188512,1.146594,39.556717,-6.735016,-80.268295
-13.712789,-1.6146736,-3.3811922,-1.0210613,-1.4077389,0.88697636,39.266193,-6.9694633,-80.17145
-13.084116,-2.1969278,-3.054702,-1.3191634,-0.8958339,0.5751296,38.94094,-7.0972424,-80.18542
-12.330705,-2.7771952,-2.647579,-1.7773124,-0.48899764,0.26145032,38.541664,-7.1405263,-80.3045
-11.3827,-3.184147,-2.1906,-2.3075435,-0.3943135,-0.028405234,38.081192,-7.0437098,-80.511475
-10.2548485,-3.3900619,-1.6945322,-2.5552492,-0.4529566,-0.17928895,37.582783,-6.90091,-80.79177
-9.071373,-3.4242895,-1.4298016,-2.9657507,-0.8023715,-0.4831944,36.918392,-6.569323,-81.10619
-7.6263165,-3.213214,-1.4622747,-3.199712,-1.7012597,-0.89827734,36.246593,-6.171229,-81.344246
-6.18616,-2.745462,-1.8278275,-3.2171218,-2.0525072,-1.0155635,35.499294,-5.771055,-81.54746
-4.011993,-1.7930614,-2.6984563,-3.1499267,-2.7033842,-1.2116512,34.734047,-5.2319684,-81.56483
-2.5431585,-1.0995114,-3.3412044,-2.9452868,-3.2711835,-1.3567317,33.994053,-4.744569,-81.451706
-2.0306766,-0.7438336,-3.689233,-2.7210991,-3.7320812,-1.4682146,33.28676,-4.2204804,-81.18104
-1.5262389,-0.39373875,-4.031799,-2.4926357,-4.0692787,-1.53205,32.674614,-3.7652059,-80.74214
-1.232898,-0.0106000975,-4.241412,-2.2638667,-4.2919393,-1.5894713,32.131058,-3.291692,-80.18148
-0.97227097,0.38034046,-4.4305773,-2.0305161,-4.4098363,-1.6132951,31.654537,-2.8230004,-79.5234
-0.892272,0.81083274,-4.466517,-1.8063285,-4.4525967,-1.6096299,31.278801,-2.3023648,-78.74386
-0.9458361,1.2783012,-4.3886056,-1.6249015,-4.481002,-1.5741998,30.955997,-1.7925458,-77.90503
-1.1437358,1.7024845,-4.3169436,-1.4792101,-4.4666467,-1.4792101,30.693874,-1.343132,-77.03663
-1.4441102,2.1062665,-4.248006,-1.3750577,-4.4086146,-1.3509285,30.466822,-0.9211129,-76.15984
-1.808307,2.4236538,-4.189868,-1.2812898,-4.319428,-1.20371,30.272263,-0.5962717,-75.27274
-2.1986568,2.6867156,-4.1389527,-1.2034045,-4.212221,-1.0274754,30.092913,-0.3229083,-74.4077
-2.6640685,2.9577286,-4.1155386,-1.1291844,-4.053396,-0.82711154,29.932728,-0.1661403,-73.59175
-3.133078,3.1874475,-4.1298957,-1.0549643,-3.8450913,-0.5983425,29.78015,-0.0751227,-72.82872
-3.5941906,3.3290718,-4.1246433,-0.9642508,-3.721391,-0.37140608,29.644775,-0.108878404,-72.11841
-4.0265946,3.3776565,-4.1003513,-0.8622363,-3.4636059,-0.2648101,29.52558,-0.1838246,-71.51575
-4.435895,3.366753,-4.03565,-0.80970186,-3.2070425,-0.06963864,29.401947,-0.40263098,-70.99036
-4.8526483,3.3020146,-3.93045,-0.6963864,-2.9379563,0.08155051,29.317738,-0.6565817,-70.54876
-5.2967057,3.2434144,-3.8475866,-0.600786,-2.6929994,0.2180789,29.233418,-0.99259555,-70.208305
-5.9690795,3.2192574,-3.903953,-0.47647488,-2.44621,0.32925636,29.175817,-1.3774341,-69.94552
-6.766052,3.1906238,-3.970765,-0.3200934,-2.0393736,0.5006041,29.134356,-1.8487613,-69.82611
-7.7967706,3.5145557,-4.146467,-0.043676864,-1.8707749,0.58123827,29.156652,-2.3467069,-69.70378
-9.092865,3.9416778,-4.372302,0.064751714,-1.4337007,0.88789266,29.135649,-2.9468436,-69.75041
-10.84046,6.1857734,-7.906896,0.34391713,-0.505491,1.3683381,29.224344,-3.692517,-70.039154
-12.714514,8.883276,-12.260759,0.8481864,1.3607023,2.0622811,29.351114,-4.5965285,-70.64486
-14.918941,9.373904,-11.440002,1.8316795,5.198158,2.8985555,29.66593,-5.7908087,-72.01077
-17.214746,9.236431,-9.14878,3.3835826,9.46444,3.685961,30.224552,-7.2009535,-73.727165
-18.347576,7.109756,-1.1357465,4.4996333,9.963212,3.7491853,31.15767,-8.881868,-75.45665
-18.593775,5.8875647,3.146321,4.87165,9.963212,3.55829,32.299885,-10.607587,-77.05624
-18.848572,3.8290904,7.5765977,4.816367,9.963212,3.1731396,320.97522,-12.134504,-77.35745
-19.042442,1.5441804,10.946262,4.555833,9.952522,2.726597,305.05875,-166.57198,-76.57015
-19.057775,-0.4999795,13.345339,4.251622,6.778466,2.1813998,299.19308,-165.71877,-75.580025
-18.881191,-2.709796,15.186852,3.3719761,3.8209622,1.4569136,294.07193,-165.15558,-74.704094
-17.80727,-4.1497464,15.7088175,2.1041253,2.0164661,0.6936375,292.227,-165.01807,-74.38814
-15.945632,-4.928164,15.085146,1.1191051,1.2904528,0.09468412,292.0984,-165.02728,-74.354904
-13.503548,-5.157246,13.300498,0.74128497,0.17898351,-0.1255328,294.32257,-165.32378,-74.816025
-11.876522,-4.974844,11.702657,0.22571471,-0.6740898,-0.44898596,296.87366,-165.77292,-75.442726
-9.99071,-4.626745,9.786915,-0.030848695,-1.3949108,-0.64476824,300.34082,-166.27728,-76.11654
-8.348674,-4.137428,8.03196,-0.12308934,-2.1019874,-0.7669413,305.03235,-166.82982,-76.798836
-6.9865317,-3.6859004,6.5141835,-0.07666359,-2.8405235,-0.8753699,310.1294,-12.627653,-77.36951
-5.9974375,-3.2775588,5.30277,-0.00030543262,-3.5778377,-0.96852684,316.5345,-12.065259,-77.82588
-5.1712804,-2.8981307,4.1862063,0.081855945,-4.3295074,-1.0690142,323.3804,-11.55189,-78.06911
-4.709554,-2.5654893,3.232965,0.11301007,-5.0271153,-1.2110404,37.837967,-11.008179,-78.10064
-4.3573675,-2.200197,2.257994,0.06383542,-5.6059103,-1.352761,37.926853,-10.505952,-77.86234
-4.2111855,-1.7548509,1.2007219,-0.032986723,-5.977011,-1.4398094,38.016953,-9.986081,-77.35393
-4.061153,-1.2977756,0.11560448,-0.10598512,-6.0576453,-1.4486669,38.13364,-9.490454,-76.64108
-4.033002,-0.7101779,-1.0287571,-0.06841691,-5.87408,-1.3924674,38.255062,-8.999213,-75.74733
-4.107736,0.012255357,-2.2693493,0.047036625,-5.517335,-1.2971723,38.373478,-8.52792,-74.74064
-4.333254,0.751663,-3.0604007,0.1469131,-5.0933943,-1.1578951,38.507458,-8.246968,-73.8497
-4.699032,1.6000637,-3.6243076,0.17623462,-4.630664,-0.98471475,38.63479,-8.01635,-73.013916
-5.1075687,2.2827652,-3.9041953,0.17073683,-4.13739,-0.8341365,38.854362,-7.817888,-72.29594
-5.752872,3.1709247,-4.0950108,0.1777618,-3.5918877,-0.7021896,39.067337,-7.672623,-71.687805
-6.321899,3.9541016,-4.263272,0.19730948,-3.0454686,-0.61911196,39.304493,-7.614581,-71.19204
-6.7563553,4.5508876,-4.202114,0.22602014,-2.5271494,-0.5656612,39.53503,-7.59125,-70.82699
-7.037351,4.935407,-3.9260488,0.23762658,-2.2766948,-0.5183192,39.75765,-7.5933437,-70.53462
-7.2000337,5.2430553,-3.9889164,0.20891592,-1.724778,-0.5012149,39.971943,-7.747351,-70.462204
-7.2836103,5.511381,-4.310027,0.16218472,-0.8390234,-0.45081854,40.17525,-7.9239764,-70.53958
-7.3307104,5.6905746,-4.5119567,-0.06627888,0.6722572,-0.42210788,40.30024,-8.138062,-70.8869
-7.311271,5.734313,-4.5168166,-0.44929138,2.5702155,-0.32711834,40.35675,-8.366059,-71.53692
-7.3346405,5.6749287,-4.335923,-0.8900307,4.284609,-0.16584991,40.337486,-8.626604,-72.4992
-7.4768023,5.329001,-3.6298518,-1.3078625,5.590028,0.034513887,40.199955,-8.899606,-73.74455
-7.6717787,5.0017557,-2.9536903,-1.6417004,6.493192,0.21044308,39.942265,-9.201162,-75.15742
-8.089446,4.6925216,-2.2830133,-1.9068159,7.0570207,0.39767328,39.559784,-9.552772,-76.55289
-8.497452,4.3904405,-1.6278497,-2.0934353,7.3816957,0.54336464,39.060837,-9.932626,-77.730545
-9.193734,4.219519,-0.82470614,-2.1817052,7.4174314,0.6365216,38.503567,-10.360709,-78.52911
-9.973864,4.08053,0.027159639,-2.0857995,7.070765,0.70432764,37.93828,-10.83875,-78.82679
-10.813182,4.3829856,1.5731182,-1.8142698,6.3276477,0.73731434,37.394424,-11.368012,-78.60844
-11.98661,5.1109905,4.1594515,-1.3460416,5.206099,0.7703011,303.0816,-168.08508,-78.044395
-12.593725,5.5070314,5.5222178,-0.7296785,3.8621955,0.8145888,297.31323,-167.48062,-77.280464
-12.597109,5.801349,5.901109,-0.027488936,2.5729644,0.8781188,293.72,-166.89963,-76.519455
-12.600782,6.1209884,6.3125987,0.5983425,1.6200147,0.9450085,293.21265,-166.23738,-75.81559
-12.550705,6.3622828,6.6590314,1.0073168,1.0338894,0.9963212,293.7027,-165.60455,-75.19402
-12.3925495,6.487877,6.9288273,1.1374311,0.71868294,1.0076222,294.78934,-165.00298,-74.63632
