acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47557732,9.929304,-0.4166972,0.0076358155,-0.0106901415,0.016493361,353.5194,-93.53776,-2.9908125
-0.46624082,9.896627,-0.43070197,0.01160644,-0.009468411,0.016187929,353.52753,-93.52385,-2.9788914
-0.4642127,9.87067,-0.4465677,0.0036651916,-0.003970624,0.018020526,353.53638,-93.51033,-2.967057
-0.4807145,9.85967,-0.4685701,0.007330383,-0.00061086525,0.013744468,353.54517,-93.501175,-2.957479
-0.4920241,9.856338,-0.48064384,0.010995574,-0.007330383,0.004886922,353.55313,-93.49052,-2.949483
-0.50109744,9.860874,-0.4851805,0.0009162979,-0.0030543262,0.016798794,353.55692,-93.47473,-2.936938
-0.50625205,9.864111,-0.48446107,0.01282817,-0.0067195175,0.012217305,353.5635,-93.476685,-2.9359126
-0.5011737,9.864111,-0.46922588,0.004276057,-0.0067195175,0.015271631,353.5633,-93.47469,-2.934366
-0.49465272,9.8691225,-0.46135736,0.00580322,-0.0067195175,0.007330383,353.5631,-93.472725,-2.9328406
-0.48525336,9.883222,-0.466057,0.0015271631,0.01038471,0.008246681,353.5629,-93.4707,-2.9312732
-0.4737964,9.895363,-0.46421957,-0.004276057,0.00580322,0.0015271631,353.57797,-93.465065,-2.92564
-0.4567444,9.90389,-0.4471676,-0.008246681,0.0067195175,0.009468411,353.5896,-93.45337,-2.912758
-0.44133252,9.911462,-0.43015686,0.0027488936,0.0076358155,-0.00061086525,353.6008,-93.44781,-2.9059129
-0.45656174,9.901309,-0.41492766,-0.0012217305,0.005497787,0.007941248,353.61258,-93.43339,-2.891923
-0.47069177,9.894269,-0.40365413,-0.0021380284,0.005192355,0.0015271631,353.61783,-93.4274,-2.8834164
-0.47983867,9.903417,-0.41280103,-0.003970624,0.005192355,0.0030543262,353.62357,-93.41704,-2.8706312
-0.48841715,9.911995,-0.4228351,-0.007941248,0.01038471,0.0106901415,353.62488,-93.41053,-2.8638957
-0.48841715,9.911995,-0.43562478,-0.0036651916,0.014049901,-0.0015271631,353.62634,-93.40959,-2.862588
-0.48841715,9.911995,-0.4489351,-0.013744468,0.0067195175,-0.0033597588,353.63705,-93.40049,-2.8529646
-0.48426998,9.907847,-0.4542571,-0.013133603,0.0021380284,-0.0033597588,353.6406,-93.39779,-2.848133
-0.47974634,9.903324,-0.45878074,-0.004581489,0.007941248,0.0076358155,353.6441,-93.3951,-2.843319
-0.48272285,9.902418,-0.44415668,-0.008552114,0.005192355,0.006414085,353.65408,-93.38971,-2.8380563
-0.48749024,9.902418,-0.42508715,-0.008552114,0.0061086523,0.003970624,353.65823,-93.38847,-2.8334246
-0.49235004,9.898485,-0.4095808,-0.0070249503,0.005192355,0.00061086525,353.66345,-93.3861,-2.828967
-0.49706277,9.893772,-0.3954426,-0.0030543262,0.002443461,0.0018325958,353.66882,-93.383736,-2.8240867
-0.49799395,9.896853,-0.38863686,-0.009162978,0.00030543262,0.010995574,353.66974,-93.381325,-2.822395
-0.49799395,9.901452,-0.38403857,-0.0030543262,0.0106901415,0.0009162979,353.66766,-93.38576,-2.8257625
-0.5010849,9.890054,-0.38925427,-0.0076358155,0.0070249503,0.009773844,353.67398,-93.37806,-2.8200777
-0.5049354,9.874652,-0.3969552,0.00061086525,0.002443461,0.014966198,353.67743,-93.3767,-2.818268
-0.5044573,9.856327,-0.4037826,0.00030543262,0.003970624,0.012217305,353.67493,-93.3778,-2.8194218
-0.49477002,9.832109,-0.40862626,-0.0033597588,-0.00030543262,0.0143553335,353.6755,-93.37721,-2.8177998
-0.49343193,9.817899,-0.4101311,0.0030543262,0.0018325958,0.016187929,353.67453,-93.38037,-2.81799
-0.5083466,9.82287,-0.4051595,0.0076358155,0.00030543262,0.013744468,353.67584,-93.383156,-2.8188853
-0.51522803,9.8277235,-0.39838684,0.009468411,0.0012217305,0.007941248,353.6726,-93.38694,-2.8206997
-0.5105733,9.832378,-0.38907748,0.019547688,0.004276057,0.0076358155,353.66928,-93.391914,-2.821589
-0.49643558,9.844925,-0.37830004,0.021991149,0.0009162979,0.0143553335,353.66446,-93.40146,-2.8273902
-0.47085425,9.866852,-0.36733663,0.01740966,0.0030543262,0.016187929,353.65735,-93.4123,-2.8343227
-0.44551545,9.888571,-0.35647714,0.016798794,0.005192355,0.0143553335,353.6478,-93.42526,-2.840877
-0.43644664,9.892841,-0.337996,0.007941248,0.0015271631,0.01282817,353.6395,-93.43525,-2.8466227
-0.43149382,9.892841,-0.31818464,0.015271631,0.01038471,0.018936822,353.6273,-93.44594,-2.8503206
-0.4388719,9.884926,-0.30811903,0.00580322,0.0061086523,0.020158553,353.61432,-93.44691,-2.8516676
-0.44772282,9.876075,-0.29926813,0.007330383,-0.0009162979,0.01038471,353.59973,-93.45176,-2.8542118
-0.4631856,9.893302,-0.31649455,0.004581489,-0.0070249503,0.0143553335,353.58075,-93.45463,-2.8542292
-0.48048913,9.919257,-0.3424498,0.004276057,0.0018325958,0.003970624,353.55954,-93.46347,-2.8607945
-0.49327043,9.931149,-0.35434186,-0.007941248,0.004581489,0.0143553335,353.5458,-93.46068,-2.8608487
-0.5030488,9.931149,-0.35434186,-0.0070249503,0.00580322,0.0061086523,353.52994,-93.46659,-2.8688228
-0.5053463,9.920027,-0.3521174,-0.0076358155,-0.0061086523,0.006414085,353.52243,-93.468544,-2.8722842
-0.5001695,9.894143,-0.34694058,-0.009468411,-0.007941248,0.009468411,353.5118,-93.47154,-2.8769333
-0.50035435,9.880904,-0.34476504,-0.003970624,-0.00580322,0.011301007,353.5075,-93.47253,-2.8821664
-0.5048262,9.876432,-0.34476504,0.002443461,-0.0018325958,0.007330383,353.50327,-93.474045,-2.8880053
-0.5134346,9.875643,-0.34476504,0.0009162979,-0.003970624,0.00030543262,353.5023,-93.4718,-2.8920972
-0.52850574,9.880667,-0.34476504,-0.0067195175,-0.002443461,0.004276057,353.49924,-93.468,-2.8939793
-0.5363012,9.878762,-0.35602248,0.0027488936,0.0021380284,0.004581489,353.49408,-93.46999,-2.9018676
-0.5363012,9.869672,-0.3787471,0.004886922,0.0009162979,0.0033597588,353.49023,-93.46913,-2.9088454
-0.5398222,9.865871,-0.38560703,0.0067195175,0.004276057,0.002443461,353.48544,-93.47114,-2.917858
-0.5498135,9.870868,-0.3656245,-0.007330383,-0.00061086525,0.010995574,353.48358,-93.469025,-2.9242935
-0.55004704,9.877293,-0.35614446,0.010079277,0.0027488936,0.008246681,353.48114,-93.47374,-2.9326625
-0.5356215,9.8869095,-0.36095294,0.009468411,0.0021380284,0.016187929,353.48145,-93.46903,-2.9354384
-0.5250699,9.892841,-0.3573006,0.011301007,0.008857546,0.0106901415,353.48404,-93.469025,-2.9404936
-0.5205506,9.892841,-0.33922374,0.007330383,0.013744468,0.008246681,353.48737,-93.46557,-2.9424179
-0.51622987,9.892841,-0.3274468,0.0027488936,0.006414085,0.01282817,353.48486,-93.46481,-2.945278
-0.5122242,9.892841,-0.33545813,0.007941248,0.002443461,0.020158553,353.4801,-93.46482,-2.9477763
-0.5082439,9.892841,-0.3434187,0.015577064,0.009773844,0.013744468,353.4709,-93.46727,-2.953421
-0.5034654,9.892841,-0.34476504,0.009162978,0.010079277,0.014966198,353.46503,-93.46475,-2.9547703
-0.49884915,9.892841,-0.34476504,0.00580322,0.01985312,0.02443461,353.45453,-93.4633,-2.9552698
-0.5017525,9.892841,-0.33724794,0.0033597588,0.008552114,0.019547688,353.44946,-93.46412,-2.958824
-0.5062247,9.892841,-0.32830358,0.005497787,-0.00030543262,0.01863139,353.44113,-93.46184,-2.9583373
-0.5012615,9.889687,-0.3413846,0.0076358155,0.0018325958,0.01985312,353.43616,-93.45839,-2.954384
-0.49265015,9.885382,-0.36291292,0.01160644,0.004581489,0.020463986,353.43353,-93.45598,-2.9510183
-0.49100614,9.891032,-0.36572847,0.00580322,-0.0009162979,0.02076942,353.43375,-93.44948,-2.9488056
-0.49600056,9.906015,-0.35074517,0.01160644,0.0018325958,0.021685716,353.4308,-93.445145,-2.9461856
-0.5004348,9.894909,-0.34964675,0.013744468,-0.0021380284,0.019242255,353.43137,-93.437096,-2.943568
-0.5046455,9.865434,-0.35806823,0.014660766,0.002443461,0.01985312,353.4287,-93.42902,-2.9397905
-0.5087074,9.843821,-0.36732867,0.008552114,-0.005497787,0.01863139,353.43546,-93.41791,-2.9349666
-0.51261806,9.8399105,-0.3790607,0.0018325958,-0.0143553335,0.018020526,353.44104,-93.40691,-2.9299288
-0.51652795,9.836,-0.39079034,0.015577064,-0.013439035,0.012217305,353.44894,-93.39978,-2.926597
-0.51319057,9.839337,-0.38473508,0.0070249503,-0.004886922,0.016187929,353.45703,-93.38663,-2.9208617
-0.508605,9.843923,-0.37556395,0.01282817,-0.010079277,0.013133603,353.4685,-93.38106,-2.9190671
-0.50019646,9.848644,-0.37349546,0.004886922,-0.010079277,0.015882496,353.47504,-93.37393,-2.916224
-0.49093887,9.853273,-0.37349546,0.009773844,-0.009468411,0.004886922,353.4826,-93.37383,-2.918325
-0.48501188,9.868155,-0.39052182,0.0070249503,-0.007941248,0.013439035,353.49603,-93.36057,-2.9083047
-0.48042226,9.886514,-0.41346997,0.013744468,-0.009468411,-0.0015271631,353.5096,-93.35828,-2.9084249
-0.47884035,9.905422,-0.40879834,-0.00580322,-0.014049901,0.0070249503,353.52478,-93.341385,-2.8963943
-0.47884035,9.924061,-0.3901603,0.0012217305,-0.011911872,0.008246681,353.53802,-93.335144,-2.8909752
-0.48395085,9.926039,-0.3881828,0.005497787,-0.013133603,0.007330383,353.55063,-93.32706,-2.8847282
-0.49278474,9.917204,-0.39701664,-0.005497787,-0.015271631,0.0030543262,353.56265,-93.318695,-2.879378
-0.49799395,9.911995,-0.40027508,-0.011301007,-0.01038471,0.008857546,353.56747,-93.31358,-2.8743591
-0.49799395,9.911995,-0.39482808,-0.0070249503,-0.011301007,0.008857546,353.5744,-93.31102,-2.8724074
-0.50534296,9.911995,-0.40979677,-0.005192355,-0.018936822,0.008857546,353.586,-93.305145,-2.8688872
-0.5189607,9.911995,-0.44157153,-0.007330383,-0.015271631,0.0067195175,353.59445,-93.3001,-2.8660767
-0.5245745,9.905545,-0.45108715,-0.004581489,-0.016798794,0.003970624,353.6037,-93.298164,-2.865541
-0.5196239,9.890694,-0.4312847,-0.005497787,-0.010079277,0.0067195175,353.60944,-93.29472,-2.86403
-0.50579417,9.883265,-0.42819154,-0.0009162979,-0.015577064,0.008552114,353.61768,-93.29945,-2.8687372
-0.48284888,9.883265,-0.4419587,0.0009162979,-0.018020526,0.0106901415,353.6231,-93.30285,-2.872401
-0.46262288,9.883265,-0.44844976,0.010995574,-0.0067195175,0.01160644,353.63248,-93.30296,-2.8693805
-0.443901,9.883265,-0.44376928,0.0070249503,-0.0018325958,0.014966198,353.64423,-93.30036,-2.8653324
-0.4309563,9.884606,-0.4405331,0.009468411,-0.016798794,0.0143553335,353.66302,-93.292076,-2.853691
-0.4309563,9.88936,-0.4405331,-0.00061086525,-0.02443461,0.01038471,353.678,-93.28187,-2.8424375
-0.4342822,9.8939495,-0.4460763,0.004276057,-0.018020526,0.0076358155,353.69003,-93.27332,-2.82825
-0.4472595,9.898275,-0.4677051,0.006414085,-0.0076358155,0.0106901415,353.70276,-93.26295,-2.8141084
-0.45968673,9.901573,-0.48869863,0.00061086525,-0.004886922,0.005192355,353.71396,-93.255135,-2.805179
-0.45968673,9.889293,-0.49279222,0.0015271631,-0.0033597588,0.015271631,353.72244,-93.244354,-2.7912514
-0.4587359,9.873529,-0.49720162,0.004886922,-0.0030543262,0.0143553335,353.73322,-93.24301,-2.782829
-0.43966243,9.870351,-0.48130703,0.009468411,0.0027488936,0.012217305,353.74185,-93.24008,-2.7722492
-0.41334295,9.865964,-0.45937416,0.011301007,0.017104227,0.014660766,353.74655,-93.241554,-2.760711
-0.41072226,9.858447,-0.44727778,0.004886922,0.008552114,0.013744468,353.75598,-93.24392,-2.7512689
-0.42511213,9.848853,-0.44248116,0.008552114,0.0143553335,0.017104227,353.75717,-93.24653,-2.740008
-0.4309563,9.859033,-0.44991666,0.012217305,0.017715093,0.009162978,353.76202,-93.24435,-2.724311
-0.4309563,9.882649,-0.46566108,0.009773844,0.013439035,0.014049901,353.7674,-93.238235,-2.7046013
-0.4309563,9.904921,-0.476338,0.017104227,0.0106901415,0.011301007,353.77725,-93.23769,-2.68872
-0.4309563,9.920174,-0.46108493,0.008857546,0.02076942,0.013133603,353.78452,-93.23239,-2.6706843
-0.4309563,9.935362,-0.44589618,0.020463986,0.018020526,0.004581489,353.79282,-93.239075,-2.6587918
-0.42482042,9.928453,-0.41905755,0.009773844,0.0125227375,0.004581489,353.79898,-93.2385,-2.6443589
-0.41573882,9.910291,-0.38727197,0.0033597588,0.013133603,0.00580322,353.80402,-93.2423,-2.6324103
-0.4246078,9.894735,-0.37861753,0.013133603,0.022602014,0.01038471,353.80133,-93.24821,-2.624424
-0.4477771,9.880834,-0.3878852,-0.0015271631,0.0143553335,0.01160644,353.80353,-93.24936,-2.617431
-0.47106007,9.875962,-0.39264908,0.003970624,0.018936822,0.013133603,353.79517,-93.25396,-2.6092222
-0.4961774,9.880986,-0.39264908,0.008857546,0.0143553335,0.0143553335,353.7918,-93.25572,-2.6011233
-0.50757074,9.888171,-0.39755523,0.0061086523,0.016798794,0.005497787,353.78564,-93.26384,-2.6015234
-0.50757074,9.897215,-0.4065994,-0.0033597588,0.010079277,0.010079277,353.78363,-93.26804,-2.597911
-0.49905935,9.891779,-0.41818622,0.006414085,0.015882496,0.010079277,353.78564,-93.27592,-2.5982883
-0.47922197,9.866982,-0.43306425,0.009773844,0.017715093,0.00580322,353.79068,-93.28088,-2.5987687
-0.45770293,9.866095,-0.43590888,0.016187929,0.0106901415,-0.0012217305,353.79794,-93.288666,-2.5989962
-0.4348828,9.888915,-0.42678082,0.021380283,0.014049901,0.005192355,353.80176,-93.2946,-2.59655
-0.42322388,9.902418,-0.41953513,0.0067195175,0.01038471,0.012217305,353.80542,-93.301125,-2.594233
-0.42808023,9.902418,-0.41467875,0.015882496,0.017104227,0.016493361,353.8052,-93.3117,-2.5908225
-0.4309563,9.902418,-0.41358146,0.010079277,0.010079277,0.011911872,353.8096,-93.31123,-2.5822814
-0.4309563,9.902418,-0.41826615,0.013744468,0.009773844,0.009162978,353.8101,-93.312775,-2.5721996
-0.4370541,9.902418,-0.4244284,0.0018325958,0.017104227,0.009773844,353.80887,-93.31049,-2.565443
-0.45531473,9.902418,-0.4335587,0.00061086525,0.009468411,0.008246681,353.81192,-93.31187,-2.560428
-0.47351173,9.902418,-0.4362849,0.011301007,0.013744468,0.00580322,353.80194,-93.319496,-2.5605423
-0.49192676,9.902418,-0.41786987,0.0030543262,0.018020526,0.0076358155,353.7943,-93.32263,-2.5598998
-0.5090422,9.901682,-0.39854723,-0.0027488936,0.01863139,0.0027488936,353.7868,-93.332565,-2.5669093
-0.51916796,9.896619,-0.37323284,0.005497787,0.019242255,0.01160644,353.77844,-93.339806,-2.569197
-0.5285652,9.890387,-0.35495546,0.008552114,0.025045475,0.016798794,353.77026,-93.34952,-2.5764155
-0.54217076,9.872246,-0.35949063,0.007941248,0.016798794,0.010995574,353.7661,-93.360176,-2.5841577
-0.5556605,9.854534,-0.36453563,0.0015271631,0.02076942,0.014049901,353.7633,-93.36183,-2.5855768
-0.56033844,9.854534,-0.3785696,0.0015271631,0.014660766,0.01282817,353.7646,-93.365524,-2.588854
-0.5647491,9.855099,-0.39293158,0.0070249503,0.013439035,0.004581489,353.76593,-93.36946,-2.5923433
-0.56031686,9.863964,-0.39736384,-0.004886922,0.004581489,0.004886922,353.7702,-93.37096,-2.5979118
-0.55529636,9.874005,-0.40190902,0.01038471,0.004581489,0.0061086523,353.7663,-93.38449,-2.613248
-0.55122876,9.88214,-0.39377385,0.003970624,0.0027488936,0.013133603,353.76566,-93.39035,-2.6264756
-0.54685575,9.890885,-0.3850277,0.00580322,0.00030543262,0.015882496,353.75693,-93.40755,-2.6443021
-0.54215205,9.896567,-0.38307226,0.012217305,0.007330383,0.015271631,353.7463,-93.423134,-2.660438
-0.53751785,9.901201,-0.38307226,0.011301007,-0.005497787,0.0106901415,353.74234,-93.437546,-2.6766548
-0.5298119,9.905663,-0.39280617,0.026267206,0.0027488936,0.014966198,353.73068,-93.44969,-2.6888719
-0.52119404,9.909971,-0.4057329,0.015271631,0.0036651916,0.013133603,353.7249,-93.459076,-2.703879
-0.50745654,9.909573,-0.41422543,0.01160644,-0.0033597588,0.009468411,353.72134,-93.46827,-2.7153084
-0.48975518,9.905147,-0.41865078,0.01985312,0.0061086523,0.01740966,353.71307,-93.475204,-2.7233822
-0.48196277,9.894612,-0.41669586,0.01038471,0.0021380284,0.011301007,353.7119,-93.48111,-2.7329729
-0.49002287,9.874462,-0.40460572,0.013439035,-0.0018325958,0.018020526,353.70837,-93.48583,-2.7363155
-0.49824703,9.855041,-0.39290217,0.008246681,0.007330383,0.015271631,353.7026,-93.48607,-2.7390895
-0.50207436,9.862695,-0.3967295,0.0018325958,0.010995574,0.010079277,353.6996,-93.48568,-2.7407155
-0.5060883,9.870723,-0.40074348,-0.005497787,0.010995574,0.008857546,353.69434,-93.48446,-2.745251
-0.5103545,9.882039,-0.40222588,-0.005497787,0.0015271631,0.01160644,353.69156,-93.48461,-2.7468157
-0.5148446,9.89551,-0.40222588,0.007330383,0.009162978,0.016798794,353.68872,-93.48476,-2.7484007
-0.5147413,9.897606,-0.40944457,-0.0015271631,0.005497787,0.008857546,353.68356,-93.48387,-2.7562325
-0.5097464,9.887616,-0.4244294,-0.005497787,0.009773844,0.01160644,353.67557,-93.48291,-2.7609394
-0.5048504,9.875104,-0.42551556,-0.007330383,0.003970624,0.010995574,353.6678,-93.48476,-2.7729514
-0.49999294,9.860531,-0.41580066,0.008552114,0.0033597588,0.008857546,353.65753,-93.48872,-2.784083
-0.49248698,9.854534,-0.41455618,0.004276057,0.0030543262,0.0076358155,353.6463,-93.49015,-2.7960036
-0.4827558,9.854534,-0.41942176,0.0036651916,0.0021380284,0.010995574,353.63574,-93.49423,-2.8067741
-0.47049674,9.851752,-0.4269419,0.0030543262,0.006414085,0.0061086523,353.6187,-93.50009,-2.822746
-0.45656753,9.84711,-0.43622804,0.0033597588,0.0027488936,0.0061086523,353.60464,-93.504,-2.835905
-0.4477217,9.842569,-0.42620364,0.0027488936,0.00030543262,0.0143553335,353.5875,-93.503006,-2.8475196
-0.44309822,9.837946,-0.39846298,0.011301007,0.008857546,0.004276057,353.5684,-93.5079,-2.8637288
-0.44261545,9.84371,-0.3789076,0.0067195175,0.01160644,0.0061086523,353.5505,-93.50412,-2.8717165
-0.44778693,9.864396,-0.36856464,0.005497787,0.009468411,0.009162978,353.53183,-93.50435,-2.8816838
-0.45648506,9.8758135,-0.3617936,0.01038471,0.009773844,0.009468411,353.51343,-93.50057,-2.8890398
-0.46965826,9.880204,-0.35740256,0.0036651916,0.0009162979,0.0061086523,353.4985,-93.49505,-2.8963127
-0.48042673,9.884851,-0.35434186,0.005497787,0.0027488936,0.011301007,353.47928,-93.48985,-2.9028494
-0.48557627,9.89,-0.35434186,0.0021380284,0.00061086525,0.0030543262,353.4638,-93.48698,-2.9138873
-0.48630324,9.888614,-0.36279747,0.005497787,0.003970624,0.0061086523,353.44803,-93.48203,-2.922732
-0.48157954,9.879167,-0.3816923,0.0030543262,-0.0009162979,0.013133603,353.4355,-93.4769,-2.9323795
-0.48638654,9.879348,-0.39264908,0.0030543262,0.008246681,0.016187929,353.42798,-93.47785,-2.9369462
-0.5049804,9.893292,-0.39264908,0.0076358155,-0.00030543262,0.016493361,353.4203,-93.47882,-2.941614
-0.5140922,9.902418,-0.39264908,0.0067195175,-0.0009162979,0.013744468,353.4071,-93.47929,-2.950266
-0.50462544,9.902418,-0.39264908,-0.0027488936,-0.0067195175,0.021685716,353.3981,-93.47247,-2.9526658
-0.49927685,9.897286,-0.38880035,0.0143553335,-0.009773844,0.018325957,353.38626,-93.47893,-2.9649236
-0.50391686,9.878727,-0.37488037,0.008552114,-0.0076358155,0.02076942,353.3749,-93.47722,-2.9728694
-0.509336,9.864111,-0.3692144,0.0030543262,-0.008857546,0.015577064,353.36404,-93.48035,-2.982014
-0.51817626,9.864111,-0.39573517,0.004886922,0.0030543262,0.008552114,353.349,-93.4835,-2.9905264
-0.5264804,9.863623,-0.4213795,0.004581489,-0.0076358155,0.013133603,353.33676,-93.48771,-3.0011857
-0.52145725,9.853577,-0.4213795,0.008246681,-0.005192355,0.015577064,353.31763,-93.494736,-3.0136654
-0.51474315,9.844957,-0.42618826,0.004581489,0.0030543262,0.007330383,353.3031,-93.50646,-3.026993
-0.5005186,9.844957,-0.45463732,0.00061086525,0.004276057,0.008246681,353.29025,-93.51541,-3.0366228
-0.49040827,9.844957,-0.4761855,0.018325957,-0.0018325958,-0.0009162979,353.2808,-93.527794,-3.047431
-0.503999,9.844957,-0.45806453,0.012217305,-0.00030543262,0.004276057,353.2691,-93.53211,-3.0534549
-0.51749676,9.845655,-0.4405331,0.011301007,0.0076358155,0.01160644,353.2531,-93.54418,-3.0604713
-0.5217989,9.8542595,-0.4405331,0.01038471,0.007941248,0.013439035,353.23917,-93.555,-3.0672889
-0.5263417,9.863345,-0.4405331,0.004886922,0.0030543262,0.007330383,353.2303,-93.563774,-3.072886
-0.50092715,9.8813095,-0.44913217,0.00580322,0.0036651916,0.0061086523,353.21997,-93.57139,-3.0763276
-0.4719641,9.900618,-0.45878655,-0.006414085,0.0021380284,0.010995574,353.21185,-93.57599,-3.0796175
-0.45205763,9.911021,-0.45538527,-0.006414085,0.0021380284,0.004581489,353.20844,-93.58076,-3.0811613
-0.43332344,9.920388,-0.4507017,0.005497787,0.010079277,0.008246681,353.20508,-93.58545,-3.082681
-0.43515262,9.917376,-0.45430627,0.00580322,0.0027488936,0.010995574,353.2033,-93.58874,-3.0828645
-0.43986937,9.912659,-0.459023,0.0033597588,0.004581489,0.011301007,353.19583,-93.59087,-3.0768368
-0.45309725,9.907806,-0.46387476,0.0021380284,-0.0076358155,0.01038471,353.19635,-93.587814,-3.0641189
-0.4671998,9.903106,-0.46857563,0.002443461,-0.00061086525,0.008857546,353.1908,-93.58484,-3.051659
-0.48125654,9.906416,-0.48925188,-0.0036651916,-0.003970624,0.004581489,353.1994,-93.57839,-3.0363326
-0.4948402,9.910944,-0.5118913,-0.005192355,-0.003970624,0.00061086525,353.20486,-93.57328,-3.0217972
-0.5123606,9.90122,-0.49559766,-0.008246681,-0.009468411,0.008552114,353.20993,-93.570656,-3.0113826
-0.53113544,9.887139,-0.4674354,-0.008857546,-0.0009162979,0.00580322,353.2108,-93.57177,-3.0052783
-0.5300327,9.870728,-0.46908945,-0.015271631,0.0036651916,0.005192355,353.21338,-93.57437,-3.0012236
-0.5212779,9.853218,-0.48222163,-0.014660766,0.005497787,-0.0036651916,353.21414,-93.58052,-3.0003848
-0.5223061,9.850116,-0.47810015,-0.008857546,0.005497787,0.0009162979,353.21384,-93.58233,-2.9993305
-0.53171307,9.859523,-0.45928612,-0.0030543262,0.009162978,0.008552114,353.21356,-93.58409,-2.9983015
-0.5340376,9.866375,-0.4478463,-0.003970624,0.006414085,-0.0027488936,353.21402,-93.59335,-3.0054183
-0.5296266,9.870786,-0.4434353,-0.0036651916,0.0106901415,-0.004581489,353.2163,-93.592606,-3.0019784
-0.52338195,9.87536,-0.44387555,-0.003970624,0.009162978,-0.004581489,353.21988,-93.59215,-3.0012221
-0.5135199,9.88029,-0.45373762,-0.005192355,0.0036651916,0.0036651916,353.22348,-93.59169,-3.0004632
-0.50757074,9.884956,-0.45122817,0.0015271631,0.014966198,-0.0030543262,353.22397,-93.596115,-3.0035303
-0.50757074,9.889331,-0.4293531,-0.004276057,0.010995574,0.0015271631,353.22845,-93.592995,-3.002139
-0.503901,9.893759,-0.4127201,-0.0015271631,0.005192355,-0.002443461,353.22592,-93.59779,-3.0054252
-0.48373765,9.898799,-0.41776097,0.003970624,0.005497787,0.010079277,353.22305,-93.59701,-3.002605
-0.4649047,9.904597,-0.42028978,-0.00061086525,0.0009162979,0.008857546,353.22592,-93.59447,-3.0029328
-0.4496611,9.912219,-0.4164789,-0.0015271631,0.002443461,0.016493361,353.2271,-93.5884,-2.9971924
-0.43425155,9.919925,-0.4126265,0.014049901,0.00061086525,0.0143553335,353.23035,-93.582306,-2.9904444
-0.43762043,9.911575,-0.39847445,0.009773844,-0.0012217305,0.014049901,353.23306,-93.57103,-2.9812586
