acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6995716,1.0282282,-0.33777758,1.0467176,2.6352727,0.40378192,98.79705,-76.50094,-5.2628903
-4.708961,1.3052121,1.0846993,1.2773192,2.175291,0.30879238,97.81303,-76.985725,-5.729312
-4.496193,1.7107326,2.5417633,1.4618006,1.598329,0.25503623,97.021255,-77.318115,-6.1935506
-4.1978426,2.1564608,3.9652178,1.6184875,0.92485,0.24281894,96.392624,-77.6604,-6.6373463
-3.8952672,2.6561444,5.494869,1.7763962,0.15363261,0.24770586,96.0665,-77.80734,-7.014891
-3.5871074,3.794769,8.189962,1.9010127,-0.68966687,0.23151793,95.960144,-77.94938,-7.3647075
-3.4089484,5.079828,10.727854,1.9666806,-1.5286902,0.20341812,96.24031,-77.886566,-7.5428915
-3.6571555,6.8888755,12.8185215,1.890628,-2.3634377,0.18692477,96.763336,-77.81129,-7.6820693
-3.8314583,8.706896,14.464335,1.6954565,-2.9837713,0.1459968,97.65358,-77.438416,-7.6551948
-3.7484944,10.568975,14.565736,1.4208726,-3.091589,0.0421497,98.62451,-77.02048,-7.6306715
-3.4657888,12.448531,14.535148,1.178359,-2.8099802,-0.096516706,99.74093,-76.32471,-7.560133
-2.0651069,14.340681,13.75863,1.0564915,-1.9098701,-0.14477506,100.677124,-75.620445,-7.518505
-0.608596,16.039543,13.190551,0.79076505,-0.6224717,-0.13133603,101.3567,-74.92268,-7.471138
1.0154917,16.94809,13.435341,0.5510005,0.6035349,-0.058948494,101.77489,-74.24408,-7.4782887
2.518461,17.734676,13.612575,0.33200526,1.3396275,0.02687807,101.84455,-73.797646,-7.2573147
3.3487763,17.922318,13.485916,0.16798794,1.5149459,0.012217305,101.7283,-73.33139,-7.1189303
4.0315895,18.002666,13.195996,0.03390302,1.3771957,-0.02565634,101.4583,-72.937416,-6.763569
3.908848,17.506979,12.039392,-0.025961773,1.2205088,-0.02565634,101.3102,-72.74285,-6.602413
3.7019584,16.931482,10.855172,-0.01282817,1.1575897,0.032986723,101.164055,-72.550835,-6.4433722
2.844402,15.697328,9.335165,-0.0015271631,1.2030991,0.062308256,100.85078,-72.21535,-6.1010566
1.8955762,14.351764,7.710014,-0.031154128,1.425454,0.07819075,100.51443,-71.97236,-5.808814
0.35191727,12.449538,5.8807173,-0.15149458,1.7913623,0.0421497,100.13446,-71.708244,-5.5680056
-0.5166585,11.397301,4.879909,-0.29840767,2.1847596,-0.007941248,99.64223,-71.52484,-5.484824
-1.3946381,10.524067,4.1680336,-0.5122105,2.4510968,-0.04795292,99.097305,-71.29305,-5.440054
-2.2166998,9.676114,3.489956,-0.73792523,2.4010057,-0.040011674,98.48786,-71.08243,-5.55774
-2.262431,9.31941,3.33447,-0.8933904,1.8781052,0.022296581,97.94982,-70.845795,-5.651771
-2.3356853,8.971156,3.0926697,-0.8918633,0.788627,0.067500606,97.58936,-70.62063,-5.8129587
-2.6940506,9.065227,1.9682992,-0.65026605,-0.3481932,0.063224554,97.39027,-70.428185,-5.9146905
-3.0940268,9.169794,0.7567368,-0.17104226,-1.0305296,0.050396383,97.363815,-70.31067,-5.959486
-3.5302627,9.274959,0.33997542,0.3830125,-1.1859949,0.04062254,97.50364,-70.28206,-5.948547
-4.004359,9.38925,-0.11295569,0.6056729,-1.3219124,0.046120327,97.7532,-70.4285,-5.933729
-4.428161,9.485135,0.22880347,0.9025534,-1.4737124,0.05375614,98.04768,-70.74104,-5.908066
-4.841715,9.5756,0.930983,1.0442741,-1.7318029,0.048258353,98.406136,-71.065475,-5.865723
-4.976512,9.787419,1.5855957,1.1148291,-2.1316142,0.03634648,98.82055,-71.49484,-5.872854
-4.778662,10.146673,2.189558,1.1453724,-2.7046058,0.008857546,99.354614,-71.93961,-5.854386
-4.2655525,10.614481,1.2624934,1.1139128,-3.2992833,-0.039095376,100.05214,-72.26128,-5.8670483
-3.558975,11.146834,-0.6152597,1.0363328,-3.61113,-0.09437868,100.8306,-72.56468,-5.871329
-3.0155795,11.35412,-2.6954958,0.98746365,-3.5616498,-0.15485434,101.6942,-72.80122,-5.846994
-2.561363,11.378026,-4.9044228,1.0317514,-3.2528574,-0.23854288,102.57225,-73.02505,-5.8441567
-2.5270483,11.103804,-6.208308,1.1728612,-2.8280005,-0.3753767,103.28359,-73.52198,-5.8016834
-2.73828,10.653788,-6.9889474,1.328021,-2.4440718,-0.5360342,103.92136,-74.00634,-5.816501
-3.107294,10.188594,-7.3016987,1.4236214,-2.1679606,-0.73548174,104.39021,-74.787994,-5.8682504
-3.610581,9.709047,-7.220983,1.4963144,-2.0210476,-0.9575313,104.79532,-75.55016,-5.9971523
-3.9605877,9.387549,-7.167844,1.561677,-1.9895881,-1.1511755,105.15393,-76.36057,-6.2311497
-4.17154,9.209412,-7.139717,1.6676621,-2.0222695,-1.2840388,105.492836,-77.12278,-6.520475
-4.0787034,9.143484,-7.2855296,1.8090774,-2.0943515,-1.3607023,105.861435,-77.76836,-6.927708
-3.6527905,9.1990385,-7.6234818,1.9871446,-2.1661282,-1.3536774,106.2336,-78.35329,-7.3502107
-3.134288,9.261322,-7.9257574,2.1792617,-2.157576,-1.287093,106.60617,-78.84218,-7.8137155
-2.4745312,9.334089,-8.178018,2.368019,-2.0460932,-1.1713341,106.95892,-79.25841,-8.264513
-1.8222356,9.3578825,-8.070909,2.5482244,-1.9462167,-1.108415,107.2783,-79.6544,-8.651819
-1.1562535,9.314761,-7.462421,2.6083946,-1.676825,-0.9755518,107.50192,-79.95359,-8.996744
-0.49694675,9.34009,-6.67419,2.6535985,-1.3991868,-0.8723156,107.65234,-80.21988,-9.239017
0.2145645,9.473797,-5.532907,2.5751023,-1.2321151,-0.82344633,107.74628,-80.33162,-9.463972
0.86822444,9.69984,-4.459159,2.4147503,-1.1893547,-0.7855727,107.75649,-80.39922,-9.558514
1.4512435,10.09949,-3.4529805,2.1939225,-1.2293663,-0.7528914,107.73109,-99.645874,-9.645098
2.0239315,10.544502,-2.6798933,1.96271,-1.314582,-0.73792523,107.520676,-99.58982,-9.561383
2.611618,11.122861,-2.38605,1.745242,-1.4382823,-0.7330383,107.33033,-99.57177,-9.485461
3.1420407,11.7031975,-2.1514637,1.5329664,-1.5134187,-0.7318166,107.416565,-99.56428,-9.402289
3.5193865,12.327448,-2.0955606,1.3582588,-1.4724907,-0.70249504,107.49814,-99.56372,-9.316037
3.8795512,12.905975,-2.0567608,1.2586879,-1.3707817,-0.6719518,107.66317,-99.51009,-9.168517
4.1850004,13.303059,-2.1025784,1.2030991,-1.2709051,-0.63407815,107.81212,-99.45576,-9.017049
4.4421096,13.626267,-2.2957227,1.1618657,-1.1979067,-0.6035349,107.96664,-99.35969,-8.8151
4.489545,13.673703,-2.5022066,1.1374311,-1.067487,-0.54519725,108.07301,-99.26195,-8.601486
4.5566916,13.74085,-2.7944927,1.1902709,-0.852157,-0.45356745,108.15334,-99.14671,-8.340143
4.4586043,13.352079,-2.9833338,1.2791518,-0.6453791,-0.33475417,108.19775,-99.0356,-8.063092
4.3320985,12.889846,-3.1438992,1.3982705,-0.47708577,-0.19303341,108.19152,-98.93335,-7.7609997
4.054979,12.226122,-2.9005878,1.529912,-0.35338554,-0.059253927,108.1303,-98.87754,-7.430232
3.7671242,11.5544615,-2.6175308,1.6621643,-0.35033122,0.05375614,108.057625,-98.85263,-7.076817
3.3371875,10.780407,-2.2431319,1.772731,-0.41233405,0.1386664,107.97399,-98.91254,-6.73138
2.8995075,10.005348,-1.8647211,1.8777997,-0.5717699,0.1600467,107.91814,-99.03143,-6.386522
2.2986271,9.210342,-1.4853505,1.9049833,-0.79351395,0.13958271,107.93579,-99.20934,-6.094172
1.6775101,8.427833,-1.1136583,1.9419407,-1.0403035,0.093462385,108.003586,-99.444954,-5.8185077
1.0138187,7.915748,-0.84118056,1.9324722,-1.3219124,0.012217305,108.176704,-99.72085,-5.649948
0.35625282,7.4454055,-0.5854604,1.9187278,-1.6762142,-0.055588737,108.435074,-100.02149,-5.508814
-0.1800971,7.1317525,-0.2643605,1.8863518,-2.0210476,-0.12889257,108.77121,-100.33531,-5.498169
-0.65867466,6.8711414,0.05311176,1.8353447,-2.3267858,-0.19517145,109.18814,-100.646576,-5.5202265
-0.8582919,6.7931695,0.117042735,1.7712038,-2.5305092,-0.22327125,109.69002,-100.96182,-5.6977277
-1.0006516,6.7518396,0.13081948,1.6878207,-2.5815165,-0.21074851,110.226425,-101.250984,-5.8852177
-1.1091971,6.8019934,-0.15804236,1.6154331,-2.4614816,-0.20097467,110.73582,-101.47311,-6.2031345
-1.2069782,6.8802185,-0.53938836,1.5855007,-2.223855,-0.18051068,111.22062,-101.67025,-6.495503
-1.4441081,6.883813,-0.43676242,1.6145169,-2.062892,-0.18448131,111.725685,-101.88574,-6.8172092
-1.7075914,6.869945,-0.22412673,1.666135,-1.9544634,-0.23426682,112.17071,-102.09371,-7.12145
-1.9727561,6.963504,-0.07185905,1.7116444,-1.8973475,-0.30726522,112.54391,-102.354614,-7.4222665
-2.2420683,7.093351,0.062797,1.7299703,-1.8490891,-0.3915646,112.879135,-102.62123,-7.7226133
-2.3936746,7.3357363,0.1850018,1.7027869,-1.8194622,-0.46944994,113.29184,-102.9247,-8.089563
-2.511528,7.6254587,0.30776566,1.6615535,-1.8133535,-0.54825157,113.684494,-103.23259,-8.463351
-2.505067,7.865038,0.26961493,1.5732834,-1.8072448,-0.6169739,114.1384,-103.566635,-8.8614235
-2.4623876,8.092662,0.18425588,1.4367551,-1.7809776,-0.6844745,114.57283,-103.88489,-9.266793
-2.3391466,8.174475,-0.09387121,1.3011429,-1.7357736,-0.7501425,115.039116,-104.19173,-9.6908
-2.1888032,8.207363,-0.43684232,1.2241739,-1.6331482,-0.7858781,115.47201,-104.48092,-10.10622
-2.0665815,8.203226,-0.74482363,1.0943651,-1.5012014,-0.86284715,115.8831,-104.75355,-10.54157
-1.9588788,8.184496,-1.0304701,1.0195341,-1.3994923,-0.9297369,116.26399,-105.02043,-10.962914
-1.8306903,8.211092,-1.094487,1.0122037,-1.3637567,-0.9859365,116.58131,-105.311966,-11.379024
-1.6934487,8.258417,-1.0566273,1.0454959,-1.3814718,-1.0525209,116.87274,-105.60598,-11.796218
-1.4926068,8.280307,-0.9844089,1.0998629,-1.4165965,-1.1178834,117.14788,-105.95547,-12.2112665
-1.2664516,8.289005,-0.8974261,1.1355985,-1.4556919,-1.1691961,117.41717,-106.30861,-12.625853
-1.0017858,8.318502,-0.78236854,1.1349876,-1.4770721,-1.208597,117.71638,-106.667625,-13.036744
-0.69786775,8.370014,-0.63813627,1.1154399,-1.502423,-1.2287555,118.01658,-107.02464,-13.44286
-0.46811295,8.490474,-0.51275617,1.0931433,-1.5344934,-1.2345587,118.36714,-107.367966,-13.826113
-0.2813278,8.653312,-0.39781144,1.0454959,-1.5677856,-1.2278391,118.71659,-107.69314,-14.198845
-0.11643275,8.883414,-0.30007267,1.0079277,-1.6001616,-1.2055426,119.123955,-107.98364,-14.53617
0.0774347,9.230025,-0.18845202,0.9755518,-1.6362026,-1.1548407,119.5372,-108.247505,-14.853075
0.20548692,9.528996,-0.10562116,0.9599747,-1.6716328,-1.1026118,120.00468,-108.47221,-15.142827
0.39851043,10.009081,0.02306118,0.9550878,-1.6844609,-1.040609,120.473595,-108.66881,-15.404525
0.6228433,10.538422,0.112615205,0.9245446,-1.6655241,-0.96974856,120.99157,-108.81446,-15.625996
0.86863476,11.100905,0.17406306,0.86651236,-1.625207,-0.90377516,121.50473,-108.93217,-15.820163
1.12844,11.654387,0.22771044,0.7874053,-1.5876387,-0.8527679,122.04731,-108.96618,-15.950782
1.3992958,12.200851,0.27522904,0.67347896,-1.582141,-0.7959574,122.58671,-108.96278,-16.051971
1.775823,12.670839,0.11186602,0.5705481,-1.5796975,-0.7672467,123.18887,-108.911354,-16.117231
2.2465253,13.081807,-0.23220055,0.52412236,-1.5464053,-0.7153232,123.77956,-108.82869,-16.150423
2.7079978,13.484717,-0.5695207,0.44409904,-1.4819591,-0.6591236,124.41142,-108.67534,-16.1302
3.1813104,13.8979645,-0.91549534,0.37690386,-1.3515394,-0.6087272,125.0108,-108.50595,-16.086637
3.5045364,14.062232,-0.9451937,0.35430184,-1.1902709,-0.5500842,125.56932,-108.284996,-15.943922
3.6888366,13.994805,-0.67998135,0.32284227,-0.9969321,-0.4886922,126.079216,-108.04284,-15.778856
3.798516,13.932549,-0.268598,0.2883284,-0.81153446,-0.42760566,126.54188,-107.77997,-15.565075
3.7888906,13.874797,0.41962993,0.23671028,-0.6545421,-0.38606682,126.9568,-107.503944,-15.3354
3.701358,13.872594,1.127096,0.13744467,-0.52748215,-0.3475823,127.39137,-107.17385,-15.0767355
3.481994,13.96442,1.8668122,0.002443461,-0.43493605,-0.30787608,127.79097,-106.826904,-14.804956
3.3388245,14.139713,2.3951273,-0.15302174,-0.37507126,-0.26297748,128.30547,-106.42451,-14.547608
3.2738683,14.399539,2.705989,-0.310625,-0.3454443,-0.24129178,128.7987,-106.00994,-14.285514
3.3024526,14.712946,2.8028007,-0.45845437,-0.29993483,-0.20005837,129.41225,-105.56027,-14.052513
3.4571092,15.104421,2.614313,-0.591623,-0.21838433,-0.14477506,129.99675,-105.10182,-13.805395
3.6239023,15.491907,2.501075,-0.71959925,-0.08735373,-0.086132,130.61325,-104.624054,-13.55273
3.8125682,15.888104,2.4822083,-0.8353582,0.110872045,-0.0061086523,131.17323,-104.13807,-13.27325
4.006076,16.149048,2.49433,-0.9969321,0.26083946,0.09101892,131.68611,-103.62699,-12.948788
4.215504,16.206163,2.5562065,-1.1859949,0.34697145,0.20463985,132.1503,-103.105995,-12.597721
4.3397884,16.130735,2.5484402,-1.4172074,0.43890667,0.3408628,132.62021,-102.56665,-12.213082
4.31649,15.809217,2.4133093,-1.6337591,0.46975538,0.49632803,133.07278,-102.015236,-11.796352
4.280103,15.513117,2.2007742,-1.8460348,0.50579643,0.5708536,133.50241,-101.452095,-11.345315
4.20415,15.252029,1.7545522,-1.9553796,0.5375614,0.7287622,133.91577,-100.86664,-10.834624
4.008599,14.905769,1.4462005,-2.150551,0.6398814,0.89675015,134.30583,-100.34274,-10.342513
3.4688542,14.323784,1.5588428,-2.3683245,0.73914695,1.0729848,134.67874,-80.16399,-9.810552
2.880573,13.695285,1.7432898,-2.5729644,0.7318166,1.237613,134.9987,-80.622986,-9.264185
2.1493158,12.932624,2.1694825,-2.7577512,0.6630942,1.382388,135.30368,-81.03801,-8.681396
1.4139094,12.188082,2.5890892,-2.9568932,0.5684101,1.4892895,135.61087,-81.296486,-8.152164
0.5708707,11.577256,2.9727476,-3.2036827,0.49021935,1.5720617,135.92657,-81.456116,-7.5942683
-0.30661488,11.087919,3.2395182,-3.429703,0.46089783,1.6331482,136.23044,-81.3878,-7.111002
-1.2973577,11.126964,3.0052538,-3.6077702,0.48533243,1.6804903,136.53023,-81.18426,-6.6133823
-2.26155,11.308095,2.4935439,-3.683212,0.6105598,1.700038,136.66469,-80.767136,-6.167326
-3.1467557,11.968559,1.0441916,-3.6838229,0.8912524,1.7003434,136.73524,-80.23366,-5.730265
-4.0467753,12.66131,-0.47476962,-3.6294558,1.3814718,1.6655241,136.61154,-79.58991,-5.4520116
-5.24576,13.738473,-2.827857,-3.4886515,1.9999728,1.5922203,136.36667,-78.92741,-5.2174006
-5.920062,14.284094,-3.7926743,-3.2620203,2.4764478,1.4395039,136.00513,-78.41163,-5.259297
-6.9906015,14.955528,-4.1636066,-3.0030136,2.5072963,1.2024882,135.60634,-77.93562,-5.3585186
-8.033655,15.577134,-4.36223,-2.7684412,1.992337,0.8689558,135.04253,-77.602905,-5.6740384
-8.93345,15.948477,-3.7099984,-2.5250115,1.1924089,0.5516113,134.57175,-77.317566,-6.0291142
-9.6225,16.267012,-3.0204911,-2.3182335,0.39187005,0.3191771,134.20747,-77.049545,-6.567699
-9.169001,16.303658,-2.1043298,-2.2275202,0.05589417,0.28985557,133.94833,-76.79115,-7.093335
-8.655338,16.29372,-1.2083948,-2.2406538,-0.45937067,0.364992,133.89522,-76.40926,-7.6706743
-7.4727855,15.700196,-0.71828717,-2.3600779,-0.7156286,0.5653558,133.86539,-76.04237,-8.181867
-6.2132225,15.066821,-0.19523583,-2.5778513,-0.7079928,0.7147123,133.94524,-75.60976,-8.560943
-5.131443,14.412945,0.34805766,-2.8515189,-0.6844745,0.6957755,134.0965,-75.156425,-8.894538
-4.036592,13.759904,0.87637633,-3.0815098,-0.64843345,0.6218608,134.30354,-74.701385,-9.026306
-3.6262853,13.618723,0.81902164,-3.1789427,-0.57696223,0.5699373,134.49467,-74.22838,-9.150667
-3.2136362,13.476736,0.7613395,-3.140458,-0.43371433,0.5366451,134.71243,-73.72574,-9.149716
-2.7920344,13.331669,0.7024059,-3.0164526,-0.18509217,0.49571714,134.88464,-73.22227,-9.171889
-2.3765404,13.188703,0.6443261,-2.85946,0.029932396,0.47311515,135.02802,-72.745995,-9.201051
-2.0505204,13.076604,0.20380886,-2.7382035,0.2669481,0.47433686,135.06747,-72.28032,-9.2503805
-1.7553866,12.975152,-0.32651007,-2.687807,0.6453791,0.5635232,135.0047,-71.85846,-9.304349
-1.6413713,12.830305,-0.9636136,-2.6096163,1.0910053,0.73639804,134.87317,-71.51138,-9.25178
-1.5946645,12.671502,-1.6315206,-2.474615,1.4862351,0.7867944,134.65715,-71.194824,-9.235566
-1.1567813,12.700135,-2.8853714,-2.3967297,2.0622811,0.9221011,134.18344,-70.93781,-9.170265
-0.5501523,12.811755,-4.3849583,-2.2748623,2.6340508,1.1695015,133.594,-70.75427,-9.097579
-0.102276534,12.72607,-4.349392,-2.1111503,2.8542678,1.3939945,132.86661,-70.642334,-9.025805
0.2782916,12.5682745,-3.741411,-1.9905044,2.6166413,1.5580118,132.09996,-70.58121,-8.917973
0.5516267,12.335698,-2.5739024,-1.9110919,2.057394,1.6756034,131.28885,-70.69409,-8.7055645
0.7737762,12.066282,-1.1322943,-1.8509218,1.3423764,1.7968601,130.57991,-70.85341,-8.420653
0.9972451,11.819798,-0.47758317,-1.7779233,1.0024298,1.8671097,129.9516,-70.98377,-8.039352
1.2198561,11.587509,-0.25497216,-1.7119498,0.47769663,2.0363193,129.55943,-71.14244,-7.532891
1.3024344,11.237112,-0.68574077,-1.5225816,0.18509217,2.1988094,129.25192,-71.2024,-6.9503427
1.3166764,10.828843,-1.4358153,-1.2513574,0.12522738,2.3280075,129.01591,-71.29375,-6.321179
1.4051963,10.4090605,-2.2338305,-0.93492925,0.28619036,2.3958135,128.80011,-71.399,-5.6393194
1.535776,9.973794,-3.0753446,-0.677755,0.5653558,2.4306328,128.56212,-71.54201,-4.9542313
1.6229007,9.523659,-3.5262656,-0.50854534,0.8881981,2.4236078,128.21663,-71.76878,-4.3072557
1.6889342,9.056707,-3.7809665,-0.44073927,1.2379184,2.3948972,127.79066,-72.01546,-3.6987178
1.5676062,8.505229,-3.875674,-0.419359,1.6377298,2.3399193,127.23226,-72.33175,-3.1421862
1.3300221,7.9017653,-3.8709223,-0.42913285,2.057394,2.1981986,126.587944,-72.63426,-2.6615014
0.913702,6.7911158,-3.7512627,-0.52015173,2.4410176,1.9813415,125.83771,-72.897545,-2.2598743
0.37852046,5.3432584,-3.555348,-0.63529986,2.7757716,1.7537941,125.00331,-73.13646,-1.9417948
0.08549917,4.6851273,-3.3245287,-0.7538077,2.9712486,1.5506815,124.106514,-73.313774,-1.7605193
-0.045776118,4.5585403,-3.0666666,-0.90408057,3.0912836,1.4202617,123.15572,-73.448074,-1.650824
-0.4485798,4.3260493,-2.7402833,-1.0375546,3.1951306,1.3420709,122.05791,-73.41249,-1.7840892
-0.84533185,4.123706,-2.4982646,-1.1615603,3.248276,1.273654,120.96268,-73.351875,-1.9596559
-1.3491461,3.8455675,-2.395856,-1.2525792,3.2290337,1.2394456,119.84006,-73.23216,-2.1495907
-1.886631,3.5316381,-2.4529338,-1.3011429,3.186884,1.2220359,118.72815,-73.10888,-2.3576236
-2.3334608,3.1030557,-2.5359044,-1.2910637,3.195436,1.2162327,117.55984,-72.93332,-2.6376116
-2.6927347,2.573357,-2.641844,-1.2257011,3.213762,1.1759156,116.42189,-72.78,-2.9273248
-3.0019772,2.0684996,-2.6874857,-1.0897835,3.2705724,1.1398746,115.251785,-72.70306,-3.1600368
-3.2480493,1.5960412,-2.657957,-0.9978484,3.275154,1.0574077,114.103264,-72.638824,-3.416444
-3.4263859,1.2406914,-2.64107,-0.77640975,3.2317827,0.9816604,112.93031,-72.65805,-3.6999662
-3.5380619,1.0001585,-2.6367748,-0.528093,3.1942143,0.91721416,111.76174,-72.71298,-4.0056353
-3.6047144,0.8165353,-2.6960745,-0.2660318,3.1670308,0.86834496,110.595276,-72.81168,-4.3531218
-3.541959,0.78757125,-2.9519231,-0.010079277,3.152981,0.8206975,109.44081,-72.97581,-4.715236
-3.4663355,0.84924906,-3.1849911,0.21563543,3.1920764,0.79290307,108.273674,-73.18802,-5.103546
-3.3473253,1.1879703,-3.363506,0.4071417,3.2803464,0.7593055,107.100586,-73.45497,-5.5052924
-3.2591329,1.4807554,-3.4250386,0.5479461,3.361897,0.7593055,105.903755,-73.80119,-5.896283
-3.3367758,1.5172933,-2.8724036,0.6441574,3.3347135,0.7828238,104.712425,-74.18133,-6.2802224
-3.42131,1.5459446,-2.2950912,0.77671516,3.1768048,0.75228053,103.52658,-74.63949,-6.6427255
-3.582439,1.4719121,-1.4763807,0.9825767,2.9165761,0.6930266,102.3767,-75.130486,-6.9862127
-3.7427595,1.3982514,-0.6617787,1.2070698,2.5919013,0.61453044,101.3252,-75.554924,-7.3153067
-3.7959206,1.6096815,0.8583088,1.3906348,2.173764,0.5329799,100.37826,-75.9945,-7.630142
-3.8167408,1.8935214,2.520218,1.5537357,1.6175711,0.46486846,99.56735,-76.45147,-7.9269276
-3.6304789,2.4956234,4.326524,1.6694947,0.9193522,0.43982297,98.97781,-76.769135,-8.20778
-3.441512,3.1064694,6.1590614,1.8139644,0.09315695,0.42119157,98.694756,-76.9066,-8.429375
-3.2454631,4.439345,8.633094,1.9501873,-0.8231409,0.4083634,98.64304,-77.04821,-8.616564
-3.086493,5.9284964,11.235063,2.033876,-1.7880026,0.43035457,98.84544,-77.196754,-8.758146
-3.4817052,7.2562313,12.815911,2.008525,-2.2605069,0.3659083,99.32361,-77.1102,-8.790875
-3.8804846,8.760337,14.506233,1.9495764,-3.164282,0.22602014,100.341255,-76.78204,-8.625947
-3.2847161,10.405992,14.23543,1.6371188,-3.1624494,0.13805555,101.21489,-76.39257,-8.483754
-2.646806,12.168051,13.94547,1.4782939,-2.5824327,-0.00030543262,102.22562,-75.78998,-8.374761
-1.0404226,14.0167675,13.25419,1.1502593,-1.4526376,-0.01740966,103.0437,-75.10901,-8.284891
0.72696096,15.843558,12.496741,0.8023715,-0.16340645,0.030543262,103.63115,-74.400856,-8.258909
2.3533013,16.801563,12.301173,0.5177083,0.82863873,0.07513642,103.823616,-73.791756,-8.08372
3.9204783,17.651793,12.163299,0.32528573,1.3432927,0.12705997,103.77874,-73.16283,-7.9641867
4.4757395,18.087488,11.766265,0.22266038,1.5183055,0.14813483,103.400856,-72.758896,-7.5790396
4.8552113,18.448448,11.331261,0.16737708,1.5610662,0.15393804,102.92984,-72.34289,-7.2667503
4.4402695,18.155478,10.422295,0.095294975,1.6557503,0.17959438,102.41302,-72.06777,-6.801709
3.830362,17.701487,9.404254,0.0030543262,1.8512272,0.1826487,101.86917,-71.77356,-6.410772
2.737325,16.627142,8.315295,-0.07880162,2.1383338,0.1872302,101.27155,-71.56627,-6.0297117
1.4565867,15.311247,7.2002993,-0.20861048,2.474615,0.17745635,100.61868,-71.32165,-5.7156034
0.109052055,14.161255,6.496288,-0.35033122,2.7797422,0.1020145,99.85763,-71.12047,-5.542767
-1.6027834,12.765039,5.7313113,-0.54000485,3.054021,-0.00580322,99.03255,-70.874535,-5.4317174
-2.3911743,12.416965,5.46303,-0.8362745,3.1264083,-0.12064589,98.14404,-70.57545,-5.501074
-3.403534,12.141322,5.1673408,-1.1988231,2.9297097,-0.17745635,97.28278,-70.21858,-5.591353
-3.521969,12.444879,5.0969267,-1.5696182,2.3237314,-0.16890424,96.54084,-69.770996,-5.841774
-3.1052783,13.094718,5.1614146,-1.7479908,1.8393153,-0.100792766,95.84045,-69.29774,-6.079043
-2.3721368,13.022077,4.336866,-1.6722436,0.52198434,-0.052534413,95.55421,-68.8008,-6.2984505
-1.4922605,12.629444,3.1116612,-1.5293012,-0.8426886,0.042760566,95.407936,-68.29951,-6.4260974
-1.4325973,11.439569,1.086724,-1.0091494,-1.6972891,0.14844026,95.45011,-67.97425,-6.3859034
