acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.22204,15.676932,1.1361917,1.3582588,-0.40042216,-1.7369953,292.34363,-106.87076,-11.399413
4.7424765,14.911751,0.8650292,1.2907583,-0.2742785,-1.6038266,292.38583,-106.90295,-11.400427
4.0603223,14.013189,0.44632775,1.2235631,0.020158553,-1.4834863,292.4129,-106.9037,-11.366608
3.3586261,13.151999,0.11176478,1.1814134,0.3903429,-1.3787229,292.37897,-106.93921,-11.341766
2.5778103,12.305331,-0.090494774,1.1334605,0.73426,-1.2993103,292.27582,-106.9398,-11.273357
1.8524654,11.534617,-0.22596623,1.0687088,1.0231993,-1.2360858,292.08548,-107.02819,-11.257187
1.204324,10.8864765,-0.2125564,0.956615,1.2241739,-1.1786644,291.82968,-107.07715,-11.201643
0.5816075,10.267139,-0.17678136,0.84788096,1.3497068,-1.1264355,291.539,-107.2047,-11.230999
0.10145484,9.810295,-0.008961007,0.7470882,1.4184291,-1.078788,291.2149,-107.29312,-11.23261
-0.38650742,9.343108,0.19034414,0.6762278,1.4440855,-1.0317514,290.9217,-107.4209,-11.321966
-0.9417078,8.783357,0.69548553,0.6649268,1.4437801,-0.9850202,290.62357,-107.52468,-11.391254
-1.5103081,8.200851,1.2245265,0.679893,1.3704761,-0.9260717,290.41077,-107.63759,-11.5391865
-1.6062511,7.97272,1.4782422,0.72021013,1.3161092,-0.90133166,290.19495,-107.74659,-11.677145
-1.7108897,7.7239127,1.7549533,0.7461719,1.1746938,-0.8530733,290.1067,-107.854866,-11.913431
-1.8127954,7.481604,2.0244372,0.77946407,1.0253373,-0.8173377,290.0319,-107.96897,-12.141407
-1.9150739,7.2384086,2.2949066,0.8213083,0.8958339,-0.7812967,289.97006,-108.09785,-12.378886
-1.8769481,6.990698,2.6629355,0.87964594,0.784351,-0.7535023,289.94153,-108.229126,-12.607897
-1.8073835,6.747222,3.0455408,0.9388999,0.64996064,-0.7324274,289.95212,-108.36068,-12.829684
-1.6552613,6.5117497,3.3344946,0.9388999,0.5216789,-0.7174612,289.91998,-108.50077,-13.081043
-1.4965749,6.2809334,3.6085892,0.9089675,0.40683624,-0.7119634,289.92108,-108.641174,-13.330242
-1.2713337,6.0794053,3.6630328,0.8304713,0.3100141,-0.71593404,289.94028,-108.74876,-13.586693
-1.040272,5.880058,3.6992776,0.72326446,0.24709499,-0.7144069,289.97955,-108.840454,-13.837685
-0.72692764,5.7414565,3.4893696,0.59498274,0.23732115,-0.6914995,290.01932,-108.89651,-14.092604
-0.40182698,5.62015,3.2273483,0.48349985,0.27855456,-0.66339964,290.05566,-108.93323,-14.336174
0.020569606,5.5827,2.9522905,0.39461896,0.34422258,-0.63316184,290.04297,-108.93911,-14.541635
0.4497548,5.560111,2.6812263,0.344528,0.36743546,-0.5873469,290.0286,-108.92144,-14.727039
0.9110764,5.5434346,2.2366202,0.32284227,0.37659842,-0.5308419,289.9486,-108.88047,-14.839787
1.3778065,5.528849,1.7407194,0.3191771,0.3930918,-0.48441613,289.86136,-108.82425,-14.937171
1.8008488,5.469607,1.1617187,0.35094208,0.4615087,-0.42943826,289.72263,-108.72816,-14.9376135
2.2150033,5.398201,0.5571486,0.3930918,0.6026186,-0.37048978,289.56183,-108.619026,-14.917414
2.6300554,5.3714304,0.08502124,0.44837508,0.70096785,-0.3115413,289.3697,-108.49125,-14.807877
3.0515935,5.3573794,-0.35525188,0.48624873,0.9575313,-0.27763826,289.09412,-108.3563,-14.670863
3.461215,5.311822,-0.48844337,0.5305365,1.2660183,-0.17837265,288.75647,-108.21266,-14.429189
3.8691394,5.253547,-0.50189143,0.56016344,1.611768,-0.055283304,288.33923,-108.057724,-14.152419
4.183005,5.110943,-0.27453342,0.5540548,1.954158,0.059253927,287.81915,-107.878044,-13.764885
4.427178,4.907465,0.12733541,0.5338962,2.2678373,0.18081611,287.21893,-107.674614,-13.319041
4.5111985,4.6640706,0.7337803,0.49632803,2.5054638,0.3051272,286.54007,-107.397125,-12.754701
4.5256963,4.4031177,1.4296542,0.4202753,2.6429086,0.4083634,285.81104,-107.09449,-12.145944
4.4283104,4.1453276,1.9948357,0.33933565,2.6658158,0.50732356,285.05832,-106.701294,-11.461077
4.2864842,3.8891246,2.507241,0.24678956,2.5983152,0.59742624,284.3023,-106.28078,-10.74485
4.043367,3.6472666,2.8902416,0.13927728,2.4538457,0.67347896,283.57928,-105.74672,-10.009819
3.7356365,3.4116607,3.197972,0.031154128,2.248595,0.7480045,282.8994,-105.18303,-9.25821
3.4066572,3.2848537,3.261599,-0.0888809,1.9969184,0.80756384,282.28583,-104.53676,-8.533666
3.0579066,3.2222576,3.176647,-0.19639318,1.7046194,0.86926126,281.74457,-103.86002,-7.804303
2.6802206,3.2782564,2.9580767,-0.29810223,1.3952162,0.93676186,281.28894,-103.14468,-7.1346235
2.269853,3.4680514,2.5887458,-0.39492437,1.0720685,0.9969321,280.91864,-102.39879,-6.4693294
1.8952236,3.7550924,2.0356717,-0.48441613,0.7247916,1.0668762,280.6487,-101.68145,-5.876273
1.5418669,4.108449,1.3572268,-0.56505036,0.35735616,1.1313224,280.47357,-100.93708,-5.2874117
1.1819953,4.598533,0.42045483,-0.625526,-0.023518313,1.1609493,280.40717,-100.27292,-4.7903333
0.82945114,5.1732283,-0.67581254,-0.6795876,-0.4288274,1.1588113,280.44812,-99.5894,-4.303803
0.57626975,5.9053273,-2.2605019,-0.6973027,-0.62125,1.1301007,280.53754,-99.073425,-3.9168692
0.39056128,6.73173,-4.145443,-0.68294734,-1.0369438,1.1090258,280.80127,-98.55731,-3.556582
0.06737142,7.766437,-6.3436584,-0.63438356,-1.4822645,1.0332786,281.13522,-98.31383,-3.3383076
-0.3742509,8.986364,-8.827237,-0.58551437,-1.9746219,0.9434814,281.59613,-98.085396,-3.1504529
-1.6256127,10.2883835,-11.293114,-0.5207626,-2.3527474,0.80756384,282.1588,-98.30502,-3.0642424
-4.3908606,11.751423,-13.741887,-0.3707952,-2.38268,0.5296202,282.75012,-98.58678,-3.0543633
-7.2418714,13.14999,-15.0528755,-0.2733622,-1.9624046,0.08582657,283.32898,-99.455505,-3.2420394
-10.195138,14.49281,-15.240684,-0.41538838,-1.1716396,-0.40591997,283.7837,-100.28918,-3.5026922
-12.718022,15.73722,-14.288901,-0.7489208,-0.21410827,-0.86651236,284.03137,-101.64297,-4.390633
-14.649803,16.81787,-12.098913,-1.1059716,0.57848936,-1.2021828,284.05316,-102.881195,-5.2771287
-15.819019,17.645473,-9.803626,-1.3545936,0.97433007,-1.3041973,283.81796,-104.21244,-6.7908773
-16.15027,18.187958,-7.432056,-1.4049901,0.9605856,-1.1230757,283.46515,-105.40184,-8.116335
-16.059034,18.2386,-5.926427,-1.3179418,0.7309003,-0.74097955,283.1125,-106.184975,-9.359463
-15.513067,17.764826,-5.2992406,-1.210124,0.51343226,-0.3051272,282.7779,-106.88587,-10.422527
-14.512678,16.993578,-5.1235867,-1.2000448,0.51007247,0.018020526,282.44672,-107.25378,-11.335441
-12.669269,15.669721,-5.778022,-1.2742649,0.7101309,0.15027285,282.1442,-107.58291,-12.112576
-10.830915,14.744757,-6.2587204,-1.3683381,0.99112886,0.17592919,281.83188,-107.79617,-12.733163
-8.924929,14.323197,-6.5233164,-1.4172074,1.1936307,0.17654006,281.49832,-107.98474,-13.278095
-7.1135645,14.066599,-6.524653,-1.3026701,1.1887437,0.15790866,281.17035,-108.17229,-13.645661
-5.539928,14.230721,-5.8536854,-0.9104946,1.0525209,0.055283304,280.8214,-108.41594,-14.01599
-4.1387544,14.521569,-5.201081,-0.2501493,0.44226643,-0.023518313,280.62805,-108.63709,-14.234576
-3.1796792,15.091586,-4.6129684,0.13591751,-0.39095375,-0.27458394,280.52844,-108.93244,-14.54289
-2.2344396,15.602703,-3.8567996,0.8918633,-0.8848383,-0.625526,280.50793,-109.271935,-14.749766
-1.3072488,15.8763,-2.321615,1.3301591,-0.8530733,-0.91782504,280.56302,-109.660736,-15.023806
-0.30917406,15.89334,-0.38304442,1.3567317,-0.72051555,-1.029308,280.72787,-109.98147,-15.230073
0.8913317,15.273724,2.6085384,1.2861768,-0.7324274,-0.9272934,280.9173,-110.37417,-15.461178
1.9873068,14.399509,5.181647,1.2904528,-0.82527894,-0.66675943,281.10037,-110.571785,-15.57256
2.8848639,12.88517,6.8801007,1.3112222,-0.94134337,-0.34574974,281.30518,-110.719986,-15.637856
3.7350788,11.322114,8.2138405,1.2247849,-1.0732902,-0.08735373,281.5549,-110.514,-15.563759
4.433836,9.5182295,8.198974,1.0720685,-1.205848,0.122478485,281.8601,-110.24175,-15.418931
5.270255,7.5088525,7.309487,0.8542951,-1.2599095,0.258396,282.2059,-109.75397,-15.17758
6.4836497,4.929846,4.0650697,0.55833083,-1.0757337,0.30848694,282.5318,-109.19949,-14.891101
7.645055,2.522909,1.0299149,0.06505715,-0.45814893,0.23518312,282.7505,-108.57545,-14.54494
8.060408,2.4521103,0.8458381,-0.71837753,0.3747658,0.10293079,282.8537,-107.850876,-14.17554
8.462037,2.47071,0.743347,-1.5329664,1.0262536,-0.009773844,282.81006,-107.28631,-13.673834
8.539624,3.6390731,1.7337172,-2.1273382,1.2928963,-0.03359759,282.63458,-106.624756,-13.151207
8.613339,4.903243,2.7913208,-2.3878722,1.1603385,0.06505715,282.38788,-105.84825,-12.554438
8.491958,6.3078055,3.6886802,-2.323426,0.6771441,0.2764165,282.17096,-104.99751,-11.928167
8.360959,7.823659,4.657142,-2.0186043,-0.03726278,0.53023106,282.07187,-103.972,-11.240436
8.061515,9.321673,5.1932163,-1.5274686,-0.4370741,0.81122905,282.0303,-102.93192,-10.485623
7.6631503,11.092896,5.759275,-1.2495248,-1.675298,1.0772609,282.44272,-101.84948,-9.713269
7.206078,11.9752445,5.795046,-0.40042216,-2.0836613,1.2018774,282.73346,-100.80144,-8.877615
6.6506925,13.04738,5.8385105,-0.13500121,-2.844494,1.4196508,283.4834,-99.58978,-8.011131
5.9795446,13.589542,5.3989835,0.31856623,-3.4755177,1.5589281,284.30338,-98.54762,-7.1399817
5.296921,14.088911,4.9179397,0.6462954,-3.9336667,1.6166549,285.28305,-97.50948,-6.244827
4.606662,14.32525,4.2419524,0.874759,-4.1651845,1.6221527,286.3631,-96.57331,-5.408921
3.9295738,14.503925,3.5413544,0.9786061,-4.191757,1.6142114,287.50348,-95.68579,-4.573422
3.2831361,14.500824,2.7270677,0.9669997,-4.0048327,1.6190983,288.6344,-94.96104,-3.8401031
2.6539521,14.456236,1.8997154,0.84238315,-3.6276233,1.6643023,289.70752,-94.26679,-3.1062365
2.1251488,14.113637,1.4070011,0.5885687,-3.1035008,1.7363845,290.67212,-93.72443,-2.4667675
1.6120616,13.737372,0.9580498,0.22815818,-2.5109615,1.7913623,291.5001,-93.1835,-1.8246673
1.0726652,13.1692705,0.59506303,-0.17684549,-1.930945,1.8191566,292.17175,-92.775314,-1.2615064
0.54477876,12.531822,0.29127932,-0.5491679,-1.3582588,1.7925841,292.6682,-92.3612,-0.70147634
0.15699674,12.016201,0.07573731,-0.840856,-0.77732605,1.733941,292.98788,-92.03857,-0.2348328
-0.18820412,11.537522,-0.11297248,-1.0604621,-0.19394971,1.6475036,293.1353,-91.730515,0.21371713
-0.47129172,11.153113,-0.18284716,-1.196685,0.3662137,1.568091,293.10974,-91.50299,0.5559861
-0.72486436,10.813326,-0.19806151,-1.2599095,0.87689704,1.5109752,292.92535,-91.35848,0.8766532
-0.9392511,10.581648,-0.048992295,-1.2962561,1.3274102,1.4746287,292.588,-91.29551,1.1057414
-1.1431736,10.377726,0.14070305,-1.3048081,1.7189748,1.4446963,292.1189,-91.35026,1.3155367
-1.339405,10.240175,0.41668436,-1.3051136,1.8793269,1.4309518,291.582,-88.5393,1.4586283
-1.5353054,10.119963,0.71943957,-1.3148874,2.1007655,1.4016303,290.91687,-88.3501,1.5833521
-1.7911631,9.974243,1.0751474,-1.3374895,2.2321017,1.3552046,290.22156,-88.143036,1.6293563
-2.090521,9.809081,1.472571,-1.3579534,2.2782218,1.303281,289.49188,-87.88046,1.6615192
-2.4879816,9.644899,1.8008025,-1.428203,2.2412646,1.2247849,288.73853,-87.58056,1.5880804
-2.918904,9.480527,2.107335,-1.5134187,2.1297817,1.138042,288.00153,-87.22368,1.4993292
-3.3858984,9.354892,2.506253,-1.6249015,1.9315559,1.056186,287.3038,-86.77477,1.307683
-3.8746235,9.25616,2.9653585,-1.8478674,1.5641204,0.98440933,286.69525,-86.231895,1.1072016
-4.3168993,9.241248,3.1783886,-2.1523838,1.0961977,0.93309665,286.2116,-85.56083,0.95600444
-4.7432775,9.270319,3.265602,-2.4917192,0.6081163,0.89919364,285.83893,-84.81024,0.8001741
-5.0808635,9.227679,3.125389,-2.797152,0.16218472,0.8335256,285.5959,-83.9183,0.6282176
-5.3827114,9.147501,2.8659885,-2.9791899,-0.20647246,0.7626653,285.46448,-82.96957,0.45961523
-5.518467,9.001057,2.5813842,-3.040887,-0.5561928,0.67011917,285.4599,-81.96835,0.257376
-5.552898,8.814145,2.2813425,-3.0109549,-0.895223,0.57543504,285.55054,-80.95254,0.054504912
-5.473718,8.623618,2.0659833,-2.905886,-1.2855659,0.46120325,285.771,-79.99371,-0.17499143
-5.335832,8.4259815,1.8867311,-2.7415633,-1.6924021,0.33505958,286.08746,-79.07128,-0.40790063
-5.145533,8.252011,1.6452085,-2.5305092,-2.0726657,0.18142697,286.52216,-78.243256,-0.6461273
-4.9161916,8.095864,1.3573122,-2.2794437,-2.3961189,0.040927973,287.05197,-77.48239,-0.88596547
-4.5927863,8.008949,1.0774834,-2.019215,-2.673757,-0.080634214,287.68793,-76.81564,-1.1055194
-4.2038093,7.9657297,0.79895705,-1.7696766,-2.8677068,-0.16462818,288.388,-76.22427,-1.3291699
-3.8015435,7.97958,0.5325755,-1.5198327,-2.939789,-0.18906279,289.14215,-75.75743,-1.5170461
-3.3830264,8.031306,0.26923883,-1.4095715,-3.0384438,-0.22266038,289.95474,-75.32702,-1.708673
-3.019531,8.109208,0.029221049,-1.2040154,-3.073874,-0.2501493,290.7738,-75.055565,-1.8441945
-2.707013,8.205368,-0.18713766,-1.0360274,-3.0641,-0.28985557,291.60175,-74.81107,-1.9847444
-2.4315312,8.2611265,-0.32421556,-0.90224797,-3.0283644,-0.30573806,292.43146,-74.68337,-2.0634277
-2.1728344,8.288844,-0.40736812,-0.8026769,-3.0069842,-0.30451632,293.2548,-74.59977,-2.1478307
-1.9064667,8.293563,-0.42628974,-0.7473936,-3.0088167,-0.28955013,294.0674,-74.60246,-2.190962
-1.6335677,8.274071,-0.37755778,-0.7153232,-3.0677652,-0.2666427,294.87994,-74.63258,-2.231649
-1.368903,8.289268,-0.32985902,-0.70646566,-3.161533,-0.22052236,295.6942,-74.70741,-2.2178962
-1.1066272,8.336954,-0.2821725,-0.7312057,-3.274543,-0.1685988,296.5179,-74.787636,-2.196413
-0.87271893,8.418395,-0.33261135,-0.7516697,-3.3432655,-0.1151481,297.3131,-74.88591,-2.134484
-0.6591435,8.537047,-0.48448724,-0.7535023,-3.3301318,-0.058948494,298.10144,-74.98895,-2.0640821
-0.48433095,8.686595,-0.72231853,-0.72234815,-3.215289,0.0027488936,298.94446,-75.06813,-1.92445
-0.35862264,8.863517,-1.043573,-0.6591236,-2.9810224,0.065973446,299.73358,-75.162735,-1.7891275
-0.24160637,9.037405,-1.3271613,-0.57726765,-2.681393,0.14813483,300.51932,-75.29075,-1.6081111
-0.13307671,9.211996,-1.567814,-0.48166725,-2.3258693,0.22327125,301.21066,-75.44427,-1.4430896
-0.015382278,9.36489,-1.7442418,-0.39553526,-1.9730947,0.28893927,301.86536,-75.670944,-1.2625704
0.12351023,9.490341,-1.8248891,-0.34330627,-1.6239853,0.3481932,302.41132,-75.91501,-1.0975897
0.25833333,9.612682,-1.8712902,-0.32345316,-1.3142766,0.40775254,302.90582,-76.21279,-0.92053217
0.39363426,9.737576,-1.7984358,-0.3268129,-1.1560625,0.47586402,303.3367,-76.51488,-0.7466085
0.49743855,9.854973,-1.7200087,-0.35613444,-0.8588765,0.5158757,303.6666,-76.820526,-0.5726065
0.55535173,9.975626,-1.6186607,-0.37293324,-0.5702427,0.5821546,303.9453,-77.122856,-0.38894293
0.5862107,10.108506,-1.4411935,-0.4184427,-0.28924468,0.64934975,304.15134,-77.385315,-0.19434316
0.5642871,10.261972,-1.1211088,-0.45631635,-0.024129177,0.71929383,304.27457,-77.63716,-0.00297967
0.5364514,10.379838,-0.8240561,-0.49968776,0.23823744,0.79351395,304.32635,-77.84351,0.20185299
0.47715828,10.310662,-0.6461767,-0.539394,0.5207626,0.84574294,304.2942,-78.03079,0.39845425
0.39980125,10.238822,-0.4650866,-0.6017023,0.8167268,0.9089675,304.17682,-78.121445,0.59984493
0.25261348,10.154078,-0.26437598,-0.6814202,1.099252,0.97341377,303.9811,-78.186516,0.7963539
0.09322263,10.0779,-0.0618901,-0.7620544,1.3344351,1.0189233,303.7219,-78.18211,0.98555094
-0.19417432,10.1189575,0.13312925,-0.8503244,1.5317446,1.0479393,303.39313,-78.14515,1.1702293
-0.5027662,10.185884,0.36294597,-0.9450085,1.6673567,1.0641272,303.02765,-78.02329,1.3336567
-0.90703535,10.357105,0.73867846,-1.0051788,1.6963727,1.0595458,302.6397,-77.88293,1.4907646
-1.322143,10.530875,1.0986519,-1.0626001,1.5601498,1.0567969,302.2867,-77.66788,1.6164793
-1.7808083,10.714341,1.3883352,-1.112691,1.2321151,1.0351112,301.9849,-77.43993,1.7432342
-2.237106,10.896477,1.5945476,-1.1539245,0.754724,0.98868537,301.81555,-77.110756,1.8285589
-2.6856532,11.074026,1.4777385,-1.151481,0.21685717,0.9086621,301.75864,-76.79095,1.922333
-3.115326,11.247898,1.3253269,-1.0885619,-0.23487769,0.8191703,301.82584,-76.455444,1.9764475
-3.4380395,11.399764,0.9836305,-0.9437868,-0.54183745,0.7199047,302.00372,-76.16048,2.0309894
-3.7406306,11.545755,0.6589705,-0.75961095,-0.68386364,0.63041294,302.2874,-75.952576,2.0238435
-3.927866,11.660977,0.428527,-0.52931476,-0.6939429,0.57726765,302.6179,-75.81155,2.01127
-4.110906,11.76104,0.23776701,-0.40408736,-0.655153,0.47769663,303.0424,-75.76059,1.9258734
-4.2476435,11.765597,0.28790388,-0.17440203,-0.59437186,0.38331795,303.46,-75.81176,1.8267618
-4.383131,11.767175,0.3452557,0.0290161,-0.58551437,0.3032946,303.94168,-75.924034,1.6886791
-4.4834437,11.725378,0.49990475,0.1957823,-0.69974613,0.21685717,304.4406,-76.095314,1.5279201
-4.5884123,11.681642,0.66173095,0.2941316,-0.9599747,0.13347405,304.98376,-76.30227,1.3447127
-4.704263,11.610169,0.7233907,0.3631594,-1.3203852,0.044898596,305.58707,-76.54706,1.150761
-4.82278,11.532678,0.7644156,0.36682457,-1.7296649,-0.051923547,306.27554,-76.79855,0.95103294
-4.9619417,11.444758,0.5727042,0.3576616,-2.1239784,-0.16187929,307.02875,-77.04934,0.72910476
-5.1135855,11.349981,0.28363356,0.3268129,-2.484389,-0.28771752,307.88516,-77.2902,0.49774432
-5.416963,11.16037,-0.29468048,0.32925636,-2.987742,-0.57879484,309.87994,-77.74865,-0.026043514
-5.606751,11.087359,-0.7197632,0.3753767,-3.1041117,-0.75655663,310.9972,-77.990204,-0.35842842
-5.806414,11.028369,-1.191694,0.45142943,-3.138931,-0.93828905,312.14435,-78.22582,-0.7277591
-5.9967265,11.018209,-1.738525,0.55863625,-3.0870075,-1.1365148,313.3342,-78.50797,-1.1823246
-6.1802073,11.043004,-2.3385565,0.7156286,-2.9248228,-1.3310753,314.49423,-78.78954,-1.6945213
-6.2533402,11.156608,-2.917922,0.8927795,-2.6254988,-1.5152513,315.62042,-79.1387,-2.3028526
-6.2676077,11.318302,-3.4886084,1.0903945,-2.2058344,-1.6609426,316.6585,-79.463875,-2.9713948
-6.263605,11.503027,-3.9205966,1.3219124,-1.7394388,-1.7708983,317.61087,-79.8323,-3.7343342
-6.2490945,11.70134,-4.27369,1.5580118,-1.5357152,-1.8637499,318.5076,-80.1272,-4.5389433
-6.209899,11.978079,-4.492078,1.8231273,-1.2855659,-1.8945986,319.25656,-80.413345,-5.391282
-6.158164,12.293193,-4.637877,1.9682078,-1.2226468,-1.9443841,319.98438,-80.54282,-6.270019
-5.9673176,12.580052,-4.7594585,2.2354615,-1.3011429,-1.9847012,320.66846,-80.60227,-7.154542
-5.6930737,12.8496475,-4.8663673,2.4318545,-1.4446963,-2.0134118,321.33133,-80.4676,-8.042959
-5.3089933,13.0199375,-4.954698,2.5665503,-1.5115861,-2.1029036,321.976,-80.1666,-8.941797
-4.8546453,13.110807,-5.0264373,2.5622742,-1.4294246,-2.2366831,322.5957,-79.676605,-9.852755
-4.3190875,13.330867,-5.0158277,2.4721715,-1.1560625,-2.3924537,323.1516,-79.061646,-10.740936
-3.721721,13.646013,-4.9452724,2.2821925,-0.72143185,-2.4969118,323.61307,-78.305435,-11.642523
-2.9761686,13.98022,-4.6925354,2.068695,-0.22693644,-2.554333,323.94263,-77.500786,-12.498073
-2.0874977,14.33762,-4.2771783,1.8692477,0.2669481,-2.5647178,324.124,-103.372986,-13.353696
-1.2606307,14.722911,-3.860702,1.7055358,0.77518797,-2.5149322,324.1194,-104.180595,-14.095701
-0.51065063,15.117637,-3.457204,1.5674802,1.325883,-2.4086416,323.94168,-104.98633,-14.800532
0.17033081,15.52355,-3.0842843,1.4828753,1.9168952,-2.243097,323.5909,-105.6141,-15.307539
0.7632428,15.964676,-2.7475102,1.4804319,2.499355,-2.0708332,323.0746,-106.2115,-15.755384
1.2557923,16.3821,-2.3950577,1.5210545,3.0088167,-1.8851302,322.40326,-106.61631,-15.995796
1.5769951,16.774681,-1.9935541,1.6172657,3.4300084,-1.6997325,321.5906,-106.98314,-16.161364
1.8837762,17.144632,-1.5521235,1.7293595,3.7024543,-1.5436565,320.67923,-107.20964,-16.163439
2.1408966,17.430323,-0.8997996,1.858863,3.8191295,-1.3955216,319.70215,-107.41036,-16.097157
2.4418185,17.64916,-0.13595214,1.9752327,3.80172,-1.2501358,318.72922,-107.50393,-15.908067
3.02005,17.514238,1.33372,2.0702224,3.7314703,-1.1371256,317.75348,-107.59587,-15.680087
3.51338,17.301832,2.6770859,2.1252003,3.504534,-1.0934488,316.89655,-107.60362,-15.388844
3.5632744,16.703098,3.3438563,2.137723,3.159395,-1.0436633,316.1114,-107.60564,-15.076664
3.5948617,16.084633,3.99425,2.1001546,2.6645942,-1.0638218,315.59387,-107.44672,-14.722321
3.3554313,15.2818365,4.299406,1.9895881,2.0598376,-1.1346822,315.21027,-107.29484,-14.404345
3.1126153,14.482168,4.5917664,1.817935,1.4052955,-1.2476922,315.0984,-107.0952,-14.150988
2.5829692,13.520059,4.305077,1.591304,0.8588765,-1.3548992,315.1175,-106.89735,-13.952598
2.0266032,12.54591,4.0116587,1.3338243,0.5830709,-1.4223998,315.3493,-106.69654,-13.854055
1.3874735,11.837309,3.7615643,1.0210613,0.5644395,-1.4874569,315.63782,-106.48979,-13.803823
0.71060526,11.0953455,3.4875283,0.68936145,0.5867361,-1.525636,316.05316,-106.34676,-13.870387
0.16650653,10.592466,3.1660154,0.41874814,0.5525276,-1.5192219,316.4634,-106.18573,-13.941829
-0.40991494,10.059713,2.8254027,0.23090707,0.45234573,-1.4575244,316.76202,-106.1483,-14.113223
-0.926758,9.514677,2.2535994,0.1600467,0.2443461,-1.3961325,317.09106,-106.09742,-14.279431
-1.4361552,8.962029,1.6288669,0.21197024,0.062308256,-1.3658947,317.43103,-106.0406,-14.430527
-1.7883993,8.586574,0.99133813,0.34238997,0.010995574,-1.3701707,317.68787,-106.13007,-14.671719
-2.1028693,8.253329,0.3623986,0.50488013,0.11942416,-1.4153748,317.94568,-106.23563,-14.908281
-2.2687047,8.110876,-0.011783691,0.6765333,0.3390302,-1.4666874,318.15955,-106.48085,-15.228199
-2.3948674,8.017422,-0.3155092,0.84971356,0.62949663,-1.4987578,318.31647,-106.74748,-15.541773
-2.3520405,7.9667845,-0.20770878,0.9850202,0.89736104,-1.496009,318.45514,-107.09799,-15.898512
-2.2647576,7.9300337,0.008201194,1.0900891,0.9984592,-1.4676038,318.55463,-107.45844,-16.244936
-2.0833187,7.8937435,0.37108475,1.1502593,1.1695015,-1.4333953,318.59933,-107.840576,-16.588127
-1.8737578,7.8588166,0.77523804,1.1585059,1.2846496,-1.3695599,318.63068,-108.20614,-16.905823
-1.7073,7.7853804,1.2521224,1.1383474,1.3833044,-1.3054191,318.49548,-108.57923,-17.209517
-1.5506362,7.70481,1.740018,1.0699304,1.4853189,-1.239751,318.3323,-108.922874,-17.482914
-1.3652894,7.5671473,2.5531595,0.9718866,1.5265522,-1.1850786,318.08258,-109.22097,-17.714548
-1.1775453,7.4131007,3.4581823,0.8335256,1.4679092,-1.1365148,317.84146,-109.4835,-17.922482
