acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9291565,7.614078,-1.1425782,-0.1591304,2.7134633,-0.5992588,102.13735,-97.615524,2.532155
-3.087284,7.4511585,-1.1042444,-0.15454891,2.6798658,-0.57848936,101.40872,-97.58247,2.2182224
-3.2432914,7.266534,-1.0257441,-0.14080444,2.636189,-0.55833083,100.66352,-97.57246,1.8845809
-3.3835688,6.990504,-0.7678144,-0.119729586,2.5809057,-0.550695,99.938866,-97.58792,1.5574458
-3.525229,6.715775,-0.50200737,-0.11056661,2.490803,-0.54305923,99.21477,-97.61025,1.2136973
-3.6623178,6.498324,-0.18055813,-0.12370021,2.3774874,-0.54244834,98.51964,-97.653465,0.8725955
-3.7878423,6.297267,0.13346191,-0.14935656,2.2956316,-0.5497787,97.83572,-97.666954,0.51846623
-3.7326343,6.361308,0.24166945,-0.20005837,2.2785273,-0.52442783,97.172615,-97.69044,0.17549177
-3.6713858,6.4323564,0.36171672,-0.23915374,2.298686,-0.4859433,96.50861,-97.66137,-0.17780034
-3.61785,6.4944577,0.4666466,-0.2742785,2.2962425,-0.4364632,95.86243,-97.638405,-0.52089787
-3.5622213,6.558987,0.5756791,-0.2846632,2.201253,-0.37873647,95.23703,-97.62504,-0.8528556
-3.3296647,6.8488526,0.7373317,-0.25870144,2.0928242,-0.2950479,94.623985,-97.626625,-1.1627282
-3.0660517,7.1783686,0.90679705,-0.19914207,1.9773707,-0.20005837,94.04731,-97.64693,-1.4555656
-2.943527,7.5211816,0.9924396,-0.109650314,1.8781052,-0.11026118,93.51639,-97.62836,-1.6979415
-2.8547058,7.8624425,1.057887,-0.010995574,1.7528778,-0.07147124,93.03167,-97.636406,-1.9324647
-2.9522498,8.053015,0.91469187,0.10445796,1.6420058,-0.070249505,92.59931,-97.612656,-2.0967283
-3.100479,8.196611,0.7155089,0.2302962,1.5876387,-0.09285152,92.191154,-97.623375,-2.2586863
-3.260494,8.116752,0.2888605,0.34880406,1.611768,-0.16493362,91.8027,-97.63956,-2.410082
-3.4240208,7.9532256,-0.22095889,0.48166725,1.672549,-0.2312125,91.42269,-97.69922,-2.5653832
-3.5788186,7.798428,-0.60727775,0.59223384,1.7418822,-0.29901853,91.02181,-97.84664,-2.7694685
-3.7234929,7.6537538,-0.9339617,0.67073005,1.7702875,-0.32528573,90.61892,-98.025085,-2.9754863
-3.8427978,7.5608196,-1.130202,0.6945538,1.7629571,-0.3594942,90.15984,-98.33952,-3.244513
-3.9540157,7.4866743,-1.2784928,0.72387534,1.7195857,-0.38728857,89.70671,-98.67602,-3.5121064
-4.0587063,7.4680004,-1.438528,0.7147123,1.6719382,-0.40103304,89.226814,-99.08837,-3.8180459
-4.1356554,7.477053,-1.5652682,0.6637051,1.6181821,-0.39950588,88.7646,-99.494415,-4.120771
-4.2029223,7.5762467,-1.6387476,0.602924,1.5500705,-0.3735441,88.30254,-99.92938,-4.4428544
-4.2646914,7.7045355,-1.6910135,0.50640726,1.4905112,-0.33200526,87.857956,-100.33471,-4.7533264
-4.190302,7.8390365,-1.5445015,0.4089743,1.4114041,-0.28893927,87.42853,-100.74877,-5.0728726
-4.0664926,7.9771314,-1.3254544,0.32834008,1.2687671,-0.24129178,87.03983,-101.13104,-5.377029
-3.7905674,8.259928,-1.1578656,0.28527406,1.063211,-0.19517145,86.69497,-101.498505,-5.6778703
-3.456602,8.597869,-1.0107619,0.26725355,0.8414669,-0.1695151,86.39988,-101.84307,-5.97166
-3.1756072,8.912335,-0.9939338,0.30726522,0.6579019,-0.15424347,86.16045,-102.113976,-6.2303886
-3.0098033,9.176585,-1.2633648,0.38881573,0.4822781,-0.17256944,85.98391,-102.38816,-6.4966974
-2.8407495,9.476419,-1.6223166,0.53969944,0.30451632,-0.18845193,85.89263,-102.58236,-6.667225
-2.662095,9.828899,-2.1003377,0.7086037,0.15149458,-0.19639318,85.84532,-102.798294,-6.844338
-2.49047,10.118079,-2.5394638,0.88208944,0.04642576,-0.21197024,85.81368,-103.06061,-7.002201
-2.3276968,10.333515,-2.9320347,1.0338894,0.0036651916,-0.22082779,85.80835,-103.35162,-7.160641
-2.1784225,10.510847,-3.1601472,1.1520919,0.039095376,-0.22327125,85.797714,-103.71687,-7.2758837
-2.0391676,10.650102,-3.2023456,1.2049317,0.1301143,-0.23701571,85.78159,-104.096054,-7.391203
-1.86446,10.767258,-3.2037952,1.1948525,0.19211712,-0.23609942,85.729675,-104.51089,-7.471143
-1.5390991,10.783,-3.0253716,1.1169671,0.30879238,-0.23243423,85.635284,-104.91301,-7.540938
-1.2337903,10.837482,-2.7832098,1.0531317,0.4089743,-0.21655174,85.518906,-105.28517,-7.572895
-0.9666248,10.959348,-2.4316764,0.874759,0.51159966,-0.22174409,85.36765,-105.60377,-7.5991597
-0.76081246,11.056461,-2.0850635,0.679893,0.5882632,-0.20677789,85.20697,-105.8275,-7.5486116
-0.6797339,11.104155,-1.7273641,0.47800204,0.5742133,-0.19547687,85.04269,-106.00282,-7.500485
-0.660124,11.066905,-1.2953545,0.3118467,0.5888741,-0.16798794,84.84921,-106.029175,-7.3924675
-0.7846225,10.8322735,-0.70159245,0.12767084,0.677755,-0.15851954,84.639885,-106.00408,-7.286125
-0.9243972,10.601798,-0.20920229,-0.092240654,0.71685034,-0.17745635,84.461525,-105.86133,-7.172072
-1.112526,10.364398,0.06851176,-0.29993483,0.6444628,-0.20250183,84.29219,-105.68164,-7.0642343
-1.303159,10.12954,0.2873863,-0.47525316,0.5329799,-0.2275473,84.130905,-105.38686,-7.009579
-1.4934945,9.926228,0.16410081,-0.54336464,0.40225476,-0.23182335,83.99853,-105.07798,-6.9659114
-1.6870153,9.719512,0.038752165,-0.5381723,0.26939157,-0.22021692,83.91734,-104.738205,-6.97459
-1.8830998,9.510058,-0.08825706,-0.47800204,0.1423316,-0.19975294,83.874695,-104.40631,-6.9912
-2.076193,9.3038,-0.21332894,-0.36835176,0.062002823,-0.172264,83.84277,-104.099144,-7.0250497
-2.2048452,9.103242,-0.58137685,-0.23579398,0.021380283,-0.13744467,83.83958,-103.81941,-7.056613
-2.3173742,8.902646,-1.016815,-0.10262536,0.021991149,-0.09712757,83.85129,-103.57136,-7.0812936
-2.2729008,8.776353,-1.3151968,0.014049901,0.05467244,-0.06078109,83.85352,-103.46129,-7.181108
-2.1956816,8.665351,-1.5854634,0.10598512,0.11484267,-0.038789943,83.84995,-103.377426,-7.2705417
-2.019971,8.710158,-1.7137215,0.15790866,0.17012598,-0.013439035,83.81422,-103.39762,-7.3727937
-1.8307979,8.782224,-1.8128122,0.17928895,0.17989981,0.0018325958,83.7754,-103.430626,-7.469236
-1.6403562,8.906782,-1.7753285,0.1731803,0.17562376,0.004276057,83.702126,-103.50639,-7.5514393
-1.4524877,9.047684,-1.6907877,0.1386664,0.15760323,0.01282817,83.631546,-103.57574,-7.626514
-1.3174875,9.206374,-1.6135818,0.0711658,0.13041973,0.007941248,83.54754,-103.630226,-7.675364
-1.1771235,9.411522,-1.5218053,0.006414085,0.10781772,-0.0021380284,83.46792,-103.67567,-7.723081
-1.1004528,9.501073,-1.4455062,-0.07391469,0.07513642,0.0018325958,83.3897,-103.66246,-7.7462087
-0.99017215,9.611353,-1.3142198,-0.14752395,0.020463986,0.0076358155,83.32427,-103.637535,-7.7736216
-0.9302878,9.686084,-1.1958436,-0.21013765,-0.048563786,0.00580322,83.28093,-103.57112,-7.786773
-0.9017236,9.738452,-1.0863476,-0.2507602,-0.13775012,0.018020526,83.260155,-103.49137,-7.7984004
-0.92279106,9.755843,-1.0088015,-0.28221974,-0.21319197,0.03604105,83.266,-103.373405,-7.799116
-0.9763221,9.750977,-0.9504038,-0.30207285,-0.2751948,0.061391957,83.294235,-103.24847,-7.798453
-1.0419475,9.708975,-0.91458786,-0.32986724,-0.33536503,0.09132435,83.3506,-103.09625,-7.7964725
-1.1166848,9.6435795,-0.89123243,-0.34605515,-0.35277468,0.12858713,83.41361,-102.940285,-7.786288
-1.1765332,9.57414,-0.85374975,-0.36987892,-0.36254853,0.17867808,83.495575,-102.77365,-7.7824826
-1.2233884,9.503857,-0.8068946,-0.41599923,-0.39736784,0.23548855,83.59105,-102.59469,-7.76827
-1.2475575,9.474034,-0.82131565,-0.44593164,-0.44226643,0.29046643,83.692245,-102.41973,-7.761416
-1.2523384,9.478816,-0.88824695,-0.462425,-0.46303585,0.35094208,83.7985,-102.23077,-7.737514
-1.2214662,9.521772,-1.01866,-0.47952923,-0.49693888,0.4120286,83.92276,-102.03451,-7.717541
-1.1593534,9.598219,-1.2049986,-0.46609017,-0.49938235,0.47891834,84.045746,-101.833916,-7.678614
-1.1251888,9.64158,-1.3148036,-0.44135013,-0.4831944,0.56199604,84.169205,-101.6369,-7.6264796
-1.1157148,9.65579,-1.3574367,-0.43188173,-0.43676865,0.65576386,84.28648,-101.42919,-7.55204
-0.91860926,9.667319,-1.3034364,-0.42088616,-0.42424592,0.6973027,84.39791,-101.24232,-7.4576206
-0.50202745,9.676681,-1.1396122,-0.4156938,-0.42149702,0.78984874,84.50337,-101.032684,-7.322896
-0.11119961,9.700076,-1.0199735,-0.42149702,-0.40133846,0.8848383,84.598816,-100.82789,-7.1806836
0.2457177,9.7434845,-0.96209496,-0.4297437,-0.40469822,0.9816604,84.70232,-100.609856,-7.015491
0.5955143,9.814156,-0.8373256,-0.45142943,-0.41172317,1.063211,84.817696,-100.30489,-6.754019
0.9403695,9.922808,-0.62001956,-0.46181414,-0.3915646,1.1340714,84.92746,-99.991295,-6.472162
1.2377046,10.068248,-0.44063368,-0.4822781,-0.3594942,1.221425,85.043274,-99.6128,-6.1055465
1.4688435,10.276274,-0.3158187,-0.4990769,-0.35124752,1.2993103,85.159935,-99.231964,-5.7281127
1.6175973,10.495772,-0.2313376,-0.50854534,-0.29749137,1.3723087,85.26918,-98.773094,-5.269365
1.5829952,10.747875,-0.2362808,-0.52931476,-0.27122417,1.423316,85.382675,-98.31337,-4.803526
1.5950396,11.093548,-0.21622463,-0.56413406,-0.22021692,1.4648548,85.48111,-97.80689,-4.2822533
1.6968162,11.648692,-0.14683147,-0.5946773,-0.2302962,1.4773777,85.58653,-97.31434,-3.7654972
1.836909,12.289311,-0.04621615,-0.6444628,-0.3408628,1.4810427,85.70582,-96.82805,-3.258647
2.0779219,13.147317,0.13695356,-0.6979135,-0.441961,1.488984,85.822235,-96.35604,-2.7567813
2.3335493,14.002198,0.2731058,-0.7800749,-0.52778757,1.502423,85.96607,-95.86041,-2.2461727
2.6312807,14.864286,0.2908808,-0.89980453,-0.63071835,1.5592335,86.14088,-95.36794,-1.7347263
2.8973756,15.704951,0.27365237,-1.0442741,-0.7651087,1.6303993,86.35735,-94.828476,-1.1890163
2.9404538,16.41335,0.0008232885,-1.1771374,-0.88697636,1.6771306,86.5952,-94.310265,-0.6485762
2.9380352,17.091383,-0.25728074,-1.2644911,-0.93737274,1.707063,86.8485,-93.81391,-0.057518736
2.637195,17.49579,-0.39043957,-1.2925909,-1.0360274,1.7220291,87.14555,-93.40171,0.52406543
2.3210466,17.817513,-0.44875494,-1.294118,-1.1047498,1.7211128,87.437065,-93.14292,1.0935932
1.8136412,17.783361,-0.107232064,-1.3002267,-1.1572843,1.7006488,87.74803,-93.02481,1.6456137
1.3270161,17.711018,0.26762086,-1.3051136,-1.1707232,1.6551393,88.06171,-93.031944,2.1268852
0.85926116,17.41943,0.8933192,-1.3060299,-1.1621711,1.6142114,88.3805,-93.1533,2.5920784
0.6429686,17.24067,1.2161633,-1.344209,-1.1304061,1.5815301,88.6982,-93.26742,2.9613273
0.53538257,16.908556,1.5623094,-1.3888022,-1.0815369,1.5561792,89.004005,-93.45605,3.3154309
0.46311718,16.557922,1.8922647,-1.3979651,-1.0369438,1.5311338,89.303505,-93.6399,3.6036913
0.6443005,16.093916,2.0911245,-1.389413,-0.99112886,1.5091426,89.58371,-93.8835,3.8831341
0.8451768,15.581777,2.3021243,-1.3536774,-0.95814216,1.4920384,89.85483,-85.837105,4.139909
1.1194737,14.931904,2.3865232,-1.2938126,-0.93187493,1.4816537,90.11031,-85.5173,4.390256
1.4045365,14.256524,2.4742348,-1.2281445,-0.9059132,1.4727961,90.35598,-85.13258,4.666944
1.6477066,13.401804,2.5053322,-1.1621711,-0.8765916,1.4489723,90.58965,-84.73809,4.932852
1.8784941,12.520197,2.5237954,-1.1233811,-0.8405506,1.4034629,90.811,-84.34265,5.1863384
2.0446835,11.637842,2.5246048,-1.1187997,-0.8078693,1.3423764,91.02825,-83.89756,5.478458
2.189038,10.762091,2.5197928,-1.1047498,-0.77396625,1.2812898,91.23302,-83.467636,5.752569
2.2886944,10.039363,2.4815474,-1.1120802,-0.72692966,1.2030991,91.42784,-83.0096,6.044921
2.3712208,9.392905,2.4356992,-1.1181889,-0.68691796,1.135293,91.61431,-82.56703,6.317774
2.4016051,8.964877,2.3785121,-1.1230757,-0.6533204,1.0390818,91.79496,-82.11563,6.5918674
2.4118822,8.6206,2.3168504,-1.1319333,-0.63499445,0.9477574,91.96915,-81.67892,6.843585
2.4056482,8.544268,2.250207,-1.1304061,-0.59803706,0.89675015,92.131966,-81.2345,7.1019855
2.396771,8.513197,2.1836262,-1.1249083,-0.5540548,0.80970186,92.29074,-80.81984,7.320302
2.4140127,8.563638,2.1676602,-1.106277,-0.5122105,0.7333437,92.44296,-80.413536,7.531809
2.442565,8.649295,2.172419,-1.0925325,-0.47708577,0.66767573,92.58744,-80.02542,7.717949
2.4743717,8.70254,2.1642027,-1.0650436,-0.4474588,0.6215554,92.72748,-79.660934,7.887775
2.5086718,8.74174,2.1495025,-1.0403035,-0.42332962,0.589485,92.86191,-79.3109,8.039896
2.5595746,8.746389,2.1213615,-1.0091494,-0.39187005,0.56505036,92.987495,-78.973915,8.182272
2.6171503,8.7367935,2.0877755,-0.9746355,-0.34300083,0.56413406,93.102936,-78.64575,8.318786
2.627022,8.704349,2.0682673,-0.9419542,-0.3323107,0.5687156,93.22445,-78.32524,8.456973
2.6175857,8.661885,2.0541127,-0.8912524,-0.32284227,0.58368176,93.33338,-78.015495,8.594117
2.5726333,8.602804,1.9915112,-0.83291477,-0.310625,0.602924,93.4411,-77.71103,8.741423
2.512569,8.538119,1.9083453,-0.7593055,-0.28863382,0.6068946,93.544655,-77.4231,8.8856535
2.459539,8.518347,1.8907479,-0.68600166,-0.24801129,0.6221663,93.63542,-77.139336,9.042126
2.4101324,8.525758,1.9129809,-0.62796944,-0.21410827,0.6365216,93.722694,-76.87033,9.196312
2.3623981,8.532917,1.9344614,-0.5821546,-0.20005837,0.6411031,93.80573,-76.627754,9.344598
2.3140743,8.540166,1.956207,-0.5354234,-0.1777618,0.63132924,93.87756,-76.40061,9.488336
2.269404,8.555414,1.9825984,-0.49877146,-0.18387043,0.61453044,93.95156,-76.18218,9.63234
2.2267272,8.574381,2.0110497,-0.4541783,-0.19364429,0.5864306,94.022026,-75.98238,9.766955
2.2031062,8.568638,1.9628432,-0.43554693,-0.17165314,0.5626069,94.08022,-75.79439,9.880733
2.1889472,8.549759,1.8731697,-0.41722095,-0.15149458,0.55680364,94.14293,-75.62025,9.989995
2.1895077,8.476559,1.7757919,-0.4098906,-0.09590584,0.55833083,94.18931,-75.456696,10.080621
2.1987977,8.374369,1.6782475,-0.38545597,-0.034513887,0.55955255,94.22939,-75.30414,10.1661625
2.2510214,8.283465,1.6107696,-0.34330627,0.04886922,0.5580254,94.24624,-75.16549,10.251503
2.3338146,8.200672,1.5647736,-0.27977628,0.14355333,0.5849035,94.24145,-75.03284,10.3392725
2.4592621,8.106805,1.580464,-0.22174409,0.22815818,0.6053675,94.21899,-74.91694,10.425679
2.5514805,8.049169,1.6227307,-0.16462818,0.28160888,0.6236934,94.17776,-74.81122,10.513525
2.6256475,7.9638968,1.6575887,-0.13439035,0.32620203,0.64843345,94.11694,-74.69867,10.622733
2.6638029,7.8685083,1.6766665,-0.110872045,0.3652974,0.6627888,94.042625,-74.596794,10.729262
2.6741366,7.811969,1.7199085,-0.099571034,0.4297437,0.6774496,93.94431,-74.46417,10.868544
2.660286,7.7888846,1.7845441,-0.09743301,0.50243664,0.6808093,93.832886,-74.33586,11.003343
2.6172357,7.8754478,1.8228242,-0.11759156,0.56321776,0.68630713,93.70679,-74.1898,11.150664
2.5395694,8.091972,1.8298848,-0.14996742,0.6087272,0.70005155,93.56438,-74.04156,11.295227
2.461903,8.308496,1.8369453,-0.17287487,0.64660084,0.70829827,93.40385,-73.886055,11.431181
2.3830192,8.528416,1.8441166,-0.18845193,0.7128797,0.7156286,93.222565,-73.725685,11.563677
2.2894666,8.72929,1.8521056,-0.18875736,0.7583892,0.72692966,93.03693,-73.56417,11.695747
2.1703877,8.910291,1.861632,-0.20555615,0.795652,0.7324274,92.83598,-73.39898,11.822046
2.0154629,9.089884,1.892225,-0.22418754,0.80573124,0.7174612,92.6284,-73.284195,11.891722
1.8060007,9.265248,1.9555508,-0.26511553,0.7987063,0.68661255,92.4174,-73.16653,11.955236
1.6087724,9.413345,2.0549467,-0.30665436,0.79198676,0.65087694,92.200264,-73.07496,11.982655
1.4248022,9.526558,2.2058964,-0.36713,0.7629707,0.6258314,91.994736,-72.97781,12.004952
1.2827487,9.64719,2.3862553,-0.39675698,0.7144069,0.5888741,91.79742,-72.922035,11.965297
1.2084378,9.777234,2.6091876,-0.45356745,0.64751714,0.5726862,91.61623,-72.85066,11.927483
1.1092645,9.91364,2.8163898,-0.50579643,0.58062744,0.56046885,91.44555,-72.796234,11.838239
0.9425427,10.080361,3.0125332,-0.5720753,0.4859433,0.55924714,91.30501,-72.7282,11.754892
0.8250114,10.225129,3.194303,-0.63499445,0.4156938,0.548557,91.17418,-72.64361,11.645107
0.7977464,10.343278,3.3715253,-0.711658,0.36743546,0.5384777,91.06741,-72.5415,11.541908
0.78586084,10.443329,3.5377321,-0.77366084,0.3371976,0.5403103,90.9693,-72.43622,11.39952
0.840695,10.468253,3.6623554,-0.82344633,0.31398472,0.54000485,90.88763,-72.31719,11.2599745
0.92059326,10.451868,3.7481194,-0.86254174,0.2959642,0.56169057,90.81223,-72.16782,11.118147
1.0729163,10.318008,3.72504,-0.89736104,0.2919936,0.56107974,90.74529,-72.01035,10.974613
1.2350161,10.169197,3.69917,-0.91538155,0.28008172,0.5705481,90.68686,-71.81945,10.853587
1.437081,9.957734,3.6615767,-0.89919364,0.28619036,0.5842926,90.62844,-71.6272,10.73595
1.6502935,9.73653,3.6228368,-0.8900307,0.2932153,0.5873469,90.57631,-71.40182,10.663415
1.912775,9.474049,3.5798852,-0.86345804,0.32498032,0.5879578,90.51825,-71.18397,10.593299
2.1648924,9.228789,3.5383885,-0.8491027,0.3286455,0.57940567,90.47359,-70.935776,10.574929
2.3986332,9.049831,3.4982145,-0.806953,0.35613444,0.57543504,90.41614,-70.70285,10.553733
2.650793,8.856772,3.4548745,-0.79076505,0.39522982,0.56596667,90.35874,-70.42915,10.594006
2.889851,8.732059,3.432532,-0.7797695,0.45723262,0.56596667,90.2896,-70.1678,10.630198
3.1608593,8.636409,3.4219043,-0.7816021,0.4792238,0.57818395,90.229805,-69.86955,10.736071
3.3485618,8.626459,3.466266,-0.79137594,0.5174029,0.5849035,90.15122,-69.577965,10.831317
3.5020862,8.64972,3.5313973,-0.7959574,0.54092115,0.59620446,90.0717,-69.28964,10.927915
3.6417873,8.692316,3.6164181,-0.80878556,0.5534439,0.61269784,89.98498,-68.96813,11.07474
3.7769382,8.745411,3.7129545,-0.806953,0.5354234,0.6236934,89.90208,-68.65377,11.220365
3.843373,8.823902,3.7500882,-0.81306165,0.5183192,0.6389651,89.81562,-68.311104,11.397186
3.88607,8.941319,3.7607625,-0.80848014,0.4792238,0.6411031,89.74265,-67.97784,11.572974
3.8968718,9.001015,3.7130353,-0.7846564,0.43127087,0.6441574,89.68071,-67.62806,11.773547
3.8943923,9.077877,3.5717065,-0.75869465,0.39675698,0.66248333,89.626045,-67.28361,11.976605
3.8919244,9.154388,3.4310257,-0.7257079,0.36774087,0.67347896,89.57981,-66.95407,12.182472
3.8894637,9.230669,3.2907672,-0.6954701,0.3643811,0.6814202,89.535934,-66.63383,12.388484
3.830202,9.228602,3.2015722,-0.66645396,0.3640757,0.6768387,89.496796,-66.35198,12.596243
3.7107894,9.142625,3.1681368,-0.6582073,0.36774087,0.6704246,89.4579,-66.076515,12.80083
3.581,8.99858,3.1214054,-0.66920286,0.3539964,0.62980205,89.42487,-65.83666,12.98692
3.4397528,8.791417,3.060198,-0.6780604,0.3549127,0.5830709,89.389084,-65.605545,13.163579
3.2983918,8.585248,3.0132225,-0.6979135,0.34483343,0.5348125,89.35948,-65.390396,13.307729
3.1672406,8.395305,2.9860876,-0.7165449,0.3313944,0.47647488,89.337685,-65.18628,13.433827
3.0586967,8.242173,2.952716,-0.7339546,0.31306845,0.43218717,89.31895,-64.99281,13.532503
2.9905298,8.15453,2.9088945,-0.7357872,0.29138273,0.39187005,89.312004,-64.81067,13.6163845
2.9442027,8.138337,2.8862548,-0.7501425,0.28405234,0.36468655,89.30713,-64.63154,13.673191
2.9303207,8.230883,2.8955095,-0.76144356,0.26236662,0.34238997,89.31746,-64.46124,13.723103
2.9492404,8.446412,2.959817,-0.7623598,0.24709499,0.33292156,89.323074,-64.29826,13.762479
3.0472236,8.975521,3.1606822,-0.7648033,0.20922135,0.34025195,89.34286,-64.13581,13.804223
3.1673152,9.391324,3.324735,-0.782213,0.18509217,0.35063666,89.357956,-63.98036,13.836608
3.347994,9.600531,3.424584,-0.7733554,0.18203785,0.35460728,89.37881,-63.833035,13.870235
3.518548,9.778706,3.5025623,-0.7800749,0.16187929,0.3585779,89.40485,-63.686108,13.9004345
3.658253,9.876499,3.5258465,-0.7855727,0.14874569,0.37934732,89.4286,-63.54078,13.935076
3.786955,9.935897,3.5423102,-0.79198676,0.1328632,0.3915646,89.45934,-63.380215,13.996387
3.88185,9.877152,3.5377915,-0.7892379,0.12217305,0.4016439,89.49105,-63.2205,14.062098
3.965997,9.80662,3.524849,-0.8023715,0.10873401,0.398895,89.52929,-63.04778,14.1522255
3.9755046,9.654495,3.453541,-0.80481493,0.08735373,0.39675698,89.572,-62.879715,14.245167
3.9770703,9.497451,3.3914406,-0.81245077,0.0711658,0.38545597,89.623924,-62.696743,14.356614
3.9229357,9.325204,3.4012835,-0.8127562,0.058643065,0.37568212,89.68125,-62.51835,14.467334
3.8658187,9.15938,3.4173357,-0.81122905,0.04734206,0.35827246,89.73802,-62.33821,14.582773
3.7920892,9.01653,3.4634166,-0.8179486,0.017104227,0.33841935,89.805244,-62.16117,14.696099
3.6918051,8.873102,3.5043652,-0.8219192,-0.03940081,0.31764993,89.879944,-61.97837,14.806034
3.4876232,8.786892,3.4998279,-0.84940815,-0.100792766,0.30207285,89.96641,-61.79384,14.9140625
3.2711263,8.69837,3.4971693,-0.8732319,-0.16065755,0.28130344,90.0682,-61.60393,15.011361
3.0022666,8.618184,3.5160365,-0.8918633,-0.21563543,0.2321288,90.19116,-61.418827,15.101966
2.7297606,8.532077,3.5404503,-0.9129381,-0.2864958,0.18936823,90.315994,-61.244606,15.160314
2.4883096,8.397937,3.6254056,-0.9324858,-0.31581733,0.13194689,90.45298,-61.078938,15.202732
2.2266586,8.248822,3.7203324,-0.9419542,-0.40317106,0.08093964,90.61679,-60.937218,15.199493
2.1214304,8.106993,3.8209856,-0.9737192,-0.4334089,0.053145275,90.77808,-60.79237,15.184417
2.016111,7.9460387,3.9347932,-0.9786061,-0.46670106,-0.011911872,90.95387,-60.665333,15.112495
2.0803807,7.7875066,4.0419097,-0.98715824,-0.51251596,-0.022907447,91.13872,-60.526608,15.053945
2.157804,7.5952353,4.170047,-1.0002918,-0.5458081,-0.043982297,91.33496,-60.38036,14.961855
2.2614212,7.2952914,4.3118386,-0.9761627,-0.57787853,-0.06536258,91.545715,-60.2432,14.874216
2.3232613,7.1162806,4.396462,-0.93584555,-0.61117065,-0.07086037,91.76328,-60.063145,14.8158865
2.473924,6.8109636,4.5157776,-0.8695667,-0.6249151,-0.0842994,91.98912,-59.9007,14.753079
2.6351938,6.4979105,4.6343584,-0.763887,-0.64843345,-0.0983493,92.22811,-59.75976,14.695573
2.8767855,6.2784095,4.7734575,-0.66675943,-0.6753115,-0.12583824,92.47883,-59.58228,14.666172
3.130779,6.080859,4.914565,-0.5412266,-0.71685034,-0.14874569,92.741646,-59.440624,14.640057
3.350625,5.9912295,5.025205,-0.41325033,-0.7703011,-0.17104226,93.03083,-59.262466,14.659526
3.5457256,5.9322457,5.1204863,-0.2864958,-0.838718,-0.20769419,93.340004,-59.121834,14.676904
3.6662855,5.986308,5.182022,-0.18509217,-0.9257663,-0.24923302,93.67857,-58.942493,14.758345
3.7636795,6.0744267,5.233038,-0.09468412,-1.0048733,-0.2947425,94.03732,-58.799255,14.836344
