acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33839074,9.525721,2.5203013,-0.021991149,0.007330383,0.004886922,182.73123,-76.33049,1.8859833
0.33209643,9.522739,2.5279756,-0.024740042,0.013133603,0.011301007,182.73878,-76.31789,1.8874996
0.32741755,9.513381,2.5420122,-0.02321288,0.0033597588,0.006414085,182.75035,-76.30698,1.8859901
0.3169277,9.518453,2.5416415,-0.014660766,0.004886922,0.0015271631,182.75505,-76.29942,1.8816147
0.30202308,9.533358,2.5317051,-0.01160644,-0.0012217305,0.010079277,182.76384,-76.290695,1.8809583
0.29225057,9.540044,2.5359943,-0.020463986,0.006414085,0.008246681,182.76869,-76.28003,1.8743284
0.28531677,9.542355,2.5475507,-0.017715093,0.0027488936,0.008246681,182.77751,-76.27333,1.8719095
0.27837735,9.544668,2.5591164,-0.01282817,0.0036651916,-0.0015271631,182.79268,-76.26891,1.8577014
0.271399,9.546994,2.5707471,-0.014966198,0.0036651916,0.010079277,182.80725,-76.26257,1.8501868
0.2655405,9.545466,2.573551,-0.015882496,0.009773844,0.009468411,182.82092,-76.25889,1.8365667
0.26063535,9.540562,2.5686457,-0.013133603,0.008857546,0.00580322,182.83557,-76.25542,1.8261865
0.26394087,9.535816,2.5585334,-0.017104227,0.007330383,0.0067195175,182.84668,-76.247475,1.8141575
0.27362737,9.530973,2.5440037,-0.016798794,0.0067195175,0.01282817,182.85732,-76.24163,1.8029946
0.28292534,9.526324,2.5404527,-0.018325957,0.0021380284,0.0021380284,182.86986,-76.235405,1.7873747
0.29236314,9.521605,2.5451715,-0.016493361,0.0015271631,0.0061086523,182.87975,-76.2296,1.7776872
0.3119583,9.521859,2.539892,-0.0076358155,0.003970624,0.0033597588,182.88394,-76.23406,1.7692645
0.34050965,9.526618,2.5256162,-0.016798794,-0.009773844,0.003970624,182.89215,-76.23342,1.7642399
0.3555166,9.524224,2.5151758,-0.008857546,-0.005497787,-0.0009162979,182.8908,-76.2357,1.76016
0.35790092,9.514687,2.5080228,-0.006414085,-0.0033597588,0.005192355,182.89296,-76.233345,1.7604702
0.3602819,9.505163,2.50088,-0.00580322,-0.0027488936,0.005192355,182.89758,-76.234276,1.7629131
0.3626648,9.495631,2.4937313,-0.008246681,-0.0027488936,-0.00061086525,182.90172,-76.23494,1.7652763
0.35508755,9.492824,2.4943852,-0.010995574,0.0033597588,-0.0009162979,182.90091,-76.237144,1.7699336
0.3358128,9.4976425,2.5040226,-0.013133603,0.008857546,0.009162978,182.89998,-76.238525,1.775835
0.32767996,9.502261,2.5101576,-0.026572637,0.004581489,0.004886922,182.90164,-76.237335,1.7788608
0.33249417,9.507075,2.5125647,-0.022296581,0.0076358155,0.004886922,182.89885,-76.23994,1.7848437
0.3372345,9.511816,2.5149348,-0.021380283,0.0036651916,0.004276057,182.8979,-76.237434,1.7865357
0.3420165,9.516598,2.5173259,-0.023823744,-0.0018325958,0.003970624,182.89659,-76.235176,1.7881503
0.34113944,9.51572,2.523232,-0.019547688,-0.007941248,0.003970624,182.8941,-76.2342,1.7912309
0.3314976,9.506079,2.5352843,-0.022907447,-0.009773844,0.004581489,182.89201,-76.23041,1.7943841
0.32228184,9.496863,2.546804,-0.011911872,-0.008246681,0.003970624,182.89159,-76.23151,1.7989774
0.3126513,9.487232,2.5588422,-0.022296581,-0.015882496,0.006414085,182.89401,-76.22549,1.8052148
0.30798614,9.488681,2.5681124,-0.01282817,-0.018936822,0.0061086523,182.89209,-76.234726,1.8112221
0.31309474,9.514223,2.5732212,-0.022296581,-0.01160644,0.0015271631,182.88962,-76.23552,1.8163552
0.31468278,9.526219,2.5653462,-0.019547688,-0.009773844,0.004581489,182.89012,-76.236015,1.8191208
0.31015632,9.517166,2.5291345,-0.01985312,-0.019242255,0.004581489,182.8907,-76.2348,1.8188624
0.30961415,9.507401,2.5011246,-0.019242255,-0.014660766,0.00061086525,182.89127,-76.23361,1.8186071
0.32814673,9.493503,2.510391,-0.024740042,-0.013439035,-0.00061086525,182.89017,-76.23017,1.8198749
0.34440532,9.4806795,2.5183403,-0.028405234,-0.013439035,0.0018325958,182.88068,-76.22251,1.8261461
0.33963823,9.475912,2.5135732,-0.03176499,-0.024740042,0.0015271631,182.8745,-76.21377,1.8317789
0.3379514,9.472153,2.5087779,-0.03023783,-0.018325957,0.0030543262,182.86487,-76.203606,1.8407075
0.37405697,9.481179,2.5042648,-0.028405234,-0.015577064,0.0030543262,182.86426,-76.197624,1.8450743
0.4112587,9.490253,2.499365,-0.035430185,-0.028710667,-0.00030543262,182.8636,-76.191124,1.8498191
0.39846048,9.481721,2.495099,-0.032986723,-0.022602014,0.004581489,182.85233,-76.18612,1.8602412
0.38519675,9.472878,2.4906778,-0.028710667,-0.021685716,0.004276057,182.85193,-76.18426,1.8746594
0.3850599,9.477425,2.4919574,-0.036651913,-0.015882496,0.0036651916,182.84837,-76.17945,1.8892109
0.38736272,9.484334,2.49426,-0.029626964,-0.016798794,0.0021380284,182.84673,-76.18012,1.903431
0.3897205,9.491407,2.496618,-0.028710667,-0.012217305,0.0067195175,182.83788,-76.18298,1.9166381
0.39201912,9.498303,2.4989166,-0.039095376,-0.00030543262,0.0030543262,182.82816,-76.18477,1.926343
0.3891612,9.493217,2.5274494,-0.029932396,-0.00580322,0.0030543262,182.8298,-76.182594,1.9351248
0.38450035,9.483895,2.5647364,-0.032986723,-0.012217305,0.00030543262,182.82895,-76.17447,1.9411899
0.38974935,9.487717,2.5928538,-0.028099801,-0.013744468,0.007330383,182.83054,-76.17427,1.9492395
0.39912945,9.497096,2.616304,-0.03268129,-0.022907447,0.0021380284,182.83705,-76.171165,1.953974
0.39229,9.496881,2.6174212,-0.03023783,-0.03726278,0.01038471,182.84334,-76.16609,1.9637136
0.37813106,9.492161,2.607982,-0.028099801,-0.039095376,0.01038471,182.84955,-76.16036,1.9694029
0.37026492,9.492231,2.6048915,-0.032375857,-0.028710667,0.011911872,182.85619,-76.1506,1.9794239
0.3653669,9.49468,2.6048915,-0.02443461,-0.02321288,0.0076358155,182.865,-76.14533,1.9881269
0.36060673,9.497061,2.6048915,-0.01740966,-0.030848695,0.008246681,182.88087,-76.14191,1.992031
0.3559002,9.4994135,2.6048915,-0.024740042,-0.018936822,0.0027488936,182.89026,-76.13712,1.9914207
0.36393943,9.506591,2.5824971,-0.026572637,-0.022907447,0.006414085,182.90527,-76.13545,1.9952043
0.37807235,9.516013,2.5495203,-0.013133603,-0.009773844,0.01038471,182.91234,-76.13625,1.9956726
0.37991393,9.516188,2.541012,-0.017104227,-0.008857546,0.005497787,182.92325,-76.132225,1.9940894
0.37503448,9.511308,2.5458915,-0.01282817,-0.014049901,0.005497787,182.92577,-76.13355,1.9937204
0.36683837,9.513098,2.550759,-0.009468411,-0.002443461,0.003970624,182.92833,-76.13491,1.9933443
0.35754424,9.517745,2.555406,-0.021991149,-0.004886922,0.004276057,182.93985,-76.13412,1.9937954
0.34829885,9.504238,2.5600288,-0.021991149,-0.004581489,0.0009162979,182.94855,-76.13848,1.9914097
0.3391803,9.481442,2.564588,-0.009468411,-0.010079277,-0.0036651916,182.95941,-76.142784,1.9894464
0.33788416,9.468766,2.563888,-0.004886922,-0.0106901415,-0.005192355,182.9678,-76.14459,1.9853784
0.3425943,9.464056,2.5591779,-0.013133603,-0.024740042,0.0009162979,182.98102,-76.14599,1.9836555
0.34739855,9.459252,2.5543737,-0.0018325958,-0.02565634,-0.008246681,182.99083,-76.153656,1.9749733
0.3521932,9.454457,2.5495791,-0.0076358155,-0.019547688,-0.013744468,183.00166,-76.153625,1.9696933
0.3531148,9.454763,2.5400681,-0.008857546,-0.022907447,-0.01282817,183.02278,-76.17013,1.9603927
0.35091278,9.459167,2.5268562,-0.01282817,-0.0290161,-0.005497787,183.0424,-76.18357,1.9515792
0.34859362,9.463805,2.5129411,-0.0018325958,-0.03268129,-0.005192355,183.06313,-76.20117,1.9434209
0.3464081,9.468176,2.499828,0.004581489,-0.02076942,-0.0036651916,183.08015,-76.21548,1.9373432
0.34592265,9.47262,2.492285,-0.0067195175,-0.01160644,-0.003970624,183.09596,-76.2311,1.9327807
0.35048288,9.47718,2.5014052,-0.0015271631,-0.010995574,-0.007330383,183.11061,-76.252495,1.9278085
0.35489452,9.480486,2.5107813,0.004276057,-0.004581489,-0.006414085,183.12038,-76.27369,1.9223691
0.35966587,9.475715,2.5250955,-0.004276057,0.00061086525,-0.003970624,183.13014,-76.29157,1.9167264
0.3636754,9.471949,2.5393133,-0.005192355,0.0009162979,-0.008552114,183.1428,-76.30518,1.9091762
0.36132863,9.476643,2.553394,-0.0009162979,0.010079277,-0.009468411,183.15088,-76.31715,1.9026326
0.3589673,9.481365,2.5675619,-0.01740966,0.00030543262,-0.009162978,183.16437,-76.3208,1.8975148
0.35664353,9.486012,2.5815046,-0.01282817,0.0021380284,-0.0036651916,183.17155,-76.331085,1.8924394
0.35489267,9.4908,2.594764,-0.005497787,0.004886922,-0.0009162979,183.1811,-76.33735,1.8875219
0.361491,9.492999,2.5881655,0.0036651916,0.0061086523,-0.01160644,183.19087,-76.3455,1.8805649
0.36895993,9.495489,2.5806966,-0.003970624,0.010079277,-0.0067195175,183.19405,-76.34809,1.8788934
0.37574986,9.497752,2.5739064,-0.01160644,0.004276057,-0.013744468,183.20096,-76.35382,1.8716961
0.38353154,9.4998255,2.5664003,-0.008857546,0.0076358155,-0.0027488936,183.21033,-76.36058,1.8661952
0.3938905,9.491538,2.5622568,-0.01740966,0.004886922,-0.008552114,183.22426,-76.362686,1.8552288
0.40526673,9.482437,2.5577064,-0.005192355,0.011911872,-0.0018325958,183.23398,-76.37175,1.852887
0.41687033,9.473154,2.5530648,-0.015271631,0.0018325958,0.0036651916,183.24939,-76.37213,1.8501743
0.4281134,9.464159,2.5485678,-0.016493361,-0.0027488936,0.0009162979,183.26115,-76.37826,1.8463893
0.4346089,9.436317,2.5583885,-0.008246681,-0.002443461,0.0036651916,183.27034,-76.39002,1.8474063
0.43941408,9.402681,2.572804,-0.014966198,-0.015577064,0.009468411,183.2843,-76.396774,1.8498255
0.40668938,9.432452,2.56488,-0.015577064,-0.009468411,-0.0033597588,183.30873,-76.4124,1.8444355
0.36384216,9.480061,2.5505972,-0.013439035,-0.018325957,-0.00580322,183.33937,-76.42571,1.8456776
0.33917227,9.494409,2.532261,-0.01160644,-0.02565634,0.0027488936,183.36272,-76.427055,1.8500807
0.32072106,9.499022,2.5138097,-0.010995574,-0.015271631,0.016798794,183.3829,-76.42839,1.8549446
0.30997017,9.501709,2.5015428,-0.023518313,-0.015271631,0.015271631,183.40456,-76.43052,1.8511043
0.30220592,9.50365,2.4918375,-0.018936822,-0.01038471,0.005192355,183.42122,-76.43719,1.8479568
0.2941894,9.505653,2.4818168,-0.014049901,-0.01038471,0.01038471,183.42586,-76.43774,1.8469831
0.28628635,9.507629,2.471938,-0.02076942,0.0027488936,0.009773844,183.43042,-76.43828,1.8460231
0.2784007,9.509601,2.462081,-0.020158553,0.008246681,0.011911872,183.44092,-76.441666,1.8410416
0.3020254,9.5049095,2.4806776,-0.028405234,0.010079277,0.01740966,183.44803,-76.44157,1.8378444
0.32453102,9.501273,2.5000868,-0.03573562,-0.0009162979,0.014049901,183.45746,-76.44202,1.8334357
0.3150806,9.510723,2.504812,-0.016798794,0.0009162979,0.015271631,183.46062,-76.45034,1.8275764
0.3071867,9.519893,2.5074832,-0.016187929,0.0033597588,0.014660766,183.46628,-76.43367,1.8273636
0.31676975,9.527081,2.4859214,-0.023518313,0.0033597588,0.010079277,183.47217,-76.42061,1.8264725
0.32653934,9.534408,2.46394,-0.018020526,0.0033597588,0.009468411,183.47841,-76.41576,1.8238875
0.33580893,9.54136,2.4430833,-0.019242255,-0.00580322,0.005497787,183.48433,-76.41115,1.8214347
0.34440792,9.548434,2.4232893,-0.0125227375,0.0009162979,0.018325957,183.49097,-76.400215,1.8191451
0.3396553,9.553186,2.428042,-0.013744468,0.004886922,0.015882496,183.50192,-76.38934,1.8123909
0.33551577,9.55667,2.4330003,-0.016798794,-0.0027488936,0.013133603,183.5101,-76.38474,1.8158017
0.34034088,9.542195,2.440238,-0.019242255,0.0015271631,0.015882496,183.51358,-76.37997,1.8189834
0.34508643,9.527959,2.4473562,-0.013744468,0.0076358155,0.019242255,183.51553,-76.38226,1.8221288
0.3497061,9.5141,2.4542856,-0.015271631,-0.0012217305,0.020158553,183.52045,-76.38184,1.8260232
0.35400003,9.499509,2.459872,-0.020158553,-0.010995574,0.01282817,183.52425,-76.382126,1.8281289
0.34951946,9.490548,2.4419496,-0.014049901,-0.006414085,0.012217305,183.526,-76.38473,1.8319173
0.34424415,9.481456,2.423453,-0.010995574,-0.0070249503,0.016493361,183.53574,-76.37752,1.836548
0.3332339,9.490264,2.4344633,-0.014049901,-0.009773844,0.009468411,183.54544,-76.37095,1.837708
0.32178146,9.499426,2.4459157,-0.005497787,0.008857546,0.01985312,183.54758,-76.36979,1.8427694
0.3100327,9.508824,2.4576645,0.0009162979,0.011911872,0.0143553335,183.5562,-76.36817,1.8427241
0.2986011,9.51797,2.469096,-0.011911872,0.0061086523,0.012217305,183.56113,-76.363,1.8458033
0.29272,9.515184,2.4874601,-0.017715093,0.014966198,0.0106901415,183.56143,-76.36044,1.8463869
0.28802407,9.5104885,2.506244,-0.014966198,0.020158553,0.013439035,183.56416,-76.35671,1.8482078
0.2913501,9.505723,2.5131693,-0.02321288,0.024740042,0.014660766,183.56737,-76.350655,1.8414378
0.29596183,9.501112,2.517781,-0.019547688,0.027488936,0.013744468,183.56947,-76.348785,1.8348001
0.31255215,9.48844,2.5069468,-0.01740966,0.018325957,0.010995574,183.56494,-76.34674,1.8314553
0.33152816,9.474207,2.4927146,-0.01740966,0.008246681,0.009468411,183.55998,-76.34513,1.8280897
0.32931367,9.479295,2.4978025,-0.018020526,0.0012217305,0.0076358155,183.55736,-76.3433,1.8252035
0.32231334,9.488628,2.5071363,-0.008246681,-0.008246681,0.0012217305,183.55864,-76.344666,1.8215055
0.31509984,9.498246,2.5167544,0.002443461,-0.009773844,0.011301007,183.56041,-76.3464,1.8255543
0.30804268,9.507656,2.5261638,0.013439035,-0.008552114,0.013133603,183.56493,-76.35144,1.8260229
0.29871058,9.517516,2.5166562,0.0061086523,-0.002443461,0.015882496,183.56772,-76.35367,1.8293048
0.28895345,9.527274,2.5020204,0.009162978,0.0012217305,0.013133603,183.57104,-76.36182,1.8316092
0.28355816,9.510193,2.4920545,0.005192355,-0.0018325958,0.0036651916,183.5759,-76.372116,1.8283699
0.27894273,9.487116,2.4828236,-0.010079277,0.014049901,0.008857546,183.57358,-76.37915,1.8270108
0.26722416,9.502046,2.4908962,-0.0067195175,0.013133603,0.002443461,183.57741,-76.39281,1.819532
0.2524585,9.531577,2.5056617,-0.008552114,0.005192355,0.0027488936,183.57794,-76.39986,1.8149012
0.24779369,9.533687,2.4922774,-0.008246681,0.01160644,0.016187929,183.57393,-76.40836,1.8106993
0.24620138,9.527318,2.4699852,0.0033597588,0.007941248,0.013133603,183.57593,-76.419846,1.8033731
0.24463621,9.521057,2.4480724,-0.013744468,0.006414085,0.021380283,183.57231,-76.42816,1.7993935
0.24306376,9.514768,2.4260585,-0.011911872,0.022602014,0.011301007,183.56618,-76.445335,1.7886819
0.24146359,9.508367,2.403656,-0.0061086523,0.032070424,0.015882496,183.5631,-76.46504,1.7835244
0.23991857,9.502187,2.3820257,-0.020463986,0.023823744,0.0067195175,183.562,-76.47972,1.7720411
0.24562646,9.493986,2.3874607,-0.016493361,0.023823744,0.009162978,183.55493,-76.4999,1.7640566
