acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7469909,9.651599,-2.3805144,-0.007941248,0.024129177,0.0076358155,304.33298,-104.24255,-4.0296745
-0.7469909,9.648286,-2.3904538,-0.007941248,0.020463986,0.0012217305,304.34244,-104.24042,-4.0280156
-0.7469909,9.644986,-2.4003556,-0.011911872,0.022602014,0.00580322,304.34836,-104.234566,-4.0204277
-0.73783684,9.649947,-2.4129326,-0.009773844,0.019242255,0.007330383,304.35602,-104.231346,-4.016257
-0.72360414,9.659435,-2.4271653,-0.002443461,0.024129177,0.004581489,304.36063,-104.22861,-4.011498
-0.72244984,9.652525,-2.4283197,0.0012217305,0.02321288,0.007941248,304.37405,-104.22701,-3.9984317
-0.72922516,9.635587,-2.4215443,-0.0036651916,0.024129177,0.013133603,304.3853,-104.22526,-3.9856305
-0.7360059,9.618634,-2.4147637,-0.0015271631,0.0143553335,0.007941248,304.39908,-104.22785,-3.974573
-0.7295671,9.607267,-2.4133554,-0.0009162979,0.01160644,0.008246681,304.41113,-104.2279,-3.9605548
-0.7200655,9.597766,-2.4133554,0.0027488936,0.01282817,0.013744468,304.4245,-104.22947,-3.9474158
-0.7221452,9.595961,-2.4327788,0.0070249503,0.009162978,0.015882496,304.43607,-104.23311,-3.940743
-0.72670984,9.595961,-2.4556022,0.014049901,0.02076942,0.022602014,304.44354,-104.2377,-3.9304867
-0.73395556,9.602079,-2.4428844,0.0009162979,0.017715093,0.016187929,304.45734,-104.23687,-3.9242907
-0.7419477,9.610071,-2.418908,-0.0018325958,0.00061086525,0.014660766,304.47238,-104.23988,-3.915469
-0.750306,9.616772,-2.3905182,0.009468411,0.0070249503,0.014966198,304.48007,-104.25017,-3.906116
-0.7594467,9.621342,-2.3539553,0.004886922,0.009162978,0.009162978,304.49298,-104.25588,-3.9006968
-0.7709356,9.623493,-2.3307574,0.008246681,0.00580322,0.009773844,304.5027,-104.26388,-3.8915975
-0.7892172,9.618923,-2.3444686,0.0009162979,0.0061086523,0.014966198,304.51062,-104.267654,-3.8827865
-0.8028348,9.616731,-2.3558946,0.0021380284,0.005192355,0.007330383,304.52017,-104.26774,-3.878768
-0.79243463,9.627131,-2.3558946,0.00061086525,0.0070249503,0.01282817,304.5299,-104.26376,-3.869759
-0.7810247,9.635978,-2.3558946,-0.00580322,0.007330383,0.0067195175,304.53732,-104.264656,-3.8740318
-0.7621605,9.643523,-2.3558946,-0.005497787,0.01282817,0.007330383,304.5435,-104.26606,-3.874477
-0.7435067,9.650984,-2.3558946,-0.0076358155,0.01160644,0.007330383,304.54767,-104.26479,-3.8755884
-0.7374141,9.637845,-2.3745859,-0.007330383,0.011301007,0.00580322,304.5519,-104.26351,-3.8767211
-0.7374141,9.615233,-2.4017196,-0.003970624,0.009162978,0.0021380284,304.5587,-104.26272,-3.8790712
-0.7395785,9.605537,-2.417684,-0.003970624,0.008552114,0.0027488936,304.56845,-104.25622,-3.8758702
-0.74338305,9.605537,-2.4252934,-0.0012217305,0.0076358155,0.004886922,304.57852,-104.25181,-3.8735306
-0.74675196,9.605537,-2.4327478,-0.006414085,0.01160644,0.0018325958,304.59253,-104.2493,-3.8733234
-0.7428382,9.605537,-2.4366617,-0.003970624,0.006414085,-0.004581489,304.60895,-104.24991,-3.8742762
-0.738955,9.605537,-2.4405448,0.0018325958,0.005192355,0.004276057,304.62607,-104.25013,-3.8722749
-0.7299894,9.605537,-2.437136,-0.004581489,0.004581489,0.009773844,304.6435,-104.24859,-3.8733258
-0.7176911,9.605537,-2.428937,-0.0015271631,0.0027488936,0.004276057,304.66116,-104.25153,-3.8752527
-0.7097968,9.60665,-2.4229321,0.0018325958,0.0061086523,0.015882496,304.6731,-104.25515,-3.8701746
-0.71412504,9.610978,-2.4229321,0.009773844,0.013439035,0.012217305,304.68283,-104.26247,-3.8708248
-0.71800727,9.615621,-2.4229321,0.009773844,0.00030543262,0.014660766,304.7021,-104.26212,-3.8641589
-0.71449053,9.622654,-2.4229321,0.0125227375,-0.0021380284,0.0143553335,304.71564,-104.26526,-3.8583522
-0.7108625,9.62991,-2.4229321,0.006414085,0.0015271631,0.007941248,304.72385,-104.27027,-3.8560295
-0.7086837,9.634268,-2.410989,0.006414085,-0.0030543262,0.013744468,304.73572,-104.27668,-3.8513389
-0.7086837,9.634268,-2.382083,0.009773844,-0.004886922,0.0143553335,304.7449,-104.28318,-3.8495793
-0.71630156,9.639981,-2.3635669,0.0033597588,-0.0070249503,0.014966198,304.7564,-104.285484,-3.8446815
-0.73539585,9.654302,-2.3587933,0.003970624,-0.0036651916,0.009162978,304.76633,-104.29108,-3.8414075
-0.743463,9.659471,-2.3506026,0.008552114,0.00030543262,0.007330383,304.7726,-104.29235,-3.8370402
-0.73450613,9.650514,-2.3371673,0.007330383,-0.005192355,0.009162978,304.78036,-104.292404,-3.8338394
-0.7303073,9.64261,-2.325929,0.0033597588,-0.0036651916,0.005497787,304.78836,-104.290985,-3.8349833
-0.740356,9.637586,-2.3209045,-0.0125227375,-0.0036651916,0.004276057,304.7984,-104.28575,-3.8354795
-0.7428855,9.630162,-2.3216925,0.0012217305,0.0021380284,0.003970624,304.8012,-104.287994,-3.8338394
-0.7303373,9.617614,-2.334241,0.0015271631,0.004886922,0.005192355,304.8048,-104.28232,-3.8323748
-0.71805733,9.605944,-2.346521,-0.013744468,-0.0021380284,0.0036651916,304.8081,-104.27918,-3.8285193
-0.71417725,9.613704,-2.3504012,-0.0009162979,-0.003970624,0.011911872,304.80994,-104.28299,-3.8212821
-0.7103096,9.621439,-2.3542686,0.003970624,-0.0106901415,0.009162978,304.819,-104.27915,-3.8212738
-0.71090966,9.618013,-2.3625724,0.004276057,-0.004276057,0.003970624,304.82507,-104.27726,-3.8190465
-0.7146253,9.606867,-2.3737195,-0.004886922,-0.007941248,0.01282817,304.83643,-104.273346,-3.8149462
-0.71806335,9.596158,-2.3848221,0.005497787,-0.0061086523,0.019547688,304.8398,-104.27665,-3.814881
-0.7135141,9.600707,-2.3893714,-0.0036651916,-0.018936822,0.009773844,304.8477,-104.272736,-3.8182185
-0.7091761,9.6060295,-2.3940377,-0.007330383,-0.011301007,0.012217305,304.8491,-104.276405,-3.817039
-0.72132933,9.618183,-2.3899865,0.00580322,-0.01038471,0.008246681,304.8548,-104.2834,-3.8216326
-0.73448086,9.631334,-2.3856027,0.004581489,-0.01740966,0.009162978,304.86182,-104.286644,-3.818146
-0.73075724,9.634268,-2.3812966,-0.0030543262,-0.016798794,0.009162978,304.8661,-104.29192,-3.8155982
-0.7225696,9.634268,-2.3772027,0.011301007,-0.017104227,0.007330383,304.87247,-104.302895,-3.8140051
-0.72044945,9.634268,-2.381615,0.004276057,-0.0106901415,0.0018325958,304.86868,-104.3106,-3.8144448
-0.7252345,9.634268,-2.39597,0.0076358155,-0.015882496,0.010995574,304.86923,-104.32376,-3.812205
-0.7315119,9.634268,-2.3982668,0.0012217305,-0.010995574,0.009773844,304.85965,-104.334656,-3.8104846
-0.73946047,9.634268,-2.3863437,0.0018325958,-0.02107485,0.007330383,304.85648,-104.34738,-3.808116
-0.7469909,9.633775,-2.3745553,0.004581489,-0.01985312,0.0143553335,304.85254,-104.3592,-3.804023
-0.7469909,9.626081,-2.3668616,0.01160644,-0.018936822,0.0106901415,304.85074,-104.37303,-3.804386
-0.7469909,9.61832,-2.3591006,0.0027488936,-0.022296581,0.008552114,304.84494,-104.38207,-3.8080652
-0.7469909,9.617675,-2.3635757,0.00030543262,-0.024129177,0.0067195175,304.83847,-104.39466,-3.8124254
-0.7469909,9.621903,-2.3762615,-0.0012217305,-0.022296581,0.0061086523,304.8321,-104.40479,-3.8169007
-0.7425077,9.624691,-2.3831306,0.0018325958,-0.0106901415,0.01160644,304.82584,-104.41155,-3.8215475
-0.72785664,9.624691,-2.378247,0.0067195175,-0.011911872,0.0067195175,304.82205,-104.419075,-3.829803
-0.71374977,9.626195,-2.379559,0.0015271631,-0.015271631,0.008246681,304.81384,-104.42598,-3.8388932
-0.6996968,9.630879,-2.393612,-0.002443461,-0.025961773,0.009162978,304.80795,-104.43467,-3.8497605
-0.6869637,9.632985,-2.4012122,0.004886922,-0.020463986,0.015577064,304.8041,-104.438324,-3.856831
-0.6776938,9.628349,-2.3919423,0.0036651916,-0.017104227,0.009162978,304.80304,-104.439445,-3.8677962
-0.6693834,9.624691,-2.3806527,0.0015271631,-0.019547688,0.0067195175,304.80017,-104.44456,-3.8733082
-0.66455686,9.624691,-2.3613465,-0.007941248,-0.022602014,0.0067195175,304.79642,-104.44744,-3.879538
-0.6597469,9.624691,-2.3473706,-0.0021380284,-0.01740966,0.008246681,304.78418,-104.45378,-3.88858
-0.6549864,9.624691,-2.3521311,0.0018325958,-0.0143553335,0.0061086523,304.77338,-104.45718,-3.8986332
-0.6503009,9.622847,-2.3614266,-0.009162978,-0.014049901,0.015882496,304.7612,-104.45541,-3.8989756
-0.64576876,9.613783,-2.3886192,0.0009162979,-0.01863139,0.0036651916,304.74814,-104.46221,-3.9059792
-0.64242566,9.605147,-2.4133554,0.00061086525,-0.017715093,0.0106901415,304.73413,-104.461235,-3.906515
-0.6518829,9.600419,-2.4133554,-0.00061086525,-0.014049901,0.008552114,304.71942,-104.46424,-3.9128492
-0.659284,9.596719,-2.4133554,0.013744468,-0.009773844,0.008246681,304.7082,-104.47306,-3.9204037
-0.640654,9.606033,-2.4133554,-0.0067195175,-0.014966198,0.0076358155,304.69873,-104.47194,-3.9287202
-0.62249243,9.615459,-2.4119754,0.00580322,-0.011911872,0.01038471,304.6829,-104.48651,-3.9366672
-0.62249243,9.620079,-2.3934965,0.00061086525,-0.01160644,0.013133603,304.6696,-104.49037,-3.9449582
-0.62313974,9.625014,-2.3747246,0.0015271631,-0.009468411,0.01160644,304.6561,-104.49461,-3.954394
-0.6313553,9.629123,-2.3706167,0.01038471,-0.013439035,0.0076358155,304.64453,-104.49945,-3.963786
-0.63990384,9.633397,-2.3663425,0.005497787,-0.0076358155,0.004886922,304.63052,-104.49704,-3.9693267
-0.64914566,9.623018,-2.372971,0.0015271631,-0.008857546,0.0106901415,304.62012,-104.496826,-3.974066
-0.6584062,9.609127,-2.3822315,0.008857546,-0.006414085,0.01282817,304.60693,-104.4988,-3.979624
-0.6572021,9.612732,-2.366637,0.013439035,-0.005192355,0.009773844,304.5987,-104.49451,-3.9902775
-0.6524722,9.622192,-2.3429875,0.008246681,0.0018325958,0.014660766,304.589,-104.4888,-3.9971673
-0.6475853,9.621054,-2.3331034,0.014049901,-0.00061086525,0.008552114,304.5877,-104.48809,-4.009531
-0.6428402,9.616308,-2.3283582,0.0012217305,-0.0076358155,0.0027488936,304.58612,-104.48052,-4.019928
-0.64526886,9.625982,-2.327164,0.009468411,-0.006414085,0.009773844,304.5822,-104.47392,-4.029083
-0.65010226,9.640483,-2.327164,0.010079277,-0.002443461,0.013133603,304.5788,-104.46279,-4.0406303
-0.6582268,9.636841,-2.3481758,-0.004581489,-0.009162978,0.0061086523,304.57455,-104.45147,-4.0517416
-0.66720223,9.627866,-2.3751023,0.0012217305,0.005497787,0.016798794,304.5648,-104.44443,-4.0549097
-0.6764486,9.6277275,-2.396769,-0.0012217305,-0.0021380284,0.008246681,304.56653,-104.42948,-4.068661
-0.6858541,9.63243,-2.41558,-0.002443461,-0.00061086525,0.0009162979,304.5624,-104.41589,-4.077129
-0.6866961,9.6399355,-2.403094,0.0027488936,-0.004276057,0.0125227375,304.56683,-104.40829,-4.0829735
-0.68198824,9.649351,-2.3701391,0.002443461,-0.004581489,0.010079277,304.56836,-104.400856,-4.0940247
-0.67725813,9.645335,-2.361285,0.003970624,-0.009468411,0.0027488936,304.57864,-104.39628,-4.103622
-0.6724634,9.630952,-2.3708744,0.007330383,0.0033597588,0.013439035,304.58496,-104.3911,-4.107444
-0.6727406,9.629419,-2.3774123,-0.0030543262,-0.00030543262,0.0076358155,304.59314,-104.3791,-4.11589
-0.67691875,9.637775,-2.3815904,0.0009162979,-0.0030543262,0.0009162979,304.59802,-104.37147,-4.1205583
-0.6828055,9.640993,-2.3931816,-0.005497787,-0.005192355,0.009468411,304.60654,-104.35663,-4.12773
-0.69302183,9.630776,-2.4238305,0.002443461,-0.00580322,0.007330383,304.614,-104.34867,-4.139407
-0.6973507,9.621179,-2.4385734,-0.008246681,-0.004581489,-0.0012217305,304.62885,-104.33144,-4.1478624
-0.6926525,9.611782,-2.429177,-0.0061086523,-0.00030543262,-0.0021380284,304.64304,-104.31999,-4.1544
-0.69394225,9.605537,-2.4244027,0.0033597588,-0.002443461,0.007941248,304.65894,-104.313385,-4.166416
-0.70777285,9.605537,-2.429013,0.007330383,0.00030543262,0.007330383,304.6712,-104.30724,-4.1805634
-0.71733075,9.608326,-2.42879,0.0009162979,0.0012217305,0.0106901415,304.68777,-104.29675,-4.1895976
-0.7129452,9.621483,-2.4112477,0.0061086523,-0.0018325958,0.0067195175,304.7038,-104.29159,-4.2006197
-0.7092348,9.634543,-2.3939261,0.005192355,-0.0061086523,0.0076358155,304.7218,-104.28512,-4.208076
-0.7173007,9.6385765,-2.3898933,0.0027488936,-0.0015271631,0.0067195175,304.73746,-104.28046,-4.2165203
-0.7257323,9.642793,-2.3856776,0.0012217305,0.0012217305,0.009162978,304.75385,-104.27219,-4.219955
-0.73462826,9.633658,-2.391416,0.005497787,-0.0027488936,0.01160644,304.7704,-104.26531,-4.2236705
-0.7433701,9.620545,-2.400158,0.01282817,-0.0027488936,0.0061086523,304.78433,-104.25971,-4.2283807
-0.7391747,9.622931,-2.393357,0.0027488936,-0.0009162979,0.007941248,304.8008,-104.25072,-4.225934
-0.7259924,9.636113,-2.3757806,0.004886922,-0.0067195175,0.0015271631,304.81815,-104.2485,-4.227906
-0.70624816,9.643845,-2.3634694,0.0067195175,-0.005497787,0.007941248,304.83206,-104.24758,-4.225716
-0.6775748,9.643845,-2.3586905,0.008552114,-0.0009162979,0.0067195175,304.84543,-104.248604,-4.227615
-0.6607997,9.643845,-2.3631582,0.0021380284,-0.002443461,0.00061086525,304.86224,-104.241646,-4.2234616
-0.6607997,9.643845,-2.3825002,-0.004276057,-0.002443461,0.008552114,304.87787,-104.234375,-4.215582
-0.6607997,9.64712,-2.3925638,-0.004276057,-0.0027488936,0.008552114,304.88312,-104.23193,-4.211809
-0.6607997,9.65636,-2.387944,0.003970624,-0.0012217305,0.0076358155,304.88864,-104.22938,-4.2078533
-0.65974474,9.661943,-2.382515,-0.002443461,-0.008552114,0.010995574,304.90228,-104.217926,-4.197641
-0.6559428,9.658141,-2.3749113,0.0027488936,-0.004886922,0.0076358155,304.91116,-104.21539,-4.1939406
-0.6521115,9.654309,-2.3672485,-0.002443461,-0.013744468,0.004276057,304.92242,-104.2099,-4.187102
-0.6437608,9.653421,-2.3803957,-0.002443461,-0.0076358155,0.00580322,304.92563,-104.20956,-4.182652
-0.6341763,9.653421,-2.3995645,0.005497787,-0.008552114,0.008246681,304.9288,-104.20922,-4.1782403
-0.6459153,9.64996,-2.4003172,-0.002443461,-0.009162978,0.014049901,304.93896,-104.20309,-4.17101
-0.6638757,9.64547,-2.395827,0.0012217305,-0.010079277,0.002443461,304.94217,-104.20395,-4.1674585
-0.67762864,9.636593,-2.396619,0.0033597588,-0.007330383,0.012217305,304.9482,-104.20196,-4.1545744
-0.68972194,9.624499,-2.4006503,0.0067195175,0.004886922,0.015271631,304.95047,-104.20289,-4.1464624
-0.69401675,9.614265,-2.402082,0.0012217305,0.008857546,0.013133603,304.9491,-104.20696,-4.138315
-0.6705355,9.610352,-2.394255,0.00030543262,-0.0015271631,0.01282817,304.9487,-104.21258,-4.129301
-0.64736307,9.60649,-2.3865306,-0.0018325958,-0.0021380284,0.00580322,304.9429,-104.22097,-4.1239038
-0.641646,9.609052,-2.3670518,-0.005192355,-0.005192355,0.013439035,304.94177,-104.22732,-4.115623
-0.641646,9.613668,-2.3439684,-0.0018325958,0.0018325958,0.009162978,304.9368,-104.23625,-4.1121373
-0.644552,9.61802,-2.339647,-0.0067195175,0.0030543262,0.016798794,304.9355,-104.237305,-4.0959444
-0.64869666,9.622165,-2.3437915,-0.0015271631,0.004581489,0.016493361,304.93134,-104.24289,-4.083091
-0.64725244,9.626677,-2.3443327,0.0009162979,-0.007941248,0.008246681,304.9221,-104.245804,-4.0736995
-0.637761,9.631422,-2.339587,-0.0021380284,-0.009468411,0.003970624,304.90982,-104.24809,-4.062793
-0.6376271,9.62871,-2.3441515,-0.003970624,0.0015271631,0.009468411,304.89905,-104.251465,-4.052388
-0.6512184,9.615118,-2.3622732,-0.011301007,-0.011301007,0.007330383,304.8947,-104.25328,-4.0472155
-0.66470075,9.604237,-2.3750482,0.0021380284,-0.0067195175,0.008552114,304.8838,-104.25688,-4.03642
-0.6800669,9.599115,-2.3750482,-0.0030543262,-0.00030543262,0.013133603,304.8761,-104.253235,-4.026275
-0.6895301,9.597298,-2.37906,-0.007330383,-0.01160644,0.0021380284,304.87143,-104.25901,-4.0277333
-0.6895301,9.601169,-2.3906732,-0.004276057,-0.008857546,0.0125227375,304.863,-104.263054,-4.0206814
-0.6895301,9.604974,-2.4020898,0.0021380284,-0.009468411,0.01038471,304.85425,-104.270996,-4.0263658
-0.6964822,9.602061,-2.4003026,0.0012217305,-0.013744468,0.007330383,304.84662,-104.276764,-4.0293922
-0.704738,9.597934,-2.3961747,0.0027488936,-0.0030543262,0.006414085,304.83517,-104.28469,-4.0313373
-0.71575326,9.598317,-2.3965583,-0.0009162979,-0.010995574,0.008857546,304.83417,-104.29111,-4.034204
-0.7293342,9.602844,-2.4010854,-0.00061086525,-0.009773844,0.008552114,304.82758,-104.29908,-4.0366516
-0.73590523,9.604029,-2.4037786,0.005192355,-0.0070249503,0.007330383,304.82382,-104.3064,-4.041887
-0.73223513,9.600358,-2.4037786,0.004276057,-0.002443461,0.008246681,304.8195,-104.31165,-4.04624
-0.72860456,9.596728,-2.4037786,0.013133603,0.0015271631,0.0030543262,304.81528,-104.32195,-4.0571804
-0.70903844,9.59972,-2.4037786,0.007330383,-0.005192355,-0.00030543262,304.8131,-104.32756,-4.0674787
-0.6857912,9.604369,-2.4037786,0.0012217305,-0.007941248,0.0036651916,304.80905,-104.33507,-4.076324
-0.6799533,9.605537,-2.4004896,0.004581489,-0.0076358155,0.003970624,304.80292,-104.344734,-4.0885673
-0.6799533,9.605537,-2.3962047,0.01160644,0.0018325958,0.0012217305,304.79523,-104.35346,-4.099741
-0.6715866,9.613904,-2.3969908,0.005497787,0.005192355,-0.003970624,304.7905,-104.356674,-4.1063833
-0.65719324,9.628298,-2.4017885,0.0018325958,0.0076358155,-0.0027488936,304.7838,-104.36197,-4.1112247
-0.64852,9.634268,-2.3902643,0.009162978,0.0070249503,-0.003970624,304.77368,-104.37063,-4.1160784
-0.64399797,9.634268,-2.3676543,0.0015271631,0.0036651916,-0.0027488936,304.76416,-104.37364,-4.119763
-0.63936526,9.64111,-2.3558946,0.002443461,0.008552114,-0.00061086525,304.7551,-104.37883,-4.118384
-0.63459736,9.655414,-2.3558946,0.007941248,0.00580322,0.0036651916,304.7495,-104.38277,-4.1168003
-0.63206923,9.653203,-2.3519766,0.00030543262,0.007330383,0.007941248,304.73175,-104.38319,-4.115068
-0.63206923,9.632033,-2.3435087,-0.004886922,0.008552114,0.008857546,304.71524,-104.385445,-4.113248
-0.63306004,9.615114,-2.3377318,-0.00061086525,0.00580322,0.0012217305,304.70236,-104.38494,-4.112829
-0.6380074,9.615114,-2.3426793,-0.006414085,-0.0036651916,-0.00061086525,304.6917,-104.37965,-4.11091
-0.6442986,9.615114,-2.347644,0.008552114,-0.003970624,0.01160644,304.68262,-104.37981,-4.1030054
-0.65426,9.615114,-2.3526247,0.007330383,-0.0030543262,0.01282817,304.67505,-104.37502,-4.099277
-0.66676944,9.615114,-2.3603718,0.0030543262,-0.0033597588,0.009468411,304.67075,-104.37379,-4.0919237
-0.68530077,9.615114,-2.3742704,-0.0009162979,-0.0030543262,0.008246681,304.6663,-104.37198,-4.083786
-0.6956675,9.612822,-2.3800392,0.0076358155,-0.010079277,0.01160644,304.6667,-104.37249,-4.0778475
-0.6807937,9.602905,-2.3602073,0.01038471,-0.005497787,0.0125227375,304.66348,-104.370636,-4.0722613
-0.6782296,9.599326,-2.3508053,0.0030543262,-0.008552114,0.009468411,304.66577,-104.37291,-4.0691786
-0.7078277,9.612011,-2.3677185,0.005192355,-0.0033597588,0.00580322,304.6645,-104.37837,-4.0653152
-0.7374141,9.624112,-2.3860712,0.013439035,0.0009162979,0.0012217305,304.65924,-104.381775,-4.0615177
-0.7374141,9.614925,-2.4090393,0.008246681,-0.0030543262,0.01740966,304.65613,-104.380585,-4.053277
-0.7374141,9.605264,-2.4308708,0.007941248,-0.004886922,0.012217305,304.64963,-104.391846,-4.0548105
-0.7374141,9.601134,-2.4060912,0.006414085,0.0009162979,0.006414085,304.64334,-104.3998,-4.0519156
-0.7374141,9.596986,-2.3811948,0.0106901415,0.004276057,0.006414085,304.64316,-104.41148,-4.0493913
-0.733995,9.606218,-2.371629,0.019547688,0.0033597588,0.0033597588,304.64206,-104.424416,-4.0493126
-0.72962874,9.619317,-2.3672628,0.00580322,0.0033597588,0.0012217305,304.64154,-104.42798,-4.048412
-0.7278373,9.624691,-2.3624725,0.0061086523,0.0009162979,0.006414085,304.64102,-104.43159,-4.0474977
-0.7278373,9.624691,-2.357464,0.008246681,-0.007330383,-0.00061086525,304.63974,-104.44216,-4.0477395
-0.721531,9.627844,-2.3527415,0.014049901,-0.0030543262,0.00580322,304.63647,-104.44702,-4.0405564
-0.7122636,9.632478,-2.3481078,0.009773844,-0.0015271631,-0.00061086525,304.63495,-104.45116,-4.0397677
-0.7006178,9.628891,-2.3490064,0.004581489,-0.0036651916,-0.0030543262,304.62744,-104.459404,-4.0342436
-0.68727356,9.619994,-2.3534546,0.004581489,-0.0036651916,-0.0027488936,304.6189,-104.467865,-4.029654
-0.6799533,9.607463,-2.361633,0.009773844,-0.0036651916,0.00061086525,304.61557,-104.47109,-4.0255094
-0.6799533,9.590441,-2.3744,0.009773844,-0.004886922,0.00030543262,304.61224,-104.47432,-4.0213585
-0.67913514,9.579262,-2.383807,0.008246681,-0.007941248,0.006414085,304.60648,-104.478424,-4.012509
-0.6753069,9.590746,-2.3799787,0.0030543262,-0.0106901415,-0.004276057,304.59567,-104.486626,-4.0062118
-0.67144865,9.602321,-2.3761203,0.0036651916,-0.007330383,0.003970624,304.592,-104.493935,-3.9935381
-0.6703765,9.616564,-2.3787239,0.014660766,-0.0076358155,0.0009162979,304.58868,-104.504196,-3.9876726
-0.6703765,9.631437,-2.3836815,0.002443461,-0.0061086523,0.0036651916,304.58502,-104.50688,-3.9778473
-0.6632664,9.637823,-2.37396,0.0067195175,-0.0033597588,0.0030543262,304.57248,-104.519325,-3.9714472
-0.65479493,9.642059,-2.3612528,0.0033597588,-0.008246681,0.0030543262,304.56216,-104.525696,-3.964741
-0.6512229,9.643845,-2.3558946,0.008246681,-0.003970624,0.0015271631,304.55447,-104.53071,-3.9610012
-0.6512229,9.643845,-2.3558946,0.0067195175,0.004276057,-0.00030543262,304.54712,-104.53291,-3.9575179
-0.6542337,9.631802,-2.3709486,0.01863139,-0.004581489,-0.0021380284,304.54462,-104.53501,-3.9545994
-0.65884805,9.613344,-2.3940203,0.011301007,-0.0021380284,0.004276057,304.5372,-104.530846,-3.9486349
-0.6663773,9.608326,-2.4037786,0.0036651916,-0.0067195175,0.002443461,304.53497,-104.52798,-3.951346
-0.6759915,9.613133,-2.4037786,0.0076358155,-0.0036651916,0.0009162979,304.53046,-104.525826,-3.951452
-0.6799533,9.615114,-2.405982,0.013439035,-0.0033597588,0.004886922,304.5305,-104.52669,-3.9527068
-0.6799533,9.615114,-2.4097686,0.016187929,-0.00030543262,0.0015271631,304.52835,-104.5285,-3.955926
-0.6795362,9.615948,-2.4121041,0.01160644,-0.005192355,0.00061086525,304.523,-104.533165,-3.960115
-0.6752593,9.624502,-2.3992734,0.008857546,-0.0018325958,0.00061086525,304.52072,-104.53627,-3.9619577
-0.670781,9.633459,-2.3858385,0.01160644,-0.0143553335,0.004276057,304.51834,-104.53952,-3.9638872
-0.6580126,9.63839,-2.3722613,0.018325957,-0.009773844,0.0033597588,304.51233,-104.546616,-3.9690423
-0.6449429,9.642746,-2.3591914,0.017104227,-0.00061086525,0.010079277,304.50848,-104.55051,-3.9712183
-0.6478048,9.640765,-2.3558946,0.015882496,-0.0061086523,0.0033597588,304.50635,-104.554,-3.9754267
-0.65582913,9.636753,-2.3558946,0.014049901,-0.00061086525,-0.004581489,304.49908,-104.55643,-3.9767041
-0.6643589,9.632488,-2.359454,0.0106901415,-0.007941248,0.0012217305,304.49817,-104.55239,-3.975312
-0.67403156,9.627652,-2.3691266,0.011911872,-0.010079277,0.0033597588,304.49353,-104.55004,-3.9763036
-0.6879427,9.62336,-2.3803744,0.007330383,-0.015577064,0.011301007,304.49628,-104.54369,-3.9752333
-0.70930326,9.6198,-2.394615,0.013439035,-0.014660766,0.006414085,304.49704,-104.54159,-3.976815
-0.73002553,9.616345,-2.4084296,0.0125227375,-0.011911872,-0.0009162979,304.50073,-104.538315,-3.9782565
-0.7374141,9.6208315,-2.40478,0.012217305,-0.013744468,0.00580322,304.50598,-104.53624,-3.977394
-0.7374141,9.629843,-2.3912625,0.016187929,-0.015577064,0.002443461,304.50922,-104.53654,-3.9811032
-0.73580474,9.631049,-2.3894532,0.0067195175,-0.020463986,0.0030543262,304.51913,-104.53614,-3.9869533
