acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.449735,12.437722,-3.8091779,-0.42455134,0.041233405,0.28710666,100.649055,-103.424644,10.488875
4.3028316,12.259009,-3.7604804,-0.42302418,-0.05375614,0.42638394,100.63915,-103.64748,10.744502
3.876792,11.880839,-3.7892022,-0.3921755,-0.18661933,0.5329799,100.64927,-103.88714,11.012542
3.265938,11.409327,-3.9253817,-0.30879238,-0.31490102,0.59437186,100.69199,-104.13607,11.297181
2.5275505,10.877876,-4.1417246,-0.16829337,-0.40653083,0.6053675,100.76354,-104.40343,11.581244
1.8480247,10.389202,-4.2996826,-0.00061086525,-0.46822822,0.5842926,100.85513,-104.66805,11.823421
1.2075491,9.9290085,-4.4088006,0.19456059,-0.49418998,0.54428095,100.95911,-104.949005,12.050902
0.75485116,9.548837,-4.305559,0.37110063,-0.4914411,0.51007247,101.05585,-105.211205,12.188162
0.48953885,9.250942,-3.9983556,0.49571714,-0.4474588,0.50640726,101.14261,-105.48825,12.317619
0.32530415,8.956488,-3.527998,0.5363397,-0.38789943,0.49480084,101.20831,-105.74131,12.374505
0.28197163,8.66279,-2.8539362,0.5546656,-0.31123585,0.50488013,101.252594,-106.01288,12.436264
0.2802611,8.332875,-2.2470717,0.48258355,-0.258396,0.49846604,101.29584,-106.234024,12.471142
0.32836124,7.9528837,-1.7083503,0.3417791,-0.23793201,0.48533243,101.32384,-106.44379,12.506767
0.38829935,7.555211,-1.3403971,0.17898351,-0.22785273,0.45356745,101.35381,-106.578316,12.544492
0.45922393,7.153305,-1.1796347,0.028710667,-0.21533,0.42363504,101.37486,-106.683464,12.5781765
0.54367495,6.779954,-1.0792975,-0.08857546,-0.21930063,0.38423425,101.40658,-106.722435,12.617321
0.6485104,6.4273257,-1.050706,-0.14538592,-0.23396139,0.3475823,101.43562,-106.73716,12.647358
0.761617,6.1131763,-1.057821,-0.16249016,-0.26725355,0.3115413,101.46789,-106.73143,12.68262
0.89136666,5.8392606,-1.1154876,-0.15974127,-0.32711834,0.28252518,101.51051,-106.71208,12.706303
1.0505658,5.657757,-1.169581,-0.122478485,-0.3915646,0.26145032,101.55013,-106.704285,12.741126
1.264878,5.602988,-1.2219685,-0.0720821,-0.46211955,0.24373524,101.60764,-106.69368,12.764465
1.6902381,5.4942846,-1.3259454,0.06780604,-0.573297,0.26847526,101.7546,-106.74517,12.839183
1.8593174,5.504001,-1.3689508,0.15027285,-0.6151413,0.28527406,101.84459,-106.820694,12.903463
1.9504287,5.640668,-1.3962842,0.20250183,-0.63621616,0.29168814,101.94298,-106.90097,12.965067
2.0094767,5.791002,-1.4010336,0.24617869,-0.6575964,0.27091873,102.055244,-107.0104,13.041147
1.9522338,6.019974,-1.3177712,0.27397305,-0.6765333,0.24770586,102.169975,-107.12349,13.11447
1.8783613,6.2633276,-1.230502,0.28221974,-0.6924158,0.23609942,102.28811,-107.247215,13.1957855
1.7741225,6.533401,-1.1357394,0.28130344,-0.7312057,0.21166481,102.41281,-107.36233,13.261817
1.6706437,6.7860374,-1.0555885,0.26236662,-0.7483099,0.18142697,102.53855,-107.45373,13.315195
1.5671859,7.0070615,-1.0038595,0.2284636,-0.77946407,0.15424347,102.67488,-107.534096,13.357703
1.4594809,7.209895,-0.9420453,0.19730948,-0.8008443,0.12675454,102.82091,-107.57962,13.375929
1.3352925,7.377072,-0.8512922,0.14385876,-0.82253003,0.10323623,102.97146,-107.60759,13.385449
1.2196128,7.5200057,-0.77461517,0.10842858,-0.8576548,0.08246681,103.13988,-107.61381,13.376324
1.1298927,7.5955596,-0.7368383,0.05681047,-0.8915578,0.07819075,103.31072,-107.60467,13.364846
1.0476123,7.6400127,-0.7157975,0.017104227,-0.9193522,0.07666359,103.48937,-107.56239,13.332724
0.9854252,7.592176,-0.74449927,-0.008246681,-0.93828905,0.07422013,103.67215,-107.51249,13.299705
0.9303366,7.5373793,-0.7649744,-0.017715093,-0.956615,0.06719518,103.88619,-107.458954,13.25949
0.8973631,7.4620113,-0.7602639,-0.011301007,-0.96974856,0.058337633,104.10043,-107.40321,13.219552
0.8745958,7.384233,-0.72550356,0.01160644,-0.97341377,0.037873644,104.314644,-107.34565,13.168494
0.8820913,7.3392606,-0.65054935,0.03023783,-0.97127575,0.016493361,104.52673,-107.28684,13.116685
0.9113613,7.289621,-0.5506625,0.04062254,-0.96669424,-0.009773844,104.735634,-107.22572,13.057432
1.1677963,7.310301,-0.37281245,0.04550946,-0.94897914,-0.030543262,104.93561,-107.16409,12.9971485
1.4406666,7.332307,-0.18356366,0.044593163,-0.9456194,-0.03756821,105.16283,-107.10857,12.943322
1.6640904,7.37099,-0.09854206,0.031154128,-0.9297369,-0.03848451,105.37669,-107.04889,12.889662
1.8791531,7.413067,-0.03308818,0.0027488936,-0.92179567,-0.050396383,105.58719,-106.98287,12.833287
2.069913,7.492654,0.114669226,-0.019547688,-0.9016371,-0.04428773,105.78767,-106.92084,12.82894
2.2496018,7.580195,0.28053603,-0.055588737,-0.90133166,-0.03359759,105.98882,-106.85062,12.823692
2.4190962,7.6901727,0.39111397,-0.0711658,-0.906524,-0.019547688,106.21309,-106.805145,12.851596
2.5818162,7.806401,0.47944766,-0.10781772,-0.9459248,-0.01160644,106.44492,-106.751175,12.87978
2.682672,7.9480453,0.5206508,-0.14935656,-1.0067059,-0.0076358155,106.69431,-106.68912,12.931065
2.754939,8.102214,0.539922,-0.16646078,-1.069625,0.0067195175,106.954506,-106.63113,12.985786
2.7072783,8.281104,0.54915905,-0.17592919,-1.144456,0.017715093,107.24091,-106.56855,13.054395
2.6041708,8.47443,0.5539922,-0.16737708,-1.207986,0.028405234,107.54037,-106.5124,13.124687
2.5023072,8.665425,0.5587671,-0.13194689,-1.2678508,0.03481932,107.90202,-106.47941,13.198336
2.4010754,8.855234,0.5635123,-0.10995574,-1.3087788,0.03481932,108.27204,-106.44848,13.271492
2.299538,9.045617,0.5682719,-0.06505715,-1.3307699,0.03145956,108.66166,-106.43362,13.342856
2.1967158,9.238409,0.5730916,-0.048258353,-1.3579534,0.021380283,109.05851,-106.41713,13.410718
2.1448903,9.448336,0.50322497,-0.021685716,-1.3753631,0.004581489,109.46781,-106.41664,13.477967
2.116203,9.668272,0.39803836,-0.009162978,-1.3643675,0.0012217305,109.870346,-106.41751,13.546795
2.1547208,9.879894,0.28421316,-0.026267206,-1.3411547,0.007941248,110.266754,-106.37296,13.568948
2.2248018,10.085465,0.16741145,-0.04062254,-1.3048081,0.0021380284,110.648346,-106.32895,13.589791
2.434851,10.265034,0.06207383,-0.06536258,-1.2528846,0.017104227,111.00934,-106.2879,13.610508
2.7319672,10.43276,-0.03856229,-0.08735373,-1.1817188,0.050701816,111.34826,-106.25034,13.639332
3.1221766,10.590713,-0.08234362,-0.12461651,-1.078788,0.0852157,111.69577,-106.23674,13.676905
3.5691216,10.742765,-0.09155899,-0.16401732,-0.9621128,0.13439035,112.01405,-106.23223,13.732862
3.9956648,10.905749,-0.0853754,-0.21594086,-0.9034697,0.18661933,112.31578,-106.25567,13.826116
4.4075103,11.078955,-0.06613029,-0.25442538,-0.8078693,0.20922135,112.569016,-106.280716,13.93022
4.8162556,11.25054,-0.042283595,-0.25961772,-0.7425067,0.26847526,112.85173,-106.36421,14.098971
5.1099114,11.36895,0.04770776,-0.26725355,-0.72692966,0.30024028,113.11723,-106.44067,14.26479
5.387706,11.481858,0.15168712,-0.26053402,-0.75594574,0.33383787,113.38703,-106.56511,14.491789
5.3355722,11.472379,0.37918073,-0.22602014,-0.8228355,0.3454443,113.66106,-106.69404,14.714548
5.259585,11.4528885,0.6258491,-0.1994475,-0.8897252,0.35216382,113.97616,-106.84523,14.962174
4.990221,11.3469095,0.9482027,-0.19303341,-0.9654725,0.36713,114.310455,-107.00175,15.205913
4.691618,11.2316675,1.2856456,-0.23304509,-1.063211,0.38759398,114.687065,-107.149635,15.448702
4.417637,11.181853,1.0988404,-0.26908615,-1.1921035,0.41172317,115.0905,-107.30297,15.687234
4.127823,11.129159,0.90124005,-0.30207285,-1.323745,0.43188173,115.54435,-107.42356,15.9043
3.9125092,11.314754,-0.18385229,-0.26358834,-1.391551,0.48533243,116.01191,-107.565155,16.132086
3.7243743,11.548775,-1.431966,-0.15057829,-1.3148874,0.54702985,116.46829,-107.72025,16.365349
3.418643,12.120169,-3.2359936,0.0070249503,-1.0564915,0.6038403,116.885666,-107.885864,16.578854
3.2108078,12.532128,-4.434758,0.13805555,-0.7770206,0.6740898,117.26795,-108.07811,16.813276
3.0983946,13.051732,-5.6423182,0.18845193,-0.5873469,0.7648033,117.54215,-108.31607,17.011099
3.0418277,13.55612,-6.7076607,0.17531833,-0.44348818,0.8503244,117.74523,-108.569725,17.228771
3.0833662,13.775439,-7.7260923,0.12889257,-0.27580565,0.9056077,117.84113,-108.85074,17.382578
3.1598737,13.88345,-8.698187,0.058337633,-0.07360926,0.9602802,117.88665,-109.140884,17.560104
3.1675587,13.792496,-9.345895,0.021685716,0.121256754,1.0164797,117.85139,-109.45419,17.706703
3.1326513,13.578066,-9.7947035,0.021685716,0.21502456,1.0943651,117.79298,-109.77441,17.872679
2.8723223,13.283683,-9.387245,0.060170226,0.33841935,1.1239921,117.66598,-110.13869,18.026628
2.5125813,12.953509,-8.603701,0.087659165,0.39858958,1.17897,117.5414,-110.51753,18.204329
1.9616274,12.500837,-7.0750303,0.15790866,0.37018433,1.1548407,117.41614,-110.91241,18.356693
1.334198,11.997063,-5.2614384,0.15790866,0.21502456,1.0458013,117.315384,-111.28288,18.4893
0.8816265,11.645033,-3.4570417,0.0870483,-0.03756821,0.8918633,117.26744,-111.58398,18.585913
0.527798,11.378449,-1.6685116,-0.09162979,-0.31612277,0.75319684,117.269424,-111.83758,18.639875
0.45826718,11.365399,-1.0357146,-0.31856623,-0.49663344,0.6542367,117.33273,-111.92746,18.649618
0.5262958,11.474245,-0.96768606,-0.5723807,-0.64476824,0.5849035,117.45968,-111.95709,18.613194
0.5443601,11.543088,-1.787272,-0.8017606,-0.7501425,0.52595496,117.65113,-111.86151,18.58338
0.52443504,11.582938,-3.311536,-0.9804387,-0.8170323,0.45998153,117.86824,-111.717384,18.525074
0.46512794,11.698492,-4.5452847,-1.0555751,-0.77549344,0.39187005,118.08416,-111.5423,18.457264
0.3837251,11.856509,-5.603522,-1.0442741,-0.6462954,0.34025195,118.28873,-111.345184,18.377806
0.33947098,12.029541,-6.062833,-0.9486737,-0.4990769,0.27000242,118.45376,-111.20087,18.244055
0.31615987,12.211368,-6.1840506,-0.8026769,-0.36865717,0.18417588,118.57947,-111.05211,18.10085
0.45833218,12.373011,-5.8476515,-0.64721173,-0.26267207,0.08246681,118.646835,-110.94007,17.907349
0.71038765,12.515683,-5.205623,-0.4822781,-0.18020524,-0.022907447,118.67501,-110.8331,17.699175
1.0734665,12.60948,-4.438971,-0.3381139,-0.12736541,-0.09285152,118.671715,-110.73282,17.47127
1.5091199,12.668474,-3.594893,-0.24098633,-0.102319926,-0.12583824,118.646385,-110.64013,17.233086
1.9032588,12.628073,-2.8772516,-0.21685717,-0.09468412,-0.121256754,118.631355,-110.553406,17.042952
2.254268,12.481818,-2.292236,-0.2828306,-0.103847094,-0.1133155,118.610756,-110.46535,16.850113
2.4794726,12.197671,-1.9521306,-0.3381139,-0.10842858,-0.10415252,118.6109,-110.37667,16.734165
2.5871332,11.790434,-1.8397892,-0.45112398,-0.089186326,-0.111177474,118.605995,-110.26932,16.62036
2.6135478,11.327469,-1.8474301,-0.58246,-0.087964594,-0.12675454,118.62133,-110.15952,16.568727
2.551131,10.799327,-1.9866675,-0.67256266,-0.09132435,-0.14813483,118.6327,-110.03894,16.516602
2.4657495,10.310806,-2.1441948,-0.7089091,-0.09743301,-0.183565,118.65257,-109.9314,16.494019
2.3560472,9.867228,-2.3206725,-0.71685034,-0.105068825,-0.20769419,118.675,-109.81615,16.470072
2.2640963,9.469449,-2.4499817,-0.6789767,-0.10293079,-0.23854288,118.692894,-109.71705,16.44117
2.1934478,9.130336,-2.52534,-0.61453044,-0.096516706,-0.2501493,118.71273,-109.62356,16.412546
2.1337883,8.835573,-2.5497894,-0.5543602,-0.087659165,-0.26816985,118.726715,-109.545235,16.371387
2.0859568,8.586849,-2.5115244,-0.48197266,-0.08399397,-0.27947086,118.74033,-109.48022,16.330585
1.9864507,8.3681345,-2.4234538,-0.41416663,-0.06719518,-0.30207285,118.74439,-109.42865,16.283726
1.8181534,8.185812,-2.2691815,-0.35918877,-0.05955936,-0.31215215,118.74968,-109.38836,16.23827
1.6004584,8.002398,-2.083762,-0.31123585,-0.0729984,-0.32986724,118.748955,-109.36249,16.197311
1.4463855,7.9064655,-1.9616665,-0.27305678,-0.086132,-0.33353242,118.74557,-109.34571,16.15878
1.2524589,7.785719,-1.8079886,-0.23640485,-0.07819075,-0.32742378,118.737755,-109.32025,16.110605
1.0035557,7.681983,-1.5573027,-0.2134974,-0.095294975,-0.3417791,118.738914,-109.2942,16.05487
0.7417015,7.5849996,-1.2809011,-0.2003638,-0.12217305,-0.34300083,118.740814,-109.27814,16.005564
0.521404,7.532052,-1.0539691,-0.21410827,-0.14172074,-0.33964106,118.74128,-109.21861,15.921397
0.31497815,7.490767,-0.842956,-0.22449298,-0.14385876,-0.34147367,118.74342,-109.16248,15.837159
0.18481976,7.490022,-0.68344736,-0.23976462,-0.15027285,-0.3454443,118.74599,-109.043045,15.709314
0.08624241,7.5041046,-0.54731673,-0.2764165,-0.1469131,-0.35002577,118.74611,-108.920685,15.583793
0.10680657,7.5399384,-0.4617497,-0.31948254,-0.13836098,-0.3454443,118.74782,-108.75199,15.427812
0.17430277,7.583329,-0.39907467,-0.35308012,-0.12186762,-0.34422258,118.74605,-108.57958,15.272549
0.38300836,7.623309,-0.40836105,-0.3903429,-0.12675454,-0.33567044,118.74911,-108.38107,15.108086
0.62902325,7.660444,-0.4408536,-0.4279111,-0.12308934,-0.32925636,118.745346,-108.17941,14.946839
0.86400545,7.6229267,-0.5085115,-0.453262,-0.12003502,-0.30268374,118.74854,-107.98473,14.8056345
1.0934374,7.5560093,-0.58976865,-0.45540005,-0.12064589,-0.2846632,118.75224,-107.79031,14.666175
1.2893596,7.4510484,-0.70225024,-0.43768495,-0.12858713,-0.27550024,118.76505,-107.639626,14.576554
1.4686025,7.3331256,-0.82489014,-0.38973203,-0.12980886,-0.27152961,118.77745,-107.49994,14.493209
1.6331741,7.1968117,-0.88790363,-0.3381139,-0.13622294,-0.26206118,118.800285,-107.42063,14.464339
1.792446,7.051593,-0.92537934,-0.2764165,-0.13072516,-0.2565634,118.82048,-107.353,14.437535
1.9388618,6.925718,-0.89169705,-0.21624629,-0.11636983,-0.2565634,118.843735,-107.35598,14.464529
2.0799756,6.808934,-0.81870717,-0.14355333,-0.112704635,-0.2443461,118.86935,-107.37439,14.495482
2.1799505,6.6915383,-0.7187817,-0.10476339,-0.07360926,-0.24495697,118.88049,-107.41073,14.544925
2.2611046,6.572194,-0.6042113,-0.058337633,-0.022296581,-0.24037547,118.887665,-107.46113,14.597491
2.3174133,6.4520583,-0.49205375,-0.035124753,0.0290161,-0.24098633,118.88622,-107.51211,14.66338
2.362264,6.3274736,-0.37743562,-0.0033597588,0.08002335,-0.23151793,118.87121,-107.572334,14.732895
2.4008353,6.2274942,-0.28674418,0.030543262,0.14263703,-0.22082779,118.84657,-107.631355,14.813405
2.437793,6.1350994,-0.2035887,0.057726767,0.1600467,-0.20769419,118.82218,-107.69445,14.89441
2.4758117,6.0491085,-0.11804683,0.07544186,0.19517145,-0.19272798,118.78144,-107.762474,14.992106
2.514537,5.966817,-0.030914536,0.10323623,0.22266038,-0.15393804,118.741516,-107.84235,15.097203
2.5406666,5.900451,0.03407152,0.13897185,0.23762658,-0.11636983,118.70173,-107.92787,15.214228
2.559975,5.842526,0.087169856,0.17928895,0.25809056,-0.062002823,118.65721,-108.02866,15.344481
2.5572574,5.884876,0.19239278,0.20616703,0.28405234,-0.0067195175,118.61439,-108.12223,15.476446
2.543227,5.978413,0.32334515,0.2312125,0.3268129,0.043982297,118.56529,-108.23045,15.619967
2.526579,6.166445,0.6412725,0.24007004,0.37323865,0.09712757,118.51578,-108.35082,15.781701
2.507987,6.417435,1.0828298,0.21166481,0.42332962,0.1563815,118.4578,-108.479576,15.956469
2.3863504,6.8860636,1.373849,0.17348573,0.4538729,0.21533,118.4037,-108.60748,16.143377
2.1762133,7.544493,1.5419587,0.10751228,0.48533243,0.2593123,118.33964,-108.735016,16.339256
1.8836955,8.001894,1.6742808,0.04428773,0.5207626,0.2938262,118.278755,-108.82503,16.546696
1.4995196,8.251608,1.7703248,-0.023518313,0.56077427,0.29229903,118.21004,-108.90822,16.752686
1.1210935,8.42615,1.7665145,-0.10842858,0.5833763,0.24648413,118.122116,-108.91688,16.902664
0.7329629,8.525549,1.6529154,-0.18906279,0.5497787,0.19150625,118.03923,-108.91825,17.044392
0.32157364,8.59554,1.2532786,-0.22571471,0.39064834,0.13622294,117.96521,-108.848976,17.107553
-0.1371427,8.630067,0.46408924,-0.26725355,0.113926366,0.06047566,117.93307,-108.754234,17.140354
-0.45165122,8.730478,-0.21720085,-0.2742785,-0.09193522,-0.027488936,117.9026,-108.60072,17.086771
-0.6176335,8.905945,-0.80051017,-0.21013765,-0.17104226,-0.14477506,117.91255,-108.42566,16.99683
-0.5763848,9.200646,-1.091546,-0.07238753,-0.17654006,-0.23457226,117.92736,-108.2208,16.795061
-0.28146222,9.64303,-1.0270317,0.06841691,-0.15210545,-0.26328292,117.955124,-108.011,16.57814
0.12045502,10.121974,-0.83874655,0.13347405,-0.11056661,-0.27122417,117.96022,-107.79242,16.29561
0.7020245,10.66099,-0.44157714,0.2180789,-0.06811147,-0.22204952,117.95894,-107.60565,16.027155
1.2463803,11.184371,0.019871173,0.23396139,0.01863139,-0.14385876,117.94259,-107.45324,15.810013
1.7205694,11.678317,0.6027286,0.20861048,0.12675454,-0.055588737,117.90967,-107.32689,15.61753
2.0637653,12.09349,1.1950109,0.1563815,0.2134974,0.008246681,117.887344,-107.25324,15.532264
2.2168882,12.394951,1.8027172,0.11209377,0.27916542,0.061391957,117.84285,-107.199684,15.474606
2.3843553,12.524948,2.3520772,0.09560041,0.32986724,0.1020145,117.80169,-107.16595,15.501771
2.5870275,12.393807,2.8504121,0.064446285,0.38240165,0.116675265,117.74262,-107.13433,15.537501
2.783417,12.266731,3.3332994,0.03756821,0.45356745,0.129198,117.66672,-107.09062,15.613548
2.9819539,12.138267,3.8214662,-0.009773844,0.5503896,0.1337795,117.56793,-107.047844,15.68998
3.1749935,11.900209,4.2074156,-0.07452556,0.6010914,0.13652839,117.460175,-107.00729,15.7658825
3.353078,11.40446,4.3469954,-0.13072516,0.47036624,0.11484267,117.37799,-106.962585,15.829414
3.454331,11.046053,4.1335616,-0.20616703,0.07422013,0.053450707,117.375534,-106.92127,15.954209
3.3805175,10.995306,3.0955606,-0.2773328,-0.49388456,-0.06658431,117.45995,-106.86592,16.04226
3.2844725,11.070888,1.7676997,-0.33444872,-0.9935723,-0.23976462,117.6435,-106.82576,16.13485
3.1141539,11.577361,-0.52711636,-0.36163223,-1.260215,-0.39584067,117.92168,-106.76597,16.187927
2.9004452,12.094162,-2.7656379,-0.37873647,-1.25319,-0.48899764,118.268295,-106.72205,16.194891
2.1423798,12.81777,-4.7149487,-0.3631594,-1.1542299,-0.5702427,118.65823,-106.64361,16.159714
1.3795736,13.523536,-6.499382,-0.29718593,-1.1209377,-0.677755,119.05131,-106.59158,16.039076
0.5831794,14.113804,-7.202083,-0.18967366,-1.1074986,-0.7360926,119.40372,-106.5375,15.912739
-0.18958475,14.706613,-7.8235006,-0.12614368,-1.1456778,-0.83108217,119.702736,-106.38514,15.587343
-0.6129419,15.205234,-7.6400456,-0.0018325958,-1.149343,-0.8906415,119.96484,-106.263794,15.264817
-1.0024472,15.680126,-7.4124084,0.09865474,-1.0225884,-0.8921687,120.149155,-106.03278,14.770938
-0.9602587,15.84888,-6.6342654,0.103847094,-0.7669413,-0.8335256,120.28335,-105.84427,14.298899
-0.90963477,15.97599,-5.830384,-0.020463986,-0.49021935,-0.7470882,120.36366,-105.610405,13.780788
-0.78566456,15.51225,-5.1967583,-0.21899518,-0.3100141,-0.70157874,120.3925,-105.404,13.291857
-0.6378667,14.99286,-4.537236,-0.43279803,-0.2443461,-0.69027776,120.38364,-105.16577,12.850628
-0.39224494,14.432671,-4.3088512,-0.5726862,-0.204029,-0.68783426,120.33054,-104.93524,12.440223
-0.13655756,13.849524,-4.0711064,-0.63316184,-0.17867808,-0.6270532,120.27664,-104.69869,12.098182
0.37986597,13.301013,-3.6831822,-0.63529986,-0.20952678,-0.5183192,120.230225,-104.471664,11.780025
0.9161471,12.759986,-3.2845309,-0.63255095,-0.26358834,-0.33658674,120.18991,-104.276024,11.509256
1.3665323,12.300562,-3.0748065,-0.6579019,-0.32345316,-0.15057829,120.172554,-104.138245,11.330316
1.7971432,11.86069,-2.8895974,-0.68539083,-0.3359759,0.024129177,120.16462,-104.04401,11.204334
1.8270091,11.255819,-2.9737918,-0.72601336,-0.28496864,0.1731803,120.167595,-104.04271,11.235192
1.7961242,10.713129,-3.084095,-0.7495316,-0.22540927,0.26236662,120.17678,-104.06583,11.297368
1.5831655,10.068126,-3.283151,-0.75502944,-0.14385876,0.26939157,120.17279,-104.17316,11.478344
1.3475025,9.441174,-3.4876885,-0.73945236,-0.07238753,0.22204952,120.15796,-104.28399,11.663398
1.279623,9.171287,-3.422342,-0.7333437,-0.047036625,0.17287487,120.136215,-104.40815,11.847954
1.2748069,9.041249,-3.2634075,-0.7486154,-0.03390302,0.15393804,120.09906,-104.52315,12.022828
1.4629751,9.238887,-3.0381238,-0.7556403,-0.059864793,0.11362094,120.05841,-104.62942,12.152227
1.7076199,9.532461,-2.7934792,-0.7620544,-0.08552113,0.086132,120.015366,-104.72807,12.274905
