acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6307735,9.849097,-0.021223871,-0.0067195175,0.009773844,0.0076358155,131.48195,-87.41876,0.5573573
0.64832366,9.857873,-0.025611408,-0.013744468,0.0076358155,0.00061086525,131.485,-87.41257,0.5477997
0.65872324,9.862726,-0.02942258,-0.007330383,0.004581489,0.0015271631,131.48225,-87.41337,0.54708767
0.65118974,9.857704,-0.031933732,-0.007330383,-0.0009162979,-0.00061086525,131.481,-87.411125,0.5436416
0.64369994,9.852711,-0.034430325,-0.0125227375,-0.008552114,0.0070249503,131.48218,-87.408104,0.54591274
0.6361243,9.84766,-0.03695553,-0.006414085,0.003970624,0.008246681,131.47926,-87.4088,0.545573
0.62991005,9.846037,-0.04046644,-0.014966198,0.003970624,0.007941248,131.47896,-87.40206,0.54768527
0.6251366,9.848423,-0.04523988,-0.0106901415,0.004581489,0.007330383,131.47498,-87.40068,0.54980445
0.62040967,9.850787,-0.049966775,-0.004581489,0.005497787,0.007941248,131.46948,-87.3992,0.54988986
0.61563057,9.853176,-0.054745916,-0.00580322,0.0070249503,0.0076358155,131.46379,-87.39708,0.5495074
0.61638206,9.853667,-0.054861005,-0.016493361,-0.0012217305,0.002443461,131.45375,-87.39225,0.55134475
0.6248253,9.851557,-0.048528586,-0.015577064,0.0009162979,-0.0015271631,131.44057,-87.39046,0.553119
0.6331987,9.849463,-0.042248562,-0.011911872,-0.011911872,-0.004886922,131.43268,-87.38916,0.55202097
0.6415504,9.847375,-0.03598476,-0.007330383,-0.016798794,0.0033597588,131.42203,-87.38808,0.5529516
0.6498623,9.845297,-0.029750893,-0.013439035,-0.01160644,-0.0036651916,131.41792,-87.38822,0.5466369
0.6308898,9.836824,-0.032797046,-0.012217305,-0.009468411,0.0033597588,131.41582,-87.39032,0.5468435
0.6071116,9.827313,-0.037552685,-0.013133603,-0.008857546,0.005192355,131.41284,-87.39085,0.543611
0.60535574,9.827821,-0.038307227,-0.010079277,-0.0061086523,0.00030543262,131.4115,-87.38919,0.54377145
0.60772926,9.830194,-0.038307227,-0.00580322,-0.009162978,-0.0012217305,131.41164,-87.38739,0.54542786
0.610108,9.832573,-0.038307227,-0.008857546,-0.0033597588,-0.0033597588,131.40099,-87.38447,0.5425693
0.61245215,9.834917,-0.038307227,-0.008857546,-0.0033597588,0.002443461,131.39555,-87.38498,0.54220366
0.61669856,9.841055,-0.03452428,-0.0009162979,0.0067195175,0.0033597588,131.39001,-87.3855,0.5418299
0.621372,9.848065,-0.029850898,-0.014660766,-0.0018325958,0.006414085,131.38297,-87.380066,0.5396373
0.6260063,9.855017,-0.025216555,-0.006414085,-0.008246681,0.00580322,131.37065,-87.378876,0.53514117
0.6306527,9.861986,-0.020570127,-0.004886922,0.00030543262,0.0036651916,131.35675,-87.372185,0.5310684
0.63882643,9.86749,-0.015775038,-0.019242255,-0.0030543262,0.0009162979,131.34828,-87.36364,0.5269514
0.64839554,9.872274,-0.010990489,-0.005497787,-0.007330383,-0.0012217305,131.33788,-87.363716,0.5223664
0.65457785,9.87257,-0.010695118,-0.015577064,-0.012217305,-0.005497787,131.32826,-87.34977,0.5174434
0.6593512,9.870978,-0.012286246,-0.011301007,-0.018325957,-0.005497787,131.32042,-87.34388,0.51330924
0.6640677,9.869407,-0.013858397,-0.005192355,-0.010079277,-0.005192355,131.31126,-87.334885,0.50961906
0.6688116,9.867825,-0.015439719,-0.00580322,-0.010995574,-0.008857546,131.30667,-87.32573,0.5051127
0.6735385,9.866249,-0.01701535,-0.009162978,-0.015577064,-0.004886922,131.30402,-87.32089,0.5052851
0.67833084,9.864652,-0.018612802,-0.01160644,-0.014966198,-0.0021380284,131.30028,-87.316536,0.5040624
0.6768733,9.867191,-0.016073631,-0.017104227,-0.0070249503,-0.00061086525,131.29579,-87.310394,0.5036219
0.67216206,9.871902,-0.011362346,-0.008552114,-0.011301007,-0.009162978,131.2948,-87.308075,0.50124484
0.66734535,9.870657,0.002547905,-0.0009162979,-0.009468411,-0.0061086523,131.2994,-87.30654,0.50123125
0.6626079,9.865919,0.021497533,-0.008246681,-0.011301007,-0.00061086525,131.3062,-87.30351,0.4997183
0.6579802,9.861292,0.034369424,-0.015577064,-0.008246681,0.005192355,131.31094,-87.30196,0.49867156
0.65339005,9.856701,0.04354971,-0.010995574,-0.0125227375,-0.0036651916,131.31834,-87.30219,0.49520344
0.6461478,9.851996,0.040271375,-0.010079277,-0.019242255,-0.010995574,131.32623,-87.2944,0.49173868
0.6364368,9.847141,0.02570499,-0.011301007,-0.012217305,0.005192355,131.33112,-87.28667,0.4925361
0.6280967,9.839661,0.017829437,-0.01160644,-0.015577064,-0.0021380284,131.34166,-87.279915,0.48470676
0.6209493,9.830131,0.015446973,-0.004581489,-0.020463986,0.0030543262,131.35019,-87.27359,0.4851507
0.6137358,9.820513,0.013042471,-0.009162978,-0.018020526,0.0021380284,131.35564,-87.26761,0.47994247
0.6065554,9.810939,0.010648988,-0.013439035,-0.021380283,-0.005497787,131.36404,-87.26379,0.47460446
0.60206026,9.80665,0.010855417,-0.008857546,-0.0143553335,0.0012217305,131.37056,-87.263214,0.47509798
0.59972763,9.80665,0.013188008,-0.009468411,-0.014049901,0.0125227375,131.37982,-87.260124,0.47503477
0.59741735,9.80665,0.015498322,-0.010079277,-0.004581489,0.002443461,131.37932,-87.2551,0.4638654
0.59508383,9.80665,0.017831843,-0.006414085,-0.007941248,0.008246681,131.38203,-87.24992,0.46084127
0.59577364,9.808661,0.017142022,-0.011301007,-0.015271631,-0.0015271631,131.38365,-87.24566,0.4535156
0.600502,9.81339,0.012413644,-0.01282817,-0.01038471,0.005497787,131.38242,-87.24238,0.45263788
0.5974315,9.822134,0.013515063,-0.0143553335,-0.014049901,0.003970624,131.38599,-87.23822,0.44644102
0.5825573,9.837008,0.023431135,-0.0106901415,-0.00030543262,-0.00030543262,131.3831,-87.235016,0.4413114
0.57673544,9.838576,0.015968148,-0.011301007,-0.0015271631,0.008246681,131.39087,-87.23142,0.4371756
0.5814237,9.824512,-0.012161172,-0.016493361,0.005192355,0.0027488936,131.39258,-87.228424,0.4277821
0.5822996,9.821884,-0.024959173,-0.02076942,0.00061086525,0.0012217305,131.39912,-87.22872,0.42492536
0.5775197,9.836224,-0.015399414,-0.026267206,-0.0009162979,0.0021380284,131.40285,-87.22732,0.42121294
0.57101613,9.846753,-0.018557487,-0.01985312,0.004886922,0.002443461,131.40356,-87.23231,0.41660592
0.56121254,9.851655,-0.04306655,-0.020158553,-0.00061086525,0.0009162979,131.40788,-87.23382,0.41205177
0.5600608,9.855455,-0.055618443,-0.009162978,-0.0012217305,-0.004581489,131.41504,-87.24703,0.41213888
0.57191414,9.857826,-0.05087711,-0.008857546,0.0009162979,0.0015271631,131.4226,-87.25633,0.41511518
0.58355206,9.860153,-0.04622194,-0.0061086523,0.008246681,0.004581489,131.42578,-87.27379,0.41323346
0.5953562,9.8625145,-0.041500278,-0.01282817,0.007330383,-0.003970624,131.43059,-87.28837,0.4098455
0.60333884,9.866235,-0.036183447,-0.013133603,-0.007330383,0.0009162979,131.4324,-87.30337,0.41363472
0.60333884,9.873169,-0.029248707,-0.003970624,-0.016187929,-0.0009162979,131.43295,-87.31942,0.41292095
0.60333884,9.880111,-0.022307064,-0.006414085,-0.004886922,-0.011911872,131.43298,-87.33181,0.42005184
0.60333884,9.887029,-0.015388897,-0.014049901,-0.0143553335,0.0009162979,131.44104,-87.343735,0.43351623
0.60405195,9.891415,-0.011002968,-0.01985312,-0.015882496,0.0009162979,131.44513,-87.35039,0.43344763
0.608832,9.881855,-0.02056318,-0.00580322,-0.023823744,0.002443461,131.44928,-87.357155,0.43337792
0.6135543,9.87241,-0.030007707,-0.017104227,-0.014966198,-0.008857546,131.4548,-87.36257,0.43304488
0.61829454,9.862929,-0.039488267,-0.008552114,-0.018936822,-0.006414085,131.46745,-87.372635,0.43780226
0.6223066,9.854906,-0.047698166,-0.005192355,-0.014660766,-0.00061086525,131.47186,-87.380974,0.44689694
0.62069553,9.858128,-0.046087127,-0.007330383,-0.008552114,0.002443461,131.47675,-87.38976,0.45565698
0.6191055,9.861308,-0.044497095,0.00030543262,-0.014966198,-0.0015271631,131.47922,-87.39948,0.46110758
0.6175371,9.864445,-0.042928703,-0.014660766,-0.007941248,0.00061086525,131.47597,-87.401535,0.46865693
0.61594135,9.867637,-0.041332938,-0.00030543262,0.005192355,0.004581489,131.47281,-87.413795,0.47537634
0.6143485,9.870822,-0.03974004,-0.0070249503,-0.0018325958,0.0027488936,131.47348,-87.41595,0.48099098
0.6121147,9.873287,-0.03730608,-0.0070249503,0.009162978,0.004581489,131.4652,-87.4234,0.48809633
0.6033099,9.868885,-0.026300073,-0.0076358155,0.016493361,-0.00030543262,131.46013,-87.42907,0.49265733
0.5943684,9.864414,-0.015123188,-0.008552114,0.02321288,0.004581489,131.45204,-87.433495,0.49960908
0.5857774,9.860119,-0.0043844404,-0.013744468,0.022602014,0.0070249503,131.44418,-87.43685,0.5042657
0.5732379,9.854077,0.008663147,-0.009162978,0.009773844,0.0015271631,131.44835,-87.44833,0.50684595
0.5640201,9.851005,0.002517947,-0.015577064,0.014049901,0.004886922,131.44762,-87.45437,0.5122812
0.54924405,9.846079,-0.0073327627,-0.02107485,0.008246681,-0.0036651916,131.45418,-87.46005,0.5111439
0.5494086,9.848488,-0.018403368,-0.002443461,0.008246681,-0.0033597588,131.45718,-87.46364,0.5115858
0.55398744,9.853066,-0.029850492,-0.01282817,-0.00061086525,-0.008246681,131.46019,-87.46722,0.5120268
0.5586216,9.857701,-0.041435786,-0.0125227375,-0.005497787,0.002443461,131.46654,-87.470055,0.5148785
0.56319124,9.86227,-0.052859884,-0.011301007,-0.004581489,0.0015271631,131.47281,-87.47767,0.5083264
0.5704749,9.863204,-0.054739192,-0.007330383,-0.002443461,-0.004581489,131.47987,-87.48557,0.5035041
0.5795585,9.86169,-0.050197404,-0.006414085,-0.0012217305,-0.004581489,131.48386,-87.49012,0.50221914
0.58852136,9.860196,-0.04571596,0.0018325958,-0.005192355,-0.002443461,131.48778,-87.494606,0.50095123
0.5975221,9.858696,-0.041215602,-0.0018325958,-0.002443461,-0.0030543262,131.49199,-87.5046,0.49631503
0.606593,9.857184,-0.03668012,-0.01160644,-0.0076358155,-0.003970624,131.49753,-87.51073,0.48750213
0.6156406,9.855676,-0.03215635,-0.0018325958,-0.0070249503,-0.005497787,131.50046,-87.52115,0.47850296
0.6167172,9.856844,-0.024110228,-0.013439035,-0.0009162979,0.0018325958,131.5027,-87.51893,0.46751964
0.59112364,9.867082,-0.003635394,0.0009162979,-0.0027488936,0.0009162979,131.50699,-87.52712,0.4542601
0.5770856,9.872862,0.012879738,0.0009162979,-0.0036651916,-0.0018325958,131.50928,-87.52548,0.4507774
0.58405024,9.870541,0.02216594,0.0021380284,0.00030543262,-0.002443461,131.51155,-87.52387,0.44733584
0.5912166,9.868152,0.031721115,-0.01160644,-0.0012217305,-0.0018325958,131.51779,-87.520226,0.44159654
0.59826314,9.865803,0.04111641,-0.0106901415,-0.0067195175,0.0009162979,131.52731,-87.52177,0.43309957
0.6019815,9.862075,0.046526704,-0.002443461,-0.00030543262,0.00061086525,131.53374,-87.52163,0.4241329
0.5972475,9.854974,0.04179268,-0.0030543262,0.0018325958,0.0027488936,131.54266,-87.51899,0.4170926
0.59253436,9.847904,0.03707955,-0.0070249503,0.009162978,0.005192355,131.55098,-87.513695,0.41304725
0.58781934,9.840832,0.032364525,-0.0009162979,0.0015271631,0.0027488936,131.56284,-87.51125,0.40858197
0.58526033,9.836456,0.019054402,-0.005497787,0.002443461,0.0027488936,131.566,-87.507576,0.40560815
0.5901046,9.8413,-0.024543488,-0.0018325958,0.0033597588,0.00030543262,131.56924,-87.503815,0.4025593
0.59477955,9.845975,-0.054408364,-0.00061086525,0.0036651916,0.008552114,131.57802,-87.498405,0.39927217
0.59854376,9.849739,-0.04311562,-0.00061086525,0.006414085,-0.0012217305,131.58737,-87.4991,0.39098355
0.6025996,9.853795,-0.03094805,-0.0061086523,0.00030543262,0.009773844,131.60042,-87.50718,0.39054468
0.61456853,9.858277,-0.021243963,-0.0061086523,0.0018325958,0.009773844,131.61044,-87.51739,0.38425392
0.629651,9.863305,-0.011188947,-0.004886922,0.004886922,0.0036651916,131.62144,-87.52584,0.37955976
0.613284,9.867868,-0.024605026,-0.005497787,0.00580322,0.0015271631,131.63393,-87.53076,0.37738428
0.59025586,9.872474,-0.043027557,-0.0036651916,-0.0030543262,0.004581489,131.64807,-87.536514,0.37518665
0.57654256,9.866045,-0.059348043,-0.0009162979,-0.0033597588,-0.0012217305,131.65569,-87.54072,0.37780267
0.56676304,9.856265,-0.0740173,-0.0036651916,0.0018325958,0.0033597588,131.66391,-87.54307,0.3841976
0.5623622,9.851865,-0.065936774,-0.00580322,0.005192355,0.0012217305,131.6691,-87.551254,0.38273594
0.5590503,9.848553,-0.052689433,-0.0061086523,0.0012217305,0.002443461,131.67468,-87.55856,0.38356063
0.5560499,9.845552,-0.040687528,-0.0070249503,-0.0033597588,0.0070249503,131.67584,-87.57264,0.3910672
0.5528562,9.842359,-0.027912946,-0.0015271631,-0.0009162979,0.0018325958,131.67615,-87.58836,0.39583308
0.5496956,9.839198,-0.015270532,0.00580322,-0.0036651916,0.0033597588,131.67595,-87.60748,0.41221905
0.54651725,9.83602,-0.0025569499,0.0070249503,-0.0030543262,-0.0030543262,131.67422,-87.62637,0.4242406
0.53484005,9.846418,-0.0073586158,-0.011301007,-0.0018325958,0.00580322,131.67285,-87.6402,0.44055492
0.521188,9.86007,-0.016459966,-0.009468411,-0.0030543262,0.004886922,131.67212,-87.66019,0.45178753
0.53093845,9.857215,-0.036392257,-0.0070249503,-0.016493361,0.004886922,131.67134,-87.66344,0.4577026
0.55059063,9.847389,-0.060957447,-0.00580322,-0.016493361,-0.0076358155,131.67056,-87.6667,0.46364847
0.55908334,9.855843,-0.059780583,-0.005497787,-0.0076358155,0.00061086525,131.66289,-87.67139,0.4804206
0.5637954,9.869979,-0.050356515,-0.0076358155,-0.009468411,-0.0009162979,131.6637,-87.68285,0.48940945
0.5787994,9.863362,-0.027232299,0.00030543262,-0.009468411,-0.0033597588,131.661,-87.7033,0.5086731
0.59753245,9.849312,0.0008672356,0.0027488936,-0.002443461,0.005497787,131.65672,-87.72016,0.52997726
0.59840906,9.846601,-0.0002827364,0.007330383,0.0033597588,0.004886922,131.65172,-87.73505,0.5457454
0.5911493,9.84902,-0.014802364,0.0027488936,0.0033597588,0.00030543262,131.64922,-87.741005,0.5542836
0.5838619,9.851449,-0.02937709,0.0027488936,0.0021380284,0.002443461,131.64671,-87.74698,0.5628542
0.5766746,9.853846,-0.043751724,0.0009162979,0.0033597588,0.0070249503,131.64343,-87.75378,0.58499527
0.5712816,9.864514,-0.03790358,0.0018325958,0.009468411,-0.002443461,131.64554,-87.76567,0.60357094
0.56662476,9.878486,-0.023933182,-0.008857546,0.0070249503,-0.00061086525,131.64952,-87.77199,0.6260266
0.56825775,9.886491,-0.0352844,-0.008857546,0.011301007,0.0036651916,131.64822,-87.79009,0.64559627
0.5730553,9.891288,-0.05927241,-0.016187929,0.006414085,-0.0030543262,131.65031,-87.80328,0.6620051
0.5746084,9.889641,-0.055836037,-0.007941248,0.01160644,0.00580322,131.64008,-87.81441,0.68912625
0.5746084,9.884879,-0.039169256,-0.007330383,0.017715093,0.008552114,131.63129,-87.821976,0.7118076
0.5746084,9.880191,-0.022760512,-0.008246681,0.023518313,0.006414085,131.61952,-87.8338,0.7344293
0.5746084,9.875461,-0.0062029012,-0.01740966,0.022296581,-0.0036651916,131.60832,-87.843445,0.7546757
0.56587046,9.878057,-0.0029126508,-0.012217305,0.024129177,0.0021380284,131.60277,-87.85989,0.77882427
0.55195236,9.8850155,-0.0075520016,-0.01160644,0.021380283,-0.004276057,131.59915,-87.87421,0.7959065
0.5382451,9.89187,-0.012121101,-0.009773844,0.018936822,0.00580322,131.59769,-87.88176,0.8199239
0.524291,9.898847,-0.01677247,-0.008246681,0.016493361,0.008857546,131.59714,-87.890236,0.8394414
0.52070636,9.897673,-0.020339884,-0.020463986,0.012217305,0.005497787,131.60167,-87.89818,0.8626855
0.52821827,9.887657,-0.022843853,-0.009162978,0.008552114,0.00030543262,131.60663,-87.911705,0.88543946
0.5352381,9.878298,-0.02518378,-0.009468411,0.013439035,0.002443461,131.60872,-87.92117,0.898514
0.5426332,9.868438,-0.027648807,-0.015577064,0.01985312,0.0067195175,131.61128,-87.93184,0.9103266
0.5445719,9.860192,-0.022199696,-0.020463986,0.01038471,0.0033597588,131.61664,-87.94256,0.9197568
0.5421984,9.853072,-0.010332368,-0.018325957,0.015577064,0.0033597588,131.61583,-87.9521,0.93075997
0.53980684,9.845898,0.0016255311,-0.009468411,0.016187929,-0.004276057,131.6201,-87.96262,0.9408239
0.5374233,9.838747,0.013542911,-0.0036651916,0.018020526,0.00030543262,131.62234,-87.97087,0.9539072
0.5388124,9.842915,0.009108811,-0.008246681,0.014049901,0.0021380284,131.63121,-87.981445,0.9599596
0.5435561,9.857145,-0.009865975,-0.0033597588,0.008552114,0.0012217305,131.63972,-87.99509,0.9662939
0.54832834,9.871462,-0.028954906,-0.00061086525,0.009468411,0.00030543262,131.64902,-88.00308,0.9731865
0.5530796,9.8857155,-0.04796013,-0.0033597588,0.007941248,-0.004581489,131.66035,-88.011185,0.9785523
0.5531234,9.888178,-0.05629514,-0.004886922,0.009162978,-0.0036651916,131.67032,-88.01918,0.98507947
0.5484336,9.8787985,-0.053950228,-0.0021380284,0.002443461,-0.004581489,131.6828,-88.0281,0.9896273
0.5438118,9.869555,-0.05163934,0.00030543262,0.0076358155,-0.007941248,131.6922,-88.04276,0.99091166
0.5391397,9.860211,-0.049303286,-0.010995574,0.011911872,-0.010079277,131.70345,-88.0541,0.99228984
0.53810567,9.85273,-0.048786256,0.00030543262,0.021685716,-0.014966198,131.71132,-88.07195,0.99178946
0.5428696,9.847966,-0.05116826,-0.005192355,0.0143553335,-0.0106901415,131.72253,-88.08141,0.9933863
0.54751635,9.843319,-0.053491615,-0.009468411,0.015882496,-0.004581489,131.72418,-88.09098,0.9883209
0.5522372,9.838598,-0.055852037,-0.015271631,0.016187929,0.0012217305,131.72807,-88.09794,0.98462176
0.55243975,9.837643,-0.052938312,-0.024129177,0.016493361,0.0009162979,131.73103,-88.10287,0.98170835
0.5426812,9.844961,-0.03830044,-0.028710667,0.007941248,0.0009162979,131.7363,-88.10635,0.9806462
0.5331126,9.852138,-0.023947591,-0.036957346,0.00061086525,-0.0027488936,131.74298,-88.106445,0.97427267
0.52323383,9.859547,-0.009129401,-0.038789943,-0.002443461,-0.0027488936,131.75072,-88.10637,0.9692091
0.5237031,9.860833,-0.0016388812,-0.033292156,-0.005497787,-0.008857546,131.76726,-88.10962,0.95533836
0.5424289,9.85147,-0.0063203406,-0.032375857,0.004886922,-0.015882496,131.78052,-88.11115,0.94163173
0.56108516,9.84355,-0.010984401,-0.040011674,0.018936822,-0.00580322,131.78885,-88.106224,0.9348399
0.5804855,9.8387,-0.015834482,-0.04886922,0.022602014,-0.0106901415,131.79718,-88.10419,0.9222024
0.5912456,9.836639,-0.015378979,-0.048563786,0.03573562,-0.0061086523,131.79962,-88.098465,0.91789365
0.5828475,9.8408375,-0.0027817946,-0.043066,0.036651913,-0.0076358155,131.80455,-88.09345,0.91080296
0.573678,9.846197,0.0108173555,-0.043066,0.028099801,-0.00061086525,131.80392,-88.07925,0.904288
0.5599494,9.864503,0.029122172,-0.03176499,0.028710667,0.0021380284,131.80061,-88.07034,0.89635545
0.5471992,9.884255,0.045241673,-0.03359759,0.01038471,-0.0009162979,131.8005,-88.05391,0.888172
0.56377494,9.8966875,0.012090184,-0.031154128,0.0143553335,-0.0018325958,131.79402,-88.041115,0.88143647
0.5810583,9.90965,-0.022476606,-0.032375857,0.0036651916,-0.004581489,131.7943,-88.02372,0.87013453
0.5802465,9.908056,-0.03266917,-0.016798794,-0.007330383,-0.009773844,131.79373,-88.01202,0.858259
0.5755037,9.903314,-0.037411924,-0.017715093,-0.0021380284,-0.007941248,131.7917,-87.995514,0.8480005
0.57067585,9.898485,-0.042239763,-0.013439035,-0.0021380284,0.007330383,131.79156,-87.99237,0.8443775
0.5659666,9.893776,-0.046949055,-0.009162978,0.0015271631,0.0036651916,131.79143,-87.9893,0.84084344
0.5687897,9.885325,-0.05540031,-0.008857546,-0.004886922,0.004886922,131.7927,-87.981895,0.8316422
0.57327193,9.876361,-0.06436467,-0.010995574,-0.007330383,0.005192355,131.78773,-87.9706,0.82062054
0.5682871,9.867367,-0.048073746,-0.005192355,-0.0067195175,0.012217305,131.78539,-87.962585,0.8049096
0.5594369,9.858516,-0.021523207,0.016187929,-0.01160644,0.01160644,131.78542,-87.95907,0.78778124
0.558378,9.845764,-0.032962266,0.0021380284,-0.016187929,0.004886922,131.78485,-87.94867,0.7717698
0.5632867,9.831038,-0.07223219,0.005192355,-0.018936822,0.012217305,131.78499,-87.946976,0.7601011
0.5665841,9.828909,-0.079981245,0.008552114,-0.027794369,0.0106901415,131.7883,-87.93791,0.7429541
0.56899244,9.833725,-0.07034786,0.0061086523,-0.03848451,0.004276057,131.7929,-87.92795,0.7270845
0.57138354,9.838508,-0.06078352,-0.0012217305,-0.036957346,-0.0033597588,131.7937,-87.92336,0.71017855
0.5737837,9.8433075,-0.051182743,-0.0015271631,-0.032070424,0.0036651916,131.79642,-87.91914,0.6962815
0.5652281,9.840267,-0.057264343,0.003970624,-0.03848451,0.0061086523,131.8074,-87.91733,0.67640585
0.550923,9.833115,-0.071569465,0.0033597588,-0.022907447,0.006414085,131.81047,-87.91319,0.65833193
0.5366264,9.825966,-0.085866,0.0027488936,-0.023823744,0.00030543262,131.82187,-87.90743,0.64138174
0.52227837,9.818792,-0.10021404,-0.00580322,-0.017715093,-0.0009162979,131.82664,-87.898865,0.62626046
0.5080198,9.83144,-0.10838746,-0.01282817,-0.026572637,-0.0009162979,131.83057,-87.89518,0.61819386
0.49374023,9.855239,-0.11314732,-0.011301007,-0.021685716,-0.0021380284,131.83449,-87.89149,0.61010784
0.4768754,9.866997,-0.106265366,-0.0033597588,-0.018936822,-0.004886922,131.8386,-87.885735,0.59362733
0.45870975,9.871538,-0.092641115,-0.008857546,-0.008552114,-0.0076358155,131.83694,-87.8816,0.57217443
0.4568028,9.873688,-0.084518045,-0.008246681,-0.015577064,-0.010079277,131.83781,-87.88333,0.5485323
0.4695119,9.873688,-0.08134077,-0.0106901415,-0.0076358155,-0.004276057,131.83131,-87.882164,0.5269445
0.48219058,9.873688,-0.0781711,-0.01160644,-0.009468411,0.00030543262,131.81885,-87.87727,0.50759375
0.4948845,9.873688,-0.074997626,-0.0021380284,0.0070249503,0.004276057,131.799,-87.8744,0.48999178
0.5075201,9.873688,-0.07183872,-0.0070249503,0.005192355,0.0036651916,131.78287,-87.86443,0.47060356
0.52018106,9.873688,-0.068673484,-0.002443461,0.014049901,0.008246681,131.75917,-87.85942,0.45401594
0.5267244,9.872526,-0.065876186,-0.0012217305,0.014049901,0.013133603,131.73886,-87.852425,0.43792015
0.5267244,9.870133,-0.06348342,0.00061086525,0.010079277,0.0106901415,131.71753,-87.84733,0.4213684
0.5267244,9.867748,-0.061098307,0.005497787,0.02107485,0.019547688,131.70667,-87.84273,0.4114302
0.5267244,9.865363,-0.058712713,0.00030543262,0.02565634,0.017715093,131.69899,-87.8367,0.39822876
0.52558875,9.862975,-0.06654583,0.0027488936,0.03481932,0.01985312,131.68686,-87.83368,0.3888063
0.5232307,9.860618,-0.08541058,0.003970624,0.027794369,0.022296581,131.67824,-87.82916,0.37934634
0.5208664,9.858253,-0.10432442,0.0015271631,0.03634648,0.02321288,131.665,-87.82505,0.3705079
0.5185041,9.85589,-0.123223156,0.0070249503,0.04062254,0.018020526,131.65517,-87.82386,0.3609557
0.5230162,9.85649,-0.13211909,-0.01038471,0.03970624,0.01863139,131.64447,-87.815384,0.3534782
0.53741276,9.861289,-0.12732023,-0.00061086525,0.019547688,0.015577064,131.63834,-87.8167,0.3438389
0.55102646,9.858963,-0.12106618,-0.0067195175,0.03756821,0.020463986,131.61842,-87.820366,0.34168902
0.5639091,9.84608,-0.11247773,0.0067195175,0.03481932,0.027794369,131.61029,-87.8322,0.33983463
0.5738345,9.836928,-0.10844054,-0.0018325958,0.04520403,0.015882496,131.59511,-87.835075,0.33573812
0.5686422,9.847313,-0.12920982,-0.009468411,0.03604105,0.01985312,131.5862,-87.84081,0.33836272
0.56363326,9.853136,-0.13945703,-0.010995574,0.04642576,0.015577064,131.57114,-87.844246,0.33730567
0.55880034,9.848303,-0.12495822,-0.0076358155,0.046731193,0.027183503,131.56152,-87.84604,0.34202886
0.5453295,9.840617,-0.11781462,-0.0036651916,0.05589417,0.023823744,131.54475,-87.851875,0.33949652
0.5120006,9.826334,-0.12733716,-0.002443461,0.048563786,0.015271631,131.53276,-87.857544,0.338793
0.48970518,9.817515,-0.13021125,-0.012217305,0.046731193,0.02076942,131.51376,-87.85394,0.33732107
0.49425218,9.8220625,-0.116570204,-0.010995574,0.03726278,0.014660766,131.49954,-87.85486,0.33028927
0.4959949,9.825404,-0.10574469,-0.011301007,0.03573562,0.018020526,131.4855,-87.85983,0.32384315
0.4842965,9.823065,-0.10808437,-0.0012217305,0.035430185,0.01740966,131.47401,-87.86848,0.31477252
0.4723744,9.82068,-0.11046878,0.0015271631,0.03634648,0.024740042,131.46458,-87.87167,0.30969253
0.46106043,9.818418,-0.112731576,-0.0067195175,0.029321533,0.017715093,131.45773,-87.87516,0.30056384
0.45107767,9.816873,-0.114599094,0.0015271631,0.023518313,0.020463986,131.43985,-87.87775,0.29745436
