acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2971653,9.3258,-0.3221048,0.9477574,-0.9080512,-0.33536503,303.14954,-109.86183,19.670229
1.3914732,9.363404,-0.5044887,0.9410379,-0.98746365,-0.26206118,303.58154,-109.710815,19.472973
1.4204237,9.237951,-0.6685419,0.9636399,-1.0656544,-0.18845193,304.03055,-109.58982,19.2982
1.4437615,9.091184,-0.83365417,0.9593639,-1.1139128,-0.14752395,304.50662,-109.49207,19.138077
1.4200042,8.730075,-1.0332146,0.9654725,-1.1517864,-0.1337795,305.0004,-109.41347,18.988806
1.3940886,8.377203,-1.2446146,0.9783007,-1.1753048,-0.14477506,305.5149,-109.35773,18.85043
1.3572286,8.183688,-1.4980272,0.9779953,-1.1646146,-0.15363261,306.0266,-109.30965,18.714052
1.3345103,7.9936543,-1.7727733,1.0064005,-1.1255192,-0.17012598,306.55746,-109.28251,18.582556
1.4523566,7.966459,-2.0447261,1.0516045,-1.0580186,-0.18509217,307.07172,-109.258064,18.446548
1.5940992,7.9504347,-2.32738,1.1163563,-0.9868528,-0.19761491,307.59384,-109.241356,18.29456
1.8014857,8.049808,-2.413791,1.1841623,-0.95325524,-0.19853121,308.1025,-109.23302,18.139206
2.04162,8.163927,-2.502746,1.2305881,-0.8912524,-0.20586158,308.57764,-109.2443,17.975111
2.247651,8.245481,-2.3868537,1.269378,-0.8863655,-0.2125811,309.05576,-109.268684,17.807465
2.4695272,8.333307,-2.2620485,1.2773192,-0.8881981,-0.23273966,309.49023,-109.32252,17.654682
2.7007306,8.468734,-1.9344083,1.2925909,-0.92179567,-0.24740042,309.92825,-109.38821,17.49833
2.9285204,8.606357,-1.5927236,1.2632693,-0.98746365,-0.25228736,310.37146,-109.453285,17.335741
3.0622833,8.692767,-1.1884849,1.2153164,-1.0903945,-0.25870144,310.79416,-109.5377,17.199675
3.1853828,8.773255,-0.7813091,1.1539245,-1.1859949,-0.26511553,311.2292,-109.61856,17.0576
3.1813803,8.794887,-0.478314,1.065349,-1.2889256,-0.2846632,311.6253,-109.69652,16.94631
3.1626613,8.808926,-0.19753166,0.97494096,-1.3662001,-0.30665436,312.03683,-109.763214,16.826847
3.0195088,8.802127,-0.09878869,0.8781188,-1.4172074,-0.3472769,312.40332,-109.80662,16.728498
2.8666985,8.792866,-0.029329443,0.8210029,-1.4477507,-0.38759398,312.7804,-109.836395,16.619362
2.6748757,8.803906,-0.15966135,0.75533485,-1.4428637,-0.42577308,313.12363,-109.82899,16.508528
2.4843478,8.817847,-0.31766024,0.71929383,-1.3912456,-0.45448375,313.45593,-109.81044,16.389862
2.3598144,8.712418,-0.76007783,0.70463306,-1.3322971,-0.49968776,313.76697,-109.76228,16.231888
2.2534552,8.587562,-1.2410076,0.70402217,-1.271516,-0.54305923,314.05743,-109.70647,16.071224
2.4047873,8.515429,-1.4332284,0.72021013,-1.2006557,-0.5864306,314.35278,-109.63527,15.86539
2.6162257,8.459044,-1.5459955,0.73914695,-1.1420126,-0.62949663,314.62848,-109.55831,15.653642
2.859397,8.402129,-1.5780319,0.7742717,-1.1029172,-0.6759224,314.95673,-109.49056,15.3987255
3.1041424,8.346715,-1.5872676,0.80481493,-1.0693196,-0.7098254,315.2642,-109.42447,15.142901
3.3521273,8.392556,-1.5433056,0.8454375,-1.0659598,-0.7476991,315.53976,-109.39511,14.905001
3.5942366,8.47326,-1.4815915,0.86437434,-1.0488557,-0.75502944,315.79855,-109.371666,14.67324
3.6707308,8.498168,-1.3431146,0.9077458,-1.033584,-0.7464773,316.0191,-109.393776,14.482536
3.687343,8.502914,-1.1793679,0.9425651,-1.0177015,-0.7492262,316.23096,-109.417015,14.290942
3.7040448,8.507687,-1.0147345,0.9602802,-0.9999864,-0.7510588,316.4005,-109.4653,14.14323
3.72075,8.51246,-0.85006833,0.9673051,-0.9642508,-0.75228053,316.5585,-109.518974,13.999439
3.7052298,8.557436,-0.6197603,0.9505063,-0.93828905,-0.7516697,316.7031,-109.58477,13.861517
3.6765788,8.6195135,-0.35712603,0.9272934,-0.9120218,-0.73364913,316.8372,-109.65431,13.732626
3.5762653,8.621914,-0.15661617,0.8781188,-0.9053023,-0.7122689,316.93655,-109.69724,13.630148
3.444656,8.598412,0.017296087,0.8237518,-0.90469146,-0.7031059,317.0299,-109.73499,13.532175
3.3682122,8.634572,0.045060262,0.7693848,-0.9068295,-0.70707655,317.0901,-109.745995,13.439468
3.3206568,8.701149,-0.002494983,0.70249504,-0.9077458,-0.6914995,317.1515,-109.74887,13.356475
3.273229,8.702932,-0.12684661,0.64904433,-0.89766645,-0.68936145,317.19775,-109.72478,13.256918
3.2260017,8.669873,-0.2921413,0.5766568,-0.8885035,-0.689056,317.24518,-109.68664,13.163379
3.2884526,8.761425,-0.39890978,0.5112942,-0.8793405,-0.7067711,317.29315,-109.63686,13.0554
3.416495,8.927406,-0.47004458,0.44715336,-0.87964594,-0.6966918,317.34296,-109.57939,12.957806
3.576289,9.0877,-0.5556176,0.39492437,-0.8912524,-0.68661255,317.41342,-109.51761,12.843362
3.7560544,9.243813,-0.65023094,0.3576616,-0.9016371,-0.66523224,317.4848,-109.451904,12.737756
3.8998277,9.394346,-0.7531066,0.35033122,-0.91721416,-0.6310238,317.55505,-109.39612,12.652085
4.0180597,9.540955,-0.8618805,0.34208453,-0.91324353,-0.56413406,317.62643,-109.34463,12.583931
4.0781054,9.648005,-0.98411494,0.3323107,-0.89644474,-0.5354234,317.66617,-109.30766,12.5216875
4.092294,9.72368,-1.1165458,0.3222314,-0.86284715,-0.49541172,317.70596,-109.28436,12.483088
4.149691,9.738439,-1.236388,0.29993483,-0.829555,-0.44440445,317.73465,-109.277626,12.463696
4.2441273,9.7006645,-1.344989,0.2602286,-0.7993172,-0.40775254,317.7572,-109.26956,12.452973
4.4216347,9.679722,-1.4492457,0.22418754,-0.75808376,-0.39706242,317.78094,-109.26852,12.445416
4.677872,9.674976,-1.5488937,0.17654006,-0.7171558,-0.37934732,317.80017,-109.26408,12.450845
4.9616203,9.679473,-1.6453158,0.13530666,-0.67073005,-0.35979962,317.79745,-109.27294,12.466869
5.2802587,9.693741,-1.7404318,0.11148291,-0.6105598,-0.3277292,317.78284,-109.28038,12.493737
5.546763,9.728916,-1.7669332,0.087659165,-0.54000485,-0.28985557,317.7401,-109.304886,12.563041
5.756701,9.788333,-1.715439,0.08368854,-0.47739118,-0.24862215,317.68774,-109.33464,12.643176
5.9558825,9.856545,-1.6458616,0.083383106,-0.40103304,-0.18997909,317.59692,-109.395454,12.783342
5.946205,9.982349,-1.4232862,0.099265605,-0.3231477,-0.14844026,317.49387,-109.46283,12.93042
5.906597,10.108225,-1.1892242,0.103847094,-0.25289822,-0.080634214,317.3406,-109.55282,13.129696
5.6701765,10.216978,-0.9102475,0.10140363,-0.19303341,-0.034513887,317.17508,-109.64776,13.333345
5.4361687,10.322483,-0.65862554,0.105068825,-0.13103059,0.007330383,316.97736,-109.73728,13.55605
5.1876407,10.413292,-0.6347286,0.065973446,-0.084910266,0.043982297,316.7749,-109.82489,13.7862625
4.95035,10.51601,-0.61604655,0.029626964,-0.03940081,0.05131268,316.53876,-109.87459,13.980334
4.857644,10.692151,-0.6438583,-0.016187929,0.0018325958,0.050701816,316.29593,-109.919876,14.179018
4.7729073,10.895104,-0.67560124,-0.052534413,0.051618114,0.064751714,316.0527,-109.93582,14.337446
4.804776,11.200137,-0.7211284,-0.0580322,0.06536258,0.0870483,315.81085,-109.95096,14.493858
4.8310723,11.523649,-0.77344596,-0.069027774,0.12034045,0.118507855,315.55203,-109.95032,14.63563
4.787965,11.7046995,-0.833796,-0.1160644,0.1337795,0.13683382,315.304,-109.944695,14.774273
4.7391195,11.907704,-0.9067532,-0.14110987,0.15577064,0.19394971,315.0386,-109.94857,14.920058
4.713392,11.976312,-1.0268155,-0.26908615,0.16798794,0.21227567,314.77322,-109.92156,15.056639
4.685631,12.050341,-1.1563668,-0.31306845,0.20005837,0.23884831,314.50894,-109.913345,15.193124
4.8015194,12.250247,-1.2956061,-0.40591997,0.26389378,0.24984388,314.2342,-109.876076,15.32956
4.9306235,12.460639,-1.4342737,-0.49663344,0.33964106,0.31429017,313.95398,-109.85246,15.487327
4.977121,12.611661,-1.7255701,-0.5726862,0.46089783,0.3753767,313.66132,-109.82213,15.640128
5.014826,12.753056,-2.0224981,-0.6441574,0.625526,0.43463063,313.33978,-109.79539,15.813412
4.9171968,12.748309,-2.3174386,-0.7275405,0.8042041,0.52412236,312.9945,-109.79002,16.022318
4.810048,12.729674,-2.6016166,-0.82253003,0.9773844,0.6041457,312.608,-109.78789,16.248241
3.9596877,12.368308,-2.345459,-0.91721416,1.1725558,0.6765333,312.19693,-109.80857,16.49118
3.0454378,11.976487,-2.0311854,-1.0396926,1.3307699,0.7452556,311.75278,-109.83383,16.755201
2.2488875,11.74762,-1.7317677,-1.1988231,1.4431691,0.77946407,311.3143,-109.86111,17.013666
1.5257866,11.639154,-1.4373623,-1.3909402,1.5128077,0.7901542,310.84653,-109.88367,17.282265
0.8624861,11.633928,-1.2530421,-1.6019942,1.5503759,0.795652,310.37793,-109.812386,17.46021
0.2228892,11.672112,-1.1146219,-1.8219056,1.5531249,0.7791586,309.89825,-109.724625,17.631577
-0.3279335,11.808045,-1.0955074,-2.0152445,1.5195273,0.76083267,309.4525,-109.5798,17.755405
-0.8399849,11.986559,-1.1283914,-2.1878138,1.4446963,0.7431176,309.01526,-109.425644,17.86787
-1.2489789,12.116215,-1.2612355,-2.3252585,1.3891076,0.7287622,308.6138,-109.21324,17.91328
-1.605164,12.2206955,-1.4464517,-2.375044,1.2767084,0.72418076,308.24796,-109.012115,17.947475
-1.8481755,12.309658,-1.7275807,-2.4333818,1.144456,0.71776664,307.9373,-108.7654,17.91385
-2.0284927,12.390327,-2.0644891,-2.4862216,0.9990701,0.7012733,307.65988,-108.53451,17.8705
-2.0352826,12.441798,-2.3526156,-2.5024095,0.8378017,0.70432764,307.46875,-108.29528,17.784224
-1.9352072,12.475156,-2.609952,-2.4743097,0.6432411,0.72234815,307.32697,-108.07681,17.694439
-1.6613309,12.560649,-2.6406431,-2.4080307,0.41141775,0.7703011,307.29288,-107.87413,17.586676
-1.2812842,12.677947,-2.5280368,-2.3237314,0.14813483,0.82772243,307.32285,-107.69852,17.486338
-0.8384209,12.91562,-2.2121542,-2.2449298,-0.15149458,0.91507614,307.4535,-107.57182,17.411753
-0.35551548,13.237556,-1.7529206,-2.1679606,-0.45875978,1.01312,307.66232,-107.47798,17.356434
0.08211051,13.593937,-1.2884957,-2.1120665,-0.7632761,1.1117748,307.93826,-107.45665,17.366009
0.48471382,13.977594,-0.8195813,-2.0732768,-1.0268645,1.2012665,308.2911,-107.46705,17.398571
0.8307093,14.297038,-0.46845567,-2.044566,-1.2501358,1.2794572,308.6502,-107.54504,17.498446
1.1292725,14.562428,-0.21728352,-2.033876,-1.4040737,1.3377949,309.06345,-107.64496,17.614107
1.4051234,14.678655,-0.06656628,-2.0405953,-1.4676038,1.3854424,309.45905,-107.80293,17.787292
1.6611927,14.654944,-0.009661991,-2.0463986,-1.4450017,1.4465289,309.86978,-107.98219,17.976072
1.933001,14.51012,-0.018128507,-2.0589213,-1.3671165,1.4963144,310.23944,-108.19626,18.195593
2.2213151,14.240711,-0.0937519,-2.0683897,-1.2641857,1.5558738,310.58878,-71.569496,18.429884
2.5296993,13.920315,-0.22465676,-2.0674734,-1.1304061,1.6050484,310.88837,-71.29604,18.698048
2.8611422,13.541523,-0.41878763,-2.051591,-1.0509937,1.643533,311.16684,-71.01077,18.973167
3.1906724,13.128831,-0.6235563,-2.0164661,-0.8689558,1.6719382,311.36884,-70.68112,19.288261
3.516827,12.675051,-0.8409928,-1.9847012,-0.68752885,1.7308867,311.5397,-70.33723,19.613708
3.7418091,12.211872,-1.0661042,-1.9355265,-0.4886922,1.765706,311.65027,-69.96176,19.970291
3.8274205,11.731496,-1.3039141,-1.8738291,-0.2733622,1.7730364,311.69333,-69.58705,20.323378
3.913246,11.27838,-1.5463694,-1.8240436,-0.05009095,1.7672331,311.68976,-69.172615,20.71648
4.0041986,10.842765,-1.8096536,-1.7531832,0.19547687,1.7507398,311.60718,-68.77235,21.093712
4.0137143,10.418854,-2.0280404,-1.6743816,0.4465425,1.7223345,311.50162,-68.35873,21.484081
3.8803384,9.9806185,-2.185233,-1.5726726,0.6740898,1.6578883,311.3237,-67.97393,21.844599
3.7301843,9.561195,-2.3116243,-1.4798211,0.8915578,1.572978,311.14746,-67.574875,22.218626
3.5356023,9.153048,-2.3828127,-1.3692545,1.1050552,1.4727961,310.89996,-67.21269,22.555767
3.3651762,8.768196,-2.4017622,-1.2794572,1.2895365,1.3610078,310.65387,-66.86753,22.873707
3.2354949,8.39356,-2.2864897,-1.162782,1.462106,1.2599095,310.34534,-66.560875,23.154354
3.1352565,8.062958,-2.1278696,-1.0604621,1.5903877,1.1801916,310.02997,-66.2771,23.41052
3.1111221,7.8264394,-1.8237748,-0.9639453,1.6847663,1.1249083,309.67322,-66.02544,23.636105
3.0777938,7.5997834,-1.5084536,-0.8720101,1.7733418,1.0848967,309.27808,-65.78025,23.85187
3.0111127,7.375925,-1.1178927,-0.7910705,1.8338175,1.0311406,308.86514,-65.563,24.041609
2.9448354,7.159525,-0.73531985,-0.6969972,1.8823812,0.9761627,308.3867,-65.34029,24.228975
2.8729594,6.948689,-0.34239858,-0.63713247,1.9022343,0.9275989,307.90204,-65.13661,24.397894
2.807464,6.7397933,0.01816876,-0.5900958,1.894904,0.91874135,307.34903,-64.92115,24.56882
2.7643468,6.524208,0.26728967,-0.571159,1.894904,0.9089675,306.79306,-64.72287,24.721952
2.7228918,6.3055606,0.49363154,-0.54305923,1.8976529,0.9074403,306.1903,-64.49613,24.88885
2.684524,6.046578,0.63751084,-0.5381723,1.8952094,0.89949906,305.59366,-64.27471,25.047993
2.6443827,5.7980046,0.76915693,-0.5222898,1.9071213,0.8888089,304.96964,-64.023056,25.22382
2.586882,5.5632105,0.85540783,-0.50701815,1.9181169,0.8723156,304.35,-63.77675,25.391771
2.5171838,5.3305306,0.93898994,-0.4801401,1.9144517,0.84299403,303.7221,-63.507565,25.572044
2.3510027,5.069389,1.0197065,-0.4633413,1.9025398,0.7984009,303.0965,-63.248886,25.738728
2.182932,4.8155913,1.0888681,-0.44012842,1.8894062,0.7415904,302.46936,-62.980812,25.906288
1.9910835,4.614384,1.0607927,-0.41722095,1.8741345,0.6719518,301.85074,-62.730938,26.05385
1.7879214,4.4081764,1.0316647,-0.38912117,1.8487836,0.5861252,301.2405,-62.487152,26.186287
1.5950991,4.2658553,1.0087097,-0.3735441,1.8194622,0.5015204,300.64157,-62.26322,26.296844
1.3902473,4.1261415,0.9781268,-0.34238997,1.78617,0.4202753,300.06384,-62.071423,26.373978
1.225819,4.112439,0.90048003,-0.3277292,1.736079,0.33841935,299.50824,-61.90191,26.427454
1.0478964,4.0915523,0.8094523,-0.28588495,1.7046194,0.26358834,298.9693,-61.76836,26.44402
0.91394037,4.0267353,0.68413854,-0.24587326,1.6526959,0.1908954,298.46115,-61.65603,26.44122
0.76178885,3.9489055,0.5402157,-0.17745635,1.5888605,0.11789699,297.99725,-61.589428,26.40289
0.6758489,3.8242927,0.4284937,-0.08246681,1.5259414,0.05131268,297.55798,-61.54548,26.34957
0.5831149,3.6898282,0.3079395,0.021380283,1.4373659,-0.004581489,297.18695,-61.540386,26.276627
0.5308978,3.5288777,0.27065465,0.17256944,1.3310753,-0.06994407,296.85043,-61.56836,26.189186
0.48327282,3.366953,0.24207966,0.31948254,1.2641857,-0.112399206,296.53568,-61.61341,26.0979
0.46562973,3.1757407,0.28345558,0.473726,1.1420126,-0.15851954,296.30325,-61.696648,26.001148
0.45139024,2.9858809,0.33092055,0.56016344,1.0137309,-0.17837265,296.0982,-61.789513,25.907314
0.458877,2.8241534,0.5105297,0.7302894,0.87689704,-0.22815818,295.94092,-61.921978,25.800222
0.46818703,2.6705377,0.6967307,0.89766645,0.7415904,-0.27916542,295.82733,-62.065384,25.69744
0.456468,2.6783667,0.9528455,1.0253373,0.63529986,-0.32406402,295.72827,-62.22034,25.593634
0.44252107,2.7062604,1.208539,1.1435398,0.5204572,-0.3717115,295.67944,-62.401638,25.485584
0.6272439,3.3989918,1.8673543,1.2177598,0.4364632,-0.42577308,295.59775,-62.589275,25.366385
0.8366702,4.171542,2.565442,1.2443326,0.3726278,-0.46670106,295.5492,-62.78804,25.24542
1.1186564,4.8627667,2.8526216,1.217149,0.31856623,-0.5109888,295.4689,-62.996845,25.099245
1.4146233,5.5366607,3.0575218,1.1560625,0.25809056,-0.5589417,295.41473,-63.21149,24.947254
1.9016236,6.429841,3.0557468,1.0571023,0.20677789,-0.59681535,295.27972,-63.391956,24.784542
2.4331195,7.3588033,2.9817996,0.9691377,0.1994475,-0.63224554,295.15488,-63.574566,24.613966
3.0168138,8.515883,3.064608,0.8866709,0.21624629,-0.6609562,295.03033,-63.743618,24.440006
3.610935,9.747247,3.2131383,0.8396343,0.2932153,-0.677755,294.89395,-63.908833,24.2616
4.2826777,11.284658,3.742259,0.8011498,0.3943135,-0.6814202,294.8051,-64.05421,24.106329
4.979002,12.930081,4.4195056,0.73853606,0.47800204,-0.6169739,294.6985,-64.17446,23.96743
5.7496734,14.37654,4.976035,0.6569856,0.52626044,-0.48075095,294.58582,-64.26475,23.855864
6.5498714,15.7401905,5.4826694,0.5320636,0.5674938,-0.32803464,294.44977,-64.31982,23.767439
7.219805,16.404882,5.6342735,0.41905355,0.6032294,-0.15302174,294.23706,-64.300186,23.725466
7.846379,16.761547,5.624634,0.3286455,0.6969972,0.034208454,293.99384,-64.229454,23.724556
7.987362,16.362942,5.615569,0.25350907,0.7699956,0.24373524,293.69565,-64.077995,23.786375
7.9029803,15.607949,5.606687,0.21197024,0.9257663,0.34238997,293.35144,-63.91093,23.854113
7.5824637,14.596967,5.717016,0.18203785,1.0509937,0.4709771,292.9822,-63.64905,24.021889
7.0105853,13.271248,5.9509664,0.13622294,1.142318,0.49021935,292.58875,-63.398598,24.168352
6.345611,12.04545,6.0841827,0.044898596,1.1337659,0.4654793,292.12982,-63.101364,24.346012
5.630997,10.875636,6.1624966,-0.06505715,1.0341948,0.42394048,291.68158,-62.808674,24.513592
4.9308853,9.89395,6.045244,-0.18600847,0.89461213,0.36835176,291.1803,-62.478745,24.679155
4.235807,8.994158,5.8405294,-0.301462,0.74189585,0.31398472,290.72345,-62.155815,24.831888
3.7072074,8.332317,5.520788,-0.38026363,0.57604593,0.25717425,290.27698,-61.830482,24.962646
3.2539432,7.778857,5.143863,-0.42577308,0.4361578,0.21624629,289.87402,-61.509834,25.08561
3.0040634,7.447768,4.718592,-0.44012842,0.31429017,0.18661933,289.49112,-61.24435,25.159506
2.8560371,7.228117,4.269739,-0.4071417,0.22296582,0.18020524,289.1416,-60.985367,25.233866
2.7511125,7.1172805,3.8984594,-0.3454443,0.18478674,0.18600847,288.8553,-60.768265,25.287352
2.6684854,7.0621953,3.5679507,-0.26419923,0.16707164,0.18784106,288.5884,-60.562214,25.341965
2.573183,7.1213694,3.3735523,-0.16249016,0.16371189,0.17195857,288.37274,-60.41497,25.382574
2.4687052,7.2638392,3.2785726,-0.0693332,0.14844026,0.15118915,288.16455,-60.279934,25.423727
2.5322196,7.5954776,3.2316296,0.04520403,0.13622294,0.12339478,288.01147,-60.201187,25.449944
2.7270062,8.075317,3.2221277,0.17012598,0.13652839,0.08093964,287.86188,-60.146618,25.466213
3.0094764,8.800227,3.2979505,0.27122417,0.1572978,0.0030543262,287.726,-60.163315,25.434774
3.365367,9.730288,3.445052,0.3454443,0.1853976,-0.04062254,287.5895,-60.19478,25.401297
3.7090144,10.7336235,3.5372102,0.3640757,0.18906279,-0.13469578,287.48715,-60.279297,25.332514
4.0415435,11.802467,3.5799642,0.37018433,0.13347405,-0.22174409,287.39905,-60.378487,25.258183
4.262226,12.784579,3.5404546,0.38606682,0.013439035,-0.27550024,287.35773,-60.51672,25.16092
4.376373,13.688241,3.4215517,0.4098906,-0.18234327,-0.30024028,287.36224,-60.666054,25.06187
4.363653,14.529842,3.2229893,0.44715336,-0.42119157,-0.29779682,287.46555,-60.86646,24.948166
4.221212,15.308521,2.942855,0.47647488,-0.6563747,-0.29626966,287.62775,-61.068375,24.846071
4.0523973,15.881792,2.596475,0.49357912,-0.8179486,-0.2828306,287.9118,-61.32847,24.724527
3.8519433,16.234974,2.1717026,0.4813618,-0.8872818,-0.25686884,288.23267,-61.576027,24.620348
3.5929267,16.210316,1.840253,0.40011674,-0.86834496,-0.21410827,288.66577,-61.890903,24.474823
3.2491245,15.725225,1.604772,0.26725355,-0.79779,-0.15302174,289.09152,-62.174202,24.346155
2.9176872,14.957448,1.3896884,0.11026118,-0.7309003,-0.0842994,289.5968,-62.49195,24.19472
2.5784116,13.681581,1.1889902,0.0009162979,-0.70952,-0.014966198,290.07892,-62.770847,24.062586
2.2384808,12.3793545,0.96859664,-0.054061573,-0.7666359,0.03268129,290.56778,-63.03516,23.93631
1.8636961,10.899437,0.68991065,-0.0125227375,-0.89675015,0.04062254,291.06235,-63.282433,23.82374
1.4860907,9.527963,0.42031392,0.11301007,-1.022283,-0.005497787,291.5431,-63.499207,23.738892
1.0649189,8.245302,0.1427234,0.2666427,-1.151481,-0.1001819,292.06293,-63.732086,23.648922
0.710309,7.0625544,-0.15365721,0.41050145,-1.2403619,-0.22113322,292.59088,-63.967037,23.56701
