acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3045595,9.880194,-1.047306,0.016187929,-0.005192355,0.0067195175,98.56614,-102.39933,-3.7689002
0.3286033,9.870576,-1.0280709,0.020158553,-0.0106901415,0.00030543262,98.51566,-102.27282,-3.764687
0.3419988,9.858579,-0.99716085,0.022907447,-0.008857546,0.00030543262,98.47271,-102.148285,-3.7601218
0.3329474,9.840476,-0.9383268,0.018020526,-0.0012217305,0.009773844,98.43127,-102.02557,-3.7547123
0.32480666,9.82339,-0.8769619,0.0070249503,-0.00030543262,0.010079277,98.394615,-101.90224,-3.748506
0.32019475,9.809554,-0.79855955,0.014660766,-0.0015271631,0.0033597588,98.35792,-101.78541,-3.7414958
0.31643417,9.795875,-0.72823685,0.0070249503,0.0030543262,0.0076358155,98.32386,-101.652374,-3.7301795
0.3211173,9.781825,-0.73292,0.013744468,-0.0021380284,0.009162978,98.293785,-101.52922,-3.7222703
0.32523465,9.76872,-0.73553014,0.0021380284,-0.0027488936,0.009468411,98.26706,-101.38739,-3.7165961
0.32134062,9.772614,-0.71606,0.0076358155,-0.0070249503,0.005497787,98.2441,-101.25549,-3.7122908
0.3173652,9.776589,-0.6961829,0.008246681,-0.0009162979,0.009162978,98.219734,-101.12281,-3.7046332
0.30541188,9.770838,-0.65766186,-0.010079277,-0.01038471,0.00580322,98.20168,-100.99061,-3.7012048
0.29007617,9.760614,-0.6116547,-0.004581489,-0.0076358155,-0.0027488936,98.179695,-100.86813,-3.6973612
0.27522698,9.766818,-0.5630815,0.00030543262,-0.0036651916,0.004581489,98.16586,-100.73873,-3.6903772
0.26095736,9.776331,-0.51551604,-0.004886922,-0.0021380284,0.005497787,98.15237,-100.61248,-3.687495
0.2507533,9.789651,-0.44891733,-0.02107485,0.0070249503,-0.0009162979,98.14005,-100.480736,-3.6866846
0.2413855,9.803702,-0.37865862,-0.025961773,-0.010995574,0.0021380284,98.1367,-100.352585,-3.6841428
0.23942018,9.804776,-0.3395577,-0.011911872,0.0021380284,0.013133603,98.13312,-100.22224,-3.6833677
0.23942018,9.802406,-0.30875045,-0.008857546,0.00030543262,0.008552114,98.13936,-100.09204,-3.687447
0.23942018,9.800007,-0.27756545,-0.024129177,0.01282817,0.014660766,98.14665,-99.948845,-3.6859555
0.23942018,9.797609,-0.24639283,-0.02443461,0.014660766,0.01160644,98.15791,-99.81508,-3.6886654
0.23211238,9.800727,-0.24672796,-0.02687807,0.023518313,0.0143553335,98.15699,-99.67507,-3.6833444
0.22272773,9.805419,-0.2561126,-0.019547688,0.020158553,0.0070249503,98.15966,-99.54228,-3.6820998
0.23071526,9.820581,-0.27250537,-0.02565634,0.025350908,0.01038471,98.16509,-99.39633,-3.676614
0.24642904,9.841533,-0.29345712,-0.025045475,0.03573562,0.00580322,98.1705,-99.259125,-3.6752033
0.24224749,9.855082,-0.3205042,-0.0290161,0.02687807,0.008246681,98.18039,-99.123215,-3.672771
0.23266493,9.869455,-0.3540432,-0.03023783,0.03481932,0.009773844,98.18347,-98.99202,-3.6705449
0.23323572,9.887258,-0.40462682,-0.025045475,0.03390302,0.007330383,98.19138,-98.86678,-3.6667447
0.23801453,9.906372,-0.4619726,-0.01985312,0.038789943,0.008552114,98.19662,-98.74362,-3.6608417
0.2212359,9.908964,-0.50308603,-0.020158553,0.03756821,0.011911872,98.20138,-98.6292,-3.656462
0.19523467,9.904631,-0.53775436,-0.023518313,0.038179077,0.005192355,98.20482,-98.51912,-3.6542335
0.17788854,9.900383,-0.56970257,-0.016493361,0.037873644,0.00030543262,98.21524,-98.42631,-3.6489062
0.1695965,9.896236,-0.5987247,-0.013133603,0.028099801,-0.0021380284,98.228676,-98.33439,-3.645042
0.1599618,9.8899975,-0.6262843,-0.021380283,0.02107485,0.003970624,98.23759,-98.25136,-3.6443934
0.14428306,9.874319,-0.6471893,-0.004581489,0.021991149,0.004581489,98.24727,-98.178444,-3.6458004
0.13677783,9.865462,-0.674988,-0.01282817,0.01985312,-0.0009162979,98.25343,-98.10442,-3.6496863
0.14460324,9.869375,-0.71607137,-0.0033597588,0.028099801,-0.004886922,98.25701,-98.04057,-3.652304
0.1523926,9.87327,-0.7569655,-0.0070249503,0.02565634,-0.0012217305,98.2607,-97.976524,-3.6565797
0.16091716,9.877532,-0.8017195,-0.004886922,0.02565634,-0.0070249503,98.26143,-97.91959,-3.6639354
0.16821116,9.881179,-0.84001297,-0.004276057,0.027488936,-0.0012217305,98.26342,-97.860756,-3.666653
0.1841745,9.89034,-0.8949301,-0.00061086525,0.028405234,-0.008246681,98.26555,-97.80709,-3.6743405
0.21091996,9.906387,-0.96981746,0.004886922,0.025961773,-0.0125227375,98.268906,-97.75426,-3.6793468
0.21417801,9.919605,-1.0096871,-0.0036651916,0.025961773,-0.0143553335,98.267334,-97.71897,-3.6854317
0.204644,9.931523,-1.0311387,0.008552114,0.03634648,-0.0125227375,98.26375,-97.69111,-3.691097
0.19509095,9.943464,-1.052633,0.007941248,0.038789943,-0.015882496,98.25579,-97.66873,-3.6948063
0.18561588,9.955308,-1.073952,0.02076942,0.049480084,-0.014049901,98.24304,-97.652336,-3.695799
0.17914695,9.965504,-1.0934287,0.025350908,0.053145275,-0.019547688,98.23156,-97.635704,-3.6998951
0.174621,9.974556,-1.1115324,0.032375857,0.059253927,-0.018325957,98.21692,-97.622116,-3.7010162
0.17962058,9.974207,-1.122899,0.04428773,0.070249505,-0.023823744,98.19509,-97.62104,-3.7080233
0.19389479,9.964691,-1.1276572,0.054367006,0.09254608,-0.027183503,98.16875,-97.620995,-3.7133346
0.20697403,9.969256,-1.1054466,0.06963864,0.10140363,-0.023823744,98.137505,-97.62638,-3.7162592
0.21901432,9.988521,-1.0548774,0.07880162,0.11728613,-0.034208454,98.097824,-97.63528,-3.7229788
0.23103052,10.007747,-1.0044093,0.08399397,0.13194689,-0.03268129,98.0582,-97.64482,-3.7210636
0.2431383,10.02712,-0.9535567,0.10170906,0.16523905,-0.040927973,98.00858,-97.6626,-3.7237246
0.24097273,10.030074,-0.89203876,0.10323623,0.20586158,-0.044898596,97.95779,-97.67816,-3.7238722
0.22543143,10.017641,-0.8205488,0.12003502,0.22876903,-0.04886922,97.90289,-97.70298,-3.7258105
0.2097023,10.005057,-0.7481947,0.13897185,0.2574797,-0.05100725,97.84734,-97.709366,-3.7227526
0.19401385,9.992507,-0.6760279,0.13988814,0.25992316,-0.04917465,97.79355,-97.71566,-3.719905
0.17839116,9.980009,-0.60416347,0.16707164,0.28619036,-0.038179077,97.72605,-97.73314,-3.7153344
0.16269019,9.967448,-0.531939,0.19181168,0.29901853,-0.03970624,97.66215,-97.75186,-3.7142622
0.14454208,9.956404,-0.4658314,0.21227567,0.31306845,-0.037873644,97.59181,-97.77442,-3.7083669
0.1223015,9.947508,-0.40800586,0.21135938,0.33261612,-0.03756821,97.517006,-97.7982,-3.7029037
0.098322846,9.944236,-0.35104492,0.23426682,0.35063666,-0.03848451,97.463066,-97.80041,-3.7049723
0.067165285,9.959815,-0.29392272,0.2489276,0.37873647,-0.05009095,97.4013,-97.802185,-3.7089794
0.0461836,9.974557,-0.24326989,0.27000242,0.39675698,-0.06047566,97.34488,-97.80331,-3.7166305
0.041416373,9.988859,-0.20036483,0.27763826,0.42821655,-0.057726767,97.27774,-97.804955,-3.7222636
0.039897043,9.995007,-0.15648434,0.2855795,0.453262,-0.06719518,97.21984,-97.81058,-3.7385507
0.044502895,9.985795,-0.11042582,0.29565877,0.46822822,-0.07971791,97.156906,-97.81906,-3.7538147
0.061594326,9.982772,-0.07162889,0.3155119,0.48166725,-0.08674286,97.09338,-97.825745,-3.7698057
0.11601679,9.997614,-0.05183891,0.3286455,0.49846604,-0.0888809,97.025536,-97.83471,-3.786855
0.15849724,10.005129,-0.03303889,0.3399465,0.5149594,-0.094989546,96.9598,-97.84351,-3.8104112
0.17609097,9.996332,-0.015445166,0.3594942,0.5314528,-0.10873401,96.89008,-97.85933,-3.835515
0.1941366,9.987569,0.0020803844,0.37812558,0.548557,-0.111177474,96.81682,-97.86679,-3.844104
0.21876787,9.977716,0.021785378,0.40500367,0.5476407,-0.11636983,96.74463,-97.883804,-3.8571653
0.24149607,9.965996,0.033463486,0.43218717,0.5546656,-0.11881329,96.66858,-97.90124,-3.8662026
0.25546646,9.942712,0.00086588407,0.45265114,0.56046885,-0.12370021,96.593994,-97.92486,-3.8772311
0.2677144,9.924625,-0.037454408,0.48502702,0.5723807,-0.1423316,96.5182,-97.9556,-3.8886092
0.26385593,9.951634,-0.11462331,0.51251596,0.57879484,-0.14538592,96.443726,-97.98857,-3.8967106
0.25995913,9.978911,-0.19255967,0.5497787,0.59437186,-0.14782938,96.35141,-98.03578,-3.9042552
0.24906448,10.0076275,-0.22660609,0.5693264,0.5946773,-0.15607607,96.26243,-98.08621,-3.914381
0.23476146,10.036234,-0.23614144,0.5907067,0.593761,-0.16218472,96.17041,-98.14581,-3.923835
0.23294999,10.03675,-0.22699368,0.6068946,0.59040123,-0.17256944,96.068924,-98.22541,-3.9367158
0.2376254,10.022724,-0.20829204,0.6365216,0.593761,-0.17715092,95.96672,-98.31267,-3.9490886
0.26790535,9.9974,-0.22105257,0.66828656,0.5910121,-0.18692477,95.866936,-98.407364,-3.9676769
0.3135018,9.965483,-0.2529701,0.68386364,0.59528816,-0.18997909,95.765144,-98.503746,-3.984771
0.3712054,9.914285,-0.29130447,0.72204274,0.6056729,-0.19120082,95.66457,-98.61164,-4.007578
0.44024858,9.845242,-0.3356894,0.7324274,0.6078109,-0.19761491,95.565605,-98.715866,-4.032109
0.48638204,9.764872,-0.3657542,0.73945236,0.6151413,-0.19486602,95.4586,-98.82907,-4.0458546
0.5158587,9.676442,-0.38540527,0.73853606,0.61544675,-0.18906279,95.35362,-98.94147,-4.060109
0.5760239,9.586961,-0.3888568,0.7440339,0.6096435,-0.18142697,95.23836,-99.057434,-4.061527
0.62778586,9.527236,-0.38487512,0.75136423,0.6081163,-0.17898351,95.12264,-99.17192,-4.0624037
0.6927551,9.463111,-0.39493862,0.74220127,0.6010914,-0.16768251,95.00796,-99.28363,-4.055213
0.7591664,9.403814,-0.41391328,0.7495316,0.58246,-0.16462818,94.89759,-99.400536,-4.050201
0.8267835,9.343442,-0.43323243,0.7611381,0.5699373,-0.15454891,94.79112,-99.51061,-4.031241
0.8935431,9.283834,-0.45230663,0.76083267,0.54641896,-0.1572978,94.693375,-99.61918,-4.0165815
0.9593762,9.24077,-0.4711161,0.7654142,0.5403103,-0.15241088,94.59565,-99.72835,-3.99703
1.024909,9.208004,-0.48983973,0.7699956,0.5161811,-0.1572978,94.509735,-99.837326,-3.9831467
1.0718799,9.170037,-0.50325996,0.7623598,0.49877146,-0.15577064,94.420746,-99.945015,-3.9466288
1.1043406,9.128302,-0.51253444,0.75961095,0.4792238,-0.14355333,94.33995,-100.053055,-3.910242
1.1352646,9.077987,-0.5097585,0.74067414,0.4746423,-0.14660765,94.25443,-100.154045,-3.8649037
1.164738,9.019039,-0.49502173,0.74036866,0.45937067,-0.1469131,94.17861,-100.25631,-3.817614
1.1831962,8.976874,-0.49629048,0.74189585,0.4456262,-0.1459968,94.10185,-100.35445,-3.767119
1.1926696,8.948455,-0.5105006,0.73975784,0.42271876,-0.14782938,94.032265,-100.45062,-3.7195687
1.1945456,8.914719,-0.5631435,0.7348709,0.40958515,-0.1414153,93.96782,-100.542305,-3.6628094
1.1898348,8.877032,-0.6479358,0.7425067,0.40622538,-0.14080444,93.907,-100.63634,-3.6098537
1.1729585,8.885249,-0.7356543,0.7501425,0.4025602,-0.13958271,93.848236,-100.730354,-3.5552185
1.1445833,8.937271,-0.8255092,0.7516697,0.4147775,-0.13133603,93.786575,-100.82279,-3.4988468
1.1138048,8.998731,-0.89007044,0.7492262,0.41599923,-0.12308934,93.72113,-100.93344,-3.4435022
1.0805647,9.069959,-0.9280591,0.7510588,0.4266894,-0.105068825,93.65081,-101.04258,-3.3830214
1.0379549,9.175918,-0.96861625,0.75716746,0.42271876,-0.099265605,93.58139,-101.16937,-3.3271134
0.9860636,9.31744,-1.0110728,0.7611381,0.41447207,-0.087659165,93.51291,-101.29446,-3.271958
0.94737405,9.43951,-1.0549084,0.7779369,0.3924809,-0.06627888,93.44828,-101.42704,-3.216295
0.92489964,9.5369,-1.0998572,0.786489,0.38545597,-0.053145275,93.38225,-101.55639,-3.1605353
0.9019678,9.6362705,-1.1457208,0.8032878,0.3747658,-0.03726278,93.32998,-101.69604,-3.1107528
0.85705835,9.734963,-1.163604,0.80939645,0.35979962,-0.01985312,93.28181,-101.831825,-3.0587373
0.81102514,9.827682,-1.1783227,0.8170323,0.34788775,-0.011301007,93.23624,-101.96998,-3.0064898
0.7758757,9.849649,-1.1827164,0.8170323,0.32528573,-0.0143553335,93.19538,-102.11213,-2.9568207
0.7408806,9.871521,-1.1870908,0.8341365,0.30787608,-0.01282817,93.158264,-102.25832,-2.9118712
0.72454834,9.822225,-1.2346987,0.81306165,0.27183503,-0.016798794,93.132,-102.39198,-2.872903
0.7102873,9.765181,-1.2869892,0.8142834,0.25992316,-0.021685716,93.1036,-102.533966,-2.8344944
0.6956314,9.654347,-1.3276752,0.81183994,0.22510384,-0.025045475,93.09968,-102.67013,-2.8035965
0.68115455,9.538533,-1.3662801,0.786489,0.1572978,-0.03176499,93.10723,-102.79801,-2.7786176
0.68434775,9.423456,-1.4485836,0.75747293,0.08460484,-0.044593163,93.12004,-102.93634,-2.765871
0.6890354,9.310951,-1.5329617,0.7281514,0.004886922,-0.05681047,93.152466,-103.06478,-2.7598503
0.7020758,9.227986,-1.6296856,0.70096785,-0.07269296,-0.054061573,93.19623,-103.195435,-2.7600143
0.71577907,9.150334,-1.7256087,0.6808093,-0.13683382,-0.04795292,93.256615,-103.3172,-2.766846
0.73466897,9.095252,-1.8578383,0.65240407,-0.19303341,-0.034208454,93.3222,-103.447105,-2.77366
0.753665,9.047762,-1.9908104,0.63529986,-0.22693644,-0.028710667,93.39763,-103.57127,-2.7836626
0.73671806,9.044475,-2.1461072,0.61361414,-0.25137106,-0.012217305,93.47163,-103.70451,-2.786552
0.7140595,9.049006,-2.3001857,0.59681535,-0.26175576,-0.009773844,93.548805,-103.831406,-2.7931178
0.627112,9.064913,-2.4628065,0.6010914,-0.26297748,-0.004581489,93.612305,-103.98176,-2.7912428
0.5198614,9.084414,-2.6285572,0.6017023,-0.23793201,-0.00061086525,93.66977,-104.122826,-2.7881343
0.40818608,9.102206,-2.745252,0.6038403,-0.21838433,-0.007330383,93.721504,-104.298996,-2.791236
0.2915351,9.120152,-2.8529298,0.6062838,-0.19028452,-0.0125227375,93.76253,-104.47103,-2.7907076
0.15756878,9.129745,-2.9257193,0.60139686,-0.15760323,-0.025961773,93.77582,-104.67116,-2.8093355
0.013015777,9.1345625,-2.978722,0.59773165,-0.13469578,-0.042455133,93.781784,-104.86818,-2.8287017
-0.20533468,9.065132,-3.0284715,0.5873469,-0.09743301,-0.06383542,93.75875,-105.08183,-2.8699558
-0.4600834,8.956628,-3.0756474,0.5656612,-0.073303826,-0.08460484,93.730286,-105.287346,-2.9138
-0.5669676,8.875712,-3.0961869,0.54305923,-0.074830994,-0.11209377,93.718605,-105.50893,-2.989605
-0.585447,8.811034,-3.1008067,0.52442783,-0.062002823,-0.12339478,93.69377,-105.72074,-3.0615416
-0.6047104,8.751824,-3.1083596,0.5143485,-0.05467244,-0.14996742,93.66846,-105.950226,-3.1949136
-0.6247623,8.696681,-3.1183856,0.49663344,-0.05467244,-0.1740966,93.63756,-106.16798,-3.3251815
-0.6424734,8.634971,-3.1506505,0.49571714,-0.04337143,-0.18936823,93.599754,-106.39096,-3.4560487
-0.659083,8.568532,-3.1963267,0.50518554,-0.036957346,-0.20861048,93.55813,-106.60906,-3.5898037
-0.68630683,8.517565,-3.2563481,0.5198463,-0.028405234,-0.22693644,93.50593,-106.83016,-3.7253397
-0.7391256,8.498359,-3.3523822,0.54275376,-0.0106901415,-0.24037547,93.44575,-107.052704,-3.858327
-0.7884905,8.494983,-3.4359455,0.5626069,-0.008857546,-0.25870144,93.38815,-107.29564,-3.996618
-0.8319312,8.52877,-3.4938664,0.61300325,0.016187929,-0.2657264,93.31644,-107.54859,-4.126925
-0.8757955,8.564584,-3.5560544,0.64996064,0.037873644,-0.28710666,93.22704,-107.82104,-4.269843
-0.9228442,8.606927,-3.6313322,0.70463306,0.05375614,-0.29932398,93.13007,-108.106514,-4.4050198
-0.97338235,8.637233,-3.7017255,0.754724,0.06169739,-0.31429017,93.03989,-108.41413,-4.5428996
-1.043732,8.632544,-3.7673852,0.79045963,0.08124508,-0.33933565,92.93716,-108.72766,-4.6788826
-1.1052698,8.62083,-3.8282325,0.8210029,0.10567969,-0.36651915,92.826645,-109.06387,-4.8235364
-1.1285133,8.574342,-3.870071,0.8402451,0.13836098,-0.38881573,92.703766,-109.40068,-4.9651027
-1.1468457,8.5281925,-3.9144504,0.84757555,0.16646078,-0.4202753,92.568855,-109.7553,-5.118232
-1.1232855,8.481072,-3.985131,0.86345804,0.19272798,-0.43035457,92.42305,-110.10969,-5.262444
-1.0951641,8.42907,-4.0575433,0.88239485,0.21074851,-0.43157628,92.26046,-110.47273,-5.4074287
-1.0197072,8.330032,-4.1377163,0.9120218,0.22388211,-0.4196644,92.09088,-110.83498,-5.543417
-0.9434035,8.230569,-4.2200623,0.9410379,0.24129178,-0.38331795,91.92915,-111.21936,-5.668007
-0.89231193,8.170962,-4.288184,0.9804387,0.23793201,-0.376293,91.76591,-111.60753,-5.792541
-0.83899164,8.108756,-4.359278,1.0027353,0.23762658,-0.34208453,91.60529,-112.01516,-5.8952127
-0.7604475,8.037325,-4.3791466,1.026559,0.25534168,-0.310625,91.43924,-112.424484,-5.9906254
-0.6787363,7.964693,-4.392765,1.063211,0.267559,-0.29229903,91.27515,-112.832664,-6.076884
-0.6143354,7.921645,-4.4344745,1.0839803,0.2751948,-0.25473082,91.109924,-113.25283,-6.1335583
-0.5551232,7.887105,-4.483818,1.1200215,0.2938262,-0.22204952,90.93878,-113.676956,-6.181369
-0.5058365,7.8616915,-4.5195513,1.1487321,0.28802297,-0.19150625,90.768585,-114.1,-6.208795
-0.45910895,7.8383274,-4.552261,1.2030991,0.28710666,-0.16126843,90.59531,-114.52878,-6.223549
-0.431784,7.8118367,-4.543899,1.2244794,0.2959642,-0.13683382,90.43136,-114.963776,-6.2257385
-0.4094411,7.785025,-4.526025,1.2461652,0.32742378,-0.116980694,90.264206,-115.40281,-6.217825
-0.4039133,7.7662425,-4.5016913,1.2464706,0.3408628,-0.105374254,90.10116,-115.84212,-6.206006
-0.4063511,7.751616,-4.4748755,1.2437216,0.37568212,-0.08246681,89.92792,-116.27528,-6.179369
-0.40879476,7.7369537,-4.447995,1.2266175,0.40683624,-0.06627888,89.75331,-116.694214,-6.147275
-0.41130063,7.7219186,-4.4204307,1.210124,0.43035457,-0.059253927,89.573586,-117.103165,-6.108379
-0.42996106,7.7043796,-4.4330664,1.1933253,0.4428773,-0.035430185,89.40331,-117.50154,-6.0572104
-0.45367944,7.685405,-4.4567847,1.1814134,0.44837508,-0.035430185,89.22706,-117.88985,-6.0089035
-0.48031095,7.6909113,-4.5040402,1.180497,0.43768495,-0.05222898,89.06827,-118.266945,-5.9665055
-0.5083801,7.704946,-4.5601788,1.1872166,0.39645153,-0.06383542,88.91678,-118.635086,-5.926932
-0.533157,7.7893767,-4.692448,1.2009611,0.35338554,-0.07880162,88.768456,-119.00774,-5.893981
-0.55601853,7.903684,-4.856289,1.208597,0.3173445,-0.09010262,88.62752,-119.3734,-5.8681064
-0.5665363,8.02085,-5.011939,1.2180653,0.26053402,-0.111177474,88.49306,-119.7458,-5.860427
-0.51994246,8.160631,-5.1413665,1.2473868,0.22052236,-0.14966199,88.35872,-120.11964,-5.862411
-0.44183108,8.279956,-5.26242,1.2611313,0.1600467,-0.20250183,88.24766,-120.51859,-5.887089
-0.28392485,8.363844,-5.3759155,1.2840388,0.124005646,-0.24923302,88.13422,-120.92082,-5.9208417
-0.18879691,8.440236,-5.478263,1.280679,0.08979719,-0.2724459,88.03252,-121.32338,-5.961824
-0.20778635,8.501951,-5.5589676,1.2968669,0.07513642,-0.2843578,87.92791,-121.73009,-6.011859
-0.20766513,8.546713,-5.617609,1.2959507,0.089491755,-0.3200934,87.8186,-122.13991,-6.049252
-0.1696952,8.559369,-5.634485,1.2950343,0.11453723,-0.34513888,87.70861,-122.544556,-6.085774
-0.14347777,8.567011,-5.6564274,1.2718215,0.14966199,-0.35521814,87.59975,-122.94909,-6.1250277
-0.23716946,8.52485,-5.717327,1.2501358,0.1863139,-0.36285394,87.4797,-123.34529,-6.163653
-0.33086908,8.480271,-5.7752924,1.2238685,0.21380283,-0.34513888,87.35291,-123.725204,-6.1864257
-0.3840961,8.431883,-5.7801313,1.2104294,0.24220806,-0.37232238,87.208244,-124.09679,-6.2143674
