acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2628301,4.452022,1.5738673,0.64965516,0.7272351,-0.0852157,27.387842,-72.669815,8.7980385
-1.2486602,4.6811028,1.6092921,0.74281216,0.65209866,-0.13561209,27.291224,-72.79646,8.6275
-1.2069268,4.965408,1.6288598,0.8032878,0.6197228,-0.18387043,27.210907,-72.9447,8.443702
-1.1541184,5.2774577,1.643262,0.8338311,0.5665775,-0.19792034,27.161074,-73.1072,8.264021
-1.1054876,5.5764647,1.6830708,0.8381071,0.52198434,-0.21777347,27.122408,-73.280815,8.069746
-1.0580326,5.8730583,1.7328985,0.8570439,0.49541172,-0.24098633,27.096882,-73.4636,7.8753023
-1.0099992,6.173267,1.7833335,0.86498517,0.48533243,-0.25900686,27.075212,-73.64314,7.683958
-0.9622882,6.4714603,1.8334302,0.86315256,0.4981606,-0.26511553,27.056986,-73.82176,7.492172
-0.9205214,6.765449,1.9923656,0.8604037,0.550695,-0.29229903,27.02559,-74.00004,7.2845936
-0.8802741,7.065068,2.2025456,0.85918194,0.627664,-0.31642818,26.985716,-74.17368,7.0761104
-0.83984935,7.4665184,2.5631928,0.8542951,0.68386364,-0.35124752,26.94439,-74.34154,6.870702
-0.7993973,7.9519424,3.0486174,0.8561276,0.7583892,-0.3707952,26.87885,-74.50689,6.6598206
-0.7883514,8.444775,3.6391528,0.8384125,0.8323039,-0.3735441,26.798294,-74.62008,6.4451075
-0.79306185,8.944079,4.2891917,0.8237518,0.91538155,-0.35796702,26.697292,-74.73047,6.22871
-0.85336906,9.472614,5.05123,0.77396625,1.029308,-0.3390302,26.583706,-74.73132,6.016786
-0.9495772,10.025811,5.8930516,0.69913524,1.1695015,-0.33322698,26.443747,-74.72137,5.802116
-1.0381106,10.662691,6.855848,0.59803706,1.273654,-0.36010507,26.313633,-74.563255,5.5832705
-1.1221287,11.353507,7.8967385,0.48258355,1.3072516,-0.38637227,26.170761,-74.38965,5.3646626
-0.798581,12.388546,9.0608835,0.36041048,1.2110404,-0.4007276,26.075626,-74.05182,5.122865
-0.16265175,13.683613,10.314175,0.2501493,0.9370673,-0.35063666,26.027357,-73.704796,4.9066467
0.43014792,14.987622,11.167479,0.12583824,0.5198463,-0.24495697,26.087484,-73.196365,4.688702
0.99093693,16.325645,11.634803,-0.009773844,0.20341812,-0.09315695,26.19301,-72.685455,4.5148835
1.6379693,17.27006,11.682352,-0.14569137,0.09254608,0.13072516,26.292278,-72.12132,4.421844
2.3709579,17.900986,11.376166,-0.2742785,0.012217305,0.26725355,26.46109,-71.55753,4.3727183
3.02059,18.386787,10.913834,-0.34513888,0.003970624,0.56688297,26.560411,-71.00195,4.492084
3.5962894,18.721382,10.254487,-0.5271767,0.03023783,0.8943067,26.650803,-70.40864,4.6550517
3.8857477,18.621256,9.402732,-0.72356987,0.13103059,1.1972959,26.624872,-69.86633,4.9842415
3.899947,18.09588,8.351982,-0.91507614,0.3371976,1.387275,26.53866,-69.28908,5.3411717
3.8284314,17.053106,7.5793395,-1.108415,0.6102544,1.4147639,26.337627,-68.74362,5.781
3.6616354,15.426845,7.102117,-1.3219124,0.8051204,1.2968669,26.098597,-68.15838,6.196504
3.4620488,13.850527,6.656021,-1.5164729,0.9016371,1.1365148,25.803135,-67.61644,6.6013813
3.2014341,12.267885,6.2342997,-1.6643023,0.9761627,0.9575313,25.481018,-67.06089,6.9329486
2.9189765,10.8053055,5.8163366,-1.7446312,1.0308352,0.8051204,25.150572,-66.48036,7.206886
2.5908206,9.522068,5.395121,-1.7238617,1.0800097,0.6826419,24.824415,-65.92009,7.4225283
2.2407634,8.331708,5.0170364,-1.6181821,1.0861185,0.5992588,24.499723,-65.36534,7.5824356
1.8444663,7.243085,4.6923594,-1.4391985,1.0418307,0.54153204,24.193089,-64.86107,7.7112513
1.4587638,6.2246714,4.437214,-1.2140946,0.9294315,0.50732356,23.912146,-64.40255,7.805433
1.0680456,5.2656355,4.2862544,-0.9618073,0.7623598,0.49021935,23.667725,-64.01533,7.8982053
0.68844336,4.339994,4.1438165,-0.6844745,0.5635232,0.4654793,23.468973,-63.69122,7.960233
0.28850022,3.3941827,4.0141053,-0.408058,0.35185838,0.40530908,23.327267,-63.447224,8.029361
-0.011814848,2.760032,3.8438058,-0.116980694,0.1160644,0.26908615,23.268305,-63.2643,8.0588455
-0.16803157,2.5896137,3.6023798,0.16829337,-0.005192355,0.076358154,23.250671,-63.168316,8.069159
-0.35198683,2.6883068,3.3252494,0.47708577,-0.21624629,-0.040317107,23.334826,-63.139297,8.066365
-0.59000576,3.2785938,2.9777417,0.6230826,-0.39828414,-0.31398472,23.487415,-63.173763,7.9837055
-0.7848213,4.123458,2.6697302,0.87872964,-0.5815437,-0.6035349,23.714529,-63.35157,7.876372
-0.8992661,5.501564,2.4313035,1.078788,-0.7693848,-0.8558222,24.018625,-63.570347,7.7292695
-1.0069218,7.07748,2.0261378,1.2250903,-0.89827734,-1.0650436,24.40537,-63.95163,7.497479
-1.1031404,9.130143,1.2472255,1.3213016,-0.838718,-1.2550226,24.81362,-64.37737,7.203881
-1.2616687,11.454829,0.37116164,1.4245378,-0.6261369,-1.4239268,25.213554,-64.91369,6.8369894
-1.6254483,14.621578,-0.8041267,1.5305228,-0.37659842,-1.534188,25.597649,-65.47242,6.424573
-1.9072112,17.301126,-1.7562944,1.5537357,-0.28619036,-1.5454891,25.941053,-66.21754,5.9763546
-1.7996026,17.740917,-1.6627218,1.4245378,-0.29993483,-1.4559973,26.23908,-66.93421,5.5120025
-1.7221581,17.971518,-1.5339185,1.1988231,-0.37507126,-1.1664472,26.475607,-67.87859,5.056706
-1.8723203,16.620056,-1.1367153,0.9129381,-0.4288274,-0.72509706,26.677593,-68.728516,4.6709547
-1.988254,15.249174,-0.7394637,0.6035349,-0.42760566,-0.2950479,26.847431,-69.4734,4.380245
-1.8789912,13.541945,-0.28420264,0.3399465,-0.41783184,-0.2950479,26.914705,-69.74696,4.3051343
-1.7390088,11.767211,0.13819252,0.1133155,-0.43310347,0.16584991,26.9862,-70.0377,4.22531
-1.3611822,10.629668,-0.14619309,-0.086132,-0.49632803,0.27885997,27.149712,-70.48743,4.073718
-0.95927334,9.41962,-0.44870517,-0.19058995,-0.5723807,0.34208453,27.288113,-70.67247,4.0476403
-0.57396066,8.4282055,-1.1257192,-0.13316862,-0.6261369,0.3744604,27.429699,-70.84115,4.045939
-0.19707912,7.5004973,-1.8843141,0.09773844,-0.63529986,0.35155296,27.578733,-71.02822,4.0472794
0.057765868,6.969107,-2.398501,0.43890667,-0.6246097,0.2678644,27.721115,-71.247025,4.1148076
0.28328976,6.5267334,-2.8538857,0.8396343,-0.6044512,0.1966986,27.864717,-71.54678,4.1760173
0.3568923,6.1472454,-3.3890922,1.0519099,-0.62980205,0.0580322,28.014143,-71.955925,4.264417
0.34625208,5.81208,-3.9530222,1.4782939,-0.6924158,-0.06841691,28.17469,-72.537476,4.334263
0.26631844,5.697998,-4.528664,1.8817704,-0.7257079,-0.21074851,28.33624,-73.22388,4.4050517
0.1738523,5.618741,-5.114283,2.2134702,-0.70463306,-0.33933565,28.509829,-74.012146,4.4420934
0.03031045,5.6317153,-5.642338,2.398257,-0.6169739,-0.42852196,28.681414,-74.93324,4.45273
-0.13809542,5.6894546,-6.1427436,2.4278839,-0.4578435,-0.5332854,28.837008,-75.90859,4.4137907
-0.382716,5.889236,-6.227011,2.300213,-0.30787608,-0.6429357,28.977638,-76.98128,4.3347306
-0.66036606,6.152768,-6.1187744,2.082745,-0.2565634,-0.7770206,29.106754,-78.04355,4.2130246
-0.8799865,6.589018,-5.767978,1.8261817,-0.30726522,-0.91629785,29.230188,-79.144066,4.031689
-1.0663992,7.1100173,-5.2947764,1.5448782,-0.4089743,-1.0393872,29.354792,-80.18735,3.8146183
-1.2345189,7.6931114,-4.8704467,1.2208142,-0.5335908,-1.1511755,29.510778,-81.16813,3.5062592
-1.3930602,8.30806,-4.471691,0.8582657,-0.59712076,-1.260215,29.676018,-82.075356,3.1643689
-1.3580619,8.963394,-4.196807,0.47586402,-0.5891795,-1.351234,29.860523,-82.84988,2.7513282
-1.2251887,9.641996,-3.9832609,0.14874569,-0.4905248,-1.4049901,30.031734,-83.54262,2.3191996
-1.00443,10.224211,-3.4568012,-0.07360926,-0.34666604,-1.4196508,30.186995,-84.102875,1.8352389
-0.73140913,10.760673,-2.7479048,-0.18051068,-0.2275473,-1.4004086,30.314812,-84.58188,1.3496931
-0.51736474,11.269795,-1.7292976,-0.18509217,-0.13469578,-1.3313808,30.397566,-84.952805,0.90364677
-0.3387242,11.758706,-0.5446288,0.10995574,-0.10323623,-1.1979067,30.456743,-85.34151,0.4879563
-0.17033419,12.162309,0.599208,0.52839845,-0.1160644,-0.9645562,30.49,-85.59396,0.1792586
-0.008853351,12.509737,1.7148938,0.9392053,-0.20708331,-0.8216137,30.533604,-85.9043,-0.109042324
0.15355602,12.585188,2.6259334,1.1307116,-0.44501534,-0.52290064,30.608225,-85.990654,-0.23044436
0.31687024,12.513138,3.4280944,1.4043792,-0.81183994,-0.2180789,30.742498,-86.21412,-0.30135447
0.45123416,12.174091,3.7870724,1.559539,-1.2629639,0.051618114,30.947607,-86.16775,-0.22415201
0.5703567,11.692837,3.91096,1.6221527,-1.7174476,0.2434298,31.249773,-86.183044,-0.08177958
0.52554315,11.0991,3.6569495,1.598329,-2.1255057,0.3463606,31.615284,-85.91788,0.19335788
0.39275,10.45803,3.2036214,1.5131133,-2.4510968,0.364992,32.071136,-85.67026,0.48519683
0.17780623,9.870903,2.372067,1.4010195,-2.600148,0.3408628,32.579082,-85.399185,0.80217725
-0.09396112,9.336905,1.275462,1.2822062,-2.5411994,0.3032946,33.102837,-85.11879,1.1014717
-0.41372907,8.945111,0.18991941,1.1814134,-2.3047945,0.25259277,33.60288,-84.90455,1.3452867
-0.76972467,8.6603155,-0.88756067,1.153619,-1.9550742,0.19425514,34.041454,-84.69517,1.5564295
-1.1478541,8.498649,-1.5672882,1.1710287,-1.6081028,0.11911872,34.50302,-84.82132,1.6608083
-1.5458468,8.436313,-1.9269202,1.2250903,-1.3081679,0.050701816,34.872665,-84.948006,1.7376633
-1.8320533,8.444513,-1.9743623,1.2779301,-1.0720685,-0.0106901415,35.22104,-85.329605,1.7224693
-2.0285633,8.510016,-1.7684946,1.3432927,-0.9370673,-0.040927973,35.510723,-85.72418,1.6887234
-2.1066186,8.586235,-1.3020065,1.42973,-0.9224065,-0.06169739,35.7952,-86.22276,1.568619
-2.068594,8.67179,-0.5890452,1.5036448,-1.0091494,-0.086132,36.068295,-86.731476,1.4356562
-1.9720275,8.722151,-0.016968554,1.5522085,-1.1511755,-0.11881329,36.360497,-87.23477,1.2531631
-1.8202962,8.736377,0.40029296,1.5494597,-1.2760975,-0.1826487,36.670223,-87.74332,1.0541831
-1.5588422,8.764085,0.52425724,1.4816537,-1.3078625,-0.22266038,36.977184,-88.116875,0.8521453
-1.1842142,8.80571,0.34388083,1.4312572,-1.317331,-0.30207285,37.310844,-88.496605,0.62270355
-0.74740267,8.868387,-0.003577283,1.2678508,-1.2498302,-0.37384954,37.599373,-88.70559,0.4163207
-0.20941882,8.96277,-0.598191,1.0781772,-1.1114693,-0.44501534,37.868332,-88.87167,0.18997523
0.30662176,9.046106,-1.0698123,0.91782504,-0.96974856,-0.50793445,38.089817,-88.986824,0.024713336
0.8181378,9.115633,-1.3578504,0.7828238,-0.90133166,-0.5564982,38.291557,-89.02293,-0.15404145
1.2344403,9.200185,-1.503019,0.6792821,-0.9324858,-0.60231316,38.46721,-89.148705,-0.23822403
1.5681258,9.321086,-1.4498228,0.62888575,-1.0100657,-0.61911196,38.634518,-89.22978,-0.32688266
1.8505992,9.429911,-1.4033426,0.6093381,-1.0815369,-0.61941737,38.785774,-89.36979,-0.31927878
2.0693376,9.527127,-1.3644557,0.6258314,-1.0995574,-0.6072,38.94143,-89.49367,-0.31401604
2.2380128,9.605664,-1.3262928,0.66523224,-1.0867293,-0.5821546,39.083996,-89.63942,-0.23696727
2.3392556,9.660887,-1.2848753,0.698219,-1.024421,-0.56321776,39.214775,-89.78192,-0.16193718
2.4157045,9.718924,-1.2357689,0.7302894,-0.93584555,-0.5494733,39.31758,-89.95489,-0.03522499
2.4257185,9.794029,-1.1556562,0.7699956,-0.8350528,-0.5183192,39.396255,-90.13824,0.09595565
2.4339018,9.883956,-1.0623344,0.8347474,-0.73853606,-0.46853364,39.44776,-90.349686,0.26327223
2.4387167,10.018771,-0.9275187,0.89949906,-0.6188065,-0.41874814,39.46142,-90.56953,0.43233627
2.420117,10.121652,-0.67940116,0.9569204,-0.47250426,-0.36743546,39.44166,-90.8012,0.61681205
2.3377342,10.153688,-0.102722295,1.0241156,-0.3585779,-0.321926,39.395103,-91.04955,0.8064158
2.2576294,10.1624365,0.43788916,1.0668762,-0.29810223,-0.28405234,39.32166,-91.2929,1.0096209
2.188652,10.061271,0.80576867,1.0839803,-0.28955013,-0.2770274,39.229675,-91.540504,1.2086675
2.114219,9.960582,1.1485142,1.0598512,-0.310625,-0.28221974,39.132534,-91.70155,1.3884383
1.9794879,9.859533,1.2495625,1.0384709,-0.31429017,-0.2828306,39.028973,-91.86832,1.5630795
1.8439244,9.757162,1.3287735,1.0002918,-0.31398472,-0.2828306,38.970394,-91.990364,1.6937305
1.6733208,9.62068,1.1825418,0.95447695,-0.32742378,-0.28130344,38.91715,-92.106544,1.8183323
1.5003453,9.482508,1.0305617,0.94989544,-0.31642818,-0.3036,38.88864,-92.19763,1.9036916
1.2986108,9.322996,0.8241356,0.95814216,-0.2938262,-0.33169982,38.86053,-92.28051,1.9834712
1.1046144,9.172117,0.6263214,0.96944314,-0.25717425,-0.36041048,38.833954,-92.34306,2.0257604
0.8803683,9.084369,0.42157498,0.9755518,-0.23487769,-0.4098906,38.804985,-92.39289,2.051973
0.65268004,9.000074,0.21604012,0.97127575,-0.22876903,-0.45448375,38.77559,-92.42599,2.0442038
0.44014984,8.97457,0.050266583,0.95630956,-0.25503623,-0.50426924,38.749397,-92.44704,2.0209632
0.22606581,8.94888,-0.11671895,0.93554014,-0.28069258,-0.5555819,38.728497,-92.44612,1.9566008
-0.026692627,9.005356,-0.13152827,0.91874135,-0.30818152,-0.605062,38.71609,-92.43789,1.8804512
-0.2818936,9.076245,-0.11735045,0.89552844,-0.36560285,-0.64873886,38.720104,-92.42052,1.7932705
-0.5623871,9.228849,0.025538469,0.8677341,-0.45234573,-0.6960809,38.770046,-92.40112,1.6437552
-0.84320885,9.395439,0.19212762,0.84207773,-0.57848936,-0.72173727,38.847202,-92.38806,1.4916528
-1.0866282,9.619563,0.29784402,0.8026769,-0.7128797,-0.7302894,38.975235,-92.34754,1.2864783
-1.3086687,9.841604,0.38573503,0.75411314,-0.82558435,-0.7141015,39.13205,-92.3178,1.0854571
-1.5372846,10.102734,0.49163908,0.7021896,-0.9104946,-0.689056,39.34861,-92.24788,0.8331963
-1.7620761,10.36662,0.59914804,0.67164636,-0.9468411,-0.6395759,39.58223,-92.19851,0.59786236
-1.9193075,10.601643,0.6942639,0.6383542,-1.0067059,-0.5839872,39.880966,-92.16281,0.31496722
-2.0613503,10.824176,0.7842244,0.627664,-1.0516045,-0.5571091,40.18364,-92.15726,0.044898253
-2.1252148,10.9488945,0.64517766,0.5870415,-1.0726794,-0.4822781,40.52331,-92.161285,-0.2406368
-2.1762795,11.055666,0.48269925,0.52778757,-1.0961977,-0.40958515,40.87369,-92.18691,-0.5117792
-2.077043,11.136308,0.14437513,0.44898596,-1.1081096,-0.36041048,41.240833,-92.21791,-0.79176867
-1.9558772,11.210871,-0.21446264,0.38026363,-1.1108584,-0.32834008,41.609123,-92.25885,-1.0484514
-1.6439344,11.367317,-0.65189976,0.3173445,-1.0607675,-0.31795537,41.968605,-92.33915,-1.2971739
-1.3038042,11.535053,-1.0898756,0.24281894,-0.9783007,-0.30879238,42.315804,-92.414406,-1.5302416
-0.8534662,11.744476,-1.4338484,0.16493362,-0.8723156,-0.3023783,42.612415,-92.528336,-1.7371386
-0.37591913,11.964148,-1.7538048,0.086132,-0.7819075,-0.30818152,42.886143,-92.6345,-1.9388561
0.18345779,12.116926,-2.000224,0.02687807,-0.7162395,-0.33108896,43.086388,-92.734024,-2.0696783
0.7542624,12.2501135,-2.2237892,-0.05589417,-0.68630713,-0.3662137,43.268276,-92.818405,-2.202245
1.4051526,12.335056,-2.4616683,-0.13041973,-0.63438356,-0.39553526,43.376217,-92.882774,-2.2633245
2.0635183,12.406103,-2.6984904,-0.1881465,-0.5671884,-0.42271876,43.469353,-92.941216,-2.3327236
2.7387671,12.466106,-2.7747862,-0.20555615,-0.47769663,-0.44165558,43.499462,-92.96435,-2.3184643
3.4134738,12.522725,-2.8078136,-0.16432275,-0.3659083,-0.45020768,43.503437,-92.99255,-2.3105447
4.1205277,12.577075,-2.6514406,-0.10781772,-0.29260445,-0.4392121,43.449123,-92.9878,-2.2033367
4.8101063,12.628676,-2.4450362,0.007330383,-0.2666427,-0.41447207,43.377354,-93.01185,-2.0996685
5.337297,12.644889,-2.1349423,0.111177474,-0.2648101,-0.36651915,43.248608,-93.0223,-1.9082412
5.817754,12.649599,-1.7863755,0.20952678,-0.2687807,-0.321926,43.11565,-93.07804,-1.7185981
6.02092,12.620577,-1.5470976,0.25686884,-0.2779437,-0.30115658,42.95438,-93.12035,-1.442608
6.1129603,12.576979,-1.348484,0.25534168,-0.26297748,-0.26175576,42.78902,-93.20484,-1.1593567
5.9876833,12.585369,-1.2619723,0.23548855,-0.23671028,-0.22388211,42.619316,-93.30377,-0.8356043
5.778935,12.613834,-1.2192738,0.19394971,-0.20861048,-0.18448131,42.44535,-93.43125,-0.51176035
5.4830775,12.671039,-1.1969162,0.15149458,-0.16707164,-0.14110987,42.26771,-93.56351,-0.17837578
5.145096,12.741451,-1.1828337,0.10293079,-0.12186762,-0.10354166,42.08158,-93.71115,0.15443929
4.73411,12.829047,-1.1495234,0.06841691,-0.059253927,-0.062002823,41.8945,-93.86243,0.4636178
4.2974114,12.92296,-1.1072623,0.013133603,0.020158553,-0.027794369,41.690403,-94.01395,0.77346385
3.8484468,12.997842,-1.0599953,-0.046731193,0.1282817,-0.004276057,41.49787,-94.17261,1.0325738
3.381272,13.063247,-1.0086061,-0.10323623,0.27305678,0.008857546,41.27298,-94.32719,1.2937171
2.9002538,13.102235,-0.97030073,-0.19456059,0.4364632,0.016187929,41.04106,-94.432816,1.492799
2.3940377,13.121705,-0.94109595,-0.29810223,0.57848936,0.013133603,40.775093,-94.525024,1.6904678
1.9529394,13.0686865,-0.89561445,-0.4098906,0.73639804,0.004886922,40.495316,-94.559784,1.8250636
1.5599375,12.964517,-0.8387949,-0.52442783,0.8707884,-0.0015271631,40.184204,-94.57132,1.9591742
1.2691572,12.796977,-0.675963,-0.6221663,1.0015136,-0.0009162979,39.86147,-94.5227,2.0288484
1.0548115,12.577868,-0.4282746,-0.7425067,1.0842859,0.02443461,39.518726,-94.44828,2.1050632
0.9103212,12.294404,-0.10554798,-0.84238315,1.1102476,0.061391957,39.187317,-94.329735,2.135104
0.8278278,11.973596,0.26108935,-0.9505063,1.1001683,0.11484267,38.848694,-94.19468,2.178631
0.7413242,11.627678,0.65146434,-1.0662653,1.0763446,0.1695151,38.5273,-94.00316,2.1972127
0.65089333,11.256435,1.0655426,-1.1829406,1.0531317,0.23579398,38.215164,-93.81034,2.2344446
0.53614277,10.917861,1.4244038,-1.3255776,0.9947941,0.27030787,37.94785,-93.56084,2.2605386
0.39210182,10.610574,1.7268897,-1.4016303,0.95722586,0.32895094,37.687534,-93.34172,2.3111634
0.23129238,10.332334,1.9000113,-1.5625933,0.93034774,0.38087448,37.465977,-93.06571,2.3526757
0.049964916,10.084201,1.9286419,-1.6957619,0.9431759,0.43096542,37.248108,-92.84567,2.407836
-0.11957062,9.830122,1.8660799,-1.8362609,0.9627236,0.4813618,37.06072,-92.64706,2.4546585
-0.28184593,9.558072,1.6894861,-1.9752327,0.9923506,0.5216789,36.870342,-92.54801,2.5094283
-0.44095135,9.3431015,1.4936764,-2.0909917,1.0277808,0.5589417,36.683567,-87.44706,2.5495658
-0.59596026,9.202184,1.2729061,-2.2177463,1.0235047,0.5888741,36.5037,-87.30426,2.5950406
-0.870827,9.365959,1.1005367,-2.3225098,0.9789116,0.6264423,36.323105,-87.06627,2.6251538
-1.3602039,10.037653,0.99498487,-2.403144,0.8848383,0.657291,36.163094,-86.73263,2.6585565
-1.7605643,10.694171,0.8906316,-2.4556782,0.7629707,0.70921457,36.027992,-86.35472,2.6891463
-2.0460186,11.410226,0.7745146,-2.4785857,0.64965516,0.7715228,35.921585,-85.93135,2.7290876
-2.306888,12.042506,0.6147334,-2.4904976,0.5839872,0.83016586,35.860023,-85.51872,2.721518
-2.546393,12.573174,0.34705135,-2.470339,0.5363397,0.8848383,35.827724,-85.089836,2.7300093
-2.8388789,12.979598,0.09953253,-2.4168882,0.54244834,0.9468411,35.788204,-84.65796,2.7284863
-3.3428092,13.073468,-0.12773015,-2.3338106,0.5757405,1.0143417,35.755066,-84.23328,2.7430594
-3.8284848,13.101895,-0.30669203,-2.2360723,0.6081163,1.0256428,35.704,-83.85695,2.734794
-4.266379,12.977396,-0.37108824,-2.1545217,0.5571091,0.9990701,35.668633,-83.50106,2.735936
-4.6978817,12.849858,-0.43136296,-2.0744984,0.41538838,0.9492846,35.629646,-83.154076,2.7020369
-4.9977417,12.704926,-0.43636063,-1.9953914,0.30970868,0.8979719,35.596622,-82.8381,2.6613612
-5.259799,12.571565,-0.44443592,-1.953547,0.0720821,0.88270026,35.644024,-82.516075,2.5889454
-5.345981,12.480595,-0.4731635,-1.8958203,-0.16707164,0.86467975,35.722095,-82.23005,2.506362
-5.3921146,12.386014,-0.5263518,-1.8585575,-0.40775254,0.87689704,35.84868,-81.90242,2.4235475
-5.1652517,12.258403,-0.7532149,-1.8289305,-0.6044512,0.8924741,36.027267,-81.595314,2.344382
-4.9369435,12.123994,-0.96131766,-1.8090774,-0.689056,0.9236283,36.226505,-81.28261,2.2739568
-4.6557927,11.895261,-1.0042051,-1.7809776,-0.6740898,0.95417154,36.44812,-80.9856,2.210986
-4.3452616,11.671081,-1.0453285,-1.7617353,-0.6444628,0.9624182,36.665337,-80.70037,2.1861517
-3.868754,11.551954,-1.0590739,-1.7559321,-0.61941737,0.93431836,36.87647,-80.42683,2.1571758
-3.352997,11.427211,-1.0818849,-1.7208074,-0.54275376,0.9443977,37.04328,-80.156166,2.1702874
-2.7866473,11.336421,-1.1942902,-1.6954565,-0.4184427,0.9877691,37.18675,-79.89176,2.17852
-2.1943543,11.241473,-1.3118446,-1.640784,-0.23640485,1.0699304,37.271122,-79.63595,2.2489476
-1.5183344,11.185373,-1.1418673,-1.5628988,0.024740042,1.1756102,37.293564,-79.39718,2.3241956
-0.8413909,11.133301,-0.9477786,-1.4236214,0.24129178,1.2867876,37.27231,-79.19252,2.4131825
-0.28376344,11.023763,-0.41087064,-1.2574661,0.3408628,1.400714,37.186905,-79.00745,2.599692
0.24764955,10.910896,0.14875892,-1.1392636,0.35185838,1.4676038,37.063393,-78.84765,2.792633
0.4689028,10.731687,0.68092513,-1.0329732,0.27672195,1.4844025,36.92169,-78.690216,3.074993
0.6463588,10.549561,1.1946136,-0.95905846,0.16340645,1.4563028,36.78743,-78.55428,3.3584294
0.8493974,10.3927765,1.2726632,-0.91874135,0.053450707,1.4230106,36.671753,-78.37321,3.6914287
1.0497965,10.244862,1.282206,-0.8848383,0.032070424,1.4095715,36.560642,-78.20963,4.0145235
1.2097154,10.0952015,0.9919268,-0.8561276,0.07727446,1.3949108,36.45547,-77.96002,4.3540072
1.3581865,9.95137,0.6764256,-0.78954333,0.24037547,1.3747523,36.321114,-77.7347,4.6727295
1.3748858,9.7266035,0.5151865,-0.7101309,0.47342056,1.378112,36.141087,-77.47961,5.018983
1.370223,9.498129,0.38462937,-0.62949663,0.6728681,1.35551,35.925728,-77.25141,5.3356605
1.3166543,9.209931,0.2663881,-0.54061574,0.8231409,1.3316863,35.650803,-77.03594,5.679657
1.2562205,8.921708,0.15481782,-0.49571714,0.91446525,1.2904528,35.33959,-76.83693,5.9970713
1.1559716,8.65449,0.020138318,-0.46853364,0.9660834,1.2345587,34.998657,-76.64249,6.310858
