acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8410434,5.19864,0.5409474,0.43127087,1.3387111,0.4877759,179.84607,-60.278988,0.8674964
-2.0025556,5.1889973,0.7169233,0.5479461,1.2443326,0.47647488,179.38538,-60.46403,0.56288123
-2.1430273,5.1958513,0.9120636,0.6618725,1.1646146,0.45478916,178.94061,-60.682404,0.26706752
-2.184571,5.2789383,1.193637,0.73853606,1.0699304,0.42730024,178.52716,-60.920773,-0.015314243
-2.2195797,5.3780704,1.4964885,0.81183994,0.9807441,0.4111123,178.08936,-61.089504,-0.39481893
-2.2009153,5.583379,1.9164374,0.8573494,0.874759,0.39370266,177.68604,-61.26745,-0.76268184
-2.174578,5.796033,2.347097,0.8772025,0.7663304,0.37812558,177.30849,-61.387005,-1.1337043
-2.0604823,6.0670104,2.846266,0.88025683,0.6966918,0.37232238,176.95204,-61.509914,-1.4933743
-1.9398421,6.3441978,3.3536723,0.8921687,0.53786683,0.38637227,176.64258,-61.54172,-1.819938
-1.7933095,6.593303,3.7786167,0.89736104,0.37934732,0.41263947,176.35376,-61.57006,-2.1305904
-1.6549366,6.8225784,4.1777754,0.9104946,0.21533,0.4465425,176.12436,-61.497364,-2.3743224
-1.5288,6.971239,4.520146,0.926988,0.025961773,0.49235737,175.94006,-61.429886,-2.5783186
-1.3923401,7.127608,4.8834996,0.9282097,-0.19914207,0.5555819,175.8252,-61.280533,-2.6929975
-1.2640675,7.1813993,5.0779777,0.93584555,-0.4361578,0.60903263,175.75862,-61.14481,-2.7668102
-1.1261355,7.239242,5.2871003,0.9211848,-0.6704246,0.6426302,175.76233,-60.926796,-2.7565484
-1.0456907,7.289387,5.3962445,0.92179567,-0.87781334,0.66920286,175.81216,-60.726578,-2.7030387
-0.97993547,7.336355,5.480787,0.89675015,-1.0812315,0.68569624,175.91487,-60.524807,-2.6096697
-0.9477759,7.458404,5.4152646,0.86070913,-1.2425,0.6789767,176.07127,-60.26784,-2.450575
-0.923657,7.598294,5.3139653,0.8381071,-1.346347,0.679893,176.25626,-60.019604,-2.2645986
-0.88382494,8.006272,5.173529,0.8026769,-1.3884968,0.6774496,176.45987,-59.748787,-2.0504131
-0.8430512,8.445724,5.0330863,0.6872234,-1.3603969,0.6731735,176.66621,-59.460155,-1.8322109
-0.764274,9.074341,4.843143,0.54305923,-1.2586879,0.65484756,176.85466,-59.225643,-1.613916
-0.6750364,9.750668,4.641184,0.36682457,-1.0433578,0.62125,177.00629,-58.95701,-1.4228637
-0.6123739,10.584518,4.4954653,0.22327125,-0.72021013,0.55863625,177.1099,-58.788784,-1.2549497
-0.5599493,11.466205,4.371553,0.092240654,-0.3640757,0.45998153,177.16054,-58.57868,-1.1430987
-0.55652624,12.505028,4.444776,-0.015882496,-0.0421497,0.34513888,177.16293,-58.488686,-1.058845
-0.5706395,13.568225,4.5859084,-0.12370021,0.21197024,0.23854288,177.1086,-58.363533,-1.040706
-0.6360949,14.680204,4.803225,-0.20311269,0.29749137,0.12064589,177.04378,-58.34554,-1.0523225
-0.7213122,15.806967,5.0494084,-0.22235495,0.44073927,0.06719518,176.91052,-58.314266,-1.1195346
-0.5978337,16.705835,5.259189,-0.226631,0.59131753,-0.016493361,176.77995,-58.34867,-1.2291102
-0.3927945,17.474733,5.4455886,-0.19456059,0.76052725,-0.08002335,176.61624,-58.385303,-1.3674802
-0.12745294,17.46754,5.564587,-0.1255328,0.93615097,-0.10323623,176.41444,-58.49699,-1.5463969
0.17563418,17.071196,5.653182,0.0009162979,1.063211,-0.08857546,176.18874,-58.62726,-1.7425851
0.26977068,15.867388,5.6524763,0.14874569,1.142318,-0.06291912,175.95882,-58.822697,-1.900683
0.22335787,14.077915,5.5905924,0.2959642,1.2134838,-0.03970624,175.69879,-59.04356,-2.06895
-0.16165401,11.842112,5.3567452,0.36560285,1.2950343,-0.040011674,175.4499,-59.230984,-2.1856172
-0.69074166,9.359149,5.048458,0.3484986,1.4049901,-0.040011674,175.17337,-59.4278,-2.310233
-0.9262062,7.827604,4.7802486,0.2519819,1.4926492,-0.07819075,174.88231,-59.48079,-2.4732726
-0.698655,7.6724553,4.5371823,0.13255776,1.5586227,-0.15699236,174.57857,-59.519684,-2.6565335
-0.5230997,7.963183,4.35156,-0.042760566,1.5989398,-0.2669481,174.20209,-59.266666,-3.016465
-0.3939549,8.742835,4.217632,-0.25442538,1.5662584,-0.3753767,173.84839,-58.969486,-3.3908303
-0.3639343,9.6896925,3.9348543,-0.46822822,1.4004086,-0.41325033,173.54507,-58.662193,-3.7167203
-0.448135,10.86355,3.469274,-0.6044512,1.1221595,-0.3921755,173.29288,-58.319042,-4.029301
-0.4814177,12.013086,2.9338944,-0.66675943,0.7602218,-0.35277468,173.1138,-58.06472,-4.2663674
-0.46701497,13.222914,2.2905738,-0.66156703,0.321926,-0.3304781,173.02495,-57.79561,-4.445332
-0.39103922,14.296874,1.5978636,-0.59528816,-0.112704635,-0.3436117,173.00034,-57.707966,-4.5702376
-0.25271842,15.2205,0.8616398,-0.50610185,-0.32284227,-0.36346483,173.02568,-57.630882,-4.6569242
-0.07878879,15.982329,0.12607929,-0.44929138,-0.68966687,-0.41630468,173.18185,-57.75022,-4.6536446
0.16078141,16.44268,-0.6067236,-0.3378085,-0.94989544,-0.42852196,173.35924,-57.90736,-4.630197
0.4464728,16.481287,-1.285649,-0.20891592,-1.0714576,-0.35063666,173.57112,-58.25968,-4.5352945
0.83304286,15.591709,-1.8445454,-0.08674286,-1.0308352,-0.16462818,173.79253,-58.63471,-4.40583
1.1945361,14.556164,-2.2754471,0.03604105,-0.8393288,0.06169739,173.99863,-59.164814,-4.212408
1.4699545,13.1648245,-2.3324301,0.20647246,-0.57696223,0.2507602,174.15767,-59.73242,-4.0045276
1.7026099,11.834359,-2.3460605,0.4474588,-0.34483343,0.41783184,174.28494,-60.365524,-3.711152
1.8115399,10.650339,-2.2276583,0.6713409,-0.17928895,0.5751296,174.342,-61.03518,-3.4065998
1.9305551,9.533612,-2.1345546,0.8518516,-0.061391957,0.6957755,174.37059,-61.67939,-3.0550716
2.0846684,8.652277,-2.1297386,0.9639453,0.015577064,0.7483099,174.36003,-62.360752,-2.7020524
2.2491245,7.8562336,-2.1781757,1.0070114,0.10995574,0.7296785,174.33029,-62.98034,-2.340743
2.443813,7.3481436,-2.396607,0.9746355,0.20250183,0.643852,174.28722,-63.60211,-1.9952317
2.6164823,6.9285703,-2.614967,0.93859446,0.29352075,0.52748215,174.24918,-64.17368,-1.6481334
2.71714,6.813533,-2.845042,0.92485,0.38056904,0.40378192,174.20274,-64.734344,-1.3369397
2.769453,6.729912,-3.04825,0.9101892,0.38515055,0.2837469,174.18997,-65.27351,-1.0191908
2.6415973,6.7630596,-3.1524289,0.95264435,0.30085114,0.18051068,174.19225,-65.81865,-0.7292691
2.5174422,6.762479,-3.215764,1.0393872,0.17012598,0.09560041,174.22363,-66.39018,-0.44279084
2.395021,6.597681,-3.0886345,1.171945,-0.04153884,0.037873644,174.30785,-66.98142,-0.15788877
2.242769,6.4190497,-2.9369078,1.3775011,-0.35460728,0.0033597588,174.44736,-67.63266,0.10837852
1.8666954,6.127593,-2.5984416,1.6316211,-0.5225952,-0.059864793,174.61412,-68.3303,0.35699344
1.4964675,5.8531666,-2.2735188,1.8997909,-0.9016371,-0.10781772,174.9108,-69.05889,0.6285926
1.1388558,5.7463474,-2.0645251,2.028378,-1.2620476,-0.24923302,175.26337,-69.81498,0.8686224
0.7770699,5.650969,-1.8515625,2.214081,-1.5106697,-0.4596761,175.65985,-70.60306,1.0207746
0.43239802,6.07948,-1.5860721,2.273335,-1.641395,-0.65026605,176.131,-71.38768,1.1579125
0.055816907,6.5607753,-1.3057631,2.193617,-1.7128662,-0.7593055,176.62843,-72.151115,1.1955504
-0.37633038,7.3705277,-1.1756994,2.0653355,-1.7369953,-0.788627,177.15443,-72.91313,1.2046096
-0.83175987,8.223906,-1.0386283,1.9110919,-1.6896533,-0.7357872,177.64494,-73.6177,1.1247435
-1.4942579,9.061941,-0.8759841,1.7562376,-1.5781704,-0.6392705,178.1189,-74.27673,1.0421628
-2.198785,9.89587,-0.7082395,1.6056592,-1.4474452,-0.5103779,178.56369,-74.88341,0.97510296
-2.8817453,10.298708,-0.3184153,1.4688255,-1.352761,-0.37568212,178.93004,-75.45207,0.82009727
-3.568147,10.61774,0.12146177,1.3848315,-1.3344351,-0.23732115,179.26895,-75.98035,0.69734
-3.9107087,10.563616,0.5802274,1.3451253,-1.4065173,-0.105068825,179.5303,-76.466354,0.46025312
-4.184402,10.4404545,1.0363827,1.3307699,-1.5491543,0.010079277,179.79688,-76.920525,0.2634468
-4.0488396,10.068798,1.3016638,1.3344351,-1.7287487,0.08002335,180.02571,-77.26348,-0.036980346
-3.7804432,9.618276,1.502961,1.3026701,-1.9117028,0.1133155,180.28989,-77.57616,-0.29938754
-3.2488663,9.156811,1.4080534,1.2366967,-2.0674734,0.15210545,180.56152,-77.74272,-0.5808309
-2.659577,8.711364,1.2270905,1.1597277,-2.189952,0.18784106,180.87148,-77.885,-0.8365263
-2.0795684,8.352408,0.82096595,1.0855075,-2.273335,0.22449298,181.23131,-77.93828,-1.0140302
-1.5129495,8.031324,0.33933967,1.0189233,-2.2898283,0.24007004,181.60135,-77.966805,-1.1788583
-1.0688019,7.880807,-0.4477746,0.990518,-2.251344,0.25137106,182.03342,-78.03817,-1.211035
-0.6739847,7.798955,-1.3577799,0.9987647,-2.0922134,0.28771752,182.42863,-78.10001,-1.2367704
-0.27889335,7.919436,-2.191399,1.0543534,-1.8493946,0.33108896,182.8545,-78.29757,-1.152657
0.11937049,8.118568,-3.0021505,1.1765264,-1.5858061,0.37659842,183.22421,-78.51415,-1.0697541
0.49027753,8.375048,-3.2767613,1.3121386,-1.3756685,0.43554693,183.58778,-78.95172,-0.9086751
0.852595,8.65879,-3.320414,1.4385877,-1.2748758,0.4804455,183.90637,-79.41586,-0.7509832
1.1886294,8.927125,-3.0104868,1.525636,-1.3158038,0.5158757,184.24915,-80.0687,-0.5069583
1.5034842,9.184257,-2.333549,1.5528195,-1.4501941,0.52870387,184.5916,-80.729034,-0.26311156
1.7849929,9.286072,-1.6698186,1.5265522,-1.5971072,0.52473325,184.98787,-81.40225,0.06376239
2.052585,9.309964,-1.005617,1.4837917,-1.720502,0.50243664,185.41844,-82.05782,0.38598484
2.2708986,9.258529,-0.39549774,1.4337007,-1.8255708,0.47586402,185.90671,-82.5602,0.7637019
2.465294,9.16619,0.19254856,1.3607023,-1.9104811,0.41508293,186.42651,-83.01692,1.1207957
2.547425,9.05649,0.6032743,1.2727377,-1.9740111,0.34238997,186.97899,-83.272316,1.5202175
2.575493,8.93954,0.9260565,1.1462886,-2.0045543,0.26450464,187.54578,-83.47025,1.8951843
2.426897,8.834932,0.9011843,1.0341948,-2.0115793,0.17287487,188.12303,-83.47528,2.2856982
2.1703076,8.734906,0.67068887,0.93584555,-1.9556851,0.077579886,188.68906,-83.43796,2.6469064
2.0856707,8.71922,0.4012967,0.85154617,-1.861001,-0.016187929,189.23529,-83.27674,2.990398
2.242887,8.822393,0.07458186,0.799928,-1.750129,-0.105374254,189.75876,-83.103836,3.3031874
2.4004822,8.925815,-0.25292054,0.7834347,-1.641395,-0.19150625,190.2535,-83.021706,3.5253549
2.559467,9.0301485,-0.5833108,0.8191703,-1.5836681,-0.2669481,190.72943,-82.94785,3.7221992
2.7100925,9.129793,-0.70937485,0.8454375,-1.450805,-0.2941316,191.1548,-82.8695,3.9026265
2.8528242,9.224948,-0.6570399,0.89888823,-1.3310753,-0.34483343,191.56665,-82.81974,4.052897
2.9333239,9.3422575,-0.5279264,0.9779953,-1.2134838,-0.38026363,191.9936,-82.87781,4.2479577
2.9571214,9.480283,-0.3280285,1.0308352,-1.1252137,-0.40683624,192.39287,-82.93822,4.4259605
2.9024658,9.612052,-0.118479684,1.0903945,-1.0366384,-0.40683624,192.76996,-82.9762,4.6253805
2.770504,9.7393,0.10302736,1.1203269,-0.947452,-0.42119157,193.11984,-83.01509,4.8078256
2.5713558,9.82253,0.36091268,1.146594,-0.8579602,-0.40775254,193.44167,-83.00993,4.999019
2.3055027,9.855178,0.6500863,1.1670581,-0.77732605,-0.38515055,193.73798,-83.00163,5.1836886
1.9936438,9.850668,0.9165708,1.1759156,-0.7165449,-0.36896262,194.00429,-82.9706,5.340684
1.6257051,9.798105,1.1507136,1.1878275,-0.7079928,-0.34605515,194.25934,-82.93319,5.5025454
1.275517,9.719708,1.3400322,1.1749994,-0.7263188,-0.32925636,194.47713,-82.88367,5.6134844
0.9378737,9.603946,1.4750896,1.1447614,-0.7855727,-0.31703907,194.70126,-82.82915,5.7284207
0.6728295,9.54262,1.5535027,1.1068878,-0.8533788,-0.301462,194.90524,-82.783134,5.7820163
0.4967902,9.5524,1.5583928,1.054048,-0.9233228,-0.30543262,195.12363,-82.73281,5.834278
0.3943047,9.6032,1.4758667,0.9783007,-1.003957,-0.29840767,195.33844,-82.69452,5.8352137
0.37544075,9.711668,1.2730792,0.8885035,-1.0726794,-0.2941316,195.5657,-82.64708,5.8362136
0.42920604,9.850462,1.0150149,0.7965683,-1.1172725,-0.27977628,195.79953,-82.61039,5.8102584
0.59976935,10.039976,0.66441256,0.70707655,-1.1023064,-0.2733622,196.03091,-82.55889,5.7848015
0.8093252,10.216183,0.33177534,0.6230826,-1.0784826,-0.269697,196.28545,-82.53901,5.752543
1.1010481,10.37616,0.01652646,0.5757405,-1.044885,-0.269697,196.52798,-82.508575,5.7218785
1.4056174,10.533619,-0.24159798,0.49174652,-1.0231993,-0.27091873,196.79448,-82.49943,5.7154207
1.7629745,10.696465,-0.38182676,0.43676865,-0.9831876,-0.2724459,197.0422,-82.48694,5.708421
2.1145406,10.865347,-0.48722005,0.3827071,-0.95722586,-0.27183503,197.3278,-82.46768,5.7542663
2.434482,11.061132,-0.4251418,0.35369098,-0.9272934,-0.2501493,197.59702,-82.438835,5.8044286
2.716235,11.245964,-0.3366807,0.34025195,-0.88789266,-0.22907446,197.89055,-82.36799,5.924212
2.8197699,11.391854,-0.09196222,0.31887165,-0.8585711,-0.19822577,198.17479,-82.284164,6.0507026
2.8896723,11.534287,0.16466488,0.29565877,-0.8552113,-0.16982053,198.48267,-82.13258,6.243112
2.7274678,11.634473,0.4652202,0.28496864,-0.85154617,-0.13683382,198.77818,-81.97404,6.4412403
2.5389266,11.724866,0.7575225,0.24862215,-0.8689558,-0.10873401,199.08282,-81.749626,6.6669593
2.158622,11.748055,0.99869126,0.20097467,-0.90133166,-0.09285152,199.38644,-81.52275,6.894181
1.7943484,11.772583,1.2197399,0.16035213,-0.95111716,-0.0852157,199.6769,-81.27669,7.0956044
1.7153722,11.8074255,1.1407639,0.10873401,-0.9932669,-0.092240654,199.96948,-81.0284,7.293784
1.6329433,11.843791,1.058335,0.033292156,-1.0464121,-0.09285152,200.24677,-80.798325,7.4240623
1.5502863,11.880258,0.9756779,-0.046120327,-1.0656544,-0.08857546,200.52017,-80.5654,7.5515757
1.4840305,11.942627,0.8807111,-0.15790866,-1.040609,-0.05497787,200.78894,-80.31327,7.685305
1.5954723,12.294783,0.64445424,-0.28191432,-0.96883225,0.032070424,201.04175,-80.03786,7.832501
1.7166378,12.68004,0.38198835,-0.43951756,-0.8784242,0.15699236,201.28964,-79.78041,7.9614925
1.7708343,12.905165,0.14018863,-0.5861252,-0.81397796,0.28130344,201.51569,-79.48865,8.111682
1.8294467,13.148631,-0.12131253,-0.7339546,-0.79717916,0.3744604,201.74573,-79.187416,8.29299
2.0194294,13.135066,-0.5322012,-0.8155051,-0.79504114,0.4129449,201.95465,-78.863655,8.488872
2.2284153,13.074692,-0.95946103,-0.95233893,-0.77518797,0.48075095,202.14482,-78.48379,8.714399
2.53196,12.908495,-1.4179738,-1.1114693,-0.6774496,0.5543602,202.33177,-78.121346,8.947843
2.855636,12.718098,-1.8796879,-1.2892311,-0.49113566,0.6401868,202.48056,-77.7208,9.195071
3.0426314,12.444133,-2.1612692,-1.4831808,-0.26297748,0.7128797,202.63275,-77.305,9.490488
3.184513,12.169523,-2.3809571,-1.6844609,-0.015271631,0.7611381,202.72122,-76.85014,9.788762
3.1115978,11.921964,-2.366586,-1.9010127,0.23640485,0.77671516,202.79375,-76.358215,10.149681
2.9755285,11.687363,-2.282129,-2.112372,0.44073927,0.77274454,202.80809,-75.83282,10.502684
2.563207,11.69085,-1.983753,-2.3185391,0.59803706,0.75441855,202.80772,-75.270676,10.880063
2.065912,11.776101,-1.61907,-2.5396724,0.7180721,0.72784597,202.76208,-74.678024,11.238975
1.5151627,12.157047,-1.5298806,-2.7629435,0.8323039,0.6637051,202.66881,-74.06763,11.54919
0.96642977,12.62605,-1.5392609,-2.9636128,0.9850202,0.5876524,202.53479,-73.43548,11.833375
0.3794301,13.187588,-1.7973169,-3.097087,1.187522,0.5015204,202.29424,-72.82843,11.974172
-0.23102023,13.793378,-2.1561313,-3.1587842,1.3561208,0.38423425,202.02922,-72.22104,12.07083
-0.9956588,14.226514,-2.3046572,-3.104417,1.4101825,0.23151793,201.69395,-71.730095,11.993194
-1.8293698,14.564762,-2.3427699,-2.9804115,1.3387111,0.05375614,201.36072,-71.26538,11.869311
-2.5677032,14.886632,-2.4336927,-2.8554895,1.2089024,-0.12217305,200.99419,-70.97623,11.561164
-3.2552898,15.199602,-2.552242,-2.7207937,1.0430524,-0.24770586,200.67145,-70.728386,11.228381
-3.6016648,15.397409,-2.271393,-2.574186,0.9230174,-0.3136793,200.29713,-70.61769,10.69744
-3.7589824,15.534428,-1.7436181,-2.4535403,0.5717699,-0.3109304,200.04187,-70.51999,10.192069
-3.4847853,15.426783,-1.2584978,-2.403144,0.13958271,-0.23457226,199.77365,-70.4982,9.573134
-3.0488324,15.227357,-0.7900805,-2.3090706,-0.22388211,-0.103847094,199.58208,-70.480934,9.009339
-2.5140867,14.8849535,-0.71648467,-2.2461514,-0.40744713,-0.024129177,199.42236,-70.395004,8.44745
-1.9132919,14.458584,-0.8473029,-2.1700988,-0.3576616,-0.007330383,199.29729,-70.304886,7.931138
-1.2247385,14.179344,-0.90706956,-2.1160371,-0.106595986,-0.00580322,199.19504,-70.10428,7.529608
-0.4949396,13.973628,-0.93155944,-2.126422,0.160963,0.02107485,199.07446,-69.89114,7.1441593
0.18332103,13.944514,-0.5071206,-2.2156084,0.32650748,0.07391469,198.99081,-69.62543,6.894297
0.8648836,13.987111,0.11764506,-2.3371704,0.45570546,0.16432275,198.83987,-69.33972,6.6457505
1.3103541,13.913852,0.5161041,-2.4349089,0.591623,0.26328292,198.72568,-68.988754,6.5553584
1.6428124,13.780869,0.8058177,-2.4770586,0.74006325,0.3472769,198.567,-68.61812,6.472121
1.5949619,13.00063,0.6332054,-2.4468207,0.92057395,0.3930918,198.41602,-68.120674,6.523676
1.3363627,11.867496,0.20534128,-2.3683245,1.0873401,0.4083634,198.22502,-67.63037,6.5722485
1.2382365,10.9810705,-0.24453352,-2.2699752,1.2568552,0.38912117,198.0146,-67.098145,6.6703954
1.2429838,10.235742,-0.7192652,-2.1676552,1.4288138,0.3680463,197.75972,-66.59835,6.7486353
1.2476715,9.448734,-0.99728423,-2.0662518,1.6667458,0.35063666,197.43086,-66.141594,6.7662644
1.2523655,8.62259,-1.1334102,-1.9898936,1.920255,0.33505958,197.05801,-65.716515,6.754456
1.32677,7.9239273,-1.2553333,-1.9211712,2.1065688,0.3191771,196.66383,-65.347755,6.741203
1.4684944,7.311312,-1.3696272,-1.8719965,2.2730296,0.30970868,196.21317,-65.00285,6.696613
1.5868906,6.690841,-1.4956008,-1.8194622,2.3515258,0.30818152,195.7441,-64.65349,6.655587
1.6781561,6.01649,-1.6477101,-1.7889189,2.5375342,0.3115413,195.20836,-64.31912,6.5791287
1.7805655,5.374068,-1.6954551,-1.7351627,2.7437012,0.3145956,194.67197,-63.978,6.539163
1.8947269,4.7604504,-1.6383743,-1.6584991,2.939789,0.30573806,194.09598,-63.65903,6.4738407
2.0071328,4.30775,-1.4886093,-1.5842791,3.1031954,0.27885997,193.49695,-63.33121,6.4195113
2.1227481,4.013895,-1.228475,-1.4984524,3.2076533,0.23976462,192.87076,-63.035454,6.3414245
2.168085,3.9123454,-0.95291406,-1.4065173,3.256828,0.19914207,192.23814,-62.700275,6.2840047
2.1347983,4.026471,-0.65333295,-1.318858,3.2494977,0.16798794,191.6035,-62.39513,6.211849
2.0096743,4.2020297,-0.4310616,-1.235475,3.212235,0.16737708,190.97826,-62.033413,6.1681604
1.7517604,4.4742723,-0.29255226,-1.1414018,3.1526756,0.19120082,190.36873,-61.704304,6.1255136
1.4422275,4.7101536,-0.18748191,-1.0351112,3.0934217,0.2284636,189.75377,-61.364635,6.069791
1.0223832,4.910534,-0.12545946,-0.9416488,3.0286698,0.27855456,189.15768,-61.049828,6.0306535
0.6173827,5.1356483,-0.08782873,-0.84299403,2.9361238,0.3182608,188.53511,-60.794773,5.919941
0.21188566,5.4218817,-0.09259928,-0.729984,2.828917,0.37018433,187.93033,-60.570236,5.834691
-0.18101884,5.6796713,-0.10312271,-0.6374379,2.719572,0.45570546,187.27403,-60.405666,5.645081
-0.5942437,5.905961,-0.12771943,-0.5296202,2.6062565,0.5510005,186.64218,-60.27737,5.4856744
-0.96411,6.0671415,-0.13051243,-0.40286562,2.503631,0.64873886,185.96194,-60.223984,5.2309375
-1.2863705,6.1131787,-0.08907895,-0.2519819,2.4147503,0.7272351,185.30017,-60.20686,5.0090733
-1.6067611,6.158949,-0.047885876,-0.087659165,2.3218987,0.78954333,184.59741,-60.261253,4.69556
-1.9337283,6.2056584,-0.005847222,0.07696902,2.1997259,0.83077675,183.91975,-60.357372,4.4141884
-2.2384608,6.2300406,0.043469615,0.22876903,2.1383338,0.8374963,183.24344,-60.495148,4.144301
-2.4799583,6.1353354,0.14290978,0.3005457,2.0335703,0.84421575,182.60605,-60.655575,3.9097695
-2.7105722,6.037638,0.26194367,0.43554693,1.928807,0.83169305,181.88737,-60.87477,3.4687982
-2.87022,5.9155545,0.52489305,0.55955255,1.8078557,0.8029824,181.20378,-61.109272,3.0464358
-3.021058,5.7984533,0.8010574,0.6450737,1.690875,0.7611381,180.51118,-61.3339,2.5563571
-3.0795672,5.730193,1.2691288,0.7141015,1.5668694,0.70738196,179.85991,-61.58554,2.0790572
-3.121605,5.6783686,1.7307531,0.7770206,1.4596626,0.6426302,179.22174,-61.778725,1.5517132
-2.9979966,5.7882423,2.2892792,0.80664754,1.3439035,0.57940567,178.6285,-61.976414,1.0350938
-2.866512,5.9032083,2.8692398,0.8173377,1.2104294,0.5323691,178.05049,-62.048763,0.49671263
-2.5997934,6.0623035,3.4962623,0.8237518,1.0555751,0.50915617,177.51839,-62.12235,-0.026791628
-2.3094785,6.2346015,4.1735525,0.8206975,0.8509353,0.49632803,177.0611,-62.038464,-0.4994399
-2.0914335,6.353909,4.6219845,0.8216137,0.6133087,0.50701815,176.65848,-61.956005,-0.9398196
-1.8601823,6.4804425,5.097577,0.79168135,0.3408628,0.52839845,176.37863,-61.69055,-1.2652007
-1.6499208,6.5713286,5.354765,0.7476991,0.04520403,0.5717699,176.16634,-61.4296,-1.5402856
-1.450514,6.6520414,5.5589194,0.68661255,-0.26389378,0.6282749,176.02588,-61.16373,-1.761351
-1.2974743,6.67706,5.643133,0.6273586,-0.56505036,0.6658431,176.01344,-60.738686,-1.8600751
-1.1594399,6.6904182,5.701019,0.5861252,-0.83260936,0.70096785,176.06227,-60.320637,-1.9017878
-1.0809373,6.7625003,5.5987062,0.56107974,-1.0616838,0.73731434,176.14813,-59.8436,-1.8481847
-1.0283136,6.8533955,5.4408355,0.54641896,-1.2345587,0.76144356,176.2804,-59.379856,-1.7545966
-0.94922906,7.1727533,5.2401996,0.5384777,-1.317331,0.79901177,176.43765,-58.916122,-1.5866833
-0.8656563,7.548831,5.0359106,0.51893,-1.4095715,0.82619524,176.63226,-58.46507,-1.386554
-0.7455243,8.193605,4.7333803,0.4914411,-1.450805,0.8775079,176.80765,-58.114822,-1.1461395
-0.61273396,8.933436,4.3966618,0.41233405,-1.4196508,0.91813046,176.98,-57.75643,-0.89944255
-0.48463407,9.782592,4.047366,0.36560285,-1.3158038,0.9224065,177.13873,-57.564983,-0.6183784
-0.3620142,10.650363,3.703087,0.34605515,-1.1294898,0.8875872,177.26567,-57.36344,-0.3582575
-0.40456048,11.536285,3.574563,0.3491095,-0.90224797,0.78893244,177.37938,-57.35918,-0.08534837
-0.5128037,12.397721,3.538482,0.35216382,-0.6188065,0.64904433,177.44447,-57.34849,0.12629296
-0.71666825,13.42155,3.6824365,0.32162055,-0.35613444,0.46639562,177.5006,-57.501854,0.3137027
-0.97720397,14.527596,3.9380565,0.32284227,-0.06963864,0.28985557,177.50255,-57.66091,0.41725174
-0.89138395,15.664322,4.3273997,0.32528573,0.29626966,0.15454891,177.4332,-57.90673,0.40679923
-0.640387,16.793808,4.7736163,0.29046643,0.73914695,0.059864793,177.29602,-58.13536,0.30975643
-0.16121362,17.582561,5.3384123,0.20311269,1.1487321,0.028405234,177.0601,-58.402836,0.088388026
0.4590577,18.168644,5.9782195,0.13164146,1.450805,0.046120327,176.75035,-58.65399,-0.1836566
