acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1915658,4.771739,7.821762,-0.04428773,0.025961773,0.00580322,328.6122,-31.96901,-16.79405
-3.2004216,4.780595,7.8129063,-0.053145275,0.021685716,0.01160644,328.63428,-31.982824,-16.785446
-3.2090852,4.7862663,7.8085175,-0.046731193,0.01160644,0.007330383,328.66522,-31.99964,-16.782978
-3.2189934,4.7614956,7.8481503,-0.048563786,0.016798794,0.011911872,328.69034,-32.012775,-16.781284
-3.226664,4.7412395,7.882432,-0.052839845,0.022907447,0.0076358155,328.72476,-32.022095,-16.78363
-3.2217474,4.746156,7.8873487,-0.04337143,0.009162978,0.008246681,328.7588,-32.03517,-16.781374
-3.2140589,4.744474,7.8922257,-0.043676864,0.018936822,0.01038471,328.7815,-32.033504,-16.792805
-3.1955287,4.716679,7.896858,-0.04886922,0.02107485,0.013744468,328.80695,-32.033188,-16.798988
-3.180682,4.690862,7.8996835,-0.051618114,0.014660766,0.00030543262,328.83487,-32.032116,-16.806793
-3.189771,4.677229,7.8905945,-0.05467244,0.02107485,0.007941248,328.85394,-32.031902,-16.814354
-3.198513,4.664186,7.8819227,-0.059864793,0.026572637,0.010079277,328.88,-32.022263,-16.820219
-3.1962771,4.668658,7.885277,-0.06261369,0.02565634,0.0061086523,328.9052,-32.01283,-16.825926
-3.1939244,4.673363,7.8888054,-0.059253927,0.02687807,0.0067195175,328.92758,-32.004726,-16.834145
-3.1915128,4.6781864,7.8924227,-0.06505715,0.011911872,0.009773844,328.95276,-31.993547,-16.838512
-3.1891584,4.682895,7.8959546,-0.06841691,0.02565634,0.00580322,328.96762,-31.983387,-16.849895
-3.1820366,4.697139,7.906637,-0.07513642,0.017104227,0.009162978,329.01257,-31.952658,-16.884325
-3.1796882,4.7018356,7.9101596,-0.07666359,0.016493361,0.014660766,329.01926,-31.938656,-16.9006
-3.1751683,4.715207,7.9321003,-0.07269296,0.025961773,0.009773844,329.0277,-31.924603,-16.916643
-3.1706076,4.728889,7.9549036,-0.0729984,0.015882496,0.0021380284,329.03873,-31.90963,-16.927158
-3.1508234,4.7261677,7.9344516,-0.0729984,0.009162978,0.007330383,329.04443,-31.898771,-16.937016
-3.1314404,4.721015,7.910618,-0.067500606,0.01740966,0.0125227375,329.05106,-31.888876,-16.94902
-3.1290517,4.7162375,7.9130063,-0.06627888,0.014966198,0.013744468,329.05896,-31.878075,-16.954317
-3.1265812,4.711297,7.915477,-0.06872234,0.013744468,0.013133603,329.0549,-31.863348,-16.967865
-3.1243176,4.70677,7.9177403,-0.06261369,0.01160644,0.01160644,329.05142,-31.85162,-16.980156
-3.1218626,4.70133,7.9209013,-0.074830994,0.0106901415,0.01160644,329.044,-31.839548,-16.990465
-3.1196017,4.690026,7.932205,-0.0720821,0.0106901415,0.010079277,329.03778,-31.832973,-17.00065
-3.1172442,4.678238,7.943993,-0.062308256,0.01985312,0.015271631,329.02805,-31.824545,-17.010357
-3.11485,4.666267,7.955964,-0.06994407,0.009773844,0.008857546,329.0249,-31.811106,-17.017252
-3.1127748,4.655891,7.96634,-0.06261369,0.010079277,0.007330383,329.01505,-31.801573,-17.030155
-3.116586,4.6460805,7.9514084,-0.06780604,0.01282817,0.012217305,329.00656,-31.78696,-17.040857
-3.1211584,4.6369357,7.933119,-0.070554934,0.008552114,0.01038471,329.0014,-31.77443,-17.050892
-3.122039,4.636277,7.9273896,-0.065973446,0.023823744,0.0106901415,328.98935,-31.75526,-17.065506
-3.122039,4.6377254,7.924494,-0.06811147,0.023823744,0.014660766,328.98013,-31.734291,-17.074749
-3.122039,4.6389155,7.9221134,-0.0711658,0.022296581,0.019242255,328.97482,-31.70819,-17.09083
-3.122039,4.6402473,7.9194493,-0.07513642,0.017104227,0.014660766,328.9715,-31.681492,-17.106268
-3.122039,4.641549,7.9168463,-0.07422013,0.024129177,0.011911872,328.9648,-31.656643,-17.122705
-3.122039,4.6428766,7.914191,-0.06780604,0.022296581,0.008246681,328.95926,-31.637657,-17.133804
-3.122039,4.644232,7.9114804,-0.07574729,0.01740966,0.01282817,328.95175,-31.616152,-17.144514
-3.1170197,4.6422415,7.920481,-0.07360926,0.018325957,0.020158553,328.94394,-31.599476,-17.155872
-3.1082616,4.637862,7.9379973,-0.07971791,0.026572637,0.014049901,328.938,-31.57809,-17.168823
-3.1092994,4.6335707,7.945543,-0.062308256,0.029626964,0.013439035,328.93393,-31.568302,-17.175747
-3.126853,4.6291823,7.9367657,-0.070249505,0.019242255,0.010079277,328.93298,-31.549606,-17.18251
-3.1397965,4.626063,7.9300613,-0.06872234,0.013133603,0.009468411,328.92615,-31.531906,-17.192406
-3.1322217,4.6285877,7.932586,-0.071776666,0.024129177,0.014966198,328.91757,-31.51166,-17.203121
-3.124632,4.631118,7.9351163,-0.07147124,0.013439035,0.011301007,328.91794,-31.492449,-17.212084
-3.1170192,4.6336555,7.9376535,-0.06841691,0.0076358155,0.021380283,328.91095,-31.475578,-17.221394
-3.1162062,4.633302,7.9373007,-0.061391957,0.012217305,0.012217305,328.90976,-31.458086,-17.233862
-3.1258154,4.6284976,7.932496,-0.06841691,0.01740966,0.015577064,328.90378,-31.440311,-17.241283
-3.1298003,4.6246896,7.929596,-0.074830994,0.014966198,0.014966198,328.90286,-31.422045,-17.24705
-3.1250687,4.622324,7.929596,-0.07422013,0.008246681,0.01740966,328.90018,-31.40489,-17.251766
-3.120416,4.6199975,7.929596,-0.05589417,0.016187929,0.0125227375,328.8984,-31.390327,-17.262243
-3.1156712,4.617625,7.929596,-0.06169739,0.019242255,0.015271631,328.89594,-31.370941,-17.268133
-3.113973,4.61451,7.9311066,-0.06536258,0.014660766,0.014966198,328.89542,-31.35661,-17.27508
-3.118757,4.609726,7.9358907,-0.049480084,0.02565634,0.018020526,328.89032,-31.346941,-17.285269
-3.1241803,4.6078715,7.9391727,-0.05955936,0.025350908,0.009773844,328.88992,-31.328035,-17.291668
-3.131214,4.6125607,7.9391727,-0.07147124,0.02443461,0.0106901415,328.88486,-31.314363,-17.298407
-3.1382463,4.6172485,7.9391727,-0.06627888,0.007941248,0.014049901,328.87952,-31.304146,-17.302902
-3.1451862,4.6218753,7.9391727,-0.053145275,0.011911872,0.01863139,328.87057,-31.293446,-17.31144
-3.1493728,4.624666,7.9415007,-0.061391957,0.02107485,0.011911872,328.8655,-31.277893,-17.31833
-3.1421542,4.619854,7.9535313,-0.06658431,0.025045475,0.010079277,328.85837,-31.26779,-17.3233
-3.1351974,4.6152163,7.965126,-0.065973446,0.025961773,0.012217305,328.85416,-31.247005,-17.338932
-3.128114,4.610494,7.9769316,-0.062308256,0.018325957,0.015271631,328.85098,-31.226213,-17.353035
-3.1217096,4.6084204,7.9863977,-0.06261369,0.028405234,0.01863139,328.83817,-31.210234,-17.370317
-3.119378,4.6224093,7.9817348,-0.054367006,0.025350908,0.014660766,328.83005,-31.197481,-17.3828
-3.117032,4.636486,7.9770427,-0.055283304,0.023518313,0.01160644,328.80804,-31.182064,-17.396385
-3.1141973,4.653496,7.9713726,-0.048258353,0.022602014,0.0067195175,328.7883,-31.170692,-17.409798
-3.1131783,4.664084,7.967545,-0.05681047,0.016798794,0.0070249503,328.76956,-31.155397,-17.420725
-3.12263,4.666447,7.962819,-0.058948494,0.01282817,0.009162978,328.7518,-31.143642,-17.431837
-3.1321428,4.668825,7.9580626,-0.045814894,0.020158553,0.016798794,328.73053,-31.13697,-17.444347
-3.141963,4.6712804,7.9531527,-0.057421334,0.016798794,0.014049901,328.7141,-31.12249,-17.454168
-3.1505928,4.6725984,7.949103,-0.06352998,0.0143553335,0.0106901415,328.695,-31.1138,-17.464436
-3.1481912,4.6605906,7.953906,-0.050701816,0.010995574,0.015882496,328.67554,-31.107857,-17.472345
-3.1456404,4.6478357,7.9590077,-0.04520403,0.013439035,0.014660766,328.66235,-31.09562,-17.486963
-3.143421,4.6367383,7.9634466,-0.05222898,0.008246681,0.015882496,328.64938,-31.084448,-17.497295
-3.1419365,4.6248536,7.966415,-0.056199603,0.009468411,0.0067195175,328.63733,-31.081633,-17.506628
-3.151266,4.6155243,7.9477563,-0.04886922,0.018020526,0.014966198,328.6205,-31.081802,-17.51335
-3.1596847,4.606113,7.928934,-0.04642576,0.011911872,0.012217305,328.61053,-31.074394,-17.518324
-3.1512215,4.6018815,7.920471,-0.046731193,0.020158553,0.0106901415,328.5948,-31.069199,-17.527067
-3.1425142,4.597528,7.911764,-0.059253927,0.022907447,0.013133603,328.58615,-31.056948,-17.536766
-3.135047,4.5989156,7.9042964,-0.06505715,0.010995574,0.0125227375,328.57996,-31.04616,-17.545244
-3.128053,4.601247,7.8973026,-0.06047566,0.025045475,0.013439035,328.56827,-31.035486,-17.559618
-3.1208243,4.603657,7.8900743,-0.04886922,0.026572637,0.003970624,328.55695,-31.029352,-17.568157
-3.1137934,4.6060004,7.8830433,-0.055283304,0.024129177,0.005497787,328.54132,-31.020906,-17.576897
-3.1204557,4.618434,7.885709,-0.063224554,0.025045475,0.003970624,328.5284,-31.013931,-17.588364
-3.1301367,4.6329556,7.890549,-0.06627888,0.015882496,0.007330383,328.51627,-31.007273,-17.595459
-3.1433344,4.650799,7.8991013,-0.051923547,0.02076942,0.002443461,328.50488,-31.004227,-17.604958
-3.157043,4.6690774,7.9082403,-0.050701816,0.029626964,0.0061086523,328.49158,-30.998138,-17.61115
-3.1451418,4.6658797,7.921846,-0.063224554,0.03604105,0.0061086523,328.48096,-30.992552,-17.620287
-3.125045,4.655831,7.9369183,-0.063224554,0.026267206,0.009468411,328.4701,-30.991295,-17.626266
-3.1281435,4.652293,7.947312,-0.070249505,0.024740042,0.0076358155,328.46085,-30.990139,-17.634111
-3.1350284,4.649998,7.956492,-0.059864793,0.027794369,0.011301007,328.45047,-30.994385,-17.63919
-3.142157,4.6476216,7.9659967,-0.061391957,0.026572637,0.011911872,328.4443,-30.996265,-17.633854
-3.1490812,4.6453137,7.975229,-0.062308256,0.02565634,0.012217305,328.43695,-31.001112,-17.62897
-3.1356962,4.652288,7.992553,-0.064446285,0.012217305,0.010079277,328.43243,-31.004734,-17.621223
-3.1161623,4.662055,8.012087,-0.05955936,0.01740966,0.007941248,328.42514,-31.009731,-17.617867
-3.108738,4.656456,8.004614,-0.055588737,0.02565634,0.014660766,328.4185,-31.012545,-17.612368
-3.1041727,4.6473255,7.990918,-0.070554934,0.01863139,0.009162978,328.41718,-31.009918,-17.606844
-3.1197538,4.63463,7.9701886,-0.06291912,0.0076358155,0.002443461,328.42645,-31.006447,-17.595629
-3.143325,4.620487,7.946617,-0.06169739,0.016187929,0.0106901415,328.43097,-30.998392,-17.586323
-3.155643,4.61927,7.9456706,-0.058948494,0.013133603,0.009162978,328.44687,-30.986383,-17.576117
-3.16271,4.623981,7.9550934,-0.062308256,0.011301007,0.01038471,328.458,-30.974447,-17.566883
-3.1698546,4.628744,7.9646196,-0.056199603,0.018020526,0.0106901415,328.47003,-30.96898,-17.56341
-3.1768806,4.633428,7.9739876,-0.0720821,0.018325957,0.011911872,328.48248,-30.957104,-17.55789
-3.178006,4.6321864,7.974492,-0.07086037,0.018020526,0.014049901,328.49338,-30.951681,-17.553873
-3.1756268,4.627428,7.9697337,-0.06505715,0.02321288,0.0125227375,328.5036,-30.943218,-17.551825
-3.1728113,4.6217976,7.964103,-0.06261369,0.02076942,0.013133603,328.51434,-30.93455,-17.548542
-3.1708581,4.617891,7.9601965,-0.06383542,0.015882496,0.011911872,328.52527,-30.92629,-17.546566
-3.1584167,4.6102676,7.972709,-0.069027774,0.016493361,0.013133603,328.53055,-30.915417,-17.548925
-3.139459,4.6007886,7.996406,-0.062002823,0.024740042,0.011301007,328.5363,-30.90731,-17.55262
-3.128817,4.6024647,7.997813,-0.063224554,0.01985312,0.005192355,328.54138,-30.892105,-17.55731
-3.1240966,4.6119056,7.9836526,-0.056199603,0.025350908,0.007941248,328.54163,-30.882029,-17.56521
-3.124695,4.6053967,7.969512,-0.0571159,0.028710667,0.0076358155,328.54285,-30.866272,-17.56813
-3.1292696,4.5870986,7.955788,-0.05955936,0.025045475,0.004886922,328.5442,-30.85235,-17.570526
-3.1359615,4.571195,7.944404,-0.058337633,0.016798794,0.01160644,328.54626,-30.848122,-17.565716
