acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3322842,-0.05657168,-9.415335,-0.019242255,0.009162978,0.014660766,191.06209,-175.91501,-18.980375
-3.3299236,-0.051850464,-9.422417,-0.0290161,0.014660766,0.006414085,191.06271,-175.90678,-18.976866
-3.3275263,-0.047055867,-9.429608,-0.029321533,0.01863139,0.008246681,191.0701,-175.90471,-18.968767
-3.3251529,-0.04230892,-9.436729,-0.028405234,0.007330383,0.010995574,191.0754,-175.90132,-18.963852
-3.3215985,-0.03753052,-9.443509,-0.0290161,0.008552114,0.010995574,191.07994,-175.89786,-18.954485
-3.3118103,-0.032636378,-9.448403,-0.017104227,0.0021380284,0.004276057,191.08357,-175.89871,-18.950758
-3.3049088,-0.026909584,-9.444116,-0.024129177,0.007330383,0.006414085,191.09056,-175.89296,-18.941702
-3.3098035,-0.017120002,-9.400062,-0.03023783,-0.004886922,0.004276057,191.0947,-175.8919,-18.93982
-3.3152142,-0.007937926,-9.368576,-0.02321288,0.002443461,0.0106901415,191.10243,-175.89572,-18.930285
-3.3243809,0.001228698,-9.382326,-0.026267206,-0.00030543262,0.010995574,191.10806,-175.89606,-18.92737
-3.3322756,0.010030103,-9.394395,-0.025350908,-0.0030543262,0.011911872,191.1138,-175.89726,-18.925945
-3.3276758,0.014629942,-9.389794,-0.01985312,-0.005192355,0.01282817,191.11952,-175.89902,-18.925142
-3.3233442,0.018769389,-9.385271,-0.018936822,-0.0009162979,0.013439035,191.11949,-175.90125,-18.922632
-3.3255458,0.014366141,-9.385271,-0.026572637,-0.0018325958,0.0143553335,191.11996,-175.90259,-18.92222
-3.3279479,0.0095619215,-9.385271,-0.028099801,-0.004581489,0.0076358155,191.1129,-175.90839,-18.91911
-3.3302066,0.0050442438,-9.385271,-0.01863139,0.0021380284,0.0076358155,191.10803,-175.91443,-18.913546
-3.3326442,0.00016931989,-9.385271,-0.022907447,-0.0021380284,0.008857546,191.10194,-175.91687,-18.912169
-3.3348835,-0.004309284,-9.385271,-0.023823744,-0.0021380284,0.008857546,191.0989,-175.92062,-18.909546
-3.337175,-0.0088920845,-9.385271,-0.01740966,0.0012217305,0.01038471,191.0958,-175.92445,-18.906862
-3.339499,-0.013540009,-9.385271,-0.02443461,-0.004886922,0.01282817,191.0872,-175.92644,-18.903734
-3.3418484,-0.018239101,-9.385271,-0.025961773,-0.003970624,0.01038471,191.07758,-175.93167,-18.89795
-3.338441,-0.021085966,-9.394933,-0.022602014,-0.0067195175,0.007941248,191.06425,-175.93124,-18.891272
-3.3336475,-0.023482703,-9.406917,-0.025350908,-0.0015271631,0.011911872,191.0522,-175.92859,-18.882326
-3.3288145,-0.025899231,-9.418999,-0.028405234,0.0012217305,0.009773844,191.03665,-175.92966,-18.87686
-3.3240237,-0.028294519,-9.430976,-0.029932396,0.006414085,0.01160644,191.0236,-175.92981,-18.869354
-3.3271403,-0.036707114,-9.425179,-0.023518313,0.0009162979,0.01038471,191.00618,-175.93958,-18.865757
-3.3318415,-0.04610931,-9.415775,-0.03145956,-0.0067195175,0.0036651916,190.98796,-175.9453,-18.861685
-3.3485785,-0.04392161,-9.417964,-0.019547688,-0.00061086525,0.01282817,190.9715,-175.96538,-18.8527
-3.366979,-0.039321486,-9.422564,-0.026572637,0.002443461,0.013133603,190.9511,-175.97922,-18.847353
-3.3674693,-0.045440543,-9.395045,-0.019242255,-0.0021380284,0.0067195175,190.94133,-175.99718,-18.84751
-3.3630178,-0.054343805,-9.359432,-0.020158553,0.0021380284,0.004276057,190.9328,-176.0103,-18.844265
-3.3614593,-0.05646612,-9.339006,-0.021685716,-0.002443461,0.01038471,190.92381,-176.02402,-18.848028
-3.3614593,-0.05493059,-9.326722,-0.03023783,0.00030543262,0.012217305,190.9128,-176.03584,-18.848654
-3.3614593,-0.053396285,-9.314447,-0.03176499,-0.0076358155,0.010995574,190.89626,-176.05022,-18.852621
-3.3614593,-0.051844783,-9.302035,-0.02107485,-0.005192355,0.01282817,190.88123,-176.06485,-18.85283
-3.3614593,-0.050309867,-9.289756,-0.026572637,-0.008552114,0.009773844,190.86388,-176.0766,-18.8572
-3.3614593,-0.04878447,-9.277553,-0.03268129,-0.00061086525,0.006414085,190.84703,-176.09055,-18.857653
-3.3582335,-0.04680874,-9.278952,-0.028099801,-0.0009162979,0.008857546,190.82712,-176.10747,-18.86013
-3.3508172,-0.04433666,-9.298728,-0.030848695,0.0018325958,0.007330383,190.80525,-176.12105,-18.859776
-3.3433576,-0.041850105,-9.318621,-0.0290161,-0.0030543262,0.008857546,190.7845,-176.13528,-18.864132
-3.3358693,-0.039354067,-9.33859,-0.019242255,-0.004886922,0.00580322,190.76225,-176.15112,-18.867062
-3.3464737,-0.032809325,-9.344215,-0.017104227,-0.004886922,0.008857546,190.75252,-176.15714,-18.86751
-3.3705018,-0.023198048,-9.339409,-0.02107485,0.004886922,0.009162978,190.74269,-176.16321,-18.867964
-3.3751807,-0.021869693,-9.329239,-0.02687807,0.009468411,0.009162978,190.7218,-176.177,-18.87104
-3.3655963,-0.026661882,-9.314861,-0.03145956,0.0009162979,0.004581489,190.70381,-176.19043,-18.870348
-3.3640904,-0.023468109,-9.324443,-0.02687807,0.011301007,0.01160644,190.69427,-176.19656,-18.86902
-3.368759,-0.014130839,-9.352455,-0.033292156,0.011301007,0.019242255,190.68413,-176.1988,-18.873205
-3.3660138,-0.008321231,-9.36235,-0.026267206,0.0106901415,0.0067195175,190.6739,-176.20699,-18.875444
-3.3567643,-0.006008894,-9.355413,-0.030543262,0.0033597588,0.0125227375,190.67169,-176.20801,-18.8791
-3.3474422,-0.0036783135,-9.348422,-0.024129177,0.0015271631,0.009773844,190.66853,-176.21419,-18.882858
-3.3381047,-0.0013439902,-9.341419,-0.032986723,0.004886922,0.0061086523,190.66682,-176.21469,-18.887018
-3.330724,-0.00601469,-9.341397,-0.030543262,0.004276057,0.013744468,190.66667,-176.22649,-18.894556
-3.3258748,-0.02056225,-9.351095,-0.020463986,0.002443461,0.01038471,190.6621,-176.23912,-18.901617
-3.316889,-0.034993343,-9.354453,-0.01985312,0.0009162979,0.005497787,190.66084,-176.24864,-18.906012
-3.302629,-0.049253367,-9.3497,-0.027794369,0.0030543262,0.010079277,190.66142,-176.25772,-18.909626
-3.297347,-0.05746084,-9.344038,-0.032375857,0.0061086523,0.0076358155,190.65498,-176.26822,-18.909357
-3.3044791,-0.05746084,-9.336906,-0.027488936,0.0012217305,0.0067195175,190.65062,-176.27841,-18.91066
-3.3115826,-0.05746084,-9.3298025,-0.022907447,0.0015271631,0.014660766,190.64912,-176.2882,-18.907116
-3.3186932,-0.05746084,-9.322692,-0.027794369,0.0070249503,0.010079277,190.64369,-176.29776,-18.903812
-3.3280394,-0.05583173,-9.321492,-0.025045475,0.0015271631,0.01038471,190.64597,-176.30295,-18.902803
-3.3421981,-0.051112134,-9.330931,-0.02443461,0.007941248,0.0143553335,190.6476,-176.30635,-18.896954
-3.3559456,-0.046529688,-9.3400955,-0.019242255,0.0033597588,0.01282817,190.64609,-176.31195,-18.899406
-3.3699682,-0.041855495,-9.349444,-0.03145956,0.0015271631,0.0070249503,190.64427,-176.31303,-18.899282
-3.3795168,-0.03885525,-9.351608,-0.02107485,-0.005497787,0.009468411,190.63947,-176.32477,-18.900715
-3.3746989,-0.041264262,-9.329927,-0.018936822,0.0061086523,0.011911872,190.63268,-176.3314,-18.897516
-3.3699687,-0.04362932,-9.308641,-0.027794369,0.0061086523,0.011911872,190.62434,-176.3366,-18.903687
-3.365184,-0.04602161,-9.287111,-0.018936822,0.004276057,0.0143553335,190.6174,-176.3466,-18.906948
-3.36096,-0.048383366,-9.273345,-0.027488936,-0.0030543262,0.011301007,190.60902,-176.34995,-18.911892
-3.3587844,-0.050558783,-9.286398,-0.03604105,0.0027488936,0.009162978,190.60155,-176.35527,-18.913523
-3.35661,-0.052733324,-9.299445,-0.03970624,0.005497787,0.013744468,190.61006,-176.3497,-18.922482
-3.3544059,-0.05493755,-9.31267,-0.027183503,-0.0033597588,0.0070249503,190.61435,-176.34781,-18.933151
-3.3522491,-0.057094198,-9.32561,-0.02321288,0.005192355,0.0106901415,190.62244,-176.34163,-18.937592
-3.3620436,-0.059493065,-9.329843,-0.0290161,0.0106901415,0.01282817,190.628,-176.33722,-18.94535
-3.3741767,-0.06191969,-9.332269,-0.029932396,0.01038471,0.0033597588,190.63089,-176.33617,-18.952286
-3.3863559,-0.06435554,-9.334704,-0.02443461,0.009773844,0.013439035,190.64606,-176.33502,-18.956882
-3.398421,-0.066768564,-9.337118,-0.025045475,0.0061086523,0.011911872,190.65465,-176.33415,-18.962667
-3.3935614,-0.06290095,-9.33325,-0.024740042,0.005497787,0.017104227,190.66794,-176.33363,-18.967232
-3.3865206,-0.058207177,-9.328557,-0.03481932,0.004886922,0.008246681,190.67627,-176.33177,-18.972921
-3.3795917,-0.0535878,-9.323937,-0.027794369,0.002443461,0.008552114,190.68652,-176.32803,-18.980804
-3.372664,-0.04896936,-9.319319,-0.02565634,0.0070249503,0.0061086523,190.6928,-176.32173,-18.986887
-3.3722951,-0.045365553,-9.3257885,-0.024129177,0.0021380284,0.005192355,190.70421,-176.31087,-18.995998
-3.3738973,-0.04216145,-9.335402,-0.033292156,0.0018325958,0.008246681,190.7155,-176.29807,-19.00228
-3.3755145,-0.038927,-9.345104,-0.0290161,0.004886922,0.010079277,190.72968,-176.28433,-19.006556
-3.3771238,-0.035708692,-9.354759,-0.027794369,0.019547688,0.008857546,190.74312,-176.26808,-19.007444
-3.3787448,-0.032466497,-9.364486,-0.030543262,0.014049901,0.008857546,190.75734,-176.25235,-19.013016
-3.3803473,-0.029261747,-9.3741,-0.03176499,0.004581489,0.002443461,190.76862,-176.23875,-19.015667
-3.3690815,-0.03257422,-9.37185,-0.027488936,0.0009162979,0.008246681,190.79549,-176.22052,-19.021824
-3.354925,-0.03729308,-9.367131,-0.026572637,-0.005497787,0.009773844,190.81866,-176.20288,-19.031378
-3.3552983,-0.04172297,-9.349039,-0.014966198,0.00061086525,0.007941248,190.84752,-176.19254,-19.040718
-3.359753,-0.046177506,-9.326766,-0.02076942,0.010079277,0.009773844,190.87714,-176.1779,-19.050291
-3.3599107,-0.047884032,-9.3182335,-0.023518313,0.011301007,0.0076358155,190.90546,-176.16893,-19.057817
-3.3574426,-0.047884032,-9.3182335,-0.027183503,0.0070249503,0.007330383,190.93405,-176.15836,-19.063799
-3.354986,-0.047884032,-9.3182335,-0.015271631,0.012217305,0.013744468,190.96172,-176.15158,-19.06859
-3.3525136,-0.047884032,-9.3182335,-0.028099801,0.015577064,0.010079277,190.98567,-176.13864,-19.07498
-3.3554049,-0.061973523,-9.311189,-0.02565634,0.005497787,0.009162978,190.99913,-176.14049,-19.08013
-3.3601246,-0.080852844,-9.301748,-0.027488936,0.009162978,0.013744468,191.01244,-176.1378,-19.080242
-3.3546436,-0.079375654,-9.288856,-0.027183503,0.015271631,0.005192355,191.02179,-176.13794,-19.081793
-3.3450162,-0.06974823,-9.274415,-0.03023783,0.01282817,0.008857546,191.036,-176.13535,-19.084259
-3.335509,-0.07723268,-9.294138,-0.026572637,0.011301007,0.008246681,191.04477,-176.13792,-19.086117
-3.325978,-0.0915292,-9.327497,-0.025045475,0.015882496,0.0067195175,191.05403,-176.13902,-19.086752
-3.3298924,-0.08565763,-9.344128,-0.019547688,0.017715093,0.009468411,191.06487,-176.1466,-19.089691
-3.3393075,-0.071534984,-9.353542,-0.03604105,0.01863139,0.0076358155,191.07356,-176.14915,-19.09156
-3.3455737,-0.06376962,-9.358175,-0.032986723,0.017104227,0.015271631,191.08759,-176.15929,-19.089264
-3.3503058,-0.059037443,-9.360541,-0.029932396,0.009162978,0.011301007,191.09746,-176.1662,-19.088781
-3.3550713,-0.054272052,-9.362924,-0.032986723,0.003970624,0.01282817,191.10498,-176.17339,-19.087667
-3.3598092,-0.049534176,-9.365293,-0.032070424,0.0061086523,0.015577064,191.11157,-176.18257,-19.086716
-3.3583553,-0.050987948,-9.369222,-0.0290161,0.0070249503,0.0067195175,191.12442,-176.18933,-19.090878
-3.3535407,-0.05580267,-9.374036,-0.031154128,0.01160644,0.009162978,191.14102,-176.1936,-19.092855
-3.3488598,-0.060483675,-9.378717,-0.035430185,0.015271631,0.008857546,191.1532,-176.1981,-19.09637
-3.3441198,-0.06522348,-9.383457,-0.030848695,0.004581489,0.01282817,191.1673,-176.20381,-19.102346
-3.339391,-0.06412297,-9.376527,-0.02107485,0.0030543262,0.008857546,191.16934,-176.22067,-19.104076
-3.334722,-0.059454,-9.36252,-0.027183503,0.01038471,0.01038471,191.1742,-176.23323,-19.105946
-3.3301067,-0.046971913,-9.353919,-0.021685716,0.006414085,0.008246681,191.17506,-176.25499,-19.108313
-3.3256135,-0.028999114,-9.349425,-0.019547688,0.0015271631,0.0067195175,191.17648,-176.27354,-19.10875
-3.3344254,-0.021408321,-9.344709,-0.021991149,0.0076358155,0.008857546,191.17836,-176.29108,-19.107176
-3.359143,-0.026351828,-9.339766,-0.020158553,0.005192355,0.008552114,191.17937,-176.31021,-19.109406
-3.3685668,-0.033668756,-9.332449,-0.02687807,0.0061086523,0.0125227375,191.18279,-176.3233,-19.108433
-3.3637311,-0.04334046,-9.322777,-0.027183503,0.0018325958,0.010079277,191.18434,-176.33887,-19.109701
-3.3579142,-0.046702303,-9.324142,-0.018936822,0.004886922,0.012217305,191.17857,-176.36089,-19.112
-3.3508492,-0.044347286,-9.335917,-0.0290161,0.00061086525,0.004886922,191.16962,-176.37843,-19.117722
-3.3437881,-0.04199368,-9.347685,-0.02076942,0.00061086525,0.005497787,191.16373,-176.40259,-19.12068
-3.3368034,-0.03966542,-9.359326,-0.02687807,0.0030543262,0.008246681,191.15652,-176.42006,-19.124151
-3.3317232,-0.040318467,-9.369134,-0.03023783,0.0018325958,0.010995574,191.14978,-176.43985,-19.128548
-3.3293421,-0.045080822,-9.376278,-0.033292156,0.011911872,0.0125227375,191.14342,-176.4574,-19.128904
-3.326966,-0.04983266,-9.383406,-0.022602014,0.009162978,0.007330383,191.13608,-176.47804,-19.128288
-3.3245525,-0.05466002,-9.390647,-0.0290161,0.01160644,0.0061086523,191.13033,-176.49228,-19.123314
-3.324106,-0.05459898,-9.391986,-0.024740042,0.0143553335,0.007941248,191.12422,-176.51198,-19.119162
-3.326499,-0.047420267,-9.384808,-0.032070424,0.010995574,0.008246681,191.1176,-176.52661,-19.116213
-3.3288565,-0.040347707,-9.377735,-0.027183503,0.007941248,0.009162978,191.11166,-176.54642,-19.110195
-3.3312027,-0.033309113,-9.370696,-0.027488936,0.01282817,0.0106901415,191.10614,-176.56233,-19.103003
-3.3343658,-0.030367473,-9.361206,-0.028099801,0.006414085,0.013744468,191.10185,-176.5788,-19.099987
-3.338988,-0.034989577,-9.34734,-0.028710667,0.006414085,0.0061086523,191.09482,-176.59561,-19.094055
0.7930133,9.911374,-0.20903492,-0.66156703,0.057726767,-0.009468411,11.717738,-20.082262,-39.82965
0.79092264,9.910678,-0.20717657,-0.24190263,-0.06658431,-0.04337143,10.9962635,-20.781446,-39.427654
0.78882325,9.909978,-0.20531045,-0.0021380284,-0.043066,-0.03940081,10.316169,-21.456041,-39.006542
0.7867825,9.909298,-0.20349643,-0.040011674,-0.016798794,-0.034208454,9.686416,-22.15258,-38.557877
0.7847047,9.908605,-0.20164952,-0.06811147,-0.03481932,-0.038179077,9.080918,-22.899126,-38.10334
0.78264105,9.907917,-0.19981517,-0.059864793,-0.042455133,-0.03145956,8.482101,-23.646624,-37.654522
0.78054005,9.907217,-0.19794758,-0.058643065,-0.03573562,-0.035430185,7.9062285,-24.381847,-37.206028
0.77845645,9.906522,-0.1960955,-0.0571159,-0.0290161,-0.032375857,7.3448353,-25.119316,-36.75299
0.77638906,9.905833,-0.19425783,-0.05681047,-0.038179077,-0.026572637,6.802485,-25.854166,-36.297455
0.7739672,9.9050255,-0.19210507,-0.053450707,-0.040011674,-0.021991149,6.2733736,-26.587765,-35.84475
0.7722252,9.904446,-0.19055663,-0.058337633,-0.03970624,-0.01985312,5.7607293,-27.317465,-35.389786
0.7701308,9.903747,-0.18869495,-0.050701816,-0.0421497,-0.01863139,5.2636733,-28.048273,-34.93332
0.76806176,9.903057,-0.18685581,-0.056199603,-0.040317107,-0.0125227375,4.7790623,-28.773241,-34.477127
0.7660023,9.90237,-0.18502516,-0.064751714,-0.042455133,-0.016493361,4.3132453,-29.494131,-34.021484
0.76391995,9.901677,-0.18317418,-0.06047566,-0.0421497,-0.013744468,3.8575988,-30.215374,-33.56542
0.76184964,9.900987,-0.18133393,-0.06536258,-0.04550946,-0.011301007,3.4185731,-30.928125,-33.109734
0.7597765,9.900295,-0.17949107,-0.065973446,-0.051923547,-0.015577064,2.9950738,-31.638052,-32.655296
0.7576912,9.899601,-0.17763753,-0.06566802,-0.05131268,-0.018936822,2.5833933,-32.343544,-32.20247
0.7556151,9.898909,-0.1757921,-0.08277224,-0.054367006,-0.022296581,2.1881318,-33.03991,-31.749754
0.75353193,9.898214,-0.17394039,-0.080634214,-0.059864793,-0.018325957,1.8050464,-33.73684,-31.297665
0.75145996,9.897524,-0.17209865,-0.06291912,-0.051923547,-0.016798794,1.4335687,-34.427776,-30.850847
0.7493706,9.896827,-0.1702414,-0.06261369,-0.046120327,-0.019547688,1.0758927,-35.110435,-30.40455
0.74728906,9.896133,-0.16839118,-0.04917465,-0.058337633,-0.02443461,0.732376,-35.794964,-29.958483
0.74522,9.895444,-0.16655202,-0.04153884,-0.057726767,-0.02107485,0.39481717,-36.474133,-29.517645
0.74311525,9.894742,-0.1646811,-0.046120327,-0.061086524,-0.02443461,0.07482413,-37.14628,-29.078182
0.7410491,9.894053,-0.16284455,-0.04520403,-0.05497787,-0.016187929,359.7599,-37.8186,-28.640463
0.73896927,9.89336,-0.1609958,-0.05222898,-0.054367006,-0.024740042,359.4622,-38.479042,-28.207731
0.7368981,9.89267,-0.1591548,-0.0421497,-0.058337633,-0.020158553,359.1695,-39.14164,-27.773912
0.7348237,9.891978,-0.15731086,-0.034208454,-0.05131268,-0.016798794,358.8863,-39.79473,-27.347385
0.73273057,9.89128,-0.15545028,-0.044593163,-0.050396383,-0.02076942,358.6157,-40.439568,-26.922544
0.73067814,9.890596,-0.1536259,-0.050701816,-0.048258353,-0.015882496,358.3499,-41.083286,-26.499971
0.72858584,9.889899,-0.15176608,-0.051923547,-0.04337143,-0.015271631,358.0942,-41.718273,-26.083117
