acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5852764,9.791416,-1.5436032,-0.03176499,-0.029321533,0.0061086523,103.24746,-99.5147,-3.1046634
-0.59035337,9.795369,-1.5356977,-0.030848695,-0.029932396,0.005497787,103.25221,-99.52083,-3.104294
-0.5814046,9.7908945,-1.5446465,-0.03481932,-0.025350908,0.0076358155,103.259674,-99.52209,-3.1016111
-0.573538,9.788568,-1.5493019,-0.032375857,-0.024129177,0.0015271631,103.266495,-99.52162,-3.1073513
-0.5685914,9.793513,-1.5394088,-0.03634648,-0.026267206,0.005497787,103.273445,-99.51721,-3.1094668
-0.56376046,9.798345,-1.5297468,-0.045814894,-0.03176499,0.0012217305,103.27934,-99.51455,-3.114698
-0.5587894,9.803315,-1.5198046,-0.04184427,-0.03359759,0.0061086523,103.28535,-99.51321,-3.1160455
-0.55450845,9.80523,-1.514555,-0.04062254,-0.029626964,0.004581489,103.28662,-99.50668,-3.1170309
-0.5516641,9.800964,-1.5188215,-0.03848451,-0.032070424,0.004581489,103.29055,-99.50102,-3.1165829
-0.5488278,9.79671,-1.5230759,-0.04642576,-0.029932396,0.003970624,103.29838,-99.49228,-3.1194484
-0.54593825,9.792376,-1.5274104,-0.045814894,-0.031154128,0.0061086523,103.30788,-99.48626,-3.121672
-0.54292816,9.78786,-1.5319254,-0.03970624,-0.030543262,0.009162978,103.316246,-99.47968,-3.1235013
-0.54020834,9.783781,-1.5360053,-0.040927973,-0.027488936,0.010995574,103.324234,-99.471344,-3.1249142
-0.5373491,9.779491,-1.5402942,-0.04153884,-0.032070424,0.008857546,103.3341,-99.465,-3.1268344
-0.523554,9.781107,-1.5291188,-0.043066,-0.02076942,0.014966198,103.33899,-99.45724,-3.1250205
-0.5046053,9.785844,-1.51017,-0.040317107,-0.027794369,0.015577064,103.34997,-99.45129,-3.1263127
-0.50555795,9.782958,-1.5035586,-0.03970624,-0.012217305,0.016798794,103.34993,-99.44612,-3.1234949
-0.51726556,9.775934,-1.5035586,-0.048563786,-0.013439035,0.022602014,103.356834,-99.43872,-3.120307
-0.5285324,9.769174,-1.5035586,-0.04520403,-0.021991149,0.020158553,103.36387,-99.43134,-3.1164336
-0.5399645,9.762314,-1.5035586,-0.04642576,-0.019547688,0.023823744,103.36869,-99.41949,-3.108954
-0.5505805,9.75759,-1.5059098,-0.0421497,-0.02107485,0.01985312,103.369095,-99.406166,-3.103299
-0.56036514,9.755144,-1.5108021,-0.042455133,-0.02107485,0.017104227,103.36873,-99.39126,-3.0963423
-0.5700622,9.75272,-1.5156507,-0.046120327,-0.01863139,0.016798794,103.36725,-99.37872,-3.0926857
-0.57977676,9.750291,-1.5205079,-0.043066,-0.016493361,0.018936822,103.365944,-99.36828,-3.0892117
-0.58418524,9.753167,-1.5240383,-0.0421497,-0.019242255,0.01282817,103.36883,-99.35957,-3.0856116
-0.58418524,9.760189,-1.5263789,-0.037873644,-0.016493361,0.0143553335,103.37001,-99.351906,-3.0791051
-0.58418524,9.767305,-1.528751,-0.03970624,-0.017104227,0.01160644,103.37082,-99.346664,-3.0781956
-0.58418524,9.774499,-1.5311488,-0.033292156,-0.0125227375,0.009468411,103.36951,-99.34471,-3.0764155
-0.5887465,9.773358,-1.5414115,-0.03268129,-0.020158553,0.005192355,103.371666,-99.34128,-3.0766356
-0.59767103,9.764434,-1.5592606,-0.036651913,-0.013439035,0.007330383,103.368675,-99.338,-3.0748594
-0.6014899,9.755068,-1.5742942,-0.03940081,-0.019547688,0.010079277,103.377235,-99.33989,-3.0740585
-0.5964497,9.744988,-1.5843747,-0.040927973,-0.018020526,0.0015271631,103.38123,-99.34182,-3.0752728
-0.5959243,9.7417755,-1.5854254,-0.03481932,-0.013133603,0.004886922,103.374794,-99.341286,-3.0712135
-0.6005855,9.746436,-1.576103,-0.036651913,-0.008552114,0.005192355,103.3676,-99.3394,-3.070442
-0.594424,9.752161,-1.5676247,-0.034208454,-0.008552114,-0.0012217305,103.36663,-99.34729,-3.0717108
-0.57257175,9.759445,-1.5603406,-0.034513887,-0.0143553335,-0.005497787,103.36609,-99.35355,-3.0724084
-0.5507152,9.76673,-1.5530552,-0.032070424,-0.018325957,0.006414085,103.36422,-99.35728,-3.0713434
-0.5286716,9.774078,-1.5457073,-0.03481932,-0.025350908,0.010079277,103.3643,-99.36058,-3.0741167
-0.5353967,9.779947,-1.5357829,-0.03145956,-0.022602014,0.009468411,103.36714,-99.36833,-3.0777135
-0.575872,9.784445,-1.5222911,-0.03481932,-0.020158553,0.008857546,103.37209,-99.37296,-3.0805037
-0.59694827,9.785899,-1.5099401,-0.028099801,-0.013744468,0.008246681,103.38256,-99.37896,-3.0762184
-0.57670677,9.780839,-1.4998194,-0.035430185,-0.008857546,0.0143553335,103.392815,-99.37946,-3.0702953
-0.56136096,9.776085,-1.4884758,-0.027488936,-0.010079277,0.014966198,103.39986,-99.383606,-3.0683181
-0.5522547,9.771531,-1.4748164,-0.027488936,0.00061086525,0.009773844,103.40207,-99.383545,-3.0656455
-0.5403161,9.765562,-1.46108,-0.027794369,-0.006414085,0.005497787,103.4111,-99.38295,-3.0613575
-0.5212782,9.7560425,-1.4468015,-0.038179077,-0.013439035,0.011911872,103.41729,-99.37908,-3.055211
-0.50511205,9.7541065,-1.4451264,-0.040011674,-0.017104227,0.0061086523,103.42549,-99.376274,-3.0528054
-0.49603075,9.772269,-1.4769111,-0.03726278,-0.0106901415,0.0070249503,103.43332,-99.37074,-3.0467262
-0.48706326,9.78682,-1.5082972,-0.03145956,-0.0027488936,0.0106901415,103.44333,-99.36317,-3.0437493
-0.47691724,9.781747,-1.5438082,-0.040011674,-0.008552114,0.0070249503,103.45507,-99.35318,-3.042944
-0.46690708,9.7790985,-1.5717745,-0.040927973,-0.008857546,0.0012217305,103.45981,-99.35123,-3.040497
-0.45723346,9.783936,-1.5766113,-0.03848451,-0.0033597588,0.010079277,103.46496,-99.34689,-3.0350049
-0.45074174,9.788129,-1.5782777,-0.034513887,0.003970624,0.0061086523,103.465164,-99.349625,-3.03422
-0.45312464,9.790511,-1.571129,-0.03573562,0.0030543262,0.007941248,103.46676,-99.3502,-3.0295413
-0.45551562,9.792902,-1.563956,-0.03848451,0.0030543262,0.007330383,103.46912,-99.3545,-3.0293925
-0.45789802,9.795284,-1.5568088,-0.029932396,0.00580322,0.011301007,103.47146,-99.35878,-3.029244
-0.46428332,9.794775,-1.5433987,-0.030848695,0.003970624,0.013133603,103.47759,-99.36492,-3.0290763
-0.48238212,9.785726,-1.5117258,-0.040317107,-0.007941248,0.016493361,103.48588,-99.369606,-3.027859
-0.49740022,9.779701,-1.4796553,-0.026267206,-0.0070249503,0.015577064,103.49239,-99.37815,-3.0271459
-0.49272227,9.793735,-1.4422315,-0.037873644,0.0061086523,0.015882496,103.498856,-99.376595,-3.0251434
-0.48925802,9.806439,-1.4086313,-0.03145956,0.0012217305,0.02076942,103.51867,-99.38288,-3.0299673
-0.4984415,9.804144,-1.4178149,-0.041233405,0.004581489,0.017715093,103.53187,-99.38215,-3.0357833
-0.50779015,9.801806,-1.4271636,-0.034208454,0.002443461,0.015882496,103.547554,-99.37642,-3.0365078
-0.5167955,9.799555,-1.436169,-0.035124753,-0.0030543262,0.015577064,103.56306,-99.36617,-3.03758
-0.5259827,9.797258,-1.4453561,-0.035430185,0.0018325958,0.02321288,103.57913,-99.35936,-3.037057
-0.55003655,9.783086,-1.4367731,-0.041233405,0.0012217305,0.01160644,103.59725,-99.352615,-3.0424175
-0.57423073,9.767588,-1.4284549,-0.035430185,0.004581489,0.010079277,103.61345,-99.347305,-3.0423183
-0.5699293,9.758985,-1.4456607,-0.041233405,0.007941248,0.008246681,103.62633,-99.34263,-3.0478563
-0.56538093,9.749887,-1.4638542,-0.048563786,0.006414085,0.011301007,103.641556,-99.34035,-3.0595925
-0.5561288,9.75364,-1.483057,-0.041233405,0.012217305,0.0106901415,103.653336,-99.34088,-3.0719233
-0.5466373,9.758387,-1.5020399,-0.04428773,0.0143553335,0.01038471,103.66657,-99.33629,-3.0830927
-0.5414466,9.767629,-1.4991271,-0.050701816,0.008857546,0.0143553335,103.67807,-99.335495,-3.092717
-0.5367661,9.77699,-1.4944468,-0.04917465,0.004276057,0.008246681,103.6881,-99.3369,-3.1047695
-0.5320633,9.7694435,-1.481268,-0.04184427,0.003970624,0.0070249503,103.68948,-99.33547,-3.1187062
-0.52741987,9.760157,-1.4673377,-0.03940081,0.004581489,0.004886922,103.69158,-99.33387,-3.1342287
-0.5308533,9.77941,-1.4817669,-0.044593163,0.004276057,0.008552114,103.698685,-99.332886,-3.148372
-0.5356028,9.803158,-1.5007651,-0.04428773,0.0012217305,0.0106901415,103.70613,-99.3343,-3.1630738
-0.5321757,9.810776,-1.5076841,-0.044898596,-0.00030543262,0.009773844,103.71478,-99.33165,-3.1763768
-0.5274542,9.815497,-1.5124056,-0.04550946,0.0009162979,0.016798794,103.72383,-99.328094,-3.1863625
-0.5346144,9.820172,-1.5091904,-0.048258353,0.00030543262,0.017715093,103.731575,-99.32714,-3.1986077
-0.54362345,9.8246765,-1.5046859,-0.04428773,0.0061086523,0.020463986,103.73745,-99.326904,-3.2076173
-0.55684924,9.814833,-1.5108727,-0.039095376,0.0125227375,0.026267206,103.74279,-99.32615,-3.2155066
-0.5712692,9.800412,-1.5204861,-0.047036625,0.004581489,0.019242255,103.75005,-99.3239,-3.22629
-0.58823,9.793668,-1.512496,-0.034208454,0.016798794,0.023823744,103.75088,-99.32645,-3.2316632
-0.60633016,9.789144,-1.4989209,-0.03970624,0.022602014,0.019547688,103.75501,-99.32352,-3.2417948
-0.62481827,9.77857,-1.4791036,-0.044898596,0.014966198,0.013744468,103.75402,-99.323555,-3.2482276
-0.64380616,9.764329,-1.4553689,-0.042760566,0.015882496,0.013744468,103.749115,-99.32399,-3.253422
-0.6378171,9.757277,-1.4550351,-0.03604105,0.016493361,0.009162978,103.74709,-99.32418,-3.2635672
-0.6163078,9.754887,-1.4693745,-0.04428773,0.025045475,0.009468411,103.74283,-99.32051,-3.2716367
-0.5952697,9.752549,-1.4834,-0.043066,0.016798794,0.006414085,103.74167,-99.31764,-3.2848196
-0.57382464,9.750166,-1.4976966,-0.03573562,0.017715093,0.005497787,103.73573,-99.314186,-3.296157
-0.56588197,9.75259,-1.5069602,-0.03970624,0.022907447,0.011911872,103.73235,-99.30844,-3.3056438
-0.56736535,9.758524,-1.5128936,-0.04337143,0.009162978,0.009468411,103.73374,-99.305824,-3.318292
-0.56894064,9.764826,-1.519195,-0.03848451,0.0067195175,0.011911872,103.72881,-99.30587,-3.3224912
-0.57032585,9.770367,-1.5247357,-0.03481932,-0.006414085,0.013133603,103.73071,-99.305046,-3.3285751
-0.57177246,9.776153,-1.5305222,-0.040011674,-0.005497787,0.012217305,103.72759,-99.3024,-3.336749
-0.5732417,9.78203,-1.5363992,-0.04153884,-0.005192355,0.020158553,103.72881,-99.30067,-3.34236
-0.5750641,9.787952,-1.5400431,-0.040011674,-0.008857546,0.016493361,103.73036,-99.2997,-3.3513615
-0.5799471,9.792835,-1.520511,-0.03176499,0.00061086525,0.01740966,103.72867,-99.2989,-3.3560128
-0.5852341,9.796654,-1.5014609,-0.04062254,-0.004276057,0.016493361,103.72989,-99.29733,-3.3633902
-0.5931061,9.793505,-1.4857169,-0.03481932,-0.003970624,0.021380283,103.72725,-99.30114,-3.368012
-0.6009357,9.790373,-1.4700576,-0.035430185,0.009773844,0.021685716,103.72081,-99.295105,-3.363908
-0.60878104,9.787235,-1.454367,-0.036651913,0.015882496,0.016187929,103.716484,-99.290726,-3.3605504
-0.616595,9.784109,-1.4387391,-0.03756821,0.01863139,0.015577064,103.709564,-99.28593,-3.3554685
-0.62453747,9.780932,-1.4228541,-0.043676864,0.02443461,0.010079277,103.69976,-99.28069,-3.3530774
-0.63241184,9.778605,-1.409161,-0.05131268,0.024129177,0.01038471,103.69814,-99.27836,-3.3457637
-0.63693285,9.787647,-1.4272451,-0.043676864,0.015577064,0.010995574,103.69706,-99.279076,-3.340242
-0.6397137,9.796107,-1.4467419,-0.044898596,0.018020526,0.0070249503,103.6934,-99.266815,-3.3344696
-0.61383206,9.783166,-1.4553691,-0.04520403,0.010079277,0.009773844,103.69552,-99.25637,-3.3276749
-0.586377,9.769439,-1.4645208,-0.043982297,0.009162978,0.01160644,103.69267,-99.24988,-3.32276
-0.57553345,9.772669,-1.484718,-0.04337143,0.0076358155,0.011911872,103.6924,-99.243225,-3.318044
-0.5662798,9.777296,-1.5055387,-0.04337143,0.00061086525,0.014049901,103.69416,-99.23655,-3.3127587
-0.5569667,9.781953,-1.5264931,-0.027183503,0.0012217305,0.015882496,103.69643,-99.23684,-3.3054843
-0.54783016,9.786521,-1.5470504,-0.03940081,0.0030543262,0.013439035,103.700195,-99.229836,-3.2993019
-0.54977316,9.783602,-1.5397573,-0.038789943,-0.00061086525,0.016493361,103.705605,-99.229805,-3.2915194
-0.5545436,9.7788315,-1.5254458,-0.030543262,0.0027488936,0.019547688,103.70837,-99.22885,-3.2842607
-0.54797655,9.7853985,-1.5077556,-0.02565634,0.010079277,0.020463986,103.709366,-99.2342,-3.2733967
-0.5390023,9.794372,-1.4898071,-0.03604105,0.0021380284,0.022602014,103.713844,-99.23707,-3.2622385
-0.5380162,9.800503,-1.480975,-0.026267206,-0.0033597588,0.016187929,103.71937,-99.247185,-3.2542033
-0.54036176,9.805194,-1.4762839,-0.03604105,0.004276057,0.021685716,103.72388,-99.2477,-3.2423184
-0.54283476,9.810141,-1.4713379,-0.03634648,0.013133603,0.018936822,103.731415,-99.250755,-3.2336442
-0.54520154,9.814874,-1.4666042,-0.03848451,0.009162978,0.01985312,103.7407,-99.24972,-3.2229595
-0.5527915,9.82314,-1.4548812,-0.047647487,0.0067195175,0.023823744,103.7373,-99.24079,-3.214898
-0.5622723,9.832622,-1.44066,-0.040317107,-0.0030543262,0.018020526,103.73683,-99.23682,-3.2100751
-0.5667315,9.833681,-1.4263215,-0.041233405,0.007941248,0.023518313,103.733086,-99.22538,-3.2007031
-0.569105,9.831307,-1.4120805,-0.040317107,0.012217305,0.019547688,103.73341,-99.21814,-3.1965404
-0.57149804,9.828915,-1.3977225,-0.04886922,0.02107485,0.020158553,103.7323,-99.206696,-3.1975577
-0.57387054,9.826542,-1.3834872,-0.054367006,0.01282817,0.02076942,103.73474,-99.19696,-3.2001436
-0.5617316,9.816146,-1.3597449,-0.04062254,0.0018325958,0.023823744,103.735725,-99.1901,-3.2015269
-0.54304993,9.8021345,-1.3317225,-0.03573562,0.010995574,0.016798794,103.733025,-99.18067,-3.2049935
-0.5324706,9.798988,-1.3407524,-0.04734206,0.005192355,0.018020526,103.74093,-99.16525,-3.2076821
-0.52651876,9.801965,-1.3705117,-0.042760566,0.004276057,0.021380283,103.744705,-99.15623,-3.2109742
-0.5203646,9.805041,-1.4012824,-0.05131268,0.005192355,0.022296581,103.753746,-99.13592,-3.2100961
-0.5143715,9.808038,-1.4312476,-0.047036625,-0.0030543262,0.019547688,103.76566,-99.12069,-3.2097394
-0.50827676,9.811086,-1.4617215,-0.040927973,-0.005192355,0.022602014,103.78067,-99.10652,-3.207884
-0.50209105,9.814178,-1.4926498,-0.04917465,-0.010995574,0.021685716,103.79865,-99.09056,-3.2083764
-0.5007047,9.810805,-1.5158461,-0.049480084,-0.016187929,0.021991149,103.810074,-99.073685,-3.208108
-0.5097638,9.792687,-1.5249052,-0.043982297,-0.009468411,0.016798794,103.81949,-99.05721,-3.2093396
-0.5202148,9.774853,-1.5338227,-0.041233405,-0.0030543262,0.019547688,103.820564,-99.05361,-3.2076383
-0.5386629,9.756405,-1.5430467,-0.037873644,-0.0036651916,0.024129177,103.8216,-99.05204,-3.2068644
-0.5556929,9.739375,-1.5500141,-0.044898596,-0.00061086525,0.014966198,103.821526,-99.054726,-3.2106893
-0.5580395,9.737028,-1.5359346,-0.034513887,0.0027488936,0.013744468,103.82201,-99.061554,-3.2109714
-0.5603776,9.73469,-1.521906,-0.031154128,0.0015271631,0.012217305,103.820496,-99.06858,-3.216282
-0.56274587,9.732322,-1.5076964,-0.028710667,-0.00030543262,0.016798794,103.81838,-99.07743,-3.2199297
-0.5642746,9.731172,-1.4947388,-0.023518313,-0.010995574,0.011301007,103.82239,-99.09175,-3.2311828
-0.55493253,9.745184,-1.5040809,-0.024740042,-0.0012217305,0.009162978,103.821304,-99.10382,-3.2391198
-0.5446119,9.760032,-1.5148236,-0.021685716,-0.002443461,0.0106901415,103.82741,-99.11316,-3.251162
-0.5306333,9.774011,-1.5334617,-0.025045475,-0.0018325958,0.013744468,103.83008,-99.12026,-3.2624316
-0.5168225,9.787822,-1.5507927,-0.01740966,-0.0076358155,0.02107485,103.828,-99.12565,-3.261729
-0.51263356,9.79201,-1.5424148,-0.019547688,-0.004276057,0.019547688,103.82295,-99.12809,-3.26225
-0.50835216,9.796291,-1.5338519,-0.02321288,-0.004886922,0.016187929,103.81935,-99.133415,-3.2602973
-0.5195521,9.793079,-1.5282952,-0.0070249503,-0.0027488936,0.013439035,103.813995,-99.14348,-3.25844
-0.5336964,9.788365,-1.5235804,-0.011301007,-0.0009162979,0.016798794,103.80904,-99.14671,-3.255898
-0.54804254,9.803152,-1.5109708,-0.010995574,-0.005192355,0.015882496,103.80623,-99.15409,-3.2548633
-0.56227297,9.822125,-1.4967405,-0.014049901,-0.0027488936,0.011911872,103.80102,-99.159294,-3.253471
-0.5455197,9.833609,-1.4900794,-0.0125227375,0.0018325958,0.025045475,103.79795,-99.16476,-3.2500284
-0.52191776,9.843049,-1.4853591,-0.023518313,-0.0061086523,0.014049901,103.79655,-99.16878,-3.254932
-0.51329416,9.841104,-1.4651382,-0.017715093,-0.0061086523,0.020158553,103.79453,-99.17245,-3.2520108
-0.5087495,9.836559,-1.4424148,-0.027488936,-0.0015271631,0.018325957,103.79267,-99.170906,-3.2545161
-0.49686173,9.824672,-1.4186727,-0.027488936,-0.003970624,0.018936822,103.79052,-99.16694,-3.2447588
-0.4830687,9.810879,-1.3956842,-0.024740042,-0.003970624,0.020463986,103.78645,-99.16141,-3.2352855
-0.48560637,9.8134165,-1.405552,-0.042760566,-0.0027488936,0.018325957,103.7855,-99.146866,-3.2262177
-0.4951404,9.82295,-1.4293871,-0.034208454,-0.0009162979,0.013133603,103.78438,-99.14061,-3.2178826
-0.49478158,9.819379,-1.4397334,-0.03481932,-0.0067195175,0.012217305,103.785515,-99.120804,-3.202931
-0.49004328,9.809902,-1.4444717,-0.03481932,-0.008552114,0.013439035,103.78503,-99.104256,-3.1890583
-0.49449727,9.79145,-1.4430578,-0.040011674,0.006414085,0.02107485,103.778946,-99.090164,-3.1748912
-0.5041706,9.767266,-1.4382211,-0.041233405,0.0015271631,0.017715093,103.77873,-99.078476,-3.1648061
-0.5042945,9.748938,-1.4397973,-0.043066,-0.00580322,0.017715093,103.77503,-99.06536,-3.1511831
-0.49942327,9.7343235,-1.4446685,-0.042760566,-0.009162978,0.014966198,103.771515,-99.05353,-3.1397629
-0.5010038,9.733046,-1.4450946,-0.029626964,-0.013744468,0.014049901,103.77605,-99.050125,-3.1426718
-0.505327,9.737369,-1.4436536,-0.02687807,-0.0070249503,0.022907447,103.778625,-99.04345,-3.1431115
-0.50964236,9.741684,-1.4422151,-0.032986723,-0.005192355,0.024740042,103.782,-99.039055,-3.1448522
-0.5140396,9.746081,-1.4407493,-0.03359759,-0.0067195175,0.014966198,103.78429,-99.03719,-3.1472259
-0.51840633,9.750448,-1.4392937,-0.028710667,-0.004581489,0.011301007,103.78537,-99.034485,-3.1471267
-0.52284974,9.754891,-1.4378126,-0.02321288,-0.0009162979,0.018325957,103.7865,-99.03175,-3.146684
-0.52781904,9.759496,-1.4379805,-0.021685716,0.0018325958,0.013439035,103.780464,-99.02704,-3.1514292
-0.5421983,9.769082,-1.4571528,-0.024740042,-0.002443461,0.021380283,103.776344,-99.020775,-3.1506221
-0.5545021,9.777285,-1.4732404,-0.017104227,0.004581489,0.017715093,103.76987,-99.01999,-3.1523166
-0.5417782,9.768802,-1.452034,-0.02565634,0.0036651916,0.018936822,103.76747,-99.012924,-3.1509197
-0.52915525,9.760386,-1.4309957,-0.03145956,-0.0012217305,0.015882496,103.76156,-99.01313,-3.1534066
-0.5326511,9.754815,-1.4308954,-0.023518313,0.0015271631,0.016798794,103.75407,-99.0143,-3.1541057
-0.53970885,9.75011,-1.4356006,-0.033292156,-0.0030543262,0.010995574,103.74974,-99.01026,-3.1580355
-0.5469913,9.745255,-1.4404556,-0.02687807,-0.0106901415,0.01282817,103.75255,-99.011185,-3.1701248
-0.5540332,9.740561,-1.4451501,-0.025961773,-0.0033597588,0.013133603,103.752106,-99.008835,-3.1833413
-0.54782784,9.745333,-1.4460979,-0.017715093,0.00030543262,0.021380283,103.755264,-99.00916,-3.1937716
-0.53895086,9.75199,-1.4460979,-0.03634648,0.007941248,0.016798794,103.75468,-99.00384,-3.20681
-0.5296021,9.759002,-1.4460979,-0.038179077,-0.00061086525,0.01740966,103.75283,-99.004364,-3.2207499
-0.5204682,9.765853,-1.4460979,-0.03176499,0.00030543262,0.02107485,103.746185,-99.00244,-3.2338853
-0.52038205,9.771578,-1.4428633,-0.028405234,-0.0018325958,0.021685716,103.74593,-99.001495,-3.2470458
-0.52516854,9.776364,-1.4380769,-0.038789943,-0.004276057,0.02107485,103.74565,-98.998375,-3.2590487
-0.5205117,9.784132,-1.4520527,-0.023823744,-0.0061086523,0.01160644,103.74625,-99.00235,-3.2708411
-0.5113225,9.793322,-1.4750257,-0.033292156,0.0015271631,0.005192355,103.74497,-98.99688,-3.2812998
-0.51618636,9.799945,-1.4872769,-0.027183503,0.0030543262,0.011911872,103.7499,-99.00089,-3.293697
-0.5307906,9.804813,-1.492145,-0.027794369,0.008857546,0.016798794,103.75109,-99.00141,-3.3073487
-0.52705336,9.803567,-1.4908992,-0.033292156,0.011301007,0.015271631,103.75257,-99.00696,-3.3228028
-0.5125285,9.798726,-1.4860575,-0.040317107,0.013439035,0.0070249503,103.75237,-99.01197,-3.338046
-0.49566644,9.785169,-1.4784528,-0.035430185,0.016187929,0.009162978,103.75077,-99.019035,-3.3517382
-0.47736856,9.766871,-1.469304,-0.033292156,0.01160644,0.01160644,103.75032,-99.02423,-3.36731
-0.4720951,9.764429,-1.4737461,-0.02687807,0.0106901415,0.012217305,103.75228,-99.03214,-3.378528
-0.47707772,9.774395,-1.488694,-0.032070424,0.0070249503,0.011301007,103.75629,-99.037224,-3.3893914
-0.4818087,9.771983,-1.4850768,-0.035124753,0.006414085,0.016493361,103.76111,-99.04153,-3.395837
-0.48642114,9.762758,-1.4712394,-0.03756821,0.0027488936,0.010995574,103.76725,-99.045685,-3.4055202
-0.4774157,9.761517,-1.4570004,-0.028405234,0.018020526,0.013744468,103.76423,-99.050995,-3.4104042
-0.45787632,9.766401,-1.4423459,-0.025961773,0.0033597588,0.016187929,103.77046,-99.05439,-3.4180214
-0.45586774,9.771222,-1.4379605,-0.025961773,0.0033597588,0.0106901415,103.76933,-99.05823,-3.4260116
-0.46517023,9.775873,-1.4402862,-0.027794369,-0.0061086523,0.017715093,103.7756,-99.06046,-3.4305174
-0.47457403,9.780576,-1.4426371,-0.020463986,0.0030543262,0.017715093,103.77828,-99.062836,-3.4351635
-0.48402658,9.785301,-1.4450003,-0.03023783,-0.00580322,0.01740966,103.78895,-99.05939,-3.4388769
-0.49359426,9.797852,-1.4486865,-0.027183503,0.0030543262,0.01740966,103.7919,-99.06115,-3.4412315
-0.5030194,9.816701,-1.453399,-0.023823744,0.0027488936,0.015577064,103.7998,-99.06061,-3.4447718
-0.5148387,9.820958,-1.4484067,-0.03268129,0.015577064,0.026572637,103.795616,-99.053055,-3.4360883
-0.52845883,9.811878,-1.4347867,-0.035430185,0.01282817,0.0143553335,103.79493,-99.05084,-3.4352932
-0.5352035,9.8055525,-1.4302374,-0.03573562,0.0009162979,0.0143553335,103.79382,-99.04539,-3.4289591
-0.5328152,9.803164,-1.4374022,-0.025350908,0.0125227375,0.01740966,103.786545,-99.04322,-3.4244483
-0.5303535,9.800702,-1.4447875,-0.03573562,0.01740966,0.018936822,103.78906,-99.03642,-3.4211085
-0.5279512,9.7983,-1.4519943,-0.048563786,0.013133603,0.015577064,103.79078,-99.03197,-3.4183106
-0.53374374,9.787714,-1.4486552,-0.035430185,0.0070249503,0.017104227,103.79196,-99.031075,-3.4137156
-0.54809904,9.768574,-1.4343001,-0.040011674,0.003970624,0.008857546,103.79299,-99.023705,-3.4129765
-0.56227744,9.754218,-1.4223958,-0.043676864,0.006414085,0.011911872,103.79883,-99.02355,-3.4016013
-0.57627064,9.744889,-1.413067,-0.03390302,0.005497787,0.012217305,103.8059,-99.02688,-3.393872
-0.58008534,9.739613,-1.4098405,-0.04062254,0.0070249503,0.01740966,103.81275,-99.02298,-3.3854659
-0.57054347,9.739613,-1.4146115,-0.03268129,0.0070249503,0.00580322,103.81947,-99.02725,-3.3820739
-0.5612715,9.739613,-1.4192475,-0.043982297,-0.0012217305,0.009468411,103.83678,-99.025826,-3.3693924
-0.5516975,9.739613,-1.4240345,-0.03573562,-0.004581489,0.0076358155,103.8517,-99.03328,-3.3616486
