acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3815584,5.5142775,-3.045484,0.06291912,1.675298,0.092240654,73.28726,-117.53465,-14.964739
-1.3480598,5.3754973,-3.026342,-0.025961773,1.6603317,0.12858713,72.874756,-117.659515,-14.787856
-1.3335328,5.2277813,-3.0214074,-0.10262536,1.6166549,0.15118915,72.47556,-117.778625,-14.612983
-1.3383231,5.0697017,-3.030988,-0.19547687,1.5781704,0.18417588,72.08855,-117.86667,-14.430014
-1.3317083,4.910375,-3.04037,-0.2932153,1.5332718,0.21105394,71.72294,-117.94715,-14.252385
-1.3128165,4.7450714,-3.049816,-0.3839288,1.4862351,0.21410827,71.37276,-118.0074,-14.080485
-1.3099973,4.6071315,-3.0946465,-0.48441613,1.4114041,0.21410827,71.045166,-118.05444,-13.912865
-1.3260795,4.506617,-3.1790783,-0.58246,1.3304645,0.20525073,70.73392,-118.08319,-13.756507
-1.34172,4.4081388,-3.2638502,-0.6750061,1.2925909,0.17501289,70.42279,-118.10571,-13.607022
-1.3517814,4.33771,-3.3443408,-0.7687739,1.2272283,0.16340645,70.14401,-118.10528,-13.471143
-1.3609035,4.283824,-3.4223037,-0.8176431,1.133155,0.12797627,69.868484,-118.12657,-13.348472
-1.3657414,4.298337,-3.4851956,-0.91446525,1.0375546,0.08002335,69.60953,-118.11916,-13.242879
-1.3706446,4.346721,-3.5524209,-1.0036516,0.93645644,0.04184427,69.36003,-118.12341,-13.156863
-1.3753316,4.4967103,-3.6274154,-1.0925325,0.82436264,-0.00580322,69.13271,-118.11457,-13.100027
-1.3731581,4.67209,-3.6939564,-1.1481212,0.70554936,-0.035124753,68.92472,-118.09235,-13.042745
-1.3442799,4.9464335,-3.7276475,-1.1756102,0.5992588,-0.06383542,68.73806,-118.06497,-13.010506
-1.3162674,5.236547,-3.7583737,-1.1655309,0.48166725,-0.09560041,68.58057,-118.03699,-12.993097
-1.2928339,5.564615,-3.7771206,-1.1435398,0.38820487,-0.10567969,68.44436,-118.00942,-12.987411
-1.2702893,5.9050775,-3.7864199,-1.1129965,0.29932398,-0.10293079,68.345795,-117.9762,-12.991585
-1.2513548,6.307437,-3.7532845,-1.0558805,0.20799962,-0.09132435,68.27249,-117.95787,-13.00697
-1.2422974,6.72622,-3.7288225,-0.98440933,0.122783914,-0.06963864,68.24643,-117.910934,-12.99585
-1.2904841,7.285186,-3.7529159,-0.89980453,0.04184427,-0.059864793,68.24322,-117.8837,-12.995542
-1.350583,7.8650293,-3.7919497,-0.79168135,-0.025961773,-0.028405234,68.28499,-117.82337,-12.976556
-1.47689,8.566734,-3.9135787,-0.6780604,-0.06994407,-0.006414085,68.34168,-117.78734,-12.965041
-1.6048458,9.264426,-4.03625,-0.56169057,-0.09468412,0.005192355,68.43804,-117.7233,-12.9415
-1.8043234,10.198566,-4.221132,-0.43463063,-0.10170906,-0.005497787,68.54079,-117.691666,-12.922511
-1.9959967,11.172424,-4.424138,-0.33628133,-0.07269296,-0.018936822,68.666725,-117.63898,-12.896079
-2.100758,12.250592,-4.716596,-0.22907446,-0.015577064,-0.042760566,68.783585,-117.62352,-12.87409
-2.212039,13.442889,-5.03982,-0.10445796,0.0693332,-0.076052725,68.90972,-117.5941,-12.8547945
-2.2075858,14.427045,-5.3025584,0.01985312,0.09987647,-0.092240654,69.03327,-117.59255,-12.838352
-2.198073,15.535793,-5.607432,0.09407325,0.15882497,-0.14355333,69.13696,-117.56629,-12.808652
-2.1031222,15.97752,-5.908797,0.32253686,0.15668693,-0.14538592,69.25147,-117.606094,-12.776159
-1.9998268,16.458069,-6.2366476,0.3857614,0.12858713,-0.14752395,69.35996,-117.57743,-12.727009
-1.776418,16.27961,-6.7410007,0.49327368,0.11575896,-0.16035213,69.46103,-117.620285,-12.682768
-1.5342008,15.974415,-7.269034,0.5363397,0.17867808,-0.18112154,69.5458,-117.664566,-12.638272
-1.2807851,14.967598,-7.717119,0.5494733,0.32711834,-0.20311269,69.58099,-117.732994,-12.564042
-1.0284287,13.870818,-8.149037,0.5500842,0.52442783,-0.22143865,69.58315,-117.81066,-12.48419
-0.84551877,12.646801,-8.330914,0.5161811,0.7360926,-0.23671028,69.44153,-117.96045,-12.358933
-0.66987246,11.41253,-8.487572,0.48258355,0.947452,-0.23671028,69.251045,-118.10712,-12.21455
-0.6002968,10.313883,-8.499961,0.43463063,1.1591167,-0.21288654,68.87914,-118.34109,-12.012233
-0.5445598,9.254879,-8.4953165,0.39645153,1.344209,-0.18906279,68.46675,-118.564026,-11.790844
-0.62112474,8.4153385,-8.3492155,0.3817908,1.5259414,-0.15577064,67.92582,-118.870636,-11.528463
-0.7197269,7.6218257,-8.180183,0.37965274,1.6652187,-0.10995574,67.362434,-119.16218,-11.241689
-0.7695982,7.2582207,-7.948712,0.39920044,1.7690657,-0.07147124,66.70066,-119.50731,-10.93086
-0.8073544,6.9986467,-7.712736,0.44593164,1.781283,-0.028710667,66.044655,-119.8509,-10.603408
-0.82953554,7.313299,-7.1011405,0.50640726,1.6484199,0.0061086523,65.3877,-120.22328,-10.290408
-0.8482345,7.7480497,-6.4139543,0.57971114,1.4034629,0.004886922,64.76903,-120.60869,-9.990767
-0.9542636,8.647906,-5.6625857,0.6041457,1.1010846,-0.031154128,64.221794,-120.98471,-9.73103
-1.0896575,9.716551,-4.864729,0.5858198,0.94897914,-0.09896017,63.70178,-121.36849,-9.4933605
-1.3825896,10.882627,-4.1409,0.5311473,0.65270954,-0.14049901,63.39819,-121.629326,-9.332869
-1.7355732,12.125322,-3.4107556,0.4859433,0.355829,-0.2434298,63.115417,-121.89563,-9.227889
-1.9794487,13.234605,-2.6472719,0.35124752,0.048563786,-0.3390302,63.038296,-121.95293,-9.209998
-2.1921425,14.31698,-1.8626679,0.17562376,-0.2782491,-0.37293324,63.03434,-121.98842,-9.248446
-2.1852596,14.937221,-1.1936171,-0.04184427,-0.58123827,-0.36835176,63.249226,-121.8129,-9.394972
-2.0944269,15.386603,-0.5625692,-0.2864958,-0.84391034,-0.31673363,63.53723,-121.58495,-9.575653
-1.7183341,15.2507515,-0.3909432,-0.52870387,-1.0146471,-0.23365596,64.0313,-121.138855,-9.811573
-1.3656462,14.985245,-0.39886877,-0.7367035,-1.0754282,-0.13836098,64.56994,-120.644516,-10.044235
-0.76802844,14.330669,-0.56273925,-0.8912524,-1.067487,-0.040011674,65.22784,-120.00273,-10.255778
-0.046606097,13.458138,-0.82108647,-0.95905846,-1.0106765,0.06719518,65.897026,-119.339554,-10.432542
0.59453946,12.524678,-1.0815305,-0.9627236,-0.9428705,0.17470746,66.53082,-118.67622,-10.533014
1.2002395,11.548828,-1.3459233,-0.91629785,-0.86315256,0.2648101,67.15332,-118.01607,-10.59487
1.6421927,10.623747,-1.7240543,-0.829555,-0.7501425,0.3313944,67.65396,-117.43129,-10.545438
2.0015006,9.718292,-2.1648052,-0.74189585,-0.63041294,0.37293324,68.136894,-116.861435,-10.466411
1.8392467,8.642344,-2.339439,-0.6374379,-0.5381723,0.41630468,68.50656,-116.38911,-10.297594
1.3885413,7.4447556,-2.3737786,-0.552833,-0.48075095,0.44043383,68.85493,-115.93734,-10.113113
0.9234358,6.666497,-2.23675,-0.464563,-0.47342056,0.44990227,69.09403,-115.608894,-9.877052
0.38941386,6.4876385,-1.8100433,-0.39553526,-0.47494772,0.44868052,69.32122,-115.300224,-9.633376
-0.13151358,6.313165,-1.3937998,-0.36651915,-0.46761733,0.4465425,69.5074,-115.10248,-9.457236
-0.6608891,6.135862,-0.970806,-0.36010507,-0.44104472,0.4456262,69.68802,-114.9197,-9.280645
-1.182195,6.157069,-0.42049873,-0.37965274,-0.38789943,0.44837508,69.86099,-114.74007,-9.099766
-1.6954544,6.3189077,0.21760759,-0.44623706,-0.321926,0.46578476,70.02408,-114.55098,-8.912768
-2.266621,6.5776186,0.8594121,-0.5311473,-0.25992316,0.4859433,70.30377,-114.315994,-8.875027
-2.878798,6.919859,1.4908702,-0.65209866,-0.20280726,0.49938235,70.567566,-114.0551,-8.829624
-3.486448,7.313746,1.9082417,-0.7806858,-0.17715092,0.49846604,70.91622,-113.67982,-8.848661
-4.1036854,7.761361,2.1485403,-0.9401216,-0.19242255,0.48533243,71.26042,-113.26909,-8.865686
-4.636666,8.194955,2.1911638,-1.1187997,-0.20555615,0.44501534,71.674995,-112.71941,-8.950715
-5.085171,8.615428,2.0323184,-1.2791518,-0.21135938,0.38728857,72.0838,-112.145966,-9.042172
-5.3021946,8.999375,1.7776418,-1.412015,-0.22602014,0.2959642,72.539894,-111.51401,-9.220843
-5.231501,9.330752,1.4109187,-1.493871,-0.21655174,0.19608775,72.975,-110.88126,-9.410232
-5.044985,9.62676,1.0117317,-1.5632042,-0.19120082,0.0983493,73.39424,-110.27101,-9.662391
-4.5663505,9.836163,0.5281114,-1.5858061,-0.16554448,0.014049901,73.79189,-109.69188,-9.930102
-4.067744,9.959425,0.09320548,-1.6227635,-0.1414153,-0.04062254,74.13862,-109.16551,-10.187319
-3.4898674,9.929535,-0.2854032,-1.6209309,-0.10323623,-0.093767814,74.45986,-108.68528,-10.456597
-2.9077263,9.855609,-0.57756716,-1.6169603,-0.06536258,-0.13622294,74.73412,-108.26712,-10.667497
-2.328394,9.721204,-0.74441487,-1.6102408,-0.03176499,-0.16615535,74.9935,-107.88127,-10.880342
-1.7930211,9.590169,-0.88856024,-1.6065756,-0.03848451,-0.16737708,75.23471,-107.54459,-11.021354
-1.3159581,9.45921,-0.99613327,-1.591304,-0.03145956,-0.18387043,75.46048,-107.23741,-11.166262
-0.8847188,9.324783,-1.0914979,-1.5641204,-0.027183503,-0.17440203,75.71141,-106.95536,-11.234051
-0.53790647,9.169163,-1.1626389,-1.5583172,-0.06078109,-0.16126843,75.97123,-106.68572,-11.304546
-0.20132649,9.018255,-1.2221347,-1.4993688,-0.09682214,-0.13836098,76.16596,-106.39248,-11.309357
0.059428915,8.902363,-1.188333,-1.4416419,-0.1554652,-0.11759156,76.37898,-106.10883,-11.314177
0.30487671,8.796335,-1.1464454,-1.3573426,-0.23243423,-0.086132,76.55648,-105.80602,-11.267554
0.46592075,8.7528105,-1.0332793,-1.2709051,-0.3387248,-0.05467244,76.76156,-105.52016,-11.220624
0.6284104,8.708895,-0.91909736,-1.2043208,-0.46517387,-0.01740966,76.98375,-105.21991,-11.14194
0.7865634,8.727961,-0.8056373,-1.1597277,-0.6169739,0.031154128,77.24641,-104.93071,-11.058887
0.9532622,8.7574625,-0.6839232,-1.1123856,-0.7800749,0.07819075,77.55032,-104.654076,-10.973522
1.0443544,8.832713,-0.58490986,-1.0564915,-0.9263771,0.10903945,77.902115,-104.35502,-10.865825
1.1426959,8.913952,-0.47801715,-0.9981538,-1.0684034,0.14385876,78.29322,-104.02472,-10.734535
1.1502391,8.985929,-0.28330126,-0.960891,-1.2049317,0.19181168,78.72546,-103.69788,-10.597987
1.1256174,9.05487,-0.056781657,-0.9074403,-1.2983941,0.23151793,79.18546,-103.38495,-10.45915
1.0814604,9.158996,0.20116344,-0.8781188,-1.3475688,0.25045475,79.68636,-103.046104,-10.301403
1.0335473,9.269196,0.45989457,-0.8668178,-1.3607023,0.25961772,80.20236,-102.71325,-10.138865
0.9373107,9.39512,0.6896699,-0.8940013,-1.3377949,0.23915374,80.73321,-102.360634,-9.9844475
0.831286,9.523233,0.91055477,-0.958753,-1.2977833,0.21777347,81.26006,-102.01006,-9.828864
0.6642659,9.623205,1.0579351,-1.0290025,-1.2751812,0.17928895,81.818,-101.6494,-9.689578
0.46272808,9.709579,1.1683011,-1.1044444,-1.2336423,0.14019357,82.35528,-101.294556,-9.555355
0.21322611,9.746258,1.2299362,-1.1673635,-1.2299771,0.0983493,82.91186,-100.939926,-9.448666
-0.056314513,9.756241,1.2648766,-1.2006557,-1.239751,0.051923547,83.4566,-100.607315,-9.353196
-0.32190555,9.69989,1.2079129,-1.2226468,-1.2391402,0.02443461,84.0122,-100.31079,-9.291032
-0.5852909,9.621337,1.1201179,-1.2562444,-1.2904528,-0.013744468,84.5823,-100.04623,-9.244801
-0.80463076,9.484628,0.95422727,-1.2861768,-1.3701707,-0.034513887,85.149345,-99.843735,-9.242535
-1.0032953,9.319881,0.75071716,-1.2895365,-1.4532484,-0.059253927,85.72998,-99.67782,-9.24949
-1.150801,9.156567,0.5302342,-1.280679,-1.5250251,-0.07238753,86.30294,-99.591095,-9.30505
-1.2770958,8.992851,0.30103245,-1.2443326,-1.5867225,-0.069027774,86.89553,-99.53218,-9.35804
-1.3432684,8.867445,0.08212619,-1.212262,-1.6239853,-0.04520403,87.47314,-99.53703,-9.440574
-1.3767943,8.762676,-0.13160202,-1.1707232,-1.6453656,-0.019547688,88.06184,-99.55851,-9.515224
-1.4187131,8.669651,-0.3259217,-1.1239921,-1.6490307,0.01038471,88.59697,-99.62336,-9.609633
-1.4742832,8.598926,-0.4825282,-1.0906999,-1.6203201,0.04734206,89.1265,-99.689,-9.688109
-1.5920125,8.667379,-0.5715038,-1.0595458,-1.5855007,0.09437868,89.60776,-80.2307,-9.767412
-1.7815621,8.893913,-0.58537334,-1.0299188,-1.541213,0.12675454,90.075,-80.15224,-9.834927
-1.9608603,9.105926,-0.59893423,-1.0228939,-1.4987578,0.15577064,90.50032,-80.067566,-9.901682
-2.0628161,9.224195,-0.6070907,-1.0106765,-1.4526376,0.18051068,90.90859,-79.98928,-9.956041
-2.1832256,9.312318,-0.6458679,-1.0097603,-1.4062119,0.20647246,91.28504,-79.881836,-10.033834
-2.306345,9.321789,-0.7311044,-1.029308,-1.3732251,0.22449298,91.64935,-79.778465,-10.101632
-2.408707,9.313093,-0.8053664,-1.0393872,-1.3329079,0.23273966,91.97933,-79.65671,-10.18326
-2.4821935,9.268185,-0.8666052,-1.0503827,-1.2986995,0.25137106,92.29929,-79.54278,-10.251164
-2.561512,9.215094,-0.93181694,-1.0742066,-1.2672399,0.27397305,92.58636,-79.410545,-10.335574
-2.604559,9.144653,-0.95921034,-1.0903945,-1.2443326,0.28588495,92.86433,-79.282684,-10.411663
-2.654013,9.063728,-0.9906811,-1.1071932,-1.2116512,0.3200934,93.11559,-79.16769,-10.4729395
-2.6820788,8.998794,-1.1025112,-1.146594,-1.1820242,0.3454443,93.35952,-79.05191,-10.52903
-2.7062097,8.936053,-1.232818,-1.1976013,-1.1325442,0.36651915,93.58633,-78.94275,-10.57338
-2.7718165,8.892741,-1.3613006,-1.2434162,-1.0852021,0.3930918,93.79678,-78.841446,-10.605196
-2.8465145,8.852901,-1.4907769,-1.3057245,-1.031446,0.4071417,93.9896,-78.73584,-10.632963
-2.9816523,8.888895,-1.635315,-1.3655893,-0.97524637,0.42546764,94.143005,-78.63761,-10.653509
-3.1222122,8.93282,-1.7802674,-1.4251486,-0.91324353,0.44348818,94.27814,-78.53587,-10.66971
-3.3032665,9.02372,-1.8760092,-1.4446963,-0.82619524,0.462425,94.36332,-78.43519,-10.68958
-3.5007,9.132828,-1.9539435,-1.459357,-0.75136423,0.46761733,94.433914,-78.328964,-10.7084255
-3.6200898,9.219562,-1.9558742,-1.452943,-0.6936375,0.47250426,94.4559,-78.2289,-10.7339325
-3.7279065,9.302498,-1.9475807,-1.4175128,-0.63804877,0.47128254,94.45773,-78.1304,-10.760979
-3.7082524,9.437856,-1.9500017,-1.3735305,-0.58459806,0.45814893,94.4223,-78.0253,-10.804182
-3.5976925,9.608721,-1.9600526,-1.3020593,-0.528093,0.4364632,94.372055,-77.926346,-10.851133
-3.4896061,9.7757635,-1.9698787,-1.2159272,-0.47616947,0.42821655,94.30608,-77.82791,-10.90796
-3.379506,9.945918,-1.9798877,-1.1395692,-0.41050145,0.40775254,94.223206,-77.73029,-10.975224
-3.18575,10.15128,-1.9512491,-1.0393872,-0.3662137,0.38698313,94.125046,-77.64458,-11.043238
-2.9654398,10.367002,-1.909941,-0.958753,-0.3313944,0.36346483,94.014275,-77.56206,-11.117923
-2.7269957,10.539276,-1.863886,-0.8677341,-0.29657507,0.33017266,93.89125,-77.51023,-11.176205
-2.535306,10.655957,-1.8263814,-0.7846564,-0.28496864,0.31429017,93.76813,-77.46774,-11.234377
-2.457847,10.703777,-1.7481706,-0.70096785,-0.28344148,0.29657507,93.654945,-77.445724,-11.280028
-2.4675868,10.698908,-1.6507729,-0.6646214,-0.2602286,0.27580565,93.53488,-77.42448,-11.329422
-2.6634147,10.652353,-1.515761,-0.6078109,-0.22082779,0.26389378,93.40653,-77.425,-11.359079
-2.9461052,10.586392,-1.3649929,-0.5342017,-0.17287487,0.2611449,93.27103,-77.429855,-11.390518
-3.2476459,10.547898,-1.2446154,-0.47128254,-0.10720685,0.26267207,93.13297,-77.43198,-11.423556
-3.571085,10.523396,-1.1368024,-0.41355577,-0.030543262,0.26358834,92.97962,-77.4419,-11.456701
-3.7077725,10.566808,-1.0831655,-0.37384954,0.047036625,0.25992316,92.80614,-77.432144,-11.5011635
-3.7534342,10.644433,-1.0557686,-0.33169982,0.12095132,0.2406809,92.61495,-77.42607,-11.549412
-3.6216943,10.752594,-1.0332357,-0.301462,0.19456059,0.22327125,92.40852,-77.3985,-11.617179
-3.353779,10.884201,-1.0144346,-0.27030787,0.2489276,0.20189096,92.19083,-77.37011,-11.6903715
-2.9602234,10.987,-1.0157423,-0.24862215,0.28527406,0.18173242,91.959564,-77.33898,-11.765478
-2.4515405,11.064514,-1.0351207,-0.23243423,0.25167647,0.16249016,91.73765,-77.305725,-11.84324
-1.9472967,11.128007,-1.0723602,-0.20341812,0.19272798,0.14782938,91.51816,-77.30149,-11.888374
-1.4395754,11.180696,-1.1250482,-0.18295415,0.116675265,0.122783914,91.317665,-77.29054,-11.938537
-1.0726252,11.227206,-1.1243923,-0.15241088,0.045814894,0.09896017,91.12705,-77.32544,-11.937238
-0.81615233,11.269952,-1.0768974,-0.1255328,-0.016187929,0.0888809,90.95838,-77.3585,-11.936967
-0.8784201,11.395187,-1.0461838,-0.079107046,-0.01740966,0.077579886,90.80138,-77.45113,-11.879077
-1.2457104,11.597668,-1.0320572,-0.035124753,0.047647487,0.063224554,90.643745,-77.54002,-11.82631
-1.7051438,11.921888,-0.9895907,0.0015271631,0.08246681,0.04642576,90.50505,-77.655914,-11.743173
-2.2672577,12.380228,-0.9160835,0.053145275,0.1600467,0.029321533,90.3352,-77.77003,-11.668039
-2.832245,12.884889,-0.82422787,0.07544186,0.22510384,-0.0106901415,90.13762,-77.83589,-11.640083
-3.4204805,13.536149,-0.67716897,0.12156218,0.25992316,-0.073303826,89.92812,-77.89462,-11.624752
-3.8938851,14.010356,-0.43754086,0.2312125,0.2751948,-0.14844026,89.69858,-77.8856,-11.681759
-4.21847,14.253795,-0.07476928,0.38515055,0.2828306,-0.24495697,89.46583,-77.85933,-11.760092
-4.4243417,14.350217,0.38311422,0.5684101,0.27091873,-0.3622431,89.24461,-77.7743,-11.899476
-4.472907,14.238515,1.019325,0.7654142,0.24862215,-0.46303585,89.02947,-77.67678,-12.055888
-4.403298,14.02236,1.4513773,0.90408057,0.22449298,-0.5503896,88.86793,-77.5212,-12.260723
-4.159941,13.645844,1.6074932,1.0057896,0.23732115,-0.600786,88.706116,-77.356094,-12.476112
-3.8451352,13.199385,1.7366474,1.102001,0.31795537,-0.6203337,88.60585,-77.16832,-12.6981735
-3.3324406,12.546425,1.8140352,1.2195925,0.47036624,-0.6087272,88.48228,-76.98205,-12.918776
-2.7591722,11.681153,1.9967253,1.3726143,0.65484756,-0.5644395,88.343254,-76.81865,-13.111869
-1.9810989,10.21046,2.455474,1.536326,0.8552113,-0.52626044,88.15577,-76.66051,-13.29756
-1.2732651,8.874546,2.8194122,1.7082846,1.061073,-0.4859433,87.9103,-76.56112,-13.418869
-0.94250154,8.263135,2.6490188,1.8600847,1.2605205,-0.45875978,87.60884,-76.466896,-13.52827
-0.63494223,7.774815,2.4085832,2.003638,1.4850134,-0.43768495,87.29846,-76.4226,-13.577394
-0.3779285,7.677327,1.8901244,2.1099286,1.6835446,-0.41599923,86.93852,-103.62009,-13.614908
-0.12156984,7.631005,1.3602164,2.2018638,1.9065105,-0.39370266,86.50362,-103.66146,-13.635217
0.008259067,8.1103735,0.9657362,2.2678373,2.1343632,-0.36560285,86.009995,-103.70778,-13.641606
0.11977215,8.703074,0.6222441,2.2910502,2.2464569,-0.32895094,85.43416,-103.75406,-13.613499
0.14305441,9.657647,0.52911514,2.3127358,2.427273,-0.31490102,84.77169,-103.82125,-13.573311
0.16696717,10.630936,0.47745657,2.339614,2.4856107,-0.2706133,84.07451,-103.88517,-13.48348
0.19895905,11.887759,0.687689,2.406809,2.4291058,-0.23182335,83.35989,-103.97713,-13.381662
0.23751692,13.177807,0.9380386,2.504853,2.3200662,-0.20066923,82.64165,-104.06857,-13.23369
0.3166609,13.969247,1.4268689,2.5738807,2.1655173,-0.17287487,81.95712,-104.1827,-13.071578
0.39769262,14.740561,1.9039412,2.6184738,1.9523253,-0.17684549,81.35879,-104.287415,-12.882185
0.4647468,14.89255,2.0067575,2.5909848,1.6630806,-0.21105394,80.830055,-104.41701,-12.699037
0.5157845,15.008236,2.0850155,2.502104,1.2861768,-0.26297748,80.4586,-104.51637,-12.519107
0.47507027,14.918672,2.024628,2.3738225,0.86254174,-0.3417791,80.18196,-104.63677,-12.371546
0.3809883,14.7096,1.883505,2.223244,0.46303585,-0.4129449,80.004555,-104.76241,-12.253079
0.18216166,14.352666,1.5500264,2.0815234,0.16829337,-0.45906523,79.933525,-104.87749,-12.160302
-0.037621118,13.966925,1.1777413,1.9688187,0.033292156,-0.4905248,79.92666,-104.99069,-12.096058
-0.3094466,13.582406,0.75525314,1.8845193,0.04886922,-0.46181414,79.95084,-105.11038,-12.050662
-0.60563004,13.1968975,0.3086273,1.8603901,0.18234327,-0.39187005,79.9778,-105.22003,-12.004072
-0.9726973,12.82196,-0.11368596,1.8677205,0.40530908,-0.30115658,79.93109,-105.36692,-11.963229
-1.3795553,12.4508705,-0.52501494,1.9025398,0.67103547,-0.21288654,79.83536,-105.50025,-11.8952265
-1.8632705,12.138979,-0.957854,1.9248364,0.95111716,-0.14569137,79.64316,-105.6976,-11.833886
-2.4254498,11.882987,-1.4146246,1.9269744,1.2186762,-0.08857546,79.382484,-105.88274,-11.737772
-2.826297,11.663791,-1.8162286,1.9101756,1.4492778,-0.0067195175,79.02054,-106.12984,-11.65192
-3.122915,11.466046,-2.187001,1.8860464,1.5525141,0.076358154,78.624504,-106.36626,-11.541364
-3.338958,11.281445,-2.3818269,1.8729129,1.8982637,0.1301143,78.04744,-106.660095,-11.441634
-3.4812784,11.134811,-2.463769,1.8484782,1.9840903,0.15149458,77.524,-106.93784,-11.334677
-3.579402,10.980829,-2.4866953,1.8460348,2.1282544,0.18784106,76.92306,-107.298965,-11.227971
-3.6406107,10.827807,-2.4648352,1.8145752,2.2791383,0.2144137,76.30288,-107.64661,-11.108201
-3.6536984,10.695332,-2.4040718,1.7785342,2.3906212,0.2275473,75.68216,-108.02716,-10.998209
-3.5907013,10.588721,-2.2780776,1.7308867,2.4651468,0.21105394,75.03576,-108.397545,-10.877436
-3.4928758,10.450217,-2.1480114,1.6939293,2.5439484,0.19853121,74.38524,-108.77602,-10.756583
-3.33635,10.255745,-2.0057154,1.649947,2.6600127,0.18417588,73.70876,-109.142914,-10.628428
-3.1598496,10.0672455,-1.8261545,1.5803084,2.7855456,0.15241088,73.0282,-109.493645,-10.501166
-2.9207675,9.865667,-1.5495695,1.4975362,2.8365529,0.11575896,72.34137,-109.830956,-10.372111
-2.6713862,9.645874,-1.287318,1.3997977,2.8221974,0.0888809,71.659615,-110.14389,-10.228737
-2.3861604,9.370155,-1.0543835,1.319469,2.7892108,0.07941248,70.97457,-110.44154,-10.08492
-2.094311,9.094748,-0.8272028,1.2360858,2.7669141,0.08552113,70.31585,-110.690056,-9.924495
-1.7772691,8.815005,-0.6127333,1.142318,2.7543914,0.10476339,69.671486,-110.91444,-9.763406
-1.4799435,8.512462,-0.39681405,1.0363328,2.7479773,0.115453534,69.05244,-111.0968,-9.572572
-1.2623945,8.116039,-0.17443061,0.93309665,2.728735,0.12858713,68.449936,-111.25376,-9.378905
-1.0676595,7.72076,0.0200804,0.8136725,2.6700919,0.16279559,67.86552,-111.35586,-9.153131
-0.9542071,7.3236766,0.11462405,0.6872234,2.5961773,0.19181168,67.29914,-111.43119,-8.931431
-0.83426815,6.9671373,0.17561965,0.5644395,2.5567765,0.20463985,66.763374,-111.47219,-8.690904
-0.67712647,6.7766623,0.085144125,0.4279111,2.4608707,0.20891592,66.27224,-111.47768,-8.4619
-0.51819617,6.6033583,-0.01810505,0.3717115,2.3903158,0.23243423,65.79973,-111.482574,-8.218401
-0.34141213,6.5125775,-0.19488907,0.27458394,2.3545802,0.24923302,65.35026,-111.44552,-7.986641
-0.14581946,6.4072824,-0.40014017,0.16249016,2.3188446,0.27305678,64.902954,-111.40129,-7.7293453
0.18618642,6.2015324,-0.8022882,0.06414085,2.2815816,0.28527406,64.47224,-111.33891,-7.479597
0.50396246,6.009524,-1.185329,-0.028405234,2.2678373,0.30543262,64.02377,-111.26559,-7.1863837
0.6608489,5.9619827,-1.3564777,-0.122783914,2.2510383,0.31490102,63.592068,-111.17069,-6.902619
0.8094873,5.9202976,-1.5232065,-0.20525073,2.2479842,0.3203988,63.08389,-111.10193,-6.5580707
0.8600031,5.9386673,-1.624238,-0.28344148,2.235767,0.3203988,62.588615,-111.01473,-6.220495
0.9065537,5.960341,-1.7303112,-0.36743546,2.20278,0.3213151,62.082302,-110.92702,-5.849162
0.86172605,6.009651,-1.8199664,-0.44348818,2.1609359,0.32498032,61.587833,-110.827385,-5.485294
