acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.532935,2.734753,4.045243,0.002443461,0.010995574,0.008552114,93.01381,-17.21294,57.49262
8.532935,2.7432725,4.066542,0.0015271631,0.008857546,0.0027488936,93.01454,-17.214895,57.493584
8.534831,2.7466474,4.0721354,-0.0015271631,0.011301007,0.0033597588,93.00929,-17.215422,57.493816
8.539813,2.7416654,4.0522065,0.0027488936,0.006414085,0.005497787,93.0064,-17.21645,57.49444
8.536453,2.7490647,4.049491,0.0067195175,0.008857546,0.004276057,92.99951,-17.217756,57.489933
8.52342,2.7707868,4.0668683,0.0012217305,0.007330383,0.007330383,92.99259,-17.216717,57.488743
8.51625,2.7905529,4.0821877,0.0033597588,0.01985312,0.01038471,92.99123,-17.221615,57.481236
8.526454,2.8058586,4.0923915,-0.002443461,0.015271631,0.005192355,92.99759,-17.225851,57.47763
8.526137,2.8240788,4.095474,-0.00030543262,0.020158553,0.0076358155,93.00034,-17.234352,57.46514
8.506504,2.8486202,4.0856576,0.00030543262,0.015882496,0.0033597588,93.01213,-17.244522,57.454567
8.493064,2.8650293,4.0891037,0.0061086523,0.02321288,0.003970624,93.017235,-17.25465,57.44193
8.489176,2.8689175,4.112433,-0.007941248,0.025350908,0.015882496,93.021675,-17.260038,57.43314
8.485463,2.87263,4.134707,-0.01038471,0.025961773,0.0106901415,93.037964,-17.276463,57.420395
8.489269,2.864605,4.1329618,-0.008246681,0.028710667,0.008857546,93.04599,-17.287416,57.409492
8.49394,2.8552637,4.128291,-0.0012217305,0.03848451,-0.0012217305,93.05743,-17.301731,57.395107
8.480069,2.8575282,4.1130443,-0.00580322,0.035430185,0.0009162979,93.06757,-17.315567,57.374695
8.463577,2.8616512,4.096553,-0.0033597588,0.033292156,0.008552114,93.07627,-17.331842,57.351974
8.450754,2.8523312,4.1143484,-0.0061086523,0.040011674,0.0030543262,93.087425,-17.349415,57.32443
8.441239,2.8333018,4.157164,-0.007941248,0.035124753,0.009162978,93.09386,-17.362047,57.304123
8.424353,2.825158,4.1818953,-0.013439035,0.036651913,0.0009162979,93.10861,-17.38207,57.275913
8.401757,2.825158,4.1931925,-0.005497787,0.036651913,-0.0012217305,93.119514,-17.399994,57.252117
8.378061,2.8226914,4.2047668,-0.0009162979,0.03390302,0.0106901415,93.1235,-17.410566,57.22719
8.356093,2.7897391,4.212089,0.004581489,0.03390302,0.009468411,93.133095,-17.425598,57.20024
8.333164,2.7553458,4.2197323,0.0036651916,0.03176499,0.0076358155,93.13685,-17.438524,57.17115
8.324681,2.7365305,4.2331166,0.004886922,0.034208454,0.009773844,93.137955,-17.451262,57.142513
8.32935,2.7318606,4.2517967,0.016798794,0.032375857,0.013133603,93.14109,-17.464947,57.116364
8.3294735,2.7176535,4.2546372,0.014049901,0.031154128,0.013744468,93.13122,-17.468813,57.089867
8.324865,2.694609,4.240811,0.010079277,0.031154128,0.015882496,93.119774,-17.472616,57.06522
8.322245,2.6751215,4.2414618,0.011911872,0.023823744,0.016798794,93.114456,-17.47731,57.040146
8.322245,2.660759,4.2606115,0.01740966,0.016798794,0.009773844,93.111824,-17.483107,57.01508
8.328343,2.6482017,4.266682,0.018325957,0.010995574,0.013439035,93.10372,-17.482561,56.99553
8.341551,2.6382961,4.256777,0.004276057,0.011301007,0.015271631,93.09987,-17.482672,56.975594
8.354947,2.6282496,4.24673,0.0125227375,0.014660766,0.015271631,93.0903,-17.481913,56.955708
8.373811,2.6213937,4.2478285,0.010995574,0.009162978,0.01863139,93.08121,-17.476454,56.93941
8.397822,2.6165912,4.257433,0.016493361,0.010079277,0.016187929,93.07216,-17.474396,56.92061
8.413738,2.603866,4.261679,0.0143553335,0.0021380284,0.018020526,93.065315,-17.46675,56.911266
8.4231825,2.5849757,4.261679,0.016798794,0.003970624,0.017104227,93.05787,-17.461708,56.89909
8.42759,2.5761611,4.264311,0.011301007,0.0061086523,0.02107485,93.05039,-17.450947,56.893658
8.42759,2.5761611,4.2688594,0.011911872,-0.0030543262,0.0290161,93.04442,-17.440588,56.89131
8.423432,2.5761611,4.273335,0.027183503,0.0021380284,0.017715093,93.039566,-17.431746,56.885906
8.41502,2.5761611,4.277541,0.022602014,0.0015271631,0.013133603,93.03286,-17.416763,56.88649
8.408437,2.5742784,4.278009,0.023518313,0.003970624,0.019242255,93.02432,-17.403835,56.88685
8.408437,2.565441,4.2647524,0.011301007,0.004276057,0.023823744,93.01932,-17.390087,56.887047
8.4079275,2.5585365,4.2523575,0.018325957,0.005497787,0.021685716,93.00092,-17.376135,56.88604
8.400681,2.580275,4.2559805,0.022296581,0.006414085,0.022907447,92.97968,-17.358404,56.886368
8.393125,2.6029427,4.259758,0.022907447,-0.0067195175,0.020463986,92.96315,-17.342592,56.88828
8.391733,2.6095676,4.2592287,0.028099801,-0.006414085,0.011301007,92.94556,-17.329622,56.886032
8.396427,2.6001806,4.254535,0.016798794,0.004886922,0.018020526,92.92321,-17.31136,56.88644
8.408184,2.5976458,4.254433,0.021380283,0.00030543262,0.0143553335,92.91614,-17.309496,56.87612
8.427039,2.6023595,4.259147,0.029626964,-0.01160644,0.02107485,92.90095,-17.302298,56.868057
8.435603,2.6111465,4.250733,0.02321288,-0.016187929,0.019242255,92.8876,-17.292454,56.864143
8.432311,2.6243157,4.2276864,0.025961773,-0.016493361,0.011301007,92.87671,-17.285027,56.862297
8.428972,2.637669,4.204318,0.022602014,-0.018325957,0.021380283,92.85368,-17.269285,56.86692
8.4194765,2.6377897,4.1838236,0.022296581,-0.01740966,0.013133603,92.84204,-17.261148,56.86693
8.404573,2.627854,4.1639524,0.02076942,-0.027183503,0.009773844,92.82794,-17.248907,56.872276
8.39886,2.6240451,4.1511197,0.022907447,-0.03359759,0.010995574,92.81697,-17.24055,56.88117
8.39886,2.6240451,4.142468,0.03023783,-0.027794369,0.011911872,92.80713,-17.233816,56.888706
8.396799,2.63847,4.1413016,0.022602014,-0.023518313,0.008552114,92.79844,-17.225182,56.89888
8.391911,2.6726904,4.151079,0.028099801,-0.029932396,0.0076358155,92.79001,-17.218756,56.910507
8.385446,2.7006772,4.156334,0.028099801,-0.03176499,0.002443461,92.78559,-17.212936,56.92084
8.377456,2.7206528,4.156334,0.02321288,-0.030848695,0.003970624,92.7798,-17.205929,56.932663
8.369485,2.7405798,4.1560116,0.0290161,-0.03481932,0.008246681,92.786224,-17.206944,56.94408
8.362009,2.7592697,4.152273,0.028405234,-0.03756821,0.008246681,92.79151,-17.207403,56.949398
8.354573,2.7778587,4.1485553,0.02443461,-0.042455133,0.0030543262,92.796776,-17.207859,56.95469
8.35759,2.8000789,4.1489615,0.030543262,-0.035430185,-0.0030543262,92.807365,-17.215818,56.95874
8.370308,2.825515,4.153201,0.031154128,-0.03359759,0.004276057,92.81754,-17.22018,56.966988
8.388271,2.8443117,4.1600046,0.025045475,-0.029626964,0.004886922,92.83283,-17.231771,56.969044
8.423715,2.8443117,4.175195,0.019242255,-0.036651913,0.0030543262,92.84827,-17.242052,56.97402
8.444743,2.852315,4.1820636,0.028710667,-0.029626964,0.009773844,92.85041,-17.25279,56.976097
8.43774,2.880324,4.1715603,0.03604105,-0.028710667,0.004581489,92.86212,-17.265709,56.97913
8.430681,2.9085612,4.1609707,0.027488936,-0.028405234,0.004886922,92.85939,-17.270275,56.985836
8.422459,2.926057,4.1358094,0.025045475,-0.025961773,0.012217305,92.855034,-17.276173,56.991974
8.413323,2.9351935,4.099264,0.02076942,-0.021991149,0.013133603,92.852936,-17.282154,56.996613
8.413008,2.9446502,4.0797195,0.0143553335,-0.019547688,0.018020526,92.85256,-17.289194,57.007114
8.42294,2.9545834,4.0797195,0.017715093,-0.022907447,0.02107485,92.85317,-17.297205,57.017643
8.437165,2.9448707,4.074932,0.00580322,-0.02321288,0.01160644,92.86253,-17.30827,57.02752
8.455542,2.9173071,4.0657444,0.0015271631,-0.015882496,0.016187929,92.86308,-17.316504,57.03867
8.465898,2.8958366,4.062545,0.0061086523,-0.017104227,0.012217305,92.8717,-17.33036,57.046192
8.465898,2.8807437,4.0675755,0.013133603,-0.015882496,0.009773844,92.8748,-17.342346,57.052166
8.4616585,2.8645635,4.0595446,0.0030543262,-0.009773844,0.01038471,92.88562,-17.349558,57.063156
8.452624,2.846495,4.0369587,0.006414085,-0.0076358155,0.015271631,92.896095,-17.358982,57.07477
8.44505,2.8330417,4.0222588,-0.005192355,-0.008246681,0.009773844,92.91282,-17.367144,57.08211
8.4400625,2.8280537,4.0222588,0.0018325958,-0.008552114,0.010995574,92.92348,-17.375267,57.09049
8.446746,2.8155794,4.01268,-0.008857546,-0.01282817,0.01282817,92.930214,-17.374578,57.10714
8.470747,2.7915778,3.9886787,0.00030543262,-0.016187929,0.009162978,92.93853,-17.378695,57.122536
8.487675,2.773338,3.9769988,0.005192355,-0.016798794,0.007330383,92.94405,-17.380802,57.134686
8.494363,2.7633066,3.9836864,0.0012217305,-0.016798794,0.01038471,92.94966,-17.382656,57.147354
8.500977,2.7533863,3.9903,0.0015271631,-0.019242255,0.0067195175,92.959885,-17.385038,57.1631
8.504205,2.7412875,3.988691,0.0076358155,-0.011911872,0.010995574,92.96231,-17.384981,57.177803
8.504205,2.7272031,3.9793015,0.009773844,-0.01985312,0.007330383,92.97474,-17.387392,57.194473
8.496126,2.7295072,3.984069,0.013133603,-0.023518313,0.009773844,92.97094,-17.384384,57.20915
8.479904,2.748974,4.0035357,0.008857546,-0.013744468,0.009773844,92.96827,-17.382303,57.221153
8.463767,2.7683394,4.022901,0.01282817,-0.018325957,0.00061086525,92.97464,-17.384756,57.232048
8.456321,2.7666092,4.055831,0.0106901415,-0.014660766,0.007941248,92.96859,-17.381716,57.241077
8.456321,2.7474594,4.098918,0.0106901415,-0.020158553,0.014049901,92.97104,-17.382114,57.251595
8.466329,2.7439704,4.110521,0.010079277,-0.0143553335,0.004886922,92.96804,-17.385878,57.253693
8.484646,2.7531292,4.096783,0.005192355,-0.015271631,0.010995574,92.95943,-17.383762,57.26195
8.485891,2.764673,4.0827436,0.01160644,-0.01740966,0.009773844,92.944954,-17.380636,57.26457
8.465961,2.7796204,4.067796,0.008857546,-0.005497787,0.011911872,92.923065,-17.373438,57.265526
8.465386,2.7936494,4.053767,0.0143553335,-0.005497787,0.017715093,92.905655,-17.366732,57.276882
8.483088,2.8069258,4.0404906,0.008552114,-0.015271631,0.018936822,92.88932,-17.359028,57.287163
8.497992,2.8138993,4.035199,0.009162978,-0.014660766,0.005192355,92.88816,-17.361084,57.293682
8.508121,2.8088348,4.0453277,0.008246681,-0.005192355,0.01038471,92.878586,-17.357218,57.303307
8.515767,2.8060043,4.0410604,0.0125227375,-0.0036651916,0.014660766,92.88499,-17.360165,57.316044
8.52055,2.8060043,4.017149,0.006414085,-0.0076358155,0.021380283,92.88677,-17.359692,57.328754
8.523358,2.8006861,4.005764,0.013133603,0.0015271631,0.0125227375,92.88853,-17.361174,57.340183
8.523358,2.787372,4.012421,0.010995574,0.0027488936,0.015882496,92.885506,-17.356062,57.356964
8.523358,2.7744615,4.0188766,0.014049901,0.0067195175,0.020158553,92.88412,-17.357393,57.367386
8.525748,2.7605255,4.0222588,0.013133603,0.0143553335,0.017715093,92.882866,-17.358833,57.37583
8.530637,2.745862,4.0222588,0.00061086525,0.0018325958,0.0106901415,92.88665,-17.359293,57.387836
8.540341,2.7364979,4.0346026,0.013439035,0.008246681,0.012217305,92.8803,-17.360413,57.391464
8.554194,2.7318804,4.05769,0.01038471,0.011911872,0.0106901415,92.88283,-17.360256,57.39702
8.561666,2.727247,4.0744286,0.008552114,0.00580322,0.0030543262,92.890114,-17.360207,57.40666
8.561666,2.7222695,4.0843835,0.007941248,0.011301007,0.013439035,92.88554,-17.355778,57.4151
8.554895,2.7152991,4.0870395,0.009773844,0.013744468,0.01160644,92.89074,-17.35409,57.422394
8.54144,2.706329,4.0825543,0.0030543262,0.010995574,0.008857546,92.89171,-17.348879,57.430935
8.5294,2.704195,4.076184,0.008246681,0.020463986,0.014966198,92.87881,-17.34138,57.43652
8.519531,2.7140632,4.0663157,0.0027488936,0.017715093,0.013744468,92.874954,-17.334232,57.443935
8.506128,2.731294,4.0586524,-0.008552114,0.01985312,0.01160644,92.880486,-17.33093,57.444614
8.487158,2.7597485,4.05391,0.0036651916,0.022907447,0.013133603,92.88524,-17.329363,57.44616
8.47292,2.781105,4.050989,0.0021380284,0.020463986,0.018020526,92.89261,-17.323236,57.455242
8.466071,2.791379,4.050989,0.0021380284,0.016798794,0.008246681,92.899155,-17.322525,57.459106
8.459579,2.8011165,4.050989,0.0018325958,0.013133603,0.009773844,92.905365,-17.32185,57.46277
8.458808,2.810978,4.0485024,0.0033597588,0.018325957,0.01160644,92.91625,-17.323391,57.46698
8.463658,2.820679,4.043652,0.004276057,0.01985312,0.013744468,92.933304,-17.326641,57.47247
8.461024,2.8178477,4.046286,-0.0018325958,0.022907447,0.0070249503,92.96238,-17.336561,57.471905
8.451717,2.8038878,4.0555925,-0.0061086523,0.01740966,0.0067195175,92.98893,-17.344366,57.47442
8.455404,2.7877676,4.064896,0.0070249503,0.016187929,0.005192355,93.02084,-17.355038,57.47987
8.475386,2.7677858,4.074887,-0.0012217305,0.020463986,0.002443461,93.05242,-17.362339,57.48494
8.491669,2.7537086,4.0775137,-0.0012217305,0.01985312,0.008552114,93.067696,-17.366182,57.48815
8.505029,2.744802,4.0730605,0.0012217305,0.013133603,0.004581489,93.08336,-17.370123,57.491444
8.510454,2.7339745,4.0701427,0.0009162979,0.017104227,0.00580322,93.11041,-17.377033,57.493645
8.5004,2.718893,4.0701427,-0.0012217305,0.021685716,0.01282817,93.13164,-17.37623,57.5031
8.490771,2.7140925,4.073999,-0.0067195175,0.022296581,0.0125227375,93.155914,-17.37738,57.50817
8.481197,2.7236664,4.083573,0.0009162979,0.027183503,0.0027488936,93.17801,-17.380468,57.510666
8.472822,2.7280638,4.086644,-0.00580322,0.023518313,0.006414085,93.18687,-17.371489,57.52197
8.465923,2.7246146,4.079746,-0.012217305,0.01282817,0.004276057,93.20282,-17.36748,57.531155
8.459283,2.721294,4.0731044,-0.004581489,0.008857546,0.0067195175,93.215515,-17.364923,57.537067
8.4537,2.7224338,4.0701427,-0.004581489,0.015577064,0.009162978,93.2286,-17.36095,57.5425
8.448945,2.7271893,4.0701427,-0.0030543262,0.022907447,0.004276057,93.244286,-17.359373,57.54778
8.439564,2.73657,4.074929,-0.011301007,0.018936822,0.008552114,93.251854,-17.354235,57.552563
8.425557,2.750577,4.0842676,-0.0067195175,0.014966198,0.004581489,93.26283,-17.354246,57.55359
8.41179,2.7560456,4.097595,-0.0067195175,0.01740966,0.007330383,93.262955,-17.35118,57.551098
8.396755,2.7510343,4.117641,0.0015271631,0.015882496,0.009773844,93.26716,-17.350807,57.549988
8.389283,2.7507367,4.1276035,-0.0021380284,0.016187929,0.0125227375,93.270874,-17.348461,57.550655
8.389283,2.7550929,4.1276035,0.00030543262,0.017715093,0.010995574,93.27535,-17.348442,57.55115
8.389283,2.755194,4.1363826,-0.0125227375,0.01985312,0.007941248,93.26993,-17.342072,57.550983
8.389283,2.7458837,4.164314,0.0012217305,0.02443461,0.015882496,93.25934,-17.337252,57.551456
8.386002,2.735685,4.185065,0.0015271631,0.018936822,0.016798794,93.254654,-17.332352,57.551006
8.37232,2.7220042,4.185065,0.0012217305,0.01740966,0.0076358155,93.24873,-17.32984,57.548317
8.358517,2.7082002,4.185065,0.010079277,0.021685716,0.02076942,93.22536,-17.315283,57.55586
8.350976,2.696349,4.1829095,0.016187929,0.028099801,0.02107485,93.21185,-17.306108,57.55957
8.350976,2.6867106,4.1780906,0.007941248,0.025961773,0.013133603,93.19809,-17.29529,57.564995
8.346541,2.6925924,4.184357,0.02443461,0.014660766,0.015271631,93.17169,-17.279222,57.578766
8.336747,2.717075,4.2039433,0.023823744,0.018936822,0.013744468,93.14724,-17.263163,57.5872
8.329547,2.7248418,4.216069,0.019242255,0.01038471,0.016187929,93.12029,-17.245285,57.601635
8.324998,2.7157416,4.220619,0.03268129,-0.0009162979,0.016187929,93.095535,-17.231243,57.614765
8.324183,2.7082973,4.229189,0.027488936,0.0070249503,0.01038471,93.07706,-17.219114,57.623104
8.329219,2.703262,4.244295,0.029321533,0.005192355,0.0143553335,93.06092,-17.207634,57.637596
8.331821,2.6898074,4.2586136,0.028099801,-0.004276057,0.014966198,93.05135,-17.195316,57.653835
8.331821,2.6665184,4.2725873,0.029321533,-0.003970624,0.021991149,93.03521,-17.18133,57.66936
8.333763,2.656659,4.273066,0.03726278,-0.008857546,0.021380283,93.01679,-17.166142,57.68728
8.338574,2.66628,4.2538238,0.04153884,-0.013744468,0.025961773,92.99353,-17.148094,57.70647
8.346888,2.6792474,4.2425256,0.039095376,-0.013744468,0.026267206,92.977,-17.1308,57.721954
8.3606615,2.697612,4.2425256,0.039095376,-0.02443461,0.02107485,92.965965,-17.115133,57.74046
8.374666,2.7079682,4.234587,0.046120327,-0.025045475,0.026572637,92.95204,-17.10172,57.75617
8.389395,2.7006037,4.2088118,0.03359759,-0.032070424,0.030543262,92.94637,-17.087742,57.77438
8.403155,2.6937237,4.184732,0.040927973,-0.03573562,0.021685716,92.94132,-17.081491,57.788986
8.414934,2.7008288,4.1657414,0.04337143,-0.03023783,0.02076942,92.930595,-17.07029,57.804405
8.424955,2.7158604,4.1507096,0.04062254,-0.020463986,0.02565634,92.9212,-17.060438,57.818676
8.442755,2.722846,4.14979,0.029626964,-0.02107485,0.028710667,92.915504,-17.052479,57.83213
8.463649,2.7270248,4.153969,0.03145956,-0.029932396,0.025045475,92.910484,-17.046585,57.844604
