acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0186257,-12.922684,-0.22986034,0.06536258,-0.76052725,0.29626966,125.85336,117.29013,-22.295471
2.306284,-12.50892,-0.5929233,0.37934732,-0.7333437,0.18081611,125.64225,116.95082,-22.078236
2.402635,-12.17607,-1.0527811,0.5656612,-0.6545421,0.06536258,125.48535,116.545235,-21.790468
2.5023286,-11.810407,-1.5742416,0.589485,-0.5348125,-0.042760566,125.403946,116.11672,-21.44143
2.3427575,-11.862159,-1.8847586,0.52595496,-0.35216382,-0.13988814,125.355736,115.65832,-21.062502
2.1703324,-11.91808,-2.2202885,0.38026363,-0.13591751,-0.18845193,125.431015,115.25414,-20.650688
1.6252782,-12.161835,-2.0639215,0.18600847,0.06841691,-0.2180789,125.5487,114.86087,-20.216091
1.0644468,-12.414669,-1.8662512,0.0106901415,0.22785273,-0.24129178,125.7117,114.489784,-19.768593
0.5899217,-12.590908,-1.2402004,-0.1328632,0.28221974,-0.26633725,125.93406,114.19615,-19.332676
0.13725768,-12.751952,-0.5568518,-0.16432275,0.3408628,-0.27977628,126.200226,113.922104,-18.892439
-0.03442034,-12.949702,0.20782043,-0.15454891,0.32436943,-0.31703907,126.377884,113.69089,-18.534035
-0.07005721,-13.158432,0.9867406,-0.05100725,0.2706133,-0.36163223,126.558304,113.452354,-18.176977
-0.042593963,-13.427423,1.5458692,0.1432479,0.19364429,-0.4120286,126.58107,113.16999,-17.912952
-0.0016840743,-13.704701,2.045879,0.38881573,0.08399397,-0.48472157,126.57517,112.85145,-17.6429
-0.008760904,-14.0524235,2.44024,0.6618725,-0.07727446,-0.56169057,126.42818,112.43214,-17.40339
-0.03367507,-14.421153,2.7890384,0.93828905,-0.27183503,-0.6713409,126.23679,111.95551,-17.149345
0.059156902,-14.575478,2.5653946,1.1908818,-0.43799037,-0.7858781,125.94021,111.37957,-16.893517
0.1777624,-14.67985,2.2143223,1.4343116,-0.5161811,-0.8900307,125.61409,110.75309,-16.620577
0.4087001,-14.544708,1.5854608,1.6890424,-0.47891834,-0.9923506,125.22841,110.04589,-16.328278
0.66566384,-14.351986,0.8925764,1.9410243,-0.3555236,-1.1038336,124.8498,109.30048,-16.007393
0.8448458,-13.922162,0.5272162,2.2079725,-0.16798794,-1.2296717,124.557724,108.51724,-15.61874
0.99236435,-13.405847,0.29118648,2.4623978,0.00061086525,-1.3570372,124.30183,107.70157,-15.199745
0.8451119,-12.996785,0.5422859,2.7015514,0.13408493,-1.4822645,124.20529,106.86555,-14.693394
0.6128019,-12.614158,0.93402433,2.9049697,0.1994475,-1.5763378,124.142296,106.00668,-14.167062
0.12793475,-12.672894,1.5232481,3.1129694,0.1685988,-1.6667458,124.130455,105.131386,-13.606912
-0.4892512,-12.952096,2.2188067,3.3347135,0.077579886,-1.7675385,124.12365,104.23945,-13.029336
-0.9896548,-13.428437,2.2914646,3.5417967,0.052534413,-1.8701639,124.08053,103.364235,-12.484214
-1.4440994,-13.98981,2.1043403,3.6661077,0.17012598,-1.9285016,124.06185,102.51768,-11.93348
-1.9668922,-14.413062,1.2673696,3.6795468,0.26053402,-1.8915442,123.943,101.78845,-11.480992
-2.546891,-14.725757,-0.09940995,3.6392298,0.50701815,-1.8668042,123.91833,101.129135,-11.014492
-3.4968019,-15.386694,-1.9910532,3.5359936,0.86498517,-1.8249599,123.97988,100.64257,-10.6260395
-4.5821514,-16.18769,-4.0456076,3.399465,1.2089024,-1.733941,124.12246,79.72481,-10.269309
-5.483268,-16.80666,-5.4519,3.28279,1.4205672,-1.5961909,124.45775,79.92369,-10.023348
-5.939876,-16.992779,-5.335266,3.198185,1.4306464,-1.4688255,124.83799,80.052,-9.808303
-6.3995986,-17.180164,-5.2178373,3.112053,1.2406673,-1.3881912,125.42106,79.92431,-9.918193
-6.858222,-17.367104,-5.100689,3.008206,0.9263771,-1.3316863,125.9634,79.79063,-10.0362
-7.3832016,-17.335987,-4.8446517,2.8725939,0.5561928,-1.3246613,126.44613,79.65304,-10.162806
-8.000221,-17.041939,-4.415631,2.7577512,0.21044308,-1.3570372,126.8363,79.531425,-10.272877
-8.273392,-16.667503,-4.4837065,2.7091873,0.11636983,-1.4624114,127.18137,79.307106,-10.492879
-8.144964,-16.191845,-5.140114,2.6401596,0.61666846,-1.8301523,127.587654,79.198074,-10.602681
-7.8149786,-15.600768,-4.6457653,2.2495112,1.6050484,-2.1114557,128.07977,79.06028,-10.752532
-7.2295594,-14.863045,-2.6943688,1.6945401,2.2067506,-2.1609359,128.58615,78.992744,-10.841894
-6.548825,-14.164643,-1.2779686,1.3054191,2.1218405,-2.0711386,129.22118,79.01833,-10.853049
-5.69312,-13.48008,-0.5316041,1.2568552,1.6820174,-1.9260582,129.90004,79.06435,-10.846863
-4.848338,-12.890242,-0.046491425,1.4932601,1.3206906,-1.7733418,130.47922,79.12138,-10.798823
-3.9182818,-12.393686,0.04020872,1.842675,1.1349876,-1.6328428,130.96011,79.14638,-10.778349
-2.8195832,-11.830889,0.09834668,2.1484132,1.0677924,-1.4996742,131.34383,79.231476,-10.66944
-1.7632587,-11.5408325,-0.31292722,2.360994,1.1258247,-1.3979651,131.69933,79.26915,-10.594269
-0.5370699,-11.20602,-0.7687049,2.5167649,1.4364496,-1.3313808,132.11928,79.399956,-10.389161
-0.026300503,-11.091455,-0.6732339,2.5983152,1.7965547,-1.321607,132.56587,79.48643,-10.206598
0.4697394,-10.945702,-0.5663733,2.7531698,1.9917262,-1.3518448,133.0838,79.65924,-9.904141
0.7212007,-10.447435,-0.33819547,2.8722885,2.0332649,-1.4107933,133.65721,79.80473,-9.6068125
0.97313154,-9.927572,-0.14429179,2.91566,1.9321668,-1.4001031,134.25423,79.94905,-9.262929
1.0445691,-9.534665,-0.5014798,2.8890872,1.7150042,-1.3243558,134.82402,80.04973,-8.928365
1.1157745,-9.103857,-0.9009606,2.798679,1.591304,-1.2528846,135.392,80.115425,-8.573252
1.008534,-8.801995,-1.3537542,2.6502388,1.604743,-1.2330315,135.9319,80.14739,-8.232607
0.8939254,-8.479393,-1.8376571,2.4920247,1.6719382,-1.2275337,136.47932,80.16745,-7.9363604
0.8048936,-8.075679,-2.3719552,2.3182335,1.7437148,-1.2027937,137.02547,80.18725,-7.658293
0.7293674,-7.660284,-2.9006388,2.1484132,1.8054122,-1.174083,137.58276,80.21923,-7.390101
0.649843,-7.0896425,-3.3327057,1.9672915,1.8011361,-1.1200215,138.18466,80.29754,-7.2182403
0.5727343,-6.4909167,-3.7091775,1.81091,1.7721201,-1.0656544,138.78853,80.40246,-7.0535364
0.4534711,-5.906385,-4.2609105,1.6835446,1.8325957,-1.0180069,139.45805,80.54766,-6.9003735
0.31236967,-5.332248,-4.903165,1.5769486,2.0097466,-0.9841039,140.14363,80.71803,-6.756208
0.16557206,-4.7900915,-5.463463,1.5216653,2.1856759,-0.95172805,140.87236,80.86697,-6.53308
0.017706834,-4.2679424,-5.9809914,1.5222762,2.3948972,-0.8872818,141.65216,81.01561,-6.334179
-0.19452018,-3.8358233,-5.777496,1.57084,2.511267,-0.8582657,142.48225,81.17819,-6.1125674
-0.4434675,-3.4624026,-5.140765,1.5641204,2.4697282,-0.8729264,143.31946,81.350876,-5.897244
-0.733837,-3.2040033,-4.6305375,1.4874569,2.4581218,-0.91782504,144.21397,81.549835,-5.6946726
-1.0591862,-3.007761,-4.1812453,1.366811,2.431549,-0.945314,145.08525,81.76338,-5.4898844
-1.3448251,-2.8191862,-3.8877559,1.2959507,2.3735168,-0.98899084,145.9097,81.90507,-5.3045287
-1.6250321,-2.627934,-3.638683,1.1392636,2.327702,-1.0326678,146.72565,82.09985,-5.1101885
-1.8856773,-2.4651043,-3.4817019,0.97433007,2.3469443,-1.0555751,147.52774,82.237045,-4.951953
-2.1412926,-2.317634,-3.388304,0.8454375,2.4181101,-1.0607675,148.32793,82.40801,-4.7867556
-2.3356898,-2.154266,-3.1624484,0.74220127,2.460565,-1.0891727,149.11296,82.554886,-4.6536255
-2.4939895,-1.9773427,-2.8458486,0.6261369,2.477975,-1.103528,149.90683,82.734634,-4.5246544
-2.6332653,-1.8064446,-2.4288056,0.50426924,2.4608707,-1.1071932,150.69785,82.90364,-4.4302683
-2.7603974,-1.635305,-1.910497,0.35796702,2.3875668,-1.1001683,151.47368,83.107254,-4.3341236
-2.8831363,-1.4529313,-1.4342129,0.21502456,2.283109,-1.0690142,152.22078,83.27312,-4.2728043
-3.0030136,-1.2611274,-0.9882687,0.045814894,2.1853704,-1.02717,152.94435,83.47493,-4.215423
-3.1377463,-1.1058791,-0.62137735,-0.12889257,2.108096,-0.9669997,153.62306,83.61703,-4.197132
-3.2850015,-0.9776246,-0.3126167,-0.3118467,2.057394,-0.9083566,154.2766,83.78818,-4.189634
-3.4050052,-0.8561322,-0.12431916,-0.4886922,2.019215,-0.8390234,154.89276,83.90051,-4.228224
-3.5057218,-0.7362313,-0.03319451,-0.6808093,1.994475,-0.7467828,155.4923,84.031494,-4.290305
-3.5432317,-0.6067264,0.019340388,-0.8472701,1.9801197,-0.65270954,156.06932,84.104546,-4.404171
-3.5249643,-0.46972132,0.037607733,-1.0204504,1.9501873,-0.54244834,156.62758,84.1784,-4.548887
-3.4879494,-0.30626234,0.18363464,-1.1749994,1.8564194,-0.42363504,157.15779,84.20363,-4.7450285
-3.427069,-0.10957185,0.49271968,-1.3435981,1.7037032,-0.321926,157.65527,84.21088,-4.9667435
-3.3250892,0.04114058,0.88709056,-1.5326608,1.6084082,-0.2434298,158.13918,84.18143,-5.21671
-3.1618848,0.12027008,1.4063779,-1.6362026,1.3866642,-0.21135938,158.53654,84.10878,-5.479148
-3.007763,0.094271936,1.9532281,-1.8551978,1.1273518,-0.12217305,158.88208,83.9675,-5.776283
-2.8577332,-0.060597412,2.5581865,-2.0787745,0.8713993,-0.027488936,159.15846,83.78074,-6.08349
-2.7487898,-0.36542135,3.2183247,-2.3011293,0.61911196,0.0711658,159.34485,83.54146,-6.393567
-2.6805649,-0.8966021,4.0224056,-2.495079,0.35033122,0.2003638,159.44405,83.24262,-6.739287
-2.5360038,-1.65341,4.7410865,-2.6401596,0.1001819,0.32925636,159.47559,82.90737,-7.0884147
-2.2951524,-2.700187,5.366374,-2.7479773,-0.12797627,0.5021312,159.42137,97.4857,-7.485624
-2.1501741,-5.0894966,6.6667075,-2.8472428,-0.29779682,0.68936145,159.28716,97.89098,-7.8909316
-2.1644554,-10.08318,9.28494,-2.8890872,-0.35246924,0.8567385,159.0996,98.33763,-8.3375
-1.5766212,-13.867585,11.675987,-2.7043004,-0.4156938,1.1032226,158.85452,98.830574,-8.830444
0.43906644,-15.4524,13.879872,-2.0861049,-0.5308419,1.4010195,158.56561,80.61706,-9.382697
2.8234127,-16.714947,14.816036,-0.8396343,-0.82527894,1.0830641,158.07571,80.27839,-9.687269
6.1793222,-17.485313,13.386044,0.73364913,-1.1707232,-0.13316862,157.54771,80.03884,-9.800718
8.045098,-18.109398,11.768555,1.5082263,-0.9401216,-0.9630291,157.1575,79.987114,-9.545384
6.847534,-18.497274,9.4946375,1.5986344,0.030543262,-0.88117313,156.92104,79.777695,-9.236575
5.518903,-18.075872,7.487579,1.5528195,1.0351112,-0.7131852,157.13797,80.16791,-8.153428
3.859738,-15.866519,6.000348,1.5262468,1.6520851,-0.8142834,157.54907,80.335785,-7.1165347
2.1989086,-13.546605,4.5784197,1.3903292,2.035403,-0.86467975,158.27138,80.38968,-6.3972254
0.70068985,-10.373907,3.9615064,1.2034045,2.1331415,-0.8573494,159.0887,80.37681,-5.7205324
-0.83663124,-7.141972,3.3573182,1.0146471,2.1053472,-0.8268061,159.91992,80.274765,-5.375382
-1.8960873,-5.2102914,3.3025186,0.8384125,2.0399845,-0.8005389,160.76361,80.19758,-5.040487
-3.0240717,-3.2004702,3.234757,0.7483099,1.8603901,-0.6985244,161.4057,79.95828,-5.0107646
-3.5809586,-2.755661,3.0911572,0.56321776,1.676825,-0.5644395,162.02072,79.78216,-4.9933515
-4.2084813,-2.2544322,2.9293432,0.39003745,1.6084082,-0.37110063,162.57202,79.48545,-5.275764
-4.655013,-2.1134763,2.8075035,0.16249016,1.6853772,-0.15699236,163.08852,79.231766,-5.5948625
-5.0222726,-2.3348382,2.6968224,-0.13225232,1.8408424,0.08124508,163.58069,79.00664,-5.969729
-5.1513214,-2.9969292,2.8509595,-0.4596761,1.9242256,0.33078352,164.01169,78.743965,-6.552956
-5.053316,-4.1092887,3.2674818,-0.82527894,1.6841555,0.53786683,164.36098,78.50444,-7.1728334
-5.111353,-5.7814736,3.8936303,-1.1074986,0.9575313,0.59712076,164.51906,78.23002,-7.8295803
-5.30179,-7.942937,4.7029886,-1.2464706,-0.1469131,0.5332854,164.4772,77.95206,-8.475372
-5.4694533,-10.347652,5.2331862,-1.1917981,-1.6355917,0.3662137,164.13594,77.69669,-9.029105
-5.616339,-12.963166,5.512743,-1.0225884,-3.0567696,0.21991149,163.48418,77.42524,-9.523507
-5.8968425,-14.94268,4.9453816,-0.82650065,-4.0598106,0.17806722,162.52986,77.09251,-9.9361925
-6.2839513,-16.229935,3.6348066,-0.5714644,-4.4565673,0.19883664,161.35202,76.732124,-10.289238
-6.516973,-17.20146,2.0464776,-0.21777347,-4.3004913,0.26358834,160.11101,76.396774,-10.555971
-6.586848,-17.844303,0.14123651,0.21655174,-3.5650096,0.27885997,158.9416,76.01536,-10.814728
-5.9557014,-17.699047,-1.5613872,0.57604593,-2.3851233,0.2284636,158.1056,75.72275,-11.127643
-4.304174,-16.429773,-3.0462914,0.6169739,-1.2360858,0.116980694,157.48936,75.425606,-11.444948
-3.0246778,-14.459813,-4.0891423,0.24373524,-0.7440339,-0.007941248,157.15157,75.33666,-11.712878
-2.1669204,-11.544402,-4.614398,-0.36651915,-0.010079277,-0.055588737,157.21735,75.28107,-12.016073
-1.5012214,-9.177476,-4.41354,-0.659429,0.2171626,-0.17256944,157.33961,75.5146,-12.009952
-1.0447887,-7.3805733,-3.2604468,-1.0797043,0.018325957,-0.23243423,157.54218,75.838715,-12.020651
-0.78731185,-5.9582767,-2.1175804,-1.2822062,-0.41141775,-0.21380283,157.68689,76.20819,-11.951877
-0.79213715,-4.9980474,-0.9498642,-1.4046847,-0.95539325,-0.14569137,157.73595,76.60255,-11.873298
-0.98828256,-4.2632923,-0.379652,-1.5442673,-1.5238034,-0.05009095,157.61394,76.91222,-11.804858
-1.5124274,-3.7485914,-0.62991935,-1.7150042,-2.055867,0.06688975,157.34225,77.193665,-11.752624
-1.9952145,-3.3601992,-1.2472885,-1.8881844,-2.504853,0.20066923,157.04234,77.252716,-11.875044
-2.4585578,-3.1943712,-2.7738833,-2.0726657,-2.8249464,0.38453966,156.6229,77.256836,-12.041
-2.858709,-3.1615326,-4.240136,-2.2094996,-2.9605584,0.6252206,155.94638,77.18331,-12.268802
-3.1496148,-3.41021,-5.6712036,-2.2635612,-2.937651,0.88025683,155.22456,77.02927,-12.560509
-3.4097724,-3.6856284,-6.7961645,-2.3142629,-2.8270843,1.0659598,154.42024,76.83426,-12.915479
-3.6039863,-4.064808,-7.129102,-2.3619106,-2.6899452,1.1704178,153.63432,76.5387,-13.332122
-3.7453115,-4.417524,-7.36863,-2.4620924,-2.5179865,1.2162327,152.94287,76.15159,-13.816401
-3.6349816,-4.663258,-7.1630154,-2.554333,-2.310598,1.2428054,152.31374,75.66424,-14.335765
-3.4861085,-4.9485006,-6.892594,-2.5986207,-2.0732768,1.2767084,151.76964,104.92708,-14.893056
-3.217296,-5.360989,-6.4198546,-2.613587,-1.8469511,1.3234396,151.29846,105.601494,-15.467095
-2.9601676,-5.784228,-5.9346676,-2.5925121,-1.6676621,1.3771957,150.89828,106.31708,-16.026884
-2.705648,-6.3701034,-5.2623515,-2.5711317,-1.5155567,1.4498887,150.57272,107.1034,-16.605295
-2.420917,-7.165575,-4.5726314,-2.549446,-1.4443909,1.5601498,150.2933,107.87452,-17.14599
-1.9305359,-9.288973,-3.7204156,-2.531731,-1.3063353,1.63437,150.09276,108.68387,-17.69079
-1.5070963,-11.300053,-2.9404833,-2.4379632,-1.2253957,1.7989981,149.90509,109.455086,-18.223543
-1.5391957,-12.772036,-2.5965621,-2.2828035,-1.2229522,1.9642372,149.74811,110.245804,-18.7711
-1.5668201,-14.26717,-2.2522838,-2.108096,-1.258077,2.1019874,149.67155,110.778435,-19.159925
-1.5061129,-15.154431,-2.1261992,-1.9703459,-1.2666291,2.182927,149.60957,111.316986,-19.5705
-1.4040202,-16.008944,-2.0100389,-1.8698585,-1.1997393,2.1786509,149.58473,111.69589,-19.90454
-0.86586916,-15.719519,-2.1185734,-1.8338175,-1.0546589,2.1114557,149.57748,112.0659,-20.234829
-0.28151855,-15.377519,-2.2417722,-1.844813,-0.8179486,2.028378,149.62152,112.320885,-20.473766
0.2760609,-14.457716,-2.4737577,-1.8973475,-0.52534413,1.9511036,149.71773,112.565346,-20.687857
0.8738805,-13.471532,-2.7224858,-1.9434677,-0.18234327,1.8771889,149.91609,112.739,-20.785055
1.4624343,-12.416077,-3.1699553,-1.9474384,0.16157386,1.7757853,150.19167,112.89289,-20.844097
2.02567,-11.382702,-3.6540585,-1.9504927,0.5366451,1.627345,150.5667,113.026184,-20.855307
2.2369597,-10.557812,-3.2961683,-1.9636264,0.8671232,1.4080443,151.04321,113.13301,-20.754225
2.3306258,-9.821863,-2.6806476,-2.0201313,0.8585711,1.1059716,151.50932,113.19158,-20.5873
2.3466709,-8.952732,-2.14459,-2.2091942,0.44318274,0.7498371,151.96996,113.259445,-20.304329
2.317671,-8.034406,-1.6709273,-2.445599,-0.21135938,0.41447207,152.33124,113.28805,-19.958946
2.1394706,-7.3546314,-1.6111948,-2.584571,-0.9202685,0.16187929,152.49103,113.2506,-19.607899
1.8865604,-6.79363,-1.7583427,-2.5610526,-1.5485435,-0.028405234,152.46489,113.17128,-19.2217
1.4187945,-6.4944644,-1.8681158,-2.4077253,-2.0442605,-0.1966986,152.2275,113.04295,-18.871798
0.7961074,-6.3816943,-1.9514676,-2.2440135,-2.2537873,-0.36835176,151.89026,112.875404,-18.498999
0.29535386,-6.352245,-2.1342864,-2.158187,-2.6300802,-0.44868052,151.3418,112.81116,-18.23009
-0.12510781,-6.371577,-2.3710983,-2.0186043,-2.9232957,-0.5467244,150.7574,112.67641,-17.92539
-0.62101334,-6.613395,-2.508965,-1.8719965,-3.0983086,-0.5876524,150.0735,112.63312,-17.753454
-1.1639614,-6.975361,-2.5971363,-1.7693712,-3.1786373,-0.61117065,149.34024,112.56061,-17.580885
-1.6074803,-7.4490323,-2.665719,-1.6982054,-3.169169,-0.6227771,148.56062,112.56738,-17.479374
-1.9788438,-7.99865,-2.7201855,-1.6401732,-3.089451,-0.5885687,147.79088,112.56647,-17.39138
-2.224488,-8.432396,-2.6454973,-1.6053538,-2.9290988,-0.49846604,147.0261,112.63506,-17.397278
-2.4028568,-8.802855,-2.503717,-1.5815301,-2.719572,-0.3549127,146.31506,112.71539,-17.423716
-2.540498,-8.993943,-2.2836268,-1.5940529,-2.443461,-0.17654006,145.67612,112.83643,-17.512386
-2.6484814,-9.0479355,-1.9989433,-1.6688838,-2.0836613,0.0033597588,145.14122,112.99472,-17.62247
-2.6739726,-9.003647,-1.6955673,-1.7614299,-1.6826283,0.19639318,144.73148,113.22176,-17.826647
-2.6454272,-8.894222,-1.37681,-1.9089539,-1.2403619,0.38515055,144.45602,113.50431,-18.046658
-2.4764793,-8.708368,-0.93069965,-2.053118,-0.8249735,0.56413406,144.28452,113.84018,-18.322548
-2.2034595,-8.4640875,-0.38466007,-2.1487186,-0.44440445,0.73273283,144.24478,114.22117,-18.607738
-1.8567301,-8.258172,0.47943404,-2.2049181,-0.19608775,0.84574294,144.24062,114.64506,-18.900778
-1.4448007,-8.075612,1.6075586,-2.1777346,-0.17287487,0.9062186,144.2887,115.08172,-19.203337
-1.1214975,-7.88294,2.4017563,-2.0317378,-0.34666604,0.95814216,144.27931,115.50004,-19.48683
-0.8802956,-7.6795735,2.8841603,-1.7299703,-0.59773165,0.9877691,144.25623,115.88151,-19.778961
-0.7632584,-7.5618725,2.9955719,-1.3426818,-0.7284568,1.0152581,144.12027,116.14732,-20.057253
-0.77696866,-7.534452,2.716797,-0.9822713,-0.9954049,1.0149527,143.86853,116.35675,-20.364243
-0.8382559,-7.617598,2.2663472,-0.8381071,-1.217149,0.99173975,143.5551,116.500336,-20.664614
-0.96694136,-7.860121,1.5833243,-0.591623,-1.4040737,0.9560041,143.16673,116.55743,-20.975626
-1.1377441,-8.214194,0.9222312,-0.4474588,-1.5583172,0.93187493,142.7389,116.6248,-21.282385
-1.3607018,-8.7037325,0.2678985,-0.37904188,-1.68385,0.91996306,142.25706,116.65846,-21.589485
-1.521066,-9.251556,-0.3554729,-0.37110063,-1.7195857,0.89644474,141.80405,116.706894,-21.862648
-1.621271,-9.895732,-0.980562,-0.4111123,-1.6621643,0.88422745,141.33856,116.752686,-22.132362
-1.6695591,-10.481192,-1.5236974,-0.462425,-1.5283848,0.86254174,140.93375,116.82123,-22.364304
-1.6554928,-10.996956,-1.9691308,-0.54428095,-1.3616186,0.86284715,140.55663,116.90286,-22.58773
-1.5793837,-11.426866,-2.297339,-0.63071835,-1.2076806,0.8549059,140.27881,116.985245,-22.73704
-1.4086362,-11.744646,-2.4633434,-0.73456544,-1.0558805,0.82924956,140.05023,117.07767,-22.868067
-1.2006404,-11.995684,-2.5765977,-0.8173377,-0.95478237,0.8127562,139.9027,117.165344,-22.929718
