acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.055841,2.292255,6.291962,-0.0421497,0.011911872,0.0143553335,311.0128,-15.907616,-44.306133
-7.0511684,2.2992635,6.291962,-0.039095376,0.014660766,0.018020526,311.02386,-15.909296,-44.30069
-7.0465407,2.306205,6.291962,-0.03970624,0.0106901415,0.0106901415,311.04117,-15.908455,-44.294582
-7.041865,2.3132193,6.291962,-0.033292156,0.009773844,0.011911872,311.0528,-15.91202,-44.28903
-7.0353913,2.319368,6.2884,-0.040927973,0.0018325958,0.01282817,311.0813,-15.905508,-44.28249
-7.025445,2.324341,6.2784543,-0.034208454,0.008857546,0.014660766,311.10614,-15.903657,-44.279804
-7.0182796,2.3317218,6.2788854,-0.033292156,0.007330383,0.01160644,311.13306,-15.900325,-44.27253
-7.014502,2.3430552,6.293997,-0.025961773,0.00580322,0.01160644,311.15646,-15.900639,-44.26698
-7.010843,2.3540337,6.3086348,-0.03940081,0.004581489,0.0106901415,311.17703,-15.901557,-44.258244
-7.0142345,2.34787,6.313122,-0.039095376,0.009468411,0.0125227375,311.19547,-15.907044,-44.250954
-7.018936,2.3384664,6.3154726,-0.03481932,0.004581489,0.011301007,311.2166,-15.909736,-44.24167
-7.023731,2.3288763,6.31787,-0.027794369,0.0030543262,0.013439035,311.2378,-15.911427,-44.233864
-7.028401,2.3195376,6.3202047,-0.038789943,0.007330383,0.010079277,311.2608,-15.908983,-44.227497
-7.0178432,2.315665,6.313004,-0.03023783,0.005192355,0.014049901,311.27048,-15.916447,-44.220226
-7.003838,2.3133307,6.303667,-0.028710667,0.0027488936,0.022296581,311.279,-15.920419,-44.21423
-6.989366,2.3109188,6.294019,-0.030543262,0.004276057,0.013133603,311.29364,-15.91972,-44.21109
-6.975386,2.3085887,6.284699,-0.032375857,0.008552114,0.0106901415,311.30255,-15.922265,-44.206745
-6.983148,2.315499,6.3011074,-0.033292156,0.0143553335,0.020463986,311.3081,-15.9244585,-44.204826
-6.9969687,2.3247128,6.3241415,-0.034513887,0.014660766,0.0143553335,311.32047,-15.922374,-44.20478
-6.9972343,2.34422,6.3234468,-0.03390302,0.0070249503,0.022296581,311.30597,-15.931541,-44.202343
-6.992866,2.3660634,6.3147097,-0.032070424,0.011301007,0.020463986,311.2959,-15.937108,-44.204926
-6.9983196,2.3692477,6.315466,-0.03604105,0.010995574,0.01985312,311.2963,-15.934563,-44.20735
-7.0102844,2.3596756,6.322645,-0.03756821,0.01038471,0.015577064,311.29822,-15.931698,-44.21139
-7.0223336,2.3500366,6.3298745,-0.032986723,0.016798794,0.016798794,311.29556,-15.93384,-44.21706
-7.0343947,2.3403876,6.337111,-0.039095376,0.015882496,0.018936822,311.29544,-15.93283,-44.220947
-7.0269513,2.3337405,6.3368454,-0.027794369,0.0061086523,0.012217305,311.28207,-15.942177,-44.22347
-7.00758,2.3288975,6.3320026,-0.035124753,0.004276057,0.018325957,311.2627,-15.949403,-44.226135
-7.0100675,2.317742,6.323988,-0.034208454,0.014049901,0.015577064,311.2513,-15.953654,-44.23203
-7.024566,2.3032432,6.314322,-0.042760566,0.004581489,0.018325957,311.23932,-15.956744,-44.23107
-7.0325747,2.3016322,6.32391,-0.038179077,0.013744468,0.021380283,311.2185,-15.964128,-44.235874
-7.037317,2.306374,6.342878,-0.03573562,0.015882496,0.015577064,311.20303,-15.967837,-44.236996
-7.0324697,2.3112519,6.3332148,-0.04062254,0.01038471,0.014966198,311.18634,-15.970981,-44.240143
-7.022916,2.3160286,6.3093314,-0.037873644,0.016187929,0.016798794,311.16934,-15.975174,-44.24709
-7.0158362,2.3195684,6.304511,-0.037873644,0.019242255,0.016493361,311.15488,-15.976728,-44.25047
-7.009937,2.322518,6.3089356,-0.043066,0.01740966,0.010995574,311.14203,-15.976885,-44.254364
-7.004141,2.3254163,6.3132825,-0.03604105,0.01038471,0.008857546,311.12833,-15.981719,-44.258793
-6.998225,2.3283741,6.3177195,-0.03481932,0.014660766,0.01160644,311.11383,-15.984088,-44.265644
-6.992293,2.3313403,6.3221684,-0.040317107,0.016798794,0.015577064,311.10147,-15.986136,-44.27008
-6.986449,2.3342626,6.3265514,-0.03634648,0.008246681,0.01038471,311.09293,-15.988749,-44.273426
-6.9819884,2.3364928,6.3287797,-0.043066,0.009468411,0.01740966,311.0691,-15.997848,-44.27368
-6.9851847,2.3348947,6.319191,-0.04062254,0.0067195175,0.016493361,311.05264,-16.006382,-44.27217
-6.9883394,2.333317,6.3097267,-0.036957346,0.00580322,0.015271631,311.0328,-16.01093,-44.27289
-6.991548,2.331713,6.3001018,-0.02321288,0.004581489,0.013744468,311.01447,-16.017384,-44.27292
-6.994701,2.3301365,6.2906427,-0.035430185,0.004581489,0.018325957,310.99484,-16.020172,-44.272507
-6.9979105,2.3285317,6.2810144,-0.03481932,0.01160644,0.020158553,310.9765,-16.026958,-44.274143
-7.0003304,2.326849,6.2737536,-0.033292156,0.0033597588,0.015271631,310.97067,-16.032864,-44.2649
-6.9979205,2.3244386,6.280985,-0.03359759,0.0027488936,0.013133603,310.96127,-16.039118,-44.25928
-6.9955387,2.322057,6.28813,-0.040927973,0.004581489,0.0125227375,310.95493,-16.04407,-44.256897
-6.993141,2.3196595,6.295322,-0.03481932,0.0009162979,0.012217305,310.95047,-16.050932,-44.25329
-6.9901037,2.316622,6.301861,-0.03726278,0.0033597588,0.009773844,310.94604,-16.05385,-44.25225
-6.9830203,2.3095386,6.3042216,-0.036651913,0.0067195175,0.009773844,310.94147,-16.05876,-44.250435
-6.97604,2.3025582,6.3065486,-0.029321533,0.002443461,0.016187929,310.94556,-16.057009,-44.24911
-6.9689364,2.295455,6.308916,-0.03390302,0.003970624,0.014660766,310.95105,-16.051437,-44.251118
-6.9630704,2.289955,6.312214,-0.032375857,0.005497787,0.017104227,310.9524,-16.054209,-44.24685
-6.9724717,2.304057,6.326316,-0.029321533,0.014049901,0.018936822,310.95322,-16.055817,-44.245285
-6.9820137,2.3184566,6.3393245,-0.032986723,0.009773844,0.01282817,310.95776,-16.053217,-44.23973
-6.988586,2.3294103,6.332752,-0.027794369,0.007941248,0.017104227,310.95612,-16.055393,-44.2359
-6.9954596,2.3408663,6.3258786,-0.03634648,0.003970624,0.013439035,310.96594,-16.04734,-44.23474
-7.002329,2.3523154,6.3190093,-0.040011674,0.002443461,0.016187929,310.97156,-16.043545,-44.232685
-7.0090175,2.3634632,6.3123207,-0.038789943,0.008246681,0.01282817,310.98,-16.037085,-44.232708
-7.014179,2.3595362,6.317051,-0.03145956,0.012217305,0.011911872,310.98682,-16.03229,-44.231415
-7.0188627,2.3525112,6.3240757,-0.027794369,0.01282817,0.023518313,310.98972,-16.029032,-44.229816
-7.0236454,2.3453372,6.3312497,-0.034208454,0.004886922,0.02076942,310.99396,-16.027948,-44.23089
-7.0283294,2.3383107,6.3382764,-0.03390302,0.01160644,0.013744468,310.99335,-16.030249,-44.23524
-7.014013,2.3329,6.324483,-0.044898596,0.009162978,0.020158553,310.99152,-16.031149,-44.233986
-6.9948864,2.3281183,6.3053565,-0.038179077,0.014966198,0.011911872,310.9954,-16.031021,-44.239094
-7.0132546,2.319769,6.2978415,-0.03573562,0.003970624,0.01282817,310.9978,-16.028467,-44.236935
-7.040656,2.3106349,6.2932744,-0.043982297,0.014966198,0.01863139,310.99716,-16.02447,-44.242462
-7.031433,2.314849,6.3090587,-0.043982297,0.01282817,0.018936822,311.00162,-16.02204,-44.242264
-7.007587,2.3243873,6.3329043,-0.037873644,0.01038471,0.010995574,311.0054,-16.01869,-44.245144
-6.990386,2.323744,6.3261666,-0.03940081,0.008552114,0.016798794,311.01587,-16.015188,-44.245087
-6.9765034,2.3191166,6.307657,-0.041233405,0.017104227,0.016798794,311.0298,-16.010094,-44.248753
-6.9687686,2.3112938,6.3046856,-0.040927973,0.008552114,0.017104227,311.04272,-16.006554,-44.241776
-6.9641237,2.3020043,6.3093305,-0.034208454,-0.00030543262,0.015271631,311.0549,-16.003527,-44.23739
-6.9684267,2.2923453,6.317204,-0.03634648,0.005192355,0.019242255,311.06854,-16.003601,-44.22821
-6.9782567,2.2825153,6.327034,-0.038789943,0.00580322,0.01282817,311.08838,-16.002317,-44.217304
-6.9782853,2.2856934,6.3259935,-0.041233405,0.0061086523,0.017104227,311.10217,-16.002108,-44.205666
-6.9734535,2.2953572,6.319551,-0.03176499,0.012217305,0.01863139,311.11786,-16.001871,-44.19721
-6.9687,2.304865,6.313213,-0.035430185,0.018325957,0.018020526,311.1256,-15.998161,-44.191715
-6.963923,2.314418,6.3068438,-0.03634648,0.012217305,0.016493361,311.13397,-15.996923,-44.184837
-6.9592433,2.3237772,6.3006043,-0.038179077,0.013744468,0.004581489,311.1559,-15.983841,-44.18806
-6.954458,2.3333478,6.2942243,-0.03176499,0.015271631,0.009773844,311.17252,-15.975727,-44.188034
-6.964816,2.3337274,6.301003,-0.04062254,0.014966198,0.02076942,311.19073,-15.963354,-44.188633
-6.983478,2.3290617,6.314999,-0.042455133,0.021380283,0.017715093,311.21042,-15.952091,-44.192432
-6.991069,2.3284423,6.3117437,-0.040011674,0.013133603,0.016493361,311.235,-15.947007,-44.1869
-6.991069,2.3305843,6.2967505,-0.04062254,0.007941248,0.01282817,311.2595,-15.94001,-44.184677
-6.991069,2.3327155,6.2818327,-0.036957346,0.006414085,0.016493361,311.28268,-15.934411,-44.181297
-6.991069,2.3348966,6.2665663,-0.027488936,0.005497787,0.01863139,311.30774,-15.929002,-44.177525
-6.9916844,2.3355098,6.2573485,-0.030848695,0.015577064,0.018020526,311.333,-15.918171,-44.180225
-6.996502,2.3258746,6.286254,-0.036957346,0.01740966,0.020463986,311.35703,-15.91,-44.180096
-7.001834,2.3163986,6.31171,-0.040927973,0.0012217305,0.016187929,311.38412,-15.902625,-44.182316
-7.0110583,2.3071742,6.3163223,-0.032070424,0.010995574,0.016798794,311.40375,-15.898332,-44.191067
-7.0187716,2.298776,6.321035,-0.03756821,0.0125227375,0.017715093,311.42862,-15.887194,-44.191303
-7.004808,2.3034306,6.32569,-0.033292156,0.015882496,0.019242255,311.45062,-15.880261,-44.194546
-6.990898,2.3083515,6.329928,-0.044593163,0.007941248,0.018020526,311.47516,-15.867591,-44.19595
-6.988745,2.3126583,6.3256216,-0.036957346,0.010995574,0.015577064,311.4968,-15.859852,-44.201122
-6.9863396,2.3174691,6.3208103,-0.043676864,0.007330383,0.016493361,311.51083,-15.842632,-44.21129
-6.9842396,2.3216686,6.3166113,-0.032986723,0.0061086523,0.014966198,311.52542,-15.829801,-44.223087
-6.9820075,2.3261328,6.3121467,-0.032986723,-0.00030543262,0.009468411,311.5379,-15.813384,-44.234642
-6.983339,2.3253174,6.314809,-0.036651913,0.01038471,0.01282817,311.545,-15.800272,-44.249233
-6.9856815,2.3229744,6.3194947,-0.03756821,0.0125227375,0.0076358155,311.5592,-15.7852,-44.26107
-6.9880967,2.320559,6.324325,-0.03940081,0.0076358155,0.01282817,311.56668,-15.774195,-44.272503
-6.9904294,2.3182266,6.3289905,-0.03848451,0.003970624,0.01282817,311.57724,-15.761788,-44.285526
-6.9945374,2.327993,6.3233323,-0.032070424,0.013133603,0.022602014,311.568,-15.759169,-44.29807
-6.999305,2.3422954,6.3137975,-0.04337143,-0.0015271631,0.017715093,311.56848,-15.750303,-44.30462
-7.018354,2.3498595,6.300491,-0.029626964,0.007941248,0.013744468,311.5522,-15.749949,-44.320827
-7.0430417,2.3547971,6.285678,-0.036651913,0.024129177,0.02076942,311.5352,-15.744608,-44.33392
-7.0522456,2.348463,6.2786694,-0.034513887,0.022602014,0.015271631,311.52014,-15.7396145,-44.354168
-7.0570083,2.3389378,6.2739067,-0.03604105,0.0067195175,0.010079277,311.5028,-15.734094,-44.37332
-7.0599055,2.331344,6.2746077,-0.03726278,0.016798794,0.016187929,311.4898,-15.730249,-44.39858
-7.06226,2.3242788,6.2769628,-0.04062254,0.012217305,0.017715093,311.48526,-15.723812,-44.416225
-7.0645647,2.317365,6.2792673,-0.036651913,0.015577064,0.02076942,311.4763,-15.7193,-44.43822
-7.066933,2.3102593,6.2816358,-0.0421497,0.009468411,0.01863139,311.47107,-15.71166,-44.456284
-7.0484953,2.3112082,6.295177,-0.043982297,0.010995574,0.01985312,311.45953,-15.7142105,-44.467983
-7.020043,2.3159504,6.3141456,-0.044593163,0.014660766,0.01740966,311.4511,-15.714608,-44.479008
-6.9977856,2.3206964,6.326911,-0.039095376,0.0027488936,0.013439035,311.4464,-15.7135935,-44.486107
-6.97872,2.3254628,6.3364434,-0.042455133,-0.0009162979,0.014660766,311.43918,-15.711277,-44.49576
-6.975107,2.333548,6.3302703,-0.02687807,-0.0033597588,0.016798794,311.4447,-15.710995,-44.49439
-6.9798913,2.3431163,6.315918,-0.03023783,0.01740966,0.022602014,311.44528,-15.707406,-44.497772
-6.987436,2.3433459,6.3022,-0.046731193,0.007941248,0.014966198,311.44186,-15.705334,-44.492954
-6.996344,2.3388917,6.2888374,-0.02687807,0.0061086523,0.016493361,311.42896,-15.712648,-44.49401
-6.995419,2.328901,6.290225,-0.0421497,0.015271631,0.015882496,311.41208,-15.711541,-44.49975
-6.9853773,2.3138385,6.305288,-0.03176499,0.010995574,0.015882496,311.39728,-15.719521,-44.501156
-6.964758,2.3163774,6.316694,-0.039095376,0.0143553335,0.014966198,311.38336,-15.723394,-44.505054
-6.937322,2.3300955,6.325839,-0.034208454,0.012217305,0.013439035,311.37167,-15.731248,-44.50645
-6.9280853,2.3383627,6.329458,-0.043676864,0.008857546,0.01863139,311.3721,-15.728563,-44.50437
-6.9360566,2.341551,6.327864,-0.03848451,0.010995574,0.015271631,311.37573,-15.727578,-44.504387
-6.9441633,2.3447938,6.326243,-0.036957346,0.004581489,0.010995574,311.38257,-15.722833,-44.498837
-6.951984,2.347922,6.324679,-0.030848695,0.011301007,0.019547688,311.38342,-15.722019,-44.49645
-6.959713,2.3510137,6.323133,-0.03940081,0.00580322,0.019547688,311.3917,-15.716016,-44.490704
-6.967847,2.3542671,6.321506,-0.035124753,0.0015271631,0.014049901,311.39752,-15.714332,-44.48689
-6.982581,2.3537614,6.322826,-0.02321288,0.0033597588,0.015577064,311.40842,-15.709627,-44.484135
-7.006169,2.3490438,6.3275433,-0.03390302,0.010079277,0.01282817,311.42242,-15.699475,-44.482777
-7.013934,2.3482728,6.329292,-0.030848695,0.014966198,0.01038471,311.43536,-15.696267,-44.48435
-6.9994173,2.3531117,6.3268723,-0.034208454,0.007941248,0.011301007,311.44858,-15.689989,-44.484493
-6.984895,2.3579524,6.324452,-0.039095376,0.020463986,0.01985312,311.45242,-15.685537,-44.49327
-6.97046,2.3627644,6.3220463,-0.03634648,0.02565634,0.016187929,311.4624,-15.67972,-44.4994
-6.9686766,2.3612459,6.3164673,-0.041233405,0.01038471,0.008857546,311.48734,-15.668388,-44.500034
-6.983056,2.3516595,6.306881,-0.034513887,0.015577064,0.01863139,311.50287,-15.662981,-44.505955
-6.9930735,2.3423088,6.3055477,-0.04184427,0.0106901415,0.019547688,311.5261,-15.652376,-44.504444
-6.9978237,2.3328083,6.315048,-0.038179077,0.017715093,0.019242255,311.5431,-15.647223,-44.506645
-7.0006456,2.3262572,6.3206925,-0.043982297,0.013133603,0.017104227,311.54727,-15.654412,-44.49452
-7.0006456,2.3238451,6.3206925,-0.033292156,0.0061086523,0.014660766,311.5511,-15.6650715,-44.484116
-7.0006456,2.3215275,6.3206925,-0.035124753,0.019242255,0.015271631,311.553,-15.6703005,-44.477695
-7.0006456,2.3191223,6.3206925,-0.047036625,0.009773844,0.0125227375,311.56152,-15.674149,-44.464558
-7.0013933,2.3168392,6.3199444,-0.036651913,0.010079277,0.014966198,311.56442,-15.682953,-44.45724
-7.003731,2.314502,6.3176074,-0.03634648,0.015577064,0.017715093,311.5688,-15.686741,-44.449474
-7.006006,2.3122268,6.3153324,-0.03726278,0.013133603,0.008857546,311.5669,-15.68485,-44.45294
-7.0083013,2.3099313,6.313037,-0.034513887,0.019242255,0.015577064,311.55627,-15.687449,-44.458042
-7.00953,2.3080103,6.3107696,-0.041233405,0.0076358155,0.01863139,311.55356,-15.685354,-44.45907
-7.004678,2.3080103,6.3083434,-0.03756821,0.013439035,0.015577064,311.5473,-15.685879,-44.46614
-6.99997,2.3080103,6.3059897,-0.035124753,0.018936822,0.014966198,311.54303,-15.689481,-44.464546
-6.995197,2.3080103,6.3036027,-0.03268129,0.0106901415,0.016798794,311.5404,-15.6934805,-44.46104
-6.9924707,2.3080103,6.3018193,-0.03940081,0.009162978,0.0143553335,311.53793,-15.694949,-44.46138
-7.004326,2.3080103,6.30419,-0.03726278,0.012217305,0.009773844,311.53632,-15.698357,-44.460934
-7.016035,2.3080103,6.3065324,-0.028405234,0.015271631,0.018020526,311.53094,-15.704029,-44.45862
-7.027745,2.3080103,6.308874,-0.03726278,0.0076358155,0.019242255,311.53113,-15.704089,-44.45565
-7.0392356,2.3077276,6.311964,-0.03145956,0.007330383,0.014049901,311.53238,-15.702602,-44.461887
-7.044083,2.30288,6.326506,-0.035124753,0.006414085,0.015577064,311.53195,-15.699195,-44.46501
-7.048149,2.2991943,6.338324,-0.024740042,0.01160644,0.01985312,311.53226,-15.698908,-44.471836
-7.0433927,2.308708,6.3192973,-0.032986723,0.0076358155,0.015882496,311.53653,-15.692882,-44.47661
-7.0375376,2.3165255,6.3026004,-0.02687807,0.009773844,0.015882496,311.53082,-15.699124,-44.47628
-7.0194345,2.3029482,6.316178,-0.035124753,0.011911872,0.015271631,311.52756,-15.699773,-44.475517
-7.0012302,2.289636,6.330464,-0.036957346,0.009773844,0.01740966,311.52304,-15.705435,-44.47554
-7.0137963,2.3063908,6.334653,-0.03573562,0.018020526,0.018020526,311.51764,-15.709426,-44.479164
-7.027106,2.324137,6.3390894,-0.029626964,0.014660766,0.022907447,311.50653,-15.717571,-44.471844
-7.025383,2.3321552,6.3348546,-0.035124753,0.015271631,0.022602014,311.4957,-15.722379,-44.46845
-7.020635,2.3380902,6.32892,-0.03573562,0.017104227,0.01740966,311.48563,-15.728955,-44.464703
-7.0158625,2.344056,6.322954,-0.040011674,0.0143553335,0.020158553,311.4728,-15.737151,-44.46017
-7.011209,2.349873,6.317137,-0.03573562,0.01282817,0.017715093,311.4638,-15.744389,-44.457733
-7.006327,2.3559756,6.3110347,-0.040317107,0.015271631,0.015577064,311.45642,-15.749753,-44.45364
-7.001696,2.3617642,6.305246,-0.043676864,0.012217305,0.014966198,311.4507,-15.755677,-44.44803
-6.996857,2.367813,6.2991967,-0.035430185,0.007941248,0.017715093,311.44583,-15.75825,-44.448277
-6.992169,2.3736732,6.293337,-0.035124753,0.014966198,0.021991149,311.43945,-15.758698,-44.450634
-6.991069,2.373237,6.293773,-0.039095376,0.022602014,0.022296581,311.43445,-15.755113,-44.457825
-6.991069,2.3709366,6.2960734,-0.044898596,0.011911872,0.02321288,311.4296,-15.752223,-44.461304
-6.991069,2.3685644,6.298446,-0.036957346,0.019242255,0.021685716,311.4166,-15.7581215,-44.469803
-6.991069,2.366224,6.3007865,-0.033292156,0.014660766,0.01863139,311.40765,-15.761693,-44.472294
-6.99427,2.36067,6.2999387,-0.03176499,0.013744468,0.0143553335,311.3985,-15.76561,-44.477894
-6.999044,2.3535092,6.2975516,-0.030543262,0.012217305,0.022296581,311.38715,-15.771885,-44.481045
-7.0039287,2.3461819,6.295109,-0.042455133,0.011911872,0.024129177,311.38177,-15.776638,-44.478924
-7.008737,2.3389688,6.2927046,-0.03023783,0.014049901,0.026572637,311.37344,-15.787801,-44.47632
-7.011333,2.33452,6.289741,-0.03145956,0.02443461,0.02565634,311.36383,-15.796928,-44.47207
-7.0129347,2.3313165,6.2865376,-0.042455133,0.020463986,0.02076942,311.3571,-15.805729,-44.46508
-7.014543,2.3280993,6.2833204,-0.03634648,0.017715093,0.015271631,311.3471,-15.810757,-44.470844
-7.0161443,2.3248963,6.2801175,-0.03970624,0.018020526,0.019242255,311.33594,-15.812565,-44.47573
-7.017739,2.3217075,6.276929,-0.043066,0.021991149,0.020463986,311.32727,-15.821526,-44.47198
-7.0193753,2.3184345,6.273656,-0.03940081,0.02321288,0.018936822,311.31894,-15.831039,-44.46772
-7.016316,2.3245535,6.283258,-0.036651913,0.017104227,0.014049901,311.31232,-15.838878,-44.463024
-7.0115366,2.3341124,6.297596,-0.035124753,0.0125227375,0.017715093,311.30304,-15.848279,-44.45849
-7.0172234,2.3332405,6.3190417,-0.036957346,0.005192355,0.017715093,311.2892,-15.859608,-44.45326
-7.0267344,2.3284848,6.3428187,-0.034208454,0.014049901,0.014966198,311.27383,-15.871794,-44.451256
-7.016449,2.3174686,6.339728,-0.030848695,0.010079277,0.017104227,311.27,-15.8819475,-44.439842
-6.9985056,2.304011,6.32627,-0.030543262,0.009773844,0.018325957,311.2658,-15.890888,-44.43251
-6.996959,2.3072689,6.3089123,-0.039095376,0.0061086523,0.018020526,311.26337,-15.896646,-44.42201
-7.0069246,2.3222172,6.288981,-0.035124753,0.013133603,0.021685716,311.25757,-15.905636,-44.414112
-7.008118,2.3261118,6.280281,-0.03848451,0.009468411,0.021991149,311.2438,-15.912621,-44.404934
-7.0049167,2.324511,6.277079,-0.034513887,0.0076358155,0.01863139,311.22922,-15.921372,-44.39836
-7.001805,2.3229551,6.2739677,-0.037873644,0.0033597588,0.013744468,311.21588,-15.93009,-44.393562
-6.998652,2.3213787,6.270815,-0.035124753,0.019547688,0.019242255,311.1976,-15.941788,-44.393143
-6.99552,2.3198128,6.267683,-0.036651913,0.01038471,0.018325957,311.18854,-15.949238,-44.386364
-6.9923453,2.3182251,6.2645082,-0.03573562,0.0036651916,0.018020526,311.1749,-15.95855,-44.38394
-6.995278,2.3246017,6.2646346,-0.03268129,0.013744468,0.01740966,311.16104,-15.967324,-44.383854
-7.002313,2.3363273,6.2669797,-0.03970624,0.006414085,0.01740966,311.1512,-15.973961,-44.37758
-7.009419,2.3481715,6.2693486,-0.041233405,0.008857546,0.01985312,311.1382,-15.982173,-44.376553
-7.0165143,2.3599963,6.2717137,-0.032070424,0.016493361,0.017104227,311.12787,-15.989678,-44.37571
-7.0218973,2.3675697,6.2833,-0.03359759,0.010995574,0.019547688,311.11676,-15.996033,-44.371353
-7.025894,2.3715663,6.303283,-0.040317107,0.009162978,0.0143553335,311.10822,-16.00066,-44.371243
-7.0304565,2.3739676,6.321233,-0.043066,-0.0033597588,0.018325957,311.09705,-16.010612,-44.36658
-7.0403285,2.3640957,6.3261685,-0.0290161,0.005192355,0.01282817,311.08878,-16.01915,-44.368748
-7.0469747,2.353562,6.3294916,-0.026572637,0.009468411,0.019242255,311.09595,-16.023378,-44.358234
