acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6448715,1.9182472,8.952495,-0.030543262,0.07788532,0.0018325958,324.75684,-13.442837,-16.285591
-2.640068,1.9374614,8.916468,-0.02107485,0.07941248,-0.0030543262,324.74533,-13.443702,-16.279707
-2.635349,1.9563373,8.881076,-0.015271631,0.0842994,-0.005497787,324.73544,-13.443842,-16.273426
-2.6457574,1.9708301,8.8605385,-0.019242255,0.07971791,-0.009468411,324.725,-13.43865,-16.271086
-2.6649034,1.9827963,8.848572,0.0015271631,0.08735373,-0.024740042,324.71747,-13.440671,-16.27441
-2.684011,1.9947386,8.83663,-0.008552114,0.08735373,-0.035124753,324.71234,-13.442237,-16.276627
-2.7031417,2.0066953,8.824673,-0.010079277,0.095294975,-0.03481932,324.7077,-13.451144,-16.283394
-2.7279723,2.0170414,8.830585,-0.0018325958,0.105374254,-0.03726278,324.7051,-13.455017,-16.29558
-2.7564464,2.0265326,8.847195,-0.0067195175,0.12767084,-0.03481932,324.69977,-13.455252,-16.312677
-2.7850688,2.0360734,8.863892,-0.016798794,0.12461651,-0.04642576,324.7049,-13.459843,-16.334295
-2.8140838,2.0457451,8.880817,-0.026572637,0.10629055,-0.052839845,324.70773,-13.463627,-16.356585
-2.8368802,2.0406451,8.896069,-0.035124753,0.11148291,-0.061086524,324.69562,-13.461134,-16.396744
-2.8559258,2.0263608,8.910353,-0.04184427,0.108123146,-0.06811147,324.6875,-13.4561405,-16.428764
-2.880117,2.0318072,8.927108,-0.048563786,0.101098195,-0.07238753,324.68558,-13.450491,-16.468756
-2.9072845,2.0499191,8.94522,-0.05681047,0.09285152,-0.07574729,324.68616,-13.442303,-16.50669
-2.948495,2.0640259,8.949302,-0.047647487,0.093767814,-0.0852157,324.69107,-13.433681,-16.547285
-3.0025432,2.0738528,8.939475,-0.05100725,0.09040806,-0.084910266,324.69525,-13.420352,-16.582851
-3.0532086,2.0754733,8.927079,-0.047647487,0.09193522,-0.09285152,324.69882,-13.421703,-16.620678
-3.101007,2.0706935,8.91274,-0.048563786,0.0842994,-0.1020145,324.70398,-13.420932,-16.654062
-3.160621,2.0711622,8.893569,-0.043676864,0.077579886,-0.10445796,324.70367,-13.42944,-16.698801
-3.2326815,2.0759664,8.869549,-0.041233405,0.070249505,-0.11209377,324.7087,-13.435691,-16.740973
-3.299565,2.071894,8.830945,-0.03940081,0.064446285,-0.116675265,324.719,-13.443036,-16.789463
-3.363242,2.060102,8.77906,-0.02076942,0.059253927,-0.13408493,324.73618,-13.453791,-16.836208
-3.4270213,2.048291,8.727092,-0.003970624,0.042455133,-0.13805555,324.75943,-13.467215,-16.889912
-3.4913383,2.0363805,8.674686,0.0033597588,0.04062254,-0.14630222,324.78867,-13.481071,-16.946375
-3.5468764,2.0189772,8.629767,0.0143553335,0.023518313,-0.15027285,324.82056,-13.500208,-16.992668
-3.5939672,1.9954318,8.592094,0.029321533,0.010079277,-0.14782938,324.8532,-13.521916,-17.038414
-3.6221564,1.9696586,8.564872,0.034513887,0.004581489,-0.14385876,324.90738,-13.531664,-17.116215
-3.626938,1.9409683,8.550527,0.035124753,0.004581489,-0.14294247,324.96616,-13.544936,-17.192726
-3.6194932,1.8986351,8.532395,0.043982297,-0.006414085,-0.14538592,325.02405,-13.558007,-17.268076
-3.59539,1.8359667,8.508292,0.055588737,-0.006414085,-0.13469578,325.0809,-13.574047,-17.34623
-3.5701172,1.7810923,8.498498,0.04917465,-0.0018325958,-0.13439035,325.14276,-13.582425,-17.42335
-3.5415308,1.7334481,8.508026,0.04917465,-0.0030543262,-0.12583824,325.1998,-13.59725,-17.49589
-3.5120165,1.7011721,8.522531,0.03176499,-0.0143553335,-0.1151481,325.25507,-13.596713,-17.562166
-3.4785738,1.691617,8.546418,0.03970624,-0.0125227375,-0.09560041,325.30444,-13.604816,-17.62897
-3.4459848,1.6823059,8.569696,0.03268129,-0.009468411,-0.0870483,325.35016,-13.603858,-17.680399
-3.4123106,1.6726847,8.593749,0.03359759,0.00030543262,-0.06872234,325.38678,-13.609955,-17.731041
-3.3745596,1.6726164,8.636121,0.025045475,-0.003970624,-0.0571159,325.4162,-13.613564,-17.780075
-3.3266897,1.6917642,8.717499,0.028405234,-0.0018325958,-0.0421497,325.43845,-13.622593,-17.83084
-3.2889373,1.721124,8.781952,0.02107485,0.005192355,-0.03481932,325.4521,-13.6218195,-17.86583
-3.2708883,1.7752709,8.813539,0.013439035,0.011911872,-0.014660766,325.4578,-13.6244,-17.898537
-3.2577012,1.8267345,8.844153,0.013133603,0.0036651916,-0.004581489,325.45084,-13.623988,-17.921476
-3.2669466,1.868339,8.87189,0.007941248,0.003970624,0.008857546,325.4364,-13.622272,-17.946213
-3.2756271,1.909738,8.89901,0.0009162979,0.010995574,0.02321288,325.4103,-13.635922,-17.961477
-3.280424,1.9625039,8.927791,0.003970624,0.025045475,0.032375857,325.38202,-13.651115,-17.977726
-3.28496,2.0130908,8.954545,0.0061086523,0.009162978,0.03023783,325.34894,-13.665036,-17.994387
-3.2864635,2.038652,8.957552,-0.006414085,0.0061086523,0.035430185,325.31012,-13.676735,-18.016462
-3.2880158,2.0650408,8.960657,-0.0027488936,-0.009773844,0.043982297,325.27393,-13.70012,-18.029106
-3.289521,2.0906277,8.963667,-0.002443461,-0.009773844,0.0421497,325.2393,-13.718029,-18.045065
-3.291093,2.1173532,8.966811,-0.006414085,-0.01282817,0.054061573,325.20056,-13.737068,-18.053732
-3.292556,2.142226,8.969737,-0.018020526,-0.0125227375,0.047036625,325.1686,-13.751508,-18.06438
-3.2940881,2.1682682,8.972801,-0.01282817,-0.017104227,0.055283304,325.1417,-13.764772,-18.06975
-3.290694,2.1776624,8.939922,-0.0027488936,-0.009773844,0.054061573,325.11923,-13.774397,-18.079372
-3.2861469,2.1822097,8.898997,-0.004886922,-0.005497787,0.050701816,325.09613,-13.78229,-18.086172
-3.3084316,2.190251,8.850212,-0.0067195175,-0.0018325958,0.04428773,325.08005,-13.8010025,-18.095774
-3.3408303,2.199508,8.799299,-0.008552114,0.0030543262,0.042455133,325.06378,-13.81862,-18.10652
-3.3709388,2.2090178,8.743819,-0.011911872,0.0021380284,0.038179077,325.05185,-13.836493,-18.11871
-3.3993201,2.2184782,8.687057,-0.009773844,0.0015271631,0.028710667,325.04214,-13.854128,-18.132467
-3.412571,2.2185915,8.663782,-0.011911872,0.0021380284,0.028099801,325.03632,-13.873431,-18.154444
-3.4172947,2.2138677,8.659059,-0.021991149,-0.0015271631,0.019242255,325.0366,-13.888963,-18.175785
-3.4025078,2.209165,8.670769,-0.027183503,-0.008552114,0.017715093,325.03146,-13.915983,-18.20268
-3.376924,2.204368,8.691555,-0.029932396,-0.01282817,0.016798794,325.0295,-13.939428,-18.229246
-3.353037,2.1998894,8.710963,-0.03940081,-0.022296581,0.013133603,325.03094,-13.958031,-18.25322
-3.3279312,2.195182,8.731362,-0.03848451,-0.024740042,0.006414085,325.03384,-13.977724,-18.277664
-3.3031237,2.1905305,8.751518,-0.059253927,-0.034513887,0.00580322,325.03778,-13.98869,-18.29678
-3.2781718,2.185852,8.771791,-0.053450707,-0.024129177,0.0061086523,325.04242,-14.006099,-18.32076
-3.241749,2.1619642,8.789115,-0.06566802,-0.015882496,0.010079277,325.0357,-14.012129,-18.347794
-3.1936145,2.118643,8.803555,-0.06536258,-0.014660766,0.009773844,325.03043,-14.022432,-18.375298
-3.147535,2.0774205,8.8032,-0.06780604,-0.017104227,0.016493361,325.0146,-14.017875,-18.390425
-3.1050112,2.039621,8.789025,-0.076358154,-0.010995574,0.014660766,325.0009,-14.011004,-18.408348
-3.0647945,2.0088704,8.796135,-0.07422013,-0.004276057,0.025961773,324.97018,-14.005231,-18.414597
-3.0269125,1.9851941,8.824547,-0.07238753,-0.00030543262,0.033292156,324.94128,-13.996699,-18.421822
-3.002757,1.9662818,8.852473,-0.08399397,-0.0061086523,0.02687807,324.91034,-13.979409,-18.421385
-2.9931378,1.9518529,8.8813305,-0.080634214,-0.016187929,0.035124753,324.8734,-13.968924,-18.418978
-2.979484,1.9313723,8.907453,-0.089186326,-0.018020526,0.035430185,324.8429,-13.943122,-18.408657
-2.9607322,1.9032444,8.930893,-0.07849618,-0.025350908,0.04184427,324.80945,-13.925225,-18.393105
-2.9515386,1.8753386,8.940973,-0.073303826,-0.022907447,0.029626964,324.78467,-13.900724,-18.373156
-2.9563627,1.8463929,8.931325,-0.07086037,-0.026572637,0.03268129,324.75452,-13.88079,-18.34837
-2.9573646,1.8198267,8.906898,-0.07574729,-0.02321288,0.03390302,324.72507,-13.853742,-18.322895
-2.9525232,1.7956192,8.858482,-0.056505036,-0.03390302,0.03359759,324.69638,-13.834534,-18.292953
-2.9531658,1.7830408,8.825429,-0.052534413,-0.020463986,0.03176499,324.66608,-13.806217,-18.272438
-2.9626534,1.7877845,8.81357,-0.04795292,-0.008552114,0.025350908,324.63794,-13.783293,-18.249434
-2.9714375,1.7921766,8.802589,-0.038179077,-0.003970624,0.014966198,324.61188,-13.76095,-18.230867
-2.9806354,1.7967755,8.791093,-0.03481932,-0.0067195175,0.018936822,324.58307,-13.739343,-18.21324
-2.9884,1.8017483,8.78324,-0.039095376,0.0033597588,0.02321288,324.55582,-13.717842,-18.201351
-2.9907856,1.8089055,8.790398,-0.035124753,-0.004276057,0.02321288,324.5302,-13.69985,-18.184027
-2.9931152,1.8158942,8.797386,-0.03145956,-0.008246681,0.022907447,324.50485,-13.683968,-18.175068
-2.995492,1.8230245,8.804517,-0.032070424,-0.006414085,0.013439035,324.48242,-13.667463,-18.166338
-2.998593,1.8286438,8.809083,-0.024740042,-0.010995574,0.018936822,324.45844,-13.65486,-18.153477
-3.0069833,1.8244487,8.796498,-0.015271631,-0.017104227,0.016187929,324.43964,-13.641379,-18.142078
-3.015262,1.8203094,8.7840805,-0.013744468,-0.01740966,0.018325957,324.43155,-13.627645,-18.125454
-3.032783,1.8155711,8.785954,-0.016493361,-0.014049901,0.015577064,324.4256,-13.614835,-18.10916
-3.0508924,1.8110437,8.790482,-0.032375857,-0.02443461,0.016493361,324.4188,-13.599594,-18.08901
-3.0664012,1.8366163,8.776309,-0.014966198,-0.021991149,0.013133603,324.4184,-13.597484,-18.069605
-3.0804436,1.8693811,8.7575865,-0.016187929,-0.01985312,0.013744468,324.417,-13.586624,-18.047554
-3.0982528,1.891575,8.758647,-0.018936822,-0.022296581,0.015271631,324.41757,-13.579011,-18.02869
-3.1165576,1.9098799,8.7655115,-0.024129177,-0.022296581,0.010995574,324.41904,-13.570017,-18.012
-3.1352592,1.9285814,8.772524,-0.013133603,-0.022296581,0.014660766,324.41974,-13.571848,-17.998198
-3.1540718,1.947394,8.779579,-0.014660766,-0.02443461,0.014049901,324.42285,-13.568087,-17.984848
-3.1697779,1.9631001,8.791364,-0.02107485,-0.032375857,0.01282817,324.42535,-13.56615,-17.970106
-3.1843276,1.9776498,8.805913,-0.009162978,-0.03390302,0.0143553335,324.42676,-13.568884,-17.956844
-3.202401,1.9890611,8.813993,-0.01985312,-0.027794369,0.016187929,324.4416,-13.559008,-17.953028
-3.2211807,1.998451,8.818688,-0.0125227375,-0.035124753,0.008246681,324.45963,-13.55661,-17.945925
-3.2402105,2.0143793,8.849099,-0.01282817,-0.029321533,0.018020526,324.46027,-13.557643,-17.946674
-3.258859,2.0330276,8.891058,-0.019547688,-0.030848695,0.015882496,324.46774,-13.557032,-17.944895
-3.268798,2.0585022,8.921966,-0.020463986,-0.029321533,0.016187929,324.46802,-13.554923,-17.954926
-3.2736487,2.087606,8.9462185,-0.018020526,-0.027794369,0.01740966,324.4688,-13.551883,-17.96437
-3.2783935,2.0879438,8.948063,-0.021685716,-0.019242255,0.015882496,324.4703,-13.555461,-17.97069
-3.2831724,2.0736067,8.938505,-0.024740042,-0.018325957,0.020158553,324.47034,-13.5603285,-17.974737
-3.2726152,2.0624754,8.922932,-0.034513887,-0.011911872,0.016798794,324.4622,-13.56048,-17.992002
-3.253537,2.0529363,8.903853,-0.034513887,-0.019242255,0.0143553335,324.45383,-13.562835,-18.004839
-3.2341917,2.0432637,8.884507,-0.03604105,-0.0076358155,0.01282817,324.4452,-13.56004,-18.025644
-3.2150524,2.033694,8.865368,-0.028710667,-0.0070249503,0.009773844,324.43933,-13.559361,-18.041128
-3.2139282,2.027434,8.847151,-0.028099801,-0.007330383,0.006414085,324.4335,-13.556371,-18.059116
-3.223004,2.022896,8.828999,-0.027488936,-0.004276057,0.005192355,324.4279,-13.555328,-18.077696
-3.2299924,2.025923,8.812414,-0.021991149,-0.0076358155,0.006414085,324.41013,-13.569077,-18.082947
-3.2349212,2.035781,8.797627,-0.022296581,-0.00580322,0.005497787,324.39325,-13.580638,-18.090502
-3.2273033,2.0329618,8.801167,-0.022602014,-0.007330383,-0.00030543262,324.38092,-13.5910225,-18.10001
-3.2104478,2.0209222,8.818022,-0.025045475,-0.00030543262,0.0030543262,324.36588,-13.601075,-18.111534
-3.1941125,2.009254,8.834356,-0.02321288,-0.013439035,0.0021380284,324.35678,-13.613046,-18.119184
-3.1776085,1.9974654,8.850861,-0.02687807,-0.016798794,-0.0018325958,324.34683,-13.62247,-18.13113
-3.1513963,1.9813892,8.869133,-0.023518313,-0.029626964,0.0012217305,324.3402,-13.631666,-18.136831
-3.118844,1.9627877,8.887733,-0.030848695,-0.036651913,0.003970624,324.33496,-13.6363125,-18.143307
-3.107637,1.9322872,8.913483,-0.036957346,-0.04153884,0.009773844,324.3249,-13.637117,-18.138556
-3.1169047,1.8905815,8.945921,-0.047036625,-0.05467244,0.004886922,324.3184,-13.634006,-18.130268
-3.113402,1.8523624,8.979006,-0.03481932,-0.061391957,0.00030543262,324.29694,-13.630041,-18.122007
