acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.41623688,-9.745761,-0.61906403,-0.045814894,0.008552114,0.021380283,79.475624,93.74789,1.7977974
0.4155443,-9.748022,-0.6189913,-0.03940081,0.016187929,0.018325957,79.48278,93.7585,1.8126347
0.39350122,-9.743614,-0.60576546,-0.049785517,0.018936822,0.013744468,79.48731,93.77133,1.8260154
0.3723514,-9.740757,-0.5909019,-0.04184427,0.0125227375,0.013744468,79.489845,93.78129,1.8405913
0.3625489,-9.750559,-0.5663956,-0.03726278,0.014049901,0.01282817,79.49529,93.79503,1.8563653
0.35372078,-9.758145,-0.54712015,-0.040011674,0.016798794,0.018020526,79.49822,93.80462,1.8676752
0.3489281,-9.753352,-0.55670553,-0.04734206,0.0106901415,0.013133603,79.49883,93.81549,1.8815634
0.34559697,-9.748634,-0.56586355,-0.03726278,0.016493361,0.018936822,79.50121,93.81653,1.8901383
0.35254118,-9.744005,-0.5728077,-0.038789943,0.021685716,0.014660766,79.501434,93.824165,1.9024819
0.35958076,-9.739312,-0.57984734,-0.04795292,0.02076942,0.010079277,79.50287,93.83148,1.9123504
0.36633703,-9.734808,-0.58660364,-0.0421497,0.01038471,0.017104227,79.50316,93.83425,1.9196937
0.37299073,-9.730163,-0.5939513,-0.044593163,0.019242255,0.025045475,79.502785,93.84666,1.9300675
0.36176535,-9.732968,-0.5981608,-0.046120327,0.02107485,0.016798794,79.49739,93.85834,1.9424081
0.34865698,-9.736245,-0.60307646,-0.042455133,0.021991149,0.019547688,79.496086,93.868835,1.9503989
0.3374753,-9.73904,-0.6072696,-0.04184427,0.0143553335,0.018936822,79.49274,93.881714,1.9612023
0.32555592,-9.742021,-0.61173934,-0.048258353,0.011911872,0.01740966,79.48783,93.89611,1.9699858
0.31331626,-9.74508,-0.61632925,-0.047036625,0.015882496,0.017104227,79.48275,93.90792,1.978279
0.30116394,-9.748118,-0.6208863,-0.04917465,0.018325957,0.0143553335,79.47665,93.92224,1.9873432
0.31565002,-9.7554455,-0.6162361,-0.043676864,0.018020526,0.016187929,79.47111,93.93329,1.9949104
0.34462395,-9.765103,-0.6065781,-0.04337143,0.018020526,0.01863139,79.466484,93.945984,2.0028193
0.35108158,-9.758562,-0.6065991,-0.043676864,0.013439035,0.014660766,79.46296,93.95817,2.007759
0.34619117,-9.743892,-0.61148953,-0.03726278,0.019547688,0.016187929,79.46276,93.967094,2.0104754
0.34476504,-9.7412405,-0.608032,-0.043982297,0.02107485,0.023823744,79.45259,93.982475,2.0159535
0.34476504,-9.743587,-0.6009944,-0.05100725,0.013133603,0.019547688,79.441505,93.99736,2.0240831
0.34476504,-9.745937,-0.5939399,-0.041233405,0.019547688,0.016798794,79.43609,94.00857,2.0291953
0.34476504,-9.748281,-0.5869107,-0.043676864,0.020463986,0.016187929,79.42707,94.024284,2.0344968
0.35057262,-9.752093,-0.5928966,-0.042455133,0.015271631,0.015882496,79.41741,94.04089,2.0459843
0.36003935,-9.756826,-0.6070967,-0.04520403,0.013744468,0.014966198,79.40927,94.05864,2.0574749
0.36109844,-9.760176,-0.60586506,-0.048258353,0.01038471,0.024129177,79.39478,94.074234,2.0660813
0.35635087,-9.76255,-0.59399617,-0.042760566,0.01740966,0.01740966,79.38282,94.09018,2.0792296
0.35161757,-9.764916,-0.5821629,-0.040011674,0.0125227375,0.014966198,79.368484,94.10722,2.088677
0.34679115,-9.76733,-0.5700969,-0.045814894,0.013439035,0.01985312,79.35809,94.124306,2.0977874
0.33430472,-9.765728,-0.5676467,-0.043982297,0.0106901415,0.018020526,79.34416,94.14309,2.113157
0.315612,-9.761055,-0.57231987,-0.043982297,0.00580322,0.018020526,79.33031,94.16203,2.1260989
0.30645782,-9.756431,-0.57577616,-0.03390302,0.0143553335,0.021991149,79.31726,94.173416,2.1375408
0.30645782,-9.751855,-0.5780641,-0.042760566,0.009162978,0.018325957,79.29907,94.18997,2.1504025
0.30645782,-9.747272,-0.5803557,-0.03481932,0.017104227,0.02076942,79.28853,94.19793,2.158485
0.30645782,-9.742706,-0.5826386,-0.044593163,0.010995574,0.011301007,79.27249,94.21418,2.1703281
0.31134,-9.734731,-0.58255786,-0.043676864,0.021380283,0.018936822,79.26284,94.219215,2.1706545
0.3265189,-9.719551,-0.5774982,-0.041233405,0.016798794,0.018020526,79.24713,94.22849,2.1755757
0.33908698,-9.718679,-0.57655776,-0.0421497,0.0067195175,0.013133603,79.23373,94.2382,2.1793866
0.34872234,-9.73795,-0.5813755,-0.0421497,0.009162978,0.015577064,79.22297,94.24577,2.1813924
0.35613388,-9.745605,-0.58597726,-0.04550946,0.013439035,0.013744468,79.212395,94.25499,2.1896737
0.3609082,-9.736056,-0.5907516,-0.044593163,0.008552114,0.021685716,79.2003,94.261,2.1940837
0.3605957,-9.725052,-0.597085,-0.04153884,0.01282817,0.015882496,79.194534,94.26639,2.2004983
0.35105124,-9.710734,-0.60662943,-0.047647487,0.022602014,0.015271631,79.1893,94.27167,2.203084
0.34629112,-9.704357,-0.61444175,-0.049785517,0.009773844,0.01863139,79.179405,94.27622,2.2061412
0.35091552,-9.713606,-0.6190661,-0.043676864,0.010995574,0.017715093,79.17632,94.28074,2.210866
0.35782984,-9.7216215,-0.6236551,-0.043676864,0.01160644,0.015271631,79.1697,94.28882,2.213952
0.37161142,-9.726215,-0.62824893,-0.039095376,0.012217305,0.011911872,79.163536,94.29428,2.2174792
0.37916413,-9.731599,-0.630506,-0.03970624,0.015882496,0.018325957,79.15906,94.3004,2.2192292
0.35493955,-9.741289,-0.6208162,-0.04184427,0.008246681,0.014966198,79.15141,94.307465,2.2243707
0.33598405,-9.746006,-0.61450726,-0.048563786,0.0076358155,0.0143553335,79.147255,94.31536,2.228286
0.3408484,-9.726548,-0.6242359,-0.046731193,0.015577064,0.016798794,79.1435,94.32146,2.232151
0.34222093,-9.71173,-0.6295251,-0.042760566,0.016187929,0.014966198,79.13938,94.31885,2.2253978
0.32862034,-9.716264,-0.61592454,-0.03940081,0.015577064,0.016798794,79.13737,94.315125,2.2172842
0.31642067,-9.7196865,-0.60140854,-0.050396383,0.015882496,0.020158553,79.13411,94.31535,2.2066045
0.32129106,-9.709946,-0.5770567,-0.03970624,0.016493361,0.02076942,79.13084,94.30968,2.1965325
0.3261203,-9.703595,-0.5562181,-0.03726278,0.013133603,0.020463986,79.13039,94.30016,2.1810527
0.33059683,-9.72374,-0.5629329,-0.047647487,0.01863139,0.016187929,79.13256,94.292114,2.1672559
0.33567467,-9.74659,-0.57054967,-0.03604105,0.008552114,0.013133603,79.12652,94.27533,2.154177
0.3396253,-9.764368,-0.5764756,-0.044593163,0.004581489,0.013744468,79.12376,94.26657,2.1419256
0.34405875,-9.784319,-0.58312577,-0.038179077,0.015271631,0.015577064,79.12728,94.2511,2.1343079
0.35666472,-9.77163,-0.5921183,-0.036957346,0.013744468,0.012217305,79.12602,94.24004,2.1279697
0.37073383,-9.7528715,-0.60149777,-0.038789943,0.0070249503,0.017104227,79.12638,94.22713,2.1191123
0.37349546,-9.746923,-0.60409415,-0.03604105,0.0067195175,0.014966198,79.129,94.216515,2.1141484
0.37349546,-9.744106,-0.60503304,-0.040317107,0.0070249503,0.02321288,79.130066,94.20623,2.1049502
0.37349546,-9.741235,-0.6059904,-0.03145956,0.014660766,0.02321288,79.13378,94.19584,2.1003726
0.37349546,-9.738386,-0.6069398,-0.03940081,0.0076358155,0.017715093,79.13338,94.19057,2.0949972
0.37349546,-9.735516,-0.6078968,-0.036957346,0.004886922,0.0125227375,79.140335,94.176125,2.0867867
0.37349546,-9.732695,-0.60883707,-0.03848451,0.0009162979,0.013439035,79.1448,94.16497,2.078534
0.37349546,-9.729822,-0.6097946,-0.046120327,0.0036651916,0.025961773,79.150375,94.15419,2.0687532
0.37349546,-9.727012,-0.61073124,-0.03268129,0.00580322,0.015882496,79.15414,94.14204,2.0653343
0.37349546,-9.724099,-0.6117021,-0.042455133,0.013439035,0.014966198,79.15752,94.136894,2.0564566
0.37349546,-9.721296,-0.6126367,-0.044898596,0.003970624,0.018325957,79.15645,94.12775,2.0492067
0.36839956,-9.717062,-0.61461425,-0.040927973,0.008857546,0.015577064,79.16147,94.12068,2.0445573
0.3612234,-9.712277,-0.6170063,-0.036651913,0.0012217305,0.019547688,79.16034,94.112946,2.0368805
0.35405874,-9.7075,-0.61939454,-0.03268129,0.00030543262,0.018936822,79.163536,94.10877,2.035862
0.34687254,-9.70271,-0.62178993,-0.036957346,-0.004581489,0.015271631,79.16338,94.105606,2.0344596
0.3430794,-9.704677,-0.62249243,-0.042455133,-0.00030543262,0.014966198,79.165565,94.10157,2.032517
0.34068197,-9.709472,-0.62249243,-0.03848451,-0.002443461,0.015271631,79.16446,94.09678,2.0312846
0.33830318,-9.714229,-0.62249243,-0.041233405,-0.0009162979,0.0143553335,79.16649,94.09556,2.0292535
0.33592102,-9.718993,-0.62249243,-0.028405234,-0.0036651916,0.020158553,79.16679,94.0886,2.025204
0.3368797,-9.718767,-0.62587535,-0.03726278,0.006414085,0.019547688,79.17216,94.09362,2.031919
0.3393061,-9.716341,-0.63072807,-0.039095376,0.0036651916,0.016798794,79.17308,94.09323,2.0371537
0.34168714,-9.71396,-0.63549024,-0.039095376,0.0018325958,0.016493361,79.177124,94.094055,2.0413964
0.3441063,-9.711541,-0.64032847,-0.041233405,0.004581489,0.016493361,79.18158,94.09616,2.0461855
0.3514664,-9.714232,-0.6282433,-0.049785517,-0.0021380284,0.012217305,79.17881,94.10348,2.052718
0.36076662,-9.718883,-0.6096429,-0.040011674,-0.0018325958,0.01282817,79.178925,94.1059,2.057825
0.36101207,-9.729178,-0.5946191,-0.04337143,-0.00030543262,0.014660766,79.183914,94.1138,2.066563
0.35655114,-9.742561,-0.58123624,-0.040927973,-0.00061086525,0.016493361,79.18838,94.117615,2.0747633
0.35434186,-9.747999,-0.5722295,-0.032375857,0.005192355,0.019547688,79.191925,94.12046,2.0863326
0.35434186,-9.745578,-0.56738615,-0.042455133,0.0021380284,0.01863139,79.19276,94.127464,2.0979257
0.35434186,-9.743109,-0.56244737,-0.05131268,-0.0067195175,0.01985312,79.1919,94.129005,2.10736
0.35434186,-9.740693,-0.55761564,-0.04062254,0.0076358155,0.02076942,79.19675,94.12831,2.1171284
0.35166648,-9.738276,-0.5514417,-0.03848451,0.008552114,0.013744468,79.18674,94.13557,2.1244447
0.34677598,-9.73583,-0.544106,-0.041233405,0.0012217305,0.015271631,79.17869,94.13983,2.1289785
0.341904,-9.733394,-0.53679806,-0.043982297,0.004886922,0.01282817,79.17289,94.14375,2.13677
0.3370106,-9.7309475,-0.5294579,-0.04153884,0.0018325958,0.016187929,79.16331,94.1458,2.1419916
0.34105477,-9.732969,-0.5355242,-0.035124753,-0.009773844,0.005497787,79.15451,94.150314,2.154597
0.3503791,-9.737632,-0.54951066,-0.032986723,0.00030543262,0.020463986,79.15162,94.15081,2.1589339
0.36263034,-9.742375,-0.54992914,-0.04184427,-0.0070249503,0.02107485,79.138664,94.15372,2.168831
0.3767205,-9.747072,-0.5405357,-0.038789943,-0.0021380284,0.011911872,79.132225,94.15241,2.1774387
0.38565046,-9.746611,-0.5517703,-0.029626964,0.0070249503,0.0143553335,79.12653,94.149475,2.1791265
0.39035302,-9.741909,-0.5799857,-0.038789943,0.004581489,0.01038471,79.1187,94.15252,2.1849844
0.38790813,-9.72776,-0.5961325,-0.04062254,0.007330383,0.02107485,79.113815,94.148224,2.1875494
0.37830928,-9.703764,-0.60093194,-0.04886922,0.0036651916,0.014966198,79.10608,94.15081,2.1956816
0.37819636,-9.69878,-0.60803974,-0.043982297,0.0018325958,0.016187929,79.10325,94.15192,2.1987007
0.38775033,-9.713111,-0.6175937,-0.0421497,0.006414085,0.016493361,79.10115,94.15663,2.2035968
0.39035356,-9.7181635,-0.62019694,-0.04734206,0.013744468,0.015271631,79.100296,94.16225,2.2075286
0.3856037,-9.713413,-0.61544704,-0.03848451,0.0030543262,0.016798794,79.09568,94.16341,2.2102334
0.37850478,-9.713166,-0.60606444,-0.040927973,0.004886922,0.020463986,79.09973,94.16863,2.213925
0.36918288,-9.717827,-0.59208155,-0.041233405,0.016798794,0.01985312,79.10354,94.1715,2.218241
0.36792725,-9.722464,-0.5821809,-0.03848451,0.004581489,0.0125227375,79.10049,94.17385,2.2225664
0.37758714,-9.727293,-0.577351,-0.03726278,0.0027488936,0.008552114,79.10381,94.176186,2.2263837
0.3811773,-9.735721,-0.5708185,-0.046731193,0.007941248,0.020158553,79.10617,94.16971,2.218323
0.37632978,-9.750263,-0.56112343,-0.049480084,0.006414085,0.015271631,79.105675,94.164635,2.2160897
0.37905076,-9.756914,-0.56286186,-0.036957346,0.0143553335,0.014049901,79.1088,94.15572,2.2109513
0.39317402,-9.752207,-0.5816929,-0.04337143,0.0067195175,0.018325957,79.10703,94.15214,2.2054799
0.40068313,-9.753818,-0.5922193,-0.040317107,0.0030543262,0.015271631,79.10778,94.145836,2.2066622
0.39601707,-9.767816,-0.5875532,-0.028710667,0.011301007,0.016187929,79.109856,94.1379,2.2055876
0.39128646,-9.779283,-0.58622915,-0.03940081,0.015882496,0.021380283,79.11175,94.1377,2.2051604
0.38673082,-9.783838,-0.59306264,-0.03726278,0.011301007,0.021380283,79.1132,94.1324,2.205919
0.3820851,-9.788484,-0.60003114,-0.04734206,0.008552114,0.017715093,79.11544,94.12815,2.2005787
0.37739673,-9.793172,-0.6070638,-0.035124753,0.0036651916,0.02076942,79.115814,94.11723,2.1934326
0.37246013,-9.795002,-0.61395097,-0.03940081,0.01740966,0.02076942,79.1206,94.11392,2.1886635
0.36527285,-9.780628,-0.6211382,-0.037873644,0.009773844,0.013744468,79.11776,94.10711,2.1847878
0.3581128,-9.766308,-0.6282983,-0.022602014,0.010079277,0.009162978,79.128265,94.09434,2.1773152
0.35094416,-9.751971,-0.6354669,-0.032986723,0.0070249503,0.01985312,79.135605,94.08652,2.1675224
0.3474211,-9.73855,-0.6453645,-0.03481932,0.0076358155,0.015271631,79.143555,94.07637,2.163669
0.3683217,-9.73019,-0.67462534,-0.030848695,0.016187929,0.019547688,79.15308,94.06474,2.1545923
0.38913527,-9.721865,-0.7037644,-0.030543262,0.022296581,0.01985312,79.15762,94.06021,2.1445467
0.4061279,-9.728161,-0.6932793,-0.029321533,0.028099801,0.02321288,79.16459,94.05365,2.13291
0.42220962,-9.73735,-0.67490023,-0.046120327,0.0290161,0.01985312,79.171715,94.052666,2.1234915
0.43873277,-9.746793,-0.65601665,-0.034513887,0.028710667,0.025961773,79.18366,94.04829,2.1126888
0.4550303,-9.756105,-0.63739085,-0.04062254,0.028405234,0.024129177,79.1956,94.05408,2.105391
0.45632455,-9.765491,-0.6421558,-0.039095376,0.02443461,0.025045475,79.20531,94.06099,2.1050391
0.4516458,-9.774848,-0.6561921,-0.041233405,0.029932396,0.02443461,79.21754,94.07062,2.1057703
0.46647677,-9.771373,-0.6673464,-0.043066,0.02687807,0.029321533,79.220924,94.07466,2.1080978
0.4906078,-9.761721,-0.67699885,-0.032070424,0.034208454,0.023518313,79.22861,94.07765,2.1137946
0.50454724,-9.755489,-0.6832299,-0.03176499,0.03481932,0.03634648,79.235565,94.081764,2.1118364
0.5140259,-9.75075,-0.6879693,-0.04337143,0.038789943,0.034513887,79.245125,94.08909,2.1157887
0.51083773,-9.742879,-0.68006533,-0.033292156,0.037873644,0.028710667,79.249176,94.09345,2.116865
0.50125897,-9.733301,-0.6656973,-0.03756821,0.04886922,0.029932396,79.25787,94.103195,2.1167352
0.48191738,-9.731644,-0.6607997,-0.026267206,0.05100725,0.026572637,79.26544,94.10634,2.1175432
0.45825547,-9.73401,-0.6607997,-0.032070424,0.04550946,0.022907447,79.273926,94.11451,2.1181688
0.43447435,-9.736388,-0.6607997,-0.034208454,0.04734206,0.02321288,79.28362,94.11674,2.1180902
0.41068372,-9.738768,-0.6607997,-0.025045475,0.045814894,0.022296581,79.29063,94.118286,2.1192129
0.39909038,-9.736478,-0.67020625,-0.028405234,0.05955936,0.025045475,79.30511,94.121605,2.1201046
0.39425698,-9.731644,-0.6847064,-0.025350908,0.053145275,0.018020526,79.31306,94.12273,2.1236196
0.3832114,-9.733182,-0.6769465,-0.027794369,0.047647487,0.016798794,79.327515,94.12204,2.1200469
0.36881068,-9.737983,-0.6577456,-0.024740042,0.047647487,0.017715093,79.341446,94.12012,2.1179059
0.35760334,-9.736455,-0.6417499,-0.0290161,0.044898596,0.016798794,79.35461,94.12296,2.1158926
0.34825704,-9.731782,-0.6277305,-0.029321533,0.03940081,0.0143553335,79.36679,94.124275,2.1140697
0.33865166,-9.726979,-0.6133224,-0.032070424,0.043982297,0.0143553335,79.37807,94.124954,2.1114962
0.3292006,-9.722254,-0.59914577,-0.03023783,0.050396383,0.01160644,79.38809,94.12539,2.110389
0.3333433,-9.725614,-0.6014939,-0.036651913,0.042760566,0.017104227,79.39545,94.127396,2.1068127
0.345765,-9.733895,-0.61391556,-0.02687807,0.05222898,0.019547688,79.40929,94.125854,2.1053176
0.35769078,-9.746311,-0.62751585,-0.032986723,0.042455133,0.013744468,79.40879,94.12627,2.1000566
0.36836714,-9.767663,-0.64353037,-0.03359759,0.044593163,0.016798794,79.41455,94.121475,2.0921795
0.3611261,-9.775446,-0.63885355,-0.028710667,0.04917465,0.02076942,79.42282,94.12123,2.0920377
0.3370919,-9.770639,-0.6148193,-0.025350908,0.048563786,0.018325957,79.43007,94.12202,2.0927842
0.32367936,-9.760614,-0.59947467,-0.025350908,0.046120327,0.017715093,79.44167,94.12176,2.0917163
0.31987578,-9.7454,-0.59186757,-0.030848695,0.043676864,0.023823744,79.452995,94.12152,2.0894182
0.31555822,-9.730513,-0.5870435,-0.036957346,0.04184427,0.01985312,79.46125,94.11906,2.0881846
0.3107015,-9.73537,-0.61618406,-0.024129177,0.036957346,0.02107485,79.468,94.11181,2.0837455
0.30457488,-9.740555,-0.63976306,-0.02687807,0.037873644,0.023518313,79.47485,94.10916,2.0799592
0.29521954,-9.745232,-0.63040775,-0.025961773,0.04550946,0.02687807,79.482155,94.102356,2.075708
0.2851963,-9.750594,-0.6217898,-0.03481932,0.03756821,0.029932396,79.488,94.09729,2.0617363
0.2705787,-9.76034,-0.61691725,-0.02076942,0.03940081,0.02687807,79.498665,94.087105,2.049314
0.25888935,-9.768027,-0.61196893,-0.025045475,0.04062254,0.02107485,79.50587,94.08223,2.0363305
0.26127917,-9.765637,-0.6047995,-0.016798794,0.03940081,0.017715093,79.51277,94.07125,2.0239635
0.26351306,-9.763404,-0.59809786,-0.014660766,0.03145956,0.021991149,79.5252,94.05969,2.0142992
0.26581937,-9.761097,-0.5911789,-0.015577064,0.027794369,0.030848695,79.53822,94.04716,2.0045657
0.2679537,-9.758635,-0.58398837,-0.02076942,0.029626964,0.025350908,79.54892,94.040535,2.0021138
0.26353848,-9.755692,-0.5795731,-0.02321288,0.026572637,0.027183503,79.55725,94.031525,1.9950831
0.2588654,-9.752576,-0.57490003,-0.005497787,0.0125227375,0.019242255,79.56077,94.0195,1.9930584
0.25416887,-9.749445,-0.5702035,-0.009468411,0.015577064,0.020463986,79.56835,94.01222,1.9882706
0.24951549,-9.746343,-0.5655501,-0.0070249503,0.00580322,0.0143553335,79.56783,94.00145,1.9874539
0.24479084,-9.743194,-0.56082547,-0.005497787,0.0012217305,0.020463986,79.56977,93.99031,1.983022
0.24009714,-9.740065,-0.5561318,-0.01160644,0.005497787,0.016798794,79.571075,93.982994,1.9831381
0.23154347,-9.7277975,-0.55348563,-0.0033597588,-0.0018325958,0.020158553,79.57092,93.97137,1.9841532
0.22261956,-9.714412,-0.55125463,-0.009773844,-0.008552114,0.022602014,79.571945,93.96577,1.9864392
0.21344614,-9.700652,-0.5489613,-0.015577064,-0.00580322,0.02321288,79.57222,93.95563,1.9870832
0.2043219,-9.686965,-0.5466802,-0.018020526,-0.00061086525,0.025045475,79.57126,93.945984,1.9865961
0.19139785,-9.662722,-0.52968615,-0.027488936,-0.013439035,0.022602014,79.563286,93.94145,1.9862515
0.1768311,-9.633588,-0.5054082,-0.02687807,-0.009162978,0.02443461,79.5618,93.93431,1.9845649
0.18227816,-9.632937,-0.50129247,-0.025350908,-0.023518313,0.02443461,79.55133,93.92887,1.9818822
0.19656995,-9.644847,-0.5060564,-0.030543262,-0.02107485,0.021991149,79.54693,93.92514,1.9798048
0.21079618,-9.656702,-0.5107985,-0.036957346,-0.029932396,0.017104227,79.53783,93.91422,1.9756631
0.22504236,-9.668574,-0.5155472,-0.03023783,-0.03359759,0.021685716,79.531,93.90061,1.9698133
0.23960221,-9.679081,-0.51064163,-0.03481932,-0.040011674,0.021380283,79.51925,93.89571,1.9693586
0.25364718,-9.688444,-0.50127834,-0.044593163,-0.042455133,0.024129177,79.50777,93.88949,1.9668064
