acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2425869,-5.2859845,0.72045386,0.08368854,-2.071444,-0.13041973,204.68365,60.172276,-27.023735
-2.954591,-5.362932,0.6818314,0.0870483,-1.9407189,-0.129198,204.19394,60.104847,-26.977877
-2.6925855,-5.505844,0.74852383,0.07452556,-1.8393153,-0.12522738,203.7293,60.041462,-26.938364
-2.4828103,-5.6030703,0.7868487,0.070249505,-1.7037032,-0.10445796,203.33754,59.998398,-26.890612
-2.3043952,-5.6705785,0.8061368,0.061086524,-1.5570955,-0.08277224,202.99016,59.95588,-26.854977
-2.1840365,-5.67452,0.924534,0.08827003,-1.3942999,-0.052839845,202.67862,59.929806,-26.7924
-2.1013799,-5.633192,1.1173995,0.11759156,-1.2748758,-0.024740042,202.40549,59.899006,-26.745253
-2.0151293,-5.5473375,1.2093254,0.12644911,-1.185384,0.0030543262,202.15282,59.88643,-26.677757
-1.92361,-5.4124665,1.194875,0.10598512,-1.0622946,0.027794369,201.95174,59.867317,-26.630205
-1.8585054,-5.2093797,1.1318778,0.08827003,-0.9108001,0.06841691,201.78806,59.823154,-26.596796
-1.8202895,-4.9323144,1.01723,0.1020145,-0.7684685,0.11148291,201.66206,59.771683,-26.580036
-1.7935228,-4.620092,0.9553751,0.11759156,-0.6206391,0.13897185,201.56685,59.71868,-26.571894
-1.7790558,-4.2680655,0.95055276,0.12339478,-0.4905248,0.15821409,201.50975,59.65806,-26.582403
-1.8032198,-3.974508,1.0358832,0.119729586,-0.4007276,0.15607607,201.45715,59.58781,-26.60803
-1.8687934,-3.735633,1.2185525,0.08735373,-0.32345316,0.15057829,201.44029,59.51886,-26.645838
-1.9741507,-3.586804,1.3799117,0.01282817,-0.26908615,0.11881329,201.4304,59.437893,-26.700024
-2.1378288,-3.5531056,1.5195193,-0.08032878,-0.22693644,0.09437868,201.43939,59.36644,-26.757555
-2.2332208,-3.5776358,1.5756049,-0.18784106,-0.18112154,0.08155051,201.42892,59.280575,-26.82274
-2.2377827,-3.6871212,1.5163003,-0.29840767,-0.12675454,0.051923547,201.43665,59.220688,-26.878693
-2.2423868,-3.8117616,1.4875544,-0.40317106,-0.058948494,0.04550946,201.4227,59.14934,-26.95016
-2.2474372,-3.9834735,1.5330075,-0.49235737,-0.035430185,0.01985312,201.41473,59.104614,-27.007711
-2.2589507,-4.144743,1.5912633,-0.5708536,0.021991149,0.007330383,201.41484,59.08071,-27.060482
-2.2830396,-4.3037305,1.6779836,-0.60994893,0.06536258,-0.018020526,201.41966,59.072956,-27.102938
-2.3130727,-4.483406,1.7382817,-0.6789767,0.12583824,-0.05589417,201.45242,59.09434,-27.132132
-2.3552964,-4.708599,1.7523563,-0.7244862,0.17165314,-0.08277224,201.4931,59.1202,-27.159206
-2.375702,-4.9466,1.7238909,-0.7687739,0.20280726,-0.10629055,201.50464,59.169735,-27.1503
-2.3440826,-5.2356896,1.5883801,-0.81183994,0.23945917,-0.14966199,201.53493,59.234917,-27.132896
-2.314879,-5.547668,1.489723,-0.8405506,0.2742785,-0.19425514,201.55716,59.32516,-27.088581
-2.2942326,-6.0793123,1.6032782,-0.86132,0.32834008,-0.22571471,201.59848,59.42451,-27.041372
-2.263094,-6.6828575,1.7273322,-0.8570439,0.3454443,-0.26633725,201.65842,59.563904,-26.96097
-2.2068386,-7.442305,1.8726586,-0.86009824,0.31795537,-0.30848694,201.72217,59.710884,-26.873848
-2.1790364,-8.2130575,2.008819,-0.8555168,0.2678644,-0.34666604,201.78236,59.90861,-26.718632
-2.2379835,-9.005308,2.1149242,-0.79534656,0.24129178,-0.37934732,201.84366,60.10357,-26.556387
-2.2979681,-9.811503,2.2228968,-0.6939429,0.21868975,-0.39003745,201.93063,60.366554,-26.311232
-2.3568683,-10.603121,2.328917,-0.5552765,0.20311269,-0.38056904,202.01172,60.613285,-26.066832
-2.4472876,-11.347311,2.3995116,-0.4089743,0.20586158,-0.35521814,202.08427,60.840885,-25.824722
-2.6595266,-11.902027,2.331981,-0.28985557,0.18234327,-0.32070425,202.1427,61.04318,-25.59058
-2.8726563,-12.347792,2.2654264,-0.17806722,0.14660765,-0.29168814,202.25659,61.32188,-25.261518
-3.0966852,-12.408466,2.2000847,-0.093767814,0.05589417,-0.25167647,202.34027,61.567055,-24.950365
-3.3255043,-12.468699,2.082432,-0.03268129,-0.053145275,-0.1777618,202.41064,61.79123,-24.663403
-3.5949078,-12.530142,1.666511,0.02107485,-0.07666359,-0.112704635,202.4744,61.987877,-24.39565
-3.8415048,-12.613189,1.3199022,0.050396383,-0.038179077,-0.09407325,202.50687,62.142185,-24.176746
-3.9401016,-12.88081,1.4795355,0.18203785,0.06811147,-0.040317107,202.54411,62.243484,-23.996927
-4.046567,-13.098914,1.6556189,0.3381139,0.21044308,0.061391957,202.6001,62.313755,-23.898413
-4.348529,-12.465768,2.2205796,0.46670106,0.38453966,0.15332718,202.69304,62.355278,-23.825825
-4.6547,-11.835909,2.79798,0.5873469,0.54641896,0.2321288,202.81386,62.34877,-23.783003
-4.996909,-11.260807,3.491904,0.6722572,0.6927212,0.3567453,202.96985,62.294518,-23.791328
-5.350148,-10.686802,4.191111,0.7486154,0.8029824,0.44440445,203.0797,62.1038,-23.880209
-5.806809,-10.175341,4.894369,0.80481493,0.91354895,0.49510628,203.22577,61.890045,-23.999758
-6.3018565,-9.620701,5.6327095,0.8542951,0.9138544,0.5320636,203.31456,61.559723,-24.191622
-6.675316,-9.200022,5.8988533,0.89461213,0.8857546,0.59895337,203.41966,61.215714,-24.403625
-7.0730214,-8.752031,6.182276,0.8891144,0.8078693,0.68111473,203.46529,60.770824,-24.690174
-7.398988,-8.859206,6.1926517,0.87964594,0.65148777,0.766025,203.4705,60.31795,-24.977573
-7.71868,-9.016666,6.178337,0.8762862,0.42058071,0.79381937,203.42574,59.873302,-25.249346
-7.7289653,-9.483713,6.186376,0.8958339,0.16584991,0.74067414,203.29886,59.357998,-25.5764
-7.716879,-9.998382,6.1833596,0.90041536,-0.076358154,0.63713247,203.10799,58.864956,-25.867989
-7.8067408,-10.4566765,6.030595,0.8347474,-0.3549127,0.5186246,202.8254,58.38846,-26.14002
-7.895362,-10.964443,5.8405237,0.68416905,-0.5852089,0.3830125,202.51503,58.001667,-26.318905
-7.7813764,-11.538756,5.2179856,0.514654,-0.71593404,0.22113322,202.17288,57.67507,-26.434896
-7.661235,-12.144085,4.561829,0.32375857,-0.71929383,0.07727446,201.82777,57.442337,-26.49194
-7.445164,-12.550761,3.8770819,0.21930063,-0.62949663,0.0033597588,201.4917,57.25255,-26.518871
-7.2249646,-12.933717,3.2021217,0.023823744,-0.5021312,-0.15454891,201.20045,57.16743,-26.48804
-6.523403,-12.844215,3.1908243,-0.09407325,-0.3998113,-0.33475417,200.98189,57.1912,-26.408085
-5.811204,-12.727018,3.2223773,-0.22052236,-0.34330627,-0.4166101,200.79953,57.260475,-26.324003
-4.9461823,-12.944191,2.5973148,-0.312763,-0.35155296,-0.44257188,200.68315,57.43032,-26.19347
-4.079849,-13.215798,1.8714681,-0.32620203,-0.3921755,-0.46273044,200.58293,57.617886,-26.050936
-3.3923686,-13.40042,1.0642821,-0.24098633,-0.4633413,-0.43951756,200.50146,57.840355,-25.833067
-2.76821,-13.559979,0.2711783,-0.09162979,-0.45540005,-0.33841935,200.42682,58.031494,-25.642977
-2.6876829,-13.383923,-0.3137846,0.027794369,-0.38606682,-0.21135938,200.42465,58.310265,-25.382124
-2.7295668,-13.137272,-0.8396612,0.043982297,-0.24373524,-0.121256754,200.4382,58.559834,-25.153196
-3.1881077,-12.252734,-1.1419437,-0.034208454,-0.040317107,-0.07544186,200.53479,58.877953,-24.905748
-3.7586823,-11.199367,-1.3760256,-0.18661933,0.1563815,-0.006414085,200.65631,59.17554,-24.705587
-3.9819894,-10.159404,-1.5092696,-0.3323107,0.30482176,0.093767814,200.8121,59.46504,-24.57798
-4.1309843,-9.121095,-1.6210158,-0.43035457,0.3924809,0.17745635,201.00096,59.75623,-24.47714
-4.068674,-8.3771105,-1.5751835,-0.4578435,0.4279111,0.24220806,201.15926,59.9379,-24.532415
-3.9396977,-7.7131205,-1.4796454,-0.4447099,0.38148534,0.23060162,201.3192,60.123226,-24.586926
-3.816511,-7.189706,-1.1734642,-0.4166101,0.2415972,0.17379116,201.42412,60.228355,-24.716694
-3.696443,-6.718011,-0.8003964,-0.39492437,0.07422013,0.105068825,201.50993,60.33418,-24.83106
-3.598074,-6.3818293,-0.66118664,-0.39278635,-0.09712757,0.032375857,201.54152,60.414803,-24.933659
-3.5188217,-6.167382,-0.7357771,-0.4092797,-0.21685717,-0.011301007,201.54213,60.50141,-25.015295
-3.5554073,-6.131568,-0.7644319,-0.41325033,-0.25870144,-0.03848451,201.48863,60.55016,-25.077148
-3.7248619,-6.301023,-0.74022406,-0.40530908,-0.2761111,-0.115453534,201.41428,60.619934,-25.106781
-3.8209252,-6.4929857,-0.79099077,-0.3921755,-0.28221974,-0.1966986,201.33516,60.695023,-25.129873
-3.8401225,-6.7089543,-0.92057186,-0.41233405,-0.26389378,-0.30482176,201.2669,60.796597,-25.126497
-3.8611732,-7.040102,-1.038376,-0.47800204,-0.22327125,-0.4260785,201.20645,60.911522,-25.113909
-3.8848825,-7.504805,-1.147439,-0.5488624,-0.1469131,-0.5510005,201.17113,61.05414,-25.076635
-3.8723624,-8.026009,-1.1474159,-0.63529986,-0.05589417,-0.66950834,201.1745,61.25508,-25.005518
-3.815448,-8.628352,-1.0146157,-0.72082096,0.034208454,-0.7519751,201.20607,61.482315,-24.917927
-3.6886542,-9.105327,-0.9667824,-0.8258898,0.098043874,-0.8038987,201.28172,61.778435,-24.788408
-3.4537024,-9.434259,-1.0372679,-0.977079,0.17256944,-0.806953,201.38692,62.092236,-24.659363
-3.2143223,-9.640584,-1.1147887,-1.1304061,0.27305678,-0.76174897,201.52846,62.45295,-24.486969
-2.939036,-9.630573,-1.2148927,-1.2336423,0.4156938,-0.70249504,201.69966,62.812702,-24.328138
-2.6507387,-9.494592,-1.2879728,-1.2913691,0.58246,-0.6270532,201.92004,63.223003,-24.134525
-2.311325,-9.145617,-1.3262166,-1.2947289,0.7703011,-0.54641896,202.17992,63.609245,-23.9704
-1.9939892,-8.805287,-1.3611256,-1.2299771,0.97219205,-0.41722095,202.49832,63.994232,-23.81031
-1.6697683,-8.427836,-1.3949995,-1.1252137,1.2082914,-0.2611449,202.87228,64.33348,-23.691729
-1.4118373,-8.116616,-1.3871349,-0.97066486,1.4230106,-0.0983493,203.2993,64.64551,-23.584631
-1.2733723,-7.920855,-1.2916417,-0.79504114,1.6465873,0.04917465,203.78897,64.89692,-23.525372
-1.1738422,-7.7695236,-1.1300446,-0.61544675,1.8252654,0.17592919,204.32968,65.115005,-23.480116
-1.1598192,-7.713432,-0.802844,-0.44135013,1.894904,0.22602014,204.89795,65.29253,-23.453909
-1.1716454,-7.6474724,-0.48256198,-0.36560285,1.9660698,0.23457226,205.51045,65.44069,-23.440784
-1.2672899,-7.547045,-0.17171727,-0.2519819,1.9507982,0.22449298,206.11191,65.56032,-23.429811
-1.3897462,-7.4426904,0.102965996,-0.19120082,1.8872682,0.18417588,206.68782,65.663574,-23.406317
-1.6130396,-7.318639,0.2667145,-0.172264,1.7763962,0.14019357,207.2391,65.76514,-23.372215
-1.8657908,-7.2016377,0.3968709,-0.1777618,1.6694947,0.09193522,207.72337,65.83701,-23.339
-2.220089,-7.092986,0.44883466,-0.21868975,1.5454891,0.06078109,208.16302,65.91819,-23.291237
-2.5966637,-6.9948235,0.4840174,-0.25442538,1.4477507,0.035124753,208.52545,65.94831,-23.275879
-3.0477908,-6.9297123,0.46541423,-0.27947086,1.3561208,0.019547688,208.8474,65.987404,-23.24892
-3.4955306,-6.873649,0.43595362,-0.321926,1.276403,0.020158553,209.08472,65.94576,-23.293438
-3.9343565,-6.8593397,0.35486624,-0.36377025,1.1863003,0.008857546,209.2883,65.91596,-23.32441
-4.360435,-6.8373423,0.27257958,-0.4147775,1.1163563,-0.0067195175,209.41724,65.79509,-23.443867
-4.731962,-6.775421,0.18207929,-0.46395215,1.0488557,-0.0421497,209.51868,65.6908,-23.547283
-5.0851636,-6.716434,0.10174238,-0.5198463,0.9978484,-0.087964594,209.57762,65.52782,-23.717772
-5.338924,-6.6733427,0.07780272,-0.57848936,0.9416488,-0.14874569,209.61479,65.3887,-23.86597
-5.5665064,-6.638436,0.059169196,-0.6450737,0.89675015,-0.21197024,209.63377,65.20703,-24.068993
-5.662576,-6.6521597,0.07289343,-0.7122689,0.84696466,-0.2733622,209.6344,65.05193,-24.24701
-5.756451,-6.676519,0.08382099,-0.7690793,0.8151997,-0.33475417,209.61928,64.874626,-24.45298
-5.7660046,-6.8102694,0.05516011,-0.8051204,0.7984009,-0.38362336,209.59373,64.719444,-24.637766
-5.7737083,-6.951309,0.034815174,-0.818254,0.8072584,-0.44135013,209.55647,64.57299,-24.813484
-5.7642484,-7.1026716,0.086846024,-0.8206975,0.818254,-0.49632803,209.51564,64.44513,-24.970665
-5.751875,-7.251803,0.14505483,-0.8142834,0.838718,-0.52198434,209.50499,64.33486,-25.114176
-5.7044644,-7.398776,0.28254607,-0.77732605,0.8371908,-0.55863625,209.49164,64.24424,-25.234526
-5.6531143,-7.5419416,0.42928433,-0.74067414,0.82558435,-0.59559363,209.49352,64.17629,-25.330647
-5.56623,-7.6059623,0.6533552,-0.70432764,0.7837401,-0.63499445,209.48532,64.11962,-25.41152
-5.4757648,-7.6696424,0.88560086,-0.65087694,0.72173727,-0.66553766,209.48776,64.0932,-25.456709
-5.4287653,-7.639734,0.98387265,-0.61941737,0.6469063,-0.6933321,209.47346,64.07766,-25.488298
-5.3785324,-7.6077676,1.0889045,-0.59040123,0.5561928,-0.7275405,209.45183,64.09297,-25.479895
-5.281878,-7.513274,1.1445283,-0.5708536,0.48380527,-0.7510588,209.41412,64.11245,-25.464973
-5.1796584,-7.411054,1.1932044,-0.5714644,0.39461896,-0.7779369,209.34566,64.14216,-25.436964
-5.05639,-7.309918,1.2413647,-0.57757306,0.30695978,-0.7867944,209.25711,64.17885,-25.396704
-4.9328103,-7.2101035,1.2888954,-0.6065892,0.22510384,-0.7968737,209.14679,64.22389,-25.34769
-4.822839,-7.221687,1.2065145,-0.6386596,0.21013765,-0.81214535,209.06342,64.28088,-25.289967
