acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5915428,16.909046,-0.9288723,-0.5174029,0.25961772,0.6414085,334.45392,-103.77599,-2.5583858
1.5426627,16.850391,0.47887504,-0.6881397,0.2874121,0.73456544,334.242,-103.49856,-2.2902222
1.3694053,16.63011,1.7957773,-0.9822713,0.27947086,0.782213,333.98975,-103.13269,-1.9606906
1.0973779,16.281723,3.1129627,-1.3041973,0.27275133,0.8060367,333.73407,-102.72331,-1.6205554
0.9348641,15.537428,4.2609134,-1.636508,0.3032946,0.82558435,333.45865,-102.10466,-1.2477537
0.8555647,14.422832,5.3270493,-1.9407189,0.3408628,0.8374963,333.17938,-101.426506,-0.8806355
0.900261,13.597012,5.9941454,-2.2149973,0.3659083,0.81245077,332.89175,-100.565575,-0.52799135
1.204042,13.256483,5.9304495,-2.4614816,0.39828414,0.7883216,332.58466,-99.653755,-0.178567
1.5125648,12.910639,5.8657594,-2.7015514,0.40561453,0.7840455,332.25235,-98.598045,0.17281005
1.8120903,12.574881,5.8029556,-2.898861,0.37110063,0.8151997,331.91245,-97.51885,0.51955307
2.1869426,12.308246,5.4205995,-3.0647109,0.3222314,0.8717047,331.57034,-96.421104,0.86586094
2.6720123,12.146556,4.563153,-3.2333097,0.2950479,0.9505063,331.22214,-95.32989,1.2191584
2.8673651,11.89855,3.5108857,-3.4055738,0.36285394,1.0509937,330.79733,-94.33954,1.6529422
2.7930126,11.736326,2.9194443,-3.594331,0.54611355,1.187522,330.33542,-93.51102,2.110724
2.3982246,11.540594,2.2943428,-3.717115,0.7305948,1.2794572,329.80582,-93.120964,2.6110473
1.4880501,11.384158,1.9672488,-3.774231,0.8035932,1.2980887,329.24298,-93.17476,3.1172361
0.46636844,11.377049,1.6598812,-3.8069122,0.9245446,1.2831224,328.65463,-86.3666,3.6095755
-0.9492861,11.695933,1.3506598,-3.8099666,1.0436633,1.1792754,328.03598,-85.691345,4.0680404
-2.4037657,12.184721,0.7532904,-3.8365393,1.1273518,1.0122037,327.53207,-84.97542,4.3910246
-3.9479527,13.042091,-0.4682308,-3.8606684,1.2318097,0.79351395,326.9831,-84.204895,4.6581135
-5.4759674,13.883414,-1.5253708,-3.857614,1.4202617,0.552833,326.52527,-83.542,4.7052193
-7.0300603,14.715116,-2.086175,-3.755294,1.5931365,0.2519819,326.04404,-82.8952,4.6655383
-8.398977,15.4651785,-2.4607222,-3.5210273,1.5012014,-0.076052725,325.7159,-82.570724,4.371016
-9.116405,15.93626,-2.123618,-3.2400293,1.0180069,-0.33383787,325.45807,-82.27508,4.030218
-9.850971,16.419735,-1.7627798,-2.9813278,0.2828306,-0.42546764,325.3807,-82.2014,3.5191135
-9.983375,16.531769,-1.3553861,-2.8411343,-0.47739118,-0.2855795,325.45355,-82.12163,3.0458133
-9.992587,16.532145,-1.0527455,-2.878397,-1.0693196,-0.022296581,325.73,-81.98565,2.5538983
-9.43016,16.015074,-1.2613878,-3.0121765,-1.3106114,0.25534168,326.11575,-81.81161,2.1429455
-8.801908,15.466456,-1.4216329,-3.1801646,-1.1847731,0.43218717,326.55215,-81.52215,1.7887346
-7.768759,14.802966,-1.0851486,-3.306308,-0.86529064,0.5045747,326.9898,-81.18686,1.4984173
-6.7089357,14.160757,-0.7739397,-3.3927455,-0.5684101,0.54000485,327.39594,-80.81544,1.3095295
-5.2370033,13.730647,-0.7500447,-3.4394767,-0.3371976,0.56321776,327.72275,-80.42361,1.1345276
-3.7859793,13.303113,-0.7527881,-3.4605515,-0.086132,0.6747007,327.91766,-79.925,1.0731058
-2.7383785,12.952414,-1.067518,-3.3677,0.19272798,0.87995136,328.02982,-79.45843,1.0352117
-1.5982293,12.595462,-1.3951962,-3.0870075,0.38973203,1.0375546,328.07913,-79.00516,1.1413624
-0.6433165,12.875052,-1.3220724,-2.6786442,0.54428095,1.2116512,328.0454,-78.62319,1.2949132
0.32799822,13.159447,-1.2476925,-2.2021692,0.8127562,1.3448198,327.9258,-78.32942,1.5553995
1.0453302,13.558354,-0.20279847,-2.0525072,0.90224797,1.6108516,327.78973,-78.04781,1.8960938
1.7067136,13.976312,1.0235165,-1.8515326,0.6914995,1.8817704,327.65112,-77.90264,2.2708519
2.1237984,13.998483,1.8631227,-1.8194622,0.059253927,2.047315,327.5919,-77.671745,2.795286
2.4547374,13.895938,2.56229,-1.8726074,-0.6084218,2.115121,327.58282,-77.44178,3.369841
2.7704153,13.548666,2.3050718,-1.954158,-1.0002918,2.1642957,327.57993,-77.002846,4.0575686
3.0675092,13.124247,1.701453,-2.0182989,-1.0684034,2.2149973,327.6502,-76.52977,4.7651515
3.2237737,12.567278,0.8300584,-2.0711386,-0.95233893,2.2516494,327.71664,-75.90288,5.51208
3.3220036,11.977899,-0.11481986,-2.0567832,-0.7507534,2.276084,327.75342,-75.26707,6.2475653
3.2010627,11.292542,-0.95188004,-1.9336939,-0.48288897,2.2223277,327.7763,-74.65497,6.973256
2.9880853,10.577886,-1.7280641,-1.8270979,-0.09468412,2.0995438,327.69305,-74.04807,7.644982
2.8694363,10.050027,-2.2592332,-1.7935003,0.41508293,2.0097466,327.58978,-73.46139,8.285832
2.7932074,9.602182,-2.6832561,-1.7947221,0.79412484,1.9764545,327.41223,-72.90389,8.878059
2.8463254,9.304487,-2.730804,-1.8072448,1.0748174,1.9578232,327.20184,-72.3978,9.408685
2.965343,9.080734,-2.587983,-1.8606955,1.3072516,1.9343048,326.9002,-71.89165,9.8975315
2.9382002,8.729401,-2.4718082,-1.8912388,1.4541647,1.9098701,326.58438,-71.41118,10.365001
2.8319855,8.308968,-2.370019,-1.8432859,1.6264287,1.8512272,326.2011,-70.951294,10.791628
2.73248,7.734049,-2.3623812,-1.7434094,1.9052887,1.7715092,325.73785,-70.47109,11.199635
2.6375718,6.9747844,-2.4572895,-1.6688838,2.0430388,1.6722436,325.27316,-70.01527,11.578138
2.5327983,6.2099853,-2.513137,-1.6328428,2.3209825,1.5567901,324.68762,-69.566124,11.892791
2.425388,5.476792,-2.536487,-1.6184875,2.591596,1.4963144,324.071,-69.14279,12.179813
2.266862,4.8254385,-2.5570471,-1.6276505,2.81334,1.3994923,323.40125,-68.72982,12.413406
2.054316,4.220864,-2.5759401,-1.6016886,3.0292807,1.351234,322.6612,-68.33649,12.617699
1.8466408,3.6669583,-2.499115,-1.5338826,3.2433891,1.2999213,321.85904,-67.94258,12.782251
1.635193,3.1453872,-2.3111613,-1.4318681,3.3670893,1.2342533,321.03094,-67.57938,12.915253
1.2735115,2.6088917,-2.2510107,-1.2727377,3.4541376,1.1869112,320.14832,-67.23949,13.013076
0.71524113,2.0604155,-2.3636444,-1.0903945,3.5549302,1.1172725,319.23926,-66.949196,13.071535
0.17049918,1.5340331,-2.3084955,-0.88697636,3.5659258,1.0393872,318.3106,-66.67658,13.100758
-0.3693849,1.022564,-2.0622325,-0.66339964,3.5589008,0.958753,317.36954,-66.46798,13.100644
-0.8968827,0.6272219,-1.8922887,-0.4364632,3.529274,0.8689558,316.43814,-66.35036,13.020495
-1.4064194,0.37933916,-1.8188418,-0.24220806,3.481932,0.795652,315.5226,-66.29274,12.924356
-1.9711303,0.1573836,-1.7241635,-0.042760566,3.4367278,0.745561,314.5884,-66.28345,12.749615
-2.666877,-0.026652634,-1.5850142,0.15393804,3.3728924,0.6930266,313.68234,-66.33609,12.559525
-3.2728837,-0.1662629,-1.3585554,0.37507126,3.302032,0.6041457,312.79236,-66.472824,12.280377
-3.5986571,-0.13006586,-0.67081153,0.57360244,3.186273,0.50793445,311.94092,-66.66477,11.994563
-3.8784208,-0.091708004,0.15480953,0.7415904,2.9794953,0.4297437,311.13873,-66.936554,11.598734
-4.0779757,-0.04419494,1.3949003,0.9294315,2.6337454,0.35430184,310.42004,-67.278885,11.201389
-4.2213364,0.037241384,2.6190364,1.1038336,2.1688771,0.28893927,309.78818,-67.57816,10.778048
-4.213487,0.21777408,3.855293,1.2696834,1.892155,0.25870144,309.21228,-67.92725,10.359491
-4.2055135,0.40116948,5.111153,1.3435981,1.2461652,0.21960606,309.045,-67.91922,10.079477
-4.074954,0.8519886,6.256911,1.4636332,0.5552765,0.19517145,308.979,-67.971596,9.836694
-3.9237735,1.3444046,7.3583674,1.5555683,-0.08827003,0.15821409,309.0882,-68.04858,9.644588
-3.668511,2.124269,8.247005,1.6230689,-0.655153,0.13591751,309.33475,-67.885,9.536119
-3.3732545,3.0100384,8.968205,1.6664404,-1.0833695,0.10293079,309.7118,-67.76839,9.469614
-2.9274735,3.9364045,9.401133,1.674687,-1.3292428,0.102319926,309.99646,-67.62609,9.409281
-2.4128103,4.8885317,9.713607,1.6447546,-1.4364496,0.12492194,310.35556,-67.49908,9.378705
-1.8543216,5.878583,10.001166,1.5619824,-1.3897184,0.1777618,310.63824,-67.35188,9.348115
-0.7871013,7.3399215,10.0365925,1.4278975,-1.2360858,0.2489276,310.91397,-67.18812,9.330954
0.27883956,8.799509,10.071977,1.287093,-1.0134255,0.39003745,311.11823,-66.97579,9.4059925
1.1872281,10.127845,9.820408,1.162782,-0.75655663,0.4990769,311.26434,-66.74014,9.472024
2.0968068,11.514797,9.500736,1.0708468,-0.57360244,0.52412236,311.36124,-66.48121,9.537793
2.4388957,12.601879,8.926786,1.0112875,-0.44837508,0.5225952,311.39346,-66.19608,9.726912
2.7988744,13.7458105,8.322822,1.0070114,-0.36132678,0.48930305,311.4364,-65.93659,9.975288
3.2063384,14.615464,8.026751,0.9779953,-0.20311269,0.41996986,311.42557,-65.68474,10.180435
3.6375415,15.32107,7.9091496,0.91996306,0.099571034,0.35185838,311.3524,-65.44987,10.341727
3.92012,15.930863,8.206971,0.7470882,0.528093,0.30268374,311.29114,-65.357475,10.438538
4.202977,16.677607,8.851886,0.45845437,1.0482447,0.258396,311.1318,-65.23878,10.469214
4.0728025,16.884771,9.302568,0.034208454,1.3051136,0.22235495,310.93433,-65.09948,10.486929
3.6691797,17.059177,10.064967,-0.52381694,1.7715092,0.22021692,310.5488,-64.86037,10.421003
3.1493149,16.798584,9.876017,-0.82833326,2.112372,0.20799962,310.10693,-64.5746,10.33725
2.5232608,16.140306,8.817248,-1.4059063,2.2449298,0.19211712,309.6092,-64.0891,10.2239685
1.494509,14.742503,7.198045,-1.842675,2.1270328,0.1853976,309.06775,-63.549313,10.055206
-0.081648536,12.351918,4.81225,-1.8967366,1.8038851,0.124311075,308.56784,-62.986095,9.883574
-1.6305406,10.194009,3.0821497,-1.4624114,1.4425583,0.023823744,308.1739,-62.570164,9.660248
-3.2715237,8.185374,2.140602,-0.74036866,1.1520919,-0.09743301,307.86218,-62.239086,9.456628
-4.7174425,6.3511925,1.4743575,-0.11453723,0.9462303,-0.20219639,307.7411,-62.190308,9.146114
-5.6240697,4.9938416,1.5831527,0.32620203,0.65484756,-0.27214047,307.73157,-62.293476,8.871747
-6.234894,4.055296,1.7718883,0.56382865,0.22388211,-0.2950479,307.87112,-62.587517,8.484514
-6.437061,3.6894689,2.0992072,0.7131852,-0.32895094,-0.3313944,308.1361,-62.979687,8.133541
-6.6639967,3.549195,2.4309754,0.8546005,-0.9410379,-0.39706242,308.52014,-63.405567,7.770846
-6.938247,3.7667036,2.7808807,0.99173975,-1.5042557,-0.49693888,309.0506,-63.87422,7.450266
-7.1563835,4.0941486,3.0934587,1.1404854,-1.9071213,-0.6065892,309.68018,-64.35106,7.143537
-7.283448,4.6757145,3.3622496,1.2666291,-2.147802,-0.6927212,310.4267,-64.86537,6.856573
-7.204016,5.233631,3.5247047,1.3591752,-2.283109,-0.7629707,311.26044,-65.4133,6.5402627
-6.6730676,5.8509126,3.4944882,1.4150693,-2.468812,-0.79901177,312.17877,-65.98902,6.2316437
-6.08566,6.461616,3.4143062,1.4605788,-2.7708848,-0.7825184,313.1742,-66.59687,5.908173
-4.7281933,7.0687737,2.7084236,1.5198327,-3.2378912,-0.7351763,314.26483,-67.221016,5.6069074
-3.4141452,7.6432624,1.8832604,1.6441438,-3.5408804,-0.68630713,315.37308,-67.88112,5.3607607
-2.4317713,7.9889126,0.3687672,1.8515326,-4.2271876,-0.6646214,316.70593,-68.57743,5.187885
-1.4576299,8.351799,-1.1781434,1.9709567,-4.8679852,-0.6554584,318.07626,-69.32853,5.177776
-1.0416332,8.810965,-2.5203216,2.204002,-5.2274795,-0.71959925,319.5569,-70.17078,5.1557026
-0.622557,9.273531,-3.8724356,2.352442,-5.303532,-0.83077675,321.1737,-71.16396,5.199841
-0.25352168,9.920683,-5.01425,2.4220808,-5.1492887,-0.9407325,322.82416,-72.20155,5.194307
0.06051182,10.616388,-5.9563503,2.434298,-4.8701234,-1.0351112,324.45984,-73.26706,5.11445
0.26751226,11.259334,-6.322663,2.3915374,-4.526206,-1.1142182,326.12643,-74.52249,4.9809732
0.43001997,11.881505,-6.4480257,2.3197608,-4.177402,-1.2073752,327.70407,-75.774254,4.7635355
0.8098738,12.39533,-6.340149,2.262034,-3.810272,-1.2913691,329.21133,-77.13205,4.4887447
1.3142005,12.850694,-6.1002264,2.180789,-3.390913,-1.3423764,330.58044,-78.451614,4.151839
1.9673933,13.096123,-5.932828,2.0702224,-2.8863382,-1.3542882,331.79773,-79.75189,3.7767324
2.705224,13.246509,-5.7965407,1.9773707,-2.4055874,-1.3374895,332.87222,-81.01222,3.3680906
3.5469043,13.391951,-5.6593103,1.9193386,-1.9544634,-1.2803736,333.74817,-82.16162,3.0214465
4.485868,13.540208,-5.515995,1.863139,-1.5027285,-1.1658363,334.4593,-83.25311,2.677942
5.2353563,13.595737,-5.3340197,1.8466456,-1.0760391,-1.0360274,334.9871,-84.22532,2.4663162
5.893325,13.605137,-5.1319294,1.8796324,-0.7281514,-0.9437868,335.39,-85.15824,2.2679975
6.2544,13.49876,-4.790521,1.9333885,-0.4578435,-0.89644474,335.63812,-85.93871,2.2344728
6.443942,13.318694,-4.3545737,1.9336939,-0.3051272,-0.88117313,335.81082,-86.63891,2.2124784
6.3083944,12.906824,-3.4152126,1.8774943,-0.27580565,-0.86315256,335.90485,-87.11624,2.3089056
6.1416273,12.642776,-2.8211036,1.7980819,-0.30695978,-0.86315256,335.96906,-87.420784,2.3990166
5.703923,12.152515,-2.1920097,1.7647897,-0.4266894,-0.8713993,336.0346,-87.45868,2.5298362
5.1658263,11.605142,-1.6724681,1.6670512,-0.56230146,-0.9086621,336.11212,-92.67845,2.6464996
4.5302415,11.03557,-1.4089437,1.6074919,-0.66248333,-0.9611965,336.20532,-92.8935,2.7330596
3.8022254,10.428117,-1.3115658,1.5812247,-0.7128797,-1.0311406,336.32092,-93.15763,2.7991047
3.0748932,9.877758,-1.3515435,1.5760323,-0.6899723,-1.1172725,336.4501,-93.34908,2.7710564
2.3479292,9.381417,-1.5220041,1.5781704,-0.62980205,-1.1808025,336.57983,-93.5598,2.7281928
1.6430215,9.066069,-1.7695658,1.582141,-0.5332854,-1.210735,336.7128,-93.705185,2.5666685
0.9383563,8.866035,-2.074163,1.5512923,-0.4089743,-1.2183707,336.81775,-93.86995,2.3970358
0.50577676,8.755657,-2.3049746,1.5262468,-0.24770586,-1.1777482,336.90814,-94.040405,2.1369638
0.36475235,8.741069,-2.455725,1.5274686,-0.079107046,-1.0842859,336.9608,-94.25424,1.896928
0.3106954,8.671884,-2.5443938,1.5726726,0.06811147,-0.98715824,336.9976,-94.5254,1.5618032
0.3373632,8.551878,-2.5755062,1.6300939,0.22510384,-0.8579602,336.9866,-94.84944,1.2723554
0.43323278,8.484439,-2.570213,1.7272215,0.35308012,-0.75808376,336.95093,-95.25369,0.9935494
0.6645757,8.510728,-2.496604,1.7931949,0.3979787,-0.68477994,336.89792,-95.684814,0.75143784
0.81323427,8.493348,-2.0485976,1.8457294,0.33933565,-0.6169739,336.83997,-96.16551,0.55001533
0.8840127,8.436726,-1.2700343,1.8952094,0.2275473,-0.5714644,336.78748,-96.6636,0.3670978
1.0200762,8.459959,-0.7546024,1.926669,-0.052839845,-0.5726862,336.7963,-97.160416,0.2261114
1.2248586,8.564732,-0.49743378,1.8619173,-0.398895,-0.54244834,336.85916,-97.6357,0.102489606
1.4639454,8.641254,-0.4391545,1.8017471,-0.56321776,-0.49235737,336.9824,-97.90184,-0.0055828257
1.7543671,8.689658,-0.60372686,1.754405,-0.8539896,-0.4596761,337.23776,-98.14941,-0.12852208
1.8487791,8.782862,-0.45712298,1.7446312,-1.0290025,-0.3662137,337.50452,-98.32443,-0.18905911
1.7233964,8.932357,0.054052565,1.7760907,-1.1869112,-0.23304509,337.84473,-98.49775,-0.24295397
1.5417782,9.059365,0.5992545,1.8442022,-1.4132367,-0.08093964,338.21716,-98.75892,-0.22531056
1.2670546,9.173043,1.2529072,1.8808541,-1.7507398,0.00030543262,338.66156,-99.01495,-0.20773806
0.9914861,9.24348,1.6323162,1.8038851,-2.1484132,0.024740042,339.19028,-99.14443,-0.21043429
0.70564586,9.248324,1.5935583,1.6560557,-2.5060747,0.027794369,339.7924,-99.26589,-0.21829082
0.42278928,9.211029,1.3697675,1.5317446,-2.773023,0.026267206,340.46808,-99.32408,-0.27416396
0.117640056,9.103054,0.82988816,1.4810427,-2.8674014,0.02443461,341.1811,-99.36817,-0.34442207
-0.16880827,8.954547,0.29467666,1.4443909,-2.814867,0.011911872,341.91776,-99.43978,-0.4741614
-0.43054056,8.712568,-0.25841802,1.4052955,-2.6407704,0.005192355,342.63458,-99.50066,-0.6063443
-0.68659055,8.483242,-0.7713905,1.3695599,-2.4071145,-0.02321288,343.33057,-99.61376,-0.8200305
-0.9633431,8.2494335,-1.272408,1.3310753,-2.1444426,-0.0711658,343.95786,-99.72051,-1.0340459
