acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.856009,18.63556,-6.727424,0.06047566,-2.2351558,-0.0061086523,12.339979,-114.79537,13.874615
2.0860538,18.839632,-7.8702283,-0.30482176,-1.4535538,-0.07086037,12.932359,-114.29971,13.392872
2.3381004,19.040644,-8.676035,-0.52015173,-0.8539896,-0.13500121,13.360976,-114.00241,12.881619
2.6285863,19.165136,-7.4864273,-0.5717699,-0.5479461,-0.21899518,13.641544,-113.66882,12.427944
2.916703,19.28435,-6.2607317,-0.57971114,-0.54183745,-0.31856623,13.863402,-113.44065,12.048932
3.1759033,19.350328,-4.714954,-0.6264423,-0.7538077,-0.44165558,14.043886,-113.18952,11.673379
3.446017,19.414684,-3.220054,-0.6462954,-1.0598512,-0.5656612,14.192769,-112.85311,11.32674
3.7786088,19.445316,-2.659899,-0.66523224,-1.2089024,-0.69974613,14.346085,-112.50411,10.955276
4.1219983,19.476944,-2.0815587,-0.6936375,-1.4413365,-0.7476991,14.592841,-112.05363,10.600457
4.6571445,19.491474,-2.1950176,-0.7635816,-1.5769486,-0.79901177,14.845144,-111.58609,10.215439
5.2011914,19.504532,-2.360408,-0.8268061,-1.629483,-0.77763146,15.144317,-111.13279,9.834504
5.8261414,19.514997,-2.3474536,-0.8436049,-1.6786577,-0.6768387,15.4709635,-110.66455,9.510598
6.450727,19.524115,-2.2745092,-0.80939645,-1.7455474,-0.52290064,15.827404,-110.21734,9.209229
6.674812,19.530266,-1.8277606,-0.74128497,-1.8408424,-0.35521814,16.183828,-109.8517,9.009747
6.7029243,19.53495,-1.1999106,-0.69027776,-1.92392,-0.20280726,16.56872,-109.51889,8.846741
6.4664073,19.347675,-0.7416634,-0.5934556,-2.032654,-0.09896017,16.97299,-109.27194,8.788039
6.0750313,19.048103,-0.38411,-0.49327368,-2.1111503,-0.087964594,17.395876,-109.05348,8.739082
5.7813168,18.333035,-0.2064727,-0.38728857,-2.1361957,-0.115453534,17.839973,-108.82675,8.705565
5.536255,17.376812,-0.124785356,-0.37659842,-2.101682,-0.15393804,18.287106,-108.60701,8.668953
5.352719,16.389763,-0.16424063,-0.3830125,-2.0409007,-0.15515977,18.763744,-108.37638,8.601644
5.20288,15.384391,-0.27057803,-0.43799037,-1.9480493,-0.14508049,19.217052,-108.13707,8.53301
5.063075,14.460441,-0.5003393,-0.46609017,-1.8283197,-0.10598512,19.655369,-107.92183,8.476316
4.9327035,13.606283,-0.78356016,-0.50732356,-1.7073684,-0.063224554,20.065754,-107.69512,8.431993
4.675453,12.61469,-1.0712627,-0.5112942,-1.5916094,-0.015271631,20.440342,-107.51373,8.414402
4.3103356,11.494669,-1.3673036,-0.46639562,-1.5027285,0.016798794,20.787674,-107.34137,8.412051
3.9285696,10.268409,-1.5941753,-0.36377025,-1.4459181,0.03940081,21.10195,-107.239075,8.429423
3.5435977,8.998002,-1.7722249,-0.2275473,-1.4227052,0.049785517,21.398615,-107.16142,8.456245
3.1966572,7.7503304,-1.8660302,-0.06627888,-1.3997977,0.046120327,21.672897,-107.15815,8.467156
2.8743012,6.523453,-1.9093318,0.01985312,-1.3771957,0.058337633,21.93802,-107.17357,8.486635
2.574996,5.4508443,-1.9459524,0.19456059,-1.3457361,0.051618114,22.238712,-107.29,8.493851
2.2913916,4.474501,-1.9784971,0.32895094,-1.278541,0.054061573,22.517239,-107.418495,8.510713
2.0374694,3.5493448,-1.9696957,0.44440445,-1.1695015,0.059864793,22.788002,-107.61794,8.517303
1.8055733,2.6643538,-1.9318352,0.5317582,-1.0054842,0.05467244,23.014389,-107.83799,8.530819
1.583065,1.8109652,-1.767881,0.5766568,-0.82894415,0.05955936,23.204426,-108.09294,8.5432205
1.36208,0.9599379,-1.4998779,0.59528816,-0.6169739,0.059864793,23.330418,-108.35701,8.5698395
1.1296179,0.21602628,-1.1645755,0.5946773,-0.39003745,0.070554934,23.439299,-108.63631,8.627852
0.8931952,-0.40812954,-0.77684236,0.5726862,-0.15485434,0.06780604,23.48269,-108.91237,8.701933
0.6825068,-0.8568873,-0.36907467,0.49327368,0.055283304,0.0571159,23.483532,-109.164536,8.788616
0.49221712,-1.1398822,0.07005532,0.40286562,0.20891592,0.043676864,23.433905,-109.409164,8.890881
0.3743149,-1.2204307,0.34116146,0.30970868,0.29749137,0.0076358155,23.357864,-109.59896,8.97812
0.3193733,-1.1155423,0.4660287,0.19456059,0.33505958,-0.016187929,23.25344,-109.76197,9.075736
0.34098363,-1.0186992,0.44854346,0.11575896,0.34330627,-0.044593163,23.1421,-109.8565,9.143764
0.42613375,-0.9146268,0.31608772,0.09162979,0.310625,-0.050701816,23.031496,-109.9363,9.212431
0.6257864,-0.79055655,0.1316048,0.093462385,0.2932153,-0.029932396,22.92098,-109.97955,9.271229
0.9485625,-0.64340866,-0.110477276,0.10567969,0.32925636,0.027183503,22.80735,-110.02369,9.341086
1.2515703,-0.5191522,-0.33554843,0.12797627,0.4034765,0.11026118,22.687181,-110.09671,9.439315
1.5378509,-0.418954,-0.5454875,0.13500121,0.45753807,0.19333886,22.567657,-110.17762,9.555797
1.7965333,-0.25833976,-0.7394663,0.13316862,0.55924714,0.22571471,22.39488,-110.32257,9.749425
2.0314436,-0.0138412705,-0.92164165,0.119729586,0.6612616,0.27366763,22.215857,-110.482445,9.977032
2.2234707,0.27030894,-1.0739785,0.10598512,0.7666359,0.31764993,21.994102,-110.70288,10.276491
2.3672652,0.62500197,-1.1938074,0.07574729,0.8368854,0.35277468,21.757582,-110.92544,10.595368
2.4350963,0.95834863,-1.3322438,0.048563786,0.8753699,0.3930918,21.495584,-111.194626,10.973902
2.392178,1.2826203,-1.5086857,-0.008552114,0.89858276,0.4373795,21.222137,-111.45997,11.37033
2.277343,1.5937494,-1.6152163,-0.03940081,0.9388999,0.47800204,20.935644,-111.74975,11.795924
2.0217507,1.9108734,-1.60575,-0.0870483,0.98929626,0.5140431,20.64288,-112.03288,12.235851
1.751257,2.2116983,-1.5693502,-0.11728613,1.054048,0.5311473,20.348745,-112.32045,12.659383
1.4275306,2.4973392,-1.4693758,-0.15699236,1.103528,0.54336464,20.046738,-112.60319,13.0933695
1.1231436,2.7618656,-1.5486785,-0.19517145,1.0256428,0.54641896,19.782787,-112.83348,13.437668
0.84358937,2.9932208,-2.1174269,-0.24404067,0.7302894,0.5390886,19.56522,-113.054214,13.764951
0.4983861,3.4139037,-2.8059223,-0.30726522,0.30207285,0.52198434,19.434263,-113.193275,13.9733305
-0.011474853,4.3163123,-3.7940598,-0.36651915,-0.15699236,0.5030475,19.392872,-113.32015,14.147519
-0.55648035,5.288707,-4.7776175,-0.44073927,-0.56382865,0.5195409,19.48935,-113.41993,14.237936
-1.1803449,6.434769,-5.595573,-0.5525276,-0.7452556,0.61269784,19.655134,-113.50648,14.320409
-1.8238741,7.5208564,-6.356642,-0.59681535,-0.5656612,0.7556403,19.92204,-113.56907,14.249739
-2.5448835,8.079519,-6.6431355,-0.46700647,0.05955936,0.88270026,20.11913,-113.65843,14.224373
-3.1354804,8.572576,-6.793923,-0.23976462,0.93187493,0.95264435,20.294294,-113.692116,14.059203
-2.8264701,8.58194,-6.0822625,-0.018325957,1.3368785,0.93737274,20.42304,-113.76455,13.926024
-2.410094,8.56303,-5.328642,0.08093964,1.9190332,0.7993172,20.319534,-113.74606,13.700957
-1.1748062,8.316884,-4.330384,0.2996294,1.9761491,0.5723807,20.230871,-113.79863,13.449423
0.1114075,8.102005,-3.3380136,0.39736784,1.6132951,0.24587326,20.015556,-113.75704,13.218516
1.4816996,8.722341,-3.2454262,0.27275133,1.278541,-0.05222898,19.755447,-113.68976,12.952423
2.9443796,9.470066,-3.1065018,0.02565634,1.056186,-0.22968534,19.365639,-113.602844,12.863375
3.6650708,10.794805,-2.589937,-0.18692477,0.9202685,-0.29626966,19.039032,-113.472885,12.7107725
4.403775,12.152655,-2.0604608,-0.24953845,0.83108217,-0.3295618,18.648893,-113.4111,12.75912
4.676609,13.591056,-2.077581,-0.14966199,0.7651087,-0.30818152,18.301004,-113.34562,12.795943
4.843885,15.040777,-2.2169774,0.019242255,0.6453791,-0.24678956,18.00442,-113.29219,12.823345
5.130449,16.30993,-3.89806,0.1881465,0.6188065,-0.1600467,17.650843,-113.187675,12.95021
5.449827,17.503008,-6.034589,0.31490102,0.8762862,-0.08368854,17.264496,-113.131325,13.102523
5.6830587,18.53224,-7.8223457,0.35460728,1.2455542,-0.10323623,16.857922,-113.02398,13.206935
5.459114,18.727156,-7.8099046,0.36896262,1.4969252,-0.18142697,16.422747,-112.95372,13.325976
5.2243466,18.93149,-7.796862,0.48747048,1.6383406,-0.2415972,15.945162,-113.10688,13.440602
4.952072,18.89247,-6.931054,0.7107417,1.632232,-0.2706133,15.44564,-113.277084,13.553605
4.649768,18.819332,-5.877866,0.9773844,1.4731015,-0.30298916,14.95535,-113.47102,13.650119
4.661855,18.73639,-5.070521,1.2583824,1.2296717,-0.32070425,14.509243,-113.6663,13.688453
4.7246447,18.65428,-4.3267117,1.5021176,1.0525209,-0.3313944,14.095987,-113.908035,13.717639
5.143291,18.712019,-3.8809886,1.6636915,0.99296147,-0.30848694,13.722562,-114.09165,13.714953
5.5902567,18.783535,-3.4787195,1.7287487,1.0128145,-0.2883284,13.382239,-114.306946,13.706857
6.1985207,18.952242,-3.0371838,1.7183639,1.1102476,-0.22296582,13.03477,-114.5075,13.73912
6.855961,19.149473,-2.582033,1.6114625,1.2321151,-0.1386664,12.685881,-114.70545,13.791288
7.6164227,19.256468,-2.2727723,1.459357,1.3735305,-0.051618114,12.282868,-114.9049,13.932534
8.341229,19.345314,-2.0015545,1.2614367,1.5436565,0.056199603,11.8552,-115.08304,14.116869
8.898315,19.396132,-1.6995469,1.0564915,1.74738,0.21899518,11.354689,-115.25685,14.42227
9.433793,19.442295,-1.3948789,0.8378017,1.8793269,0.39614612,10.845346,-115.4016,14.764181
9.512865,19.470568,-1.4973202,0.6301075,1.9058995,0.56138515,10.2697115,-115.56109,15.22942
9.493329,19.494987,-1.6877995,0.4868596,1.8759671,0.6994407,9.69371,-115.71493,15.729477
9.078716,18.897852,-1.9952645,0.45051312,1.8402315,0.799928,9.090566,-115.89739,16.314472
8.611225,18.216274,-2.3142073,0.49632803,1.8371773,0.8854492,8.502371,-116.094986,16.91551
7.8819346,17.043573,-2.5593462,0.57696223,1.8429805,0.93126404,7.936451,-116.316635,17.50925
7.0222764,15.629137,-2.7742605,0.66431594,1.8570304,0.9434814,7.3764224,-116.56311,18.101112
6.2058797,14.205115,-2.7341125,0.7189884,1.8674151,0.91538155,6.8479023,-116.84336,18.65191
5.409134,12.789185,-2.6157389,0.75869465,1.8359555,0.85062987,6.3263083,-117.132416,19.181248
4.605832,11.296549,-2.439658,0.7791586,1.7617353,0.77579886,5.8529124,-117.43566,19.652622
3.7719986,9.713678,-2.2276661,0.77366084,1.6398678,0.68416905,5.395616,-117.72147,20.086786
2.9640064,8.31993,-2.0400648,0.75808376,1.5118915,0.5531385,4.9831877,-117.99637,20.44477
2.1009176,6.9314833,-1.8524367,0.7501425,1.4056009,0.39522982,4.589253,-118.24274,20.757282
1.2658787,5.7136397,-1.7675471,0.70066243,1.35551,0.20463985,4.228791,-118.44447,20.990955
0.48312944,4.688491,-1.7776471,0.6377433,1.2776246,0.10629055,3.9030015,-118.62553,21.193022
-0.080560334,3.9976652,-1.8119028,0.5928447,1.2651019,-0.09254608,3.5762138,-118.73447,21.27602
-0.52378154,3.4918149,-1.8600789,0.50946164,1.303281,-0.27152961,3.2537386,-118.80626,21.335754
-0.67684644,3.1675537,-1.7776352,0.42119157,1.3704761,-0.40530908,2.9530802,-118.82945,21.308495
-0.67214096,2.9463944,-1.6270586,0.3539964,1.4285084,-0.47494772,2.6398654,-118.81714,21.254799
-0.53705615,2.7475345,-1.3909037,0.29077184,1.4379768,-0.48533243,2.314493,-118.74263,21.143806
-0.32179278,2.560349,-1.1007661,0.22724187,1.38025,-0.45142943,1.9946469,-118.651405,21.024807
-0.14211023,2.3707266,-0.8354865,0.18845193,1.3051136,-0.38515055,1.6747881,-118.56634,20.924288
0.01763058,2.1710505,-0.57812625,0.14294247,1.2049317,-0.3191771,1.3877031,-118.4767,20.824661
0.116996825,1.9000261,-0.3072465,0.096516706,1.0519099,-0.2415972,1.1682284,-118.45361,20.792585
0.12212426,1.530851,-0.025237698,0.07238753,0.8313876,-0.18173242,1.0078766,-118.43817,20.75886
-0.0008272745,1.1794375,0.17051427,0.048258353,0.5644395,-0.12308934,0.8835907,-118.449486,20.764904
-0.2397963,0.8353221,0.29477817,0.050396383,0.28221974,-0.07849618,0.83458257,-118.47182,20.761234
-0.5463435,0.57184935,0.35181552,0.06536258,0.003970624,-0.05681047,0.7930467,-118.46573,20.746428
-0.937791,0.37097496,0.34666488,0.074830994,-0.25289822,-0.045814894,0.8311057,-118.46655,20.71545
-1.2495544,0.28688845,0.26482463,0.06719518,-0.47067168,-0.058337633,0.9898716,-118.50467,20.656887
-1.5649544,0.2680586,0.114185855,0.043066,-0.6462954,-0.082161374,1.2076737,-118.53853,20.575466
-1.772504,0.33564848,0.0525052,0.013744468,-0.77304995,-0.081855945,1.4236717,-118.46346,20.406155
-1.8793875,0.50488067,0.08367955,-0.030543262,-0.8164214,-0.07544186,1.6640874,-118.375565,20.220728
-1.923407,0.67505205,0.08941772,-0.098043874,-0.8564331,-0.06383542,1.9696902,-118.24644,19.964796
-1.8261918,0.8438994,0.038251847,-0.13530666,-0.84574294,-0.03359759,2.2754967,-118.117935,19.712812
-1.6834807,0.9686049,-0.034537427,-0.23396139,-0.8179486,-0.01038471,2.601375,-117.93477,19.425758
-1.4807807,1.0377073,-0.13588747,-0.3286455,-0.7464773,0.014660766,2.914891,-117.74901,19.149075
-1.2583007,1.1193448,-0.30022126,-0.42455134,-0.67103547,0.05497787,3.2236063,-117.556175,18.889631
-0.9980225,1.224457,-0.5805208,-0.48808134,-0.5671884,0.102319926,3.5072966,-117.35495,18.645855
-0.83542573,1.5263741,-1.0988666,-0.5522222,-0.4288274,0.1282817,3.7543957,-117.17351,18.451094
-0.7967396,2.0824885,-1.9257843,-0.61453044,-0.2611449,0.14721853,3.9681091,-116.98613,18.278194
-0.6475975,2.54168,-2.5775666,-0.70157874,-0.032070424,0.15271631,4.122487,-116.8386,18.16653
-0.35864347,2.8958817,-3.0343003,-0.7819075,0.20525073,0.160963,4.229562,-116.68393,18.07637
-0.028076893,3.2321486,-3.744826,-0.8677341,0.32986724,0.18845193,4.341292,-116.54827,17.962877
0.3597838,3.533818,-4.8317933,-0.8927795,0.26175576,0.21930063,4.442065,-116.41232,17.855804
0.61777663,3.9610932,-5.9626565,-0.7828238,0.002443461,0.23304509,4.5643663,-116.35195,17.776155
0.6825145,4.6223435,-7.243541,-0.559858,-0.35308012,0.19639318,4.7315664,-116.30789,17.674435
0.62687033,5.5147133,-8.399733,-0.35521814,-0.6646214,0.10048734,4.9632425,-116.40944,17.583656
0.2663872,7.0479074,-9.326036,-0.24190263,-0.70524395,0.0009162979,5.213173,-116.53195,17.472488
0.0012108722,8.579407,-9.740479,-0.2666427,-0.3839288,-0.06811147,5.4950447,-116.74756,17.300936
0.17297934,10.164584,-7.7675967,-0.37873647,0.18112154,-0.042455133,5.713383,-116.969574,17.150848
0.50149286,11.550803,-5.3315616,-0.49968776,0.643852,0.06078109,5.946834,-117.10233,16.835136
1.5071423,12.346942,-0.6757772,-0.56169057,0.6731735,0.172264,6.1341867,-117.23427,16.555134
2.5127275,13.102171,3.3802378,-0.7113526,0.13347405,0.20891592,6.295499,-117.033455,16.255865
3.456788,13.569385,3.640336,-0.8347474,-1.0512991,0.2706133,6.64251,-116.85713,15.9428
4.286682,14.093323,3.3420875,-0.9297369,-2.2812762,0.3494149,6.8941827,-116.20997,15.801447
4.518781,14.968158,-0.13047102,-0.7666359,-3.1410692,0.4352415,7.3870606,-115.63228,15.600836
4.7371106,15.8572035,-3.6486707,-0.4016439,-3.5240817,0.5222898,8.033274,-115.16737,15.508716
4.052119,16.762707,-6.6748343,-0.023518313,-3.3447926,0.56688297,8.770001,-114.7691,15.400404
3.3289943,17.721012,-9.75185,0.20830505,-2.6355782,0.5338962,9.595203,-114.782776,15.253608
3.0503125,18.118542,-9.551035,0.23090707,-1.8484782,0.41905355,10.325818,-114.81591,15.11563
2.7581465,18.535307,-9.340504,0.1020145,-1.2907583,0.26083946,11.0685,-114.9707,14.807629
2.9980047,18.781233,-8.052517,-0.0067195175,-0.9941832,0.099571034,11.62594,-115.10349,14.533251
3.3642073,18.983114,-6.5172834,-0.055588737,-0.97524637,-0.043982297,12.07142,-115.19018,14.262782
3.6523678,19.126087,-5.345003,-0.087964594,-1.1801916,-0.16157386,12.49458,-115.154305,13.91874
3.911338,19.248758,-4.3045783,-0.112704635,-1.4437801,-0.25717425,12.902395,-115.09316,13.55636
4.050102,19.330952,-3.644914,-0.10048734,-1.6771306,-0.3387248,13.285385,-114.91997,13.221454
4.130425,19.392376,-3.1771526,-0.0870483,-1.8054122,-0.42455134,13.695988,-114.734024,12.85537
4.280589,19.435696,-2.9389565,-0.12614368,-1.7941113,-0.48899764,14.088484,-114.467476,12.513553
4.4439425,19.4666,-2.8241677,-0.23335053,-1.7290541,-0.5235115,14.493654,-114.18831,12.158402
4.708927,19.488237,-2.4798973,-0.355829,-1.6652187,-0.5131268,14.883393,-113.86915,11.819572
5.020911,19.502419,-2.011921,-0.4636467,-1.6563611,-0.46914452,15.27079,-113.53676,11.490142
5.2877173,19.513641,-1.5505958,-0.6017023,-1.6658295,-0.40591997,15.638834,-113.18081,11.202235
5.525197,19.522955,-1.0942619,-0.6606508,-1.7443258,-0.36987892,16.025978,-112.829666,10.919517
5.624617,19.440718,-0.9430024,-0.7535023,-1.8329011,-0.31795537,16.442303,-112.447464,10.711997
5.6125355,19.281239,-1.0396553,-0.79534656,-1.8826867,-0.30909783,16.869783,-112.07108,10.50244
5.600379,19.120773,-1.1369079,-0.77366084,-1.9104811,-0.35033122,17.300217,-111.67388,10.320193
5.588087,18.958519,-1.2352437,-0.7122689,-1.920255,-0.4269948,17.73834,-111.28163,10.130546
5.6652236,18.51536,-1.3993651,-0.63621616,-1.9208658,-0.47861293,18.190218,-110.90568,9.940804
5.8060613,17.862812,-1.615316,-0.55741453,-1.8845193,-0.49174652,18.63182,-110.54834,9.74635
5.9038258,17.03751,-1.7724245,-0.48533243,-1.8417587,-0.46639562,19.079845,-110.24187,9.559933
5.961065,16.131226,-1.8725927,-0.40042216,-1.7971655,-0.3912592,19.519964,-109.96872,9.389782
5.836382,15.027952,-1.9766079,-0.35063666,-1.7672331,-0.29443705,19.942122,-109.7692,9.26998
5.574281,13.768931,-2.0842564,-0.28069258,-1.7397442,-0.20005837,20.356474,-109.60852,9.174714
5.2770915,12.420652,-2.2339776,-0.18753563,-1.6951511,-0.116980694,20.757425,-109.525826,9.139155
4.9384594,10.950023,-2.4274814,-0.077579886,-1.629483,-0.033292156,21.148788,-109.47849,9.133169
4.5723815,9.5058155,-2.5832143,0.025045475,-1.5500705,0.04337143,21.531607,-109.506775,9.152901
4.184365,8.094405,-2.7044694,0.129198,-1.475545,0.11789699,21.897783,-109.57287,9.19901
3.8336976,6.8012033,-2.8326972,0.20463985,-1.3869696,0.15790866,22.235634,-109.7172,9.255876
3.4889667,5.5132504,-2.976335,0.29016098,-1.2760975,0.16371189,22.540533,-109.89246,9.33068
3.1726627,4.276989,-3.0478916,0.3820962,-1.1624765,0.15699236,22.854506,-110.14324,9.411813
2.8848124,3.0972745,-3.0526104,0.48502702,-1.0164797,0.160963,23.117962,-110.41573,9.509131
2.568753,2.010182,-2.9252133,0.5873469,-0.9309586,0.16279559,23.355915,-110.74678,9.5978365
2.200066,0.9502069,-2.6440895,0.6215554,-0.7284568,0.16554448,23.511215,-111.08232,9.712474
1.767549,-0.07700933,-2.2307198,0.66859204,-0.49663344,0.15302174,23.636,-111.462296,9.841311
1.208688,-1.0949349,-1.577052,0.6273586,-0.25137106,0.11301007,23.696533,-111.82596,9.986112
0.6992611,-1.9063995,-0.93491226,0.52687126,0.003970624,0.079107046,23.700953,-112.17985,10.133641
0.23640892,-2.4813106,-0.28691918,0.35705075,0.27152961,0.061391957,23.633022,-112.50603,10.302966
-0.078331664,-2.7180958,0.261761,0.14935656,0.50976706,0.06841691,23.528166,-112.74391,10.44305
-0.24524619,-2.5511813,0.7577356,-0.095294975,0.6243043,0.07574729,23.383148,-112.93095,10.595348
-0.27426046,-2.095429,0.9588242,-0.29077184,0.6047566,0.048563786,23.233717,-113.00538,10.697607
-0.0929579,-1.1793737,0.7154971,-0.3659083,0.48258355,0.011911872,23.081213,-113.05034,10.801711
0.13434155,-0.61449355,0.45773324,-0.3359759,0.3268129,0.01038471,22.959078,-112.99696,10.868686
0.4829061,-0.6192684,0.13304298,-0.22388211,0.1994475,0.0580322,22.863781,-112.94719,10.929887
0.8166048,-0.5767831,-0.15267755,-0.052839845,0.122783914,0.1142318,22.800055,-112.91083,10.981251
1.1584228,-0.41790995,-0.38376582,0.10445796,0.08093964,0.14202617,22.763586,-112.901695,11.028816
1.4466875,-0.21528108,-0.5689607,0.17745635,0.07788532,0.16707164,22.72,-112.99478,11.149738
1.6090792,0.09017002,-0.64629006,0.17470746,0.110872045,0.2049453,22.682089,-113.115425,11.2825365
1.7799723,0.41161174,-0.72766775,0.13713925,0.16584991,0.2507602,22.628801,-113.30944,11.483961
1.8316163,0.83592004,-0.62050194,0.070249505,0.23609942,0.30573806,22.566742,-113.504684,11.705042
1.8711919,1.325669,-0.47209316,-0.042760566,0.31215215,0.3717115,22.493544,-113.69023,11.949564
1.7749652,1.8023157,-0.40331915,-0.183565,0.3539964,0.42088616,22.429296,-113.89084,12.229326
1.6594824,2.259435,-0.35038957,-0.3475823,0.4111123,0.44959682,22.341972,-114.06763,12.530604
1.390712,2.8765824,-0.65256345,-0.4334089,0.40408736,0.4896085,22.310139,-114.236916,12.822867
1.11673,3.4839096,-0.98134196,-0.605062,0.3359759,0.52412236,22.27359,-114.35115,13.115771
0.7672282,4.347144,-1.6093503,-0.7812967,0.22266038,0.550695,22.24429,-114.37008,13.374394
0.40988305,5.2428274,-2.282273,-0.9462303,0.014660766,0.5729916,22.26062,-114.36118,13.62061
0.08270182,6.342885,-3.005593,-1.1108584,-0.27580565,0.6392705,22.397108,-114.31245,13.761726
-0.222064,7.4447308,-3.7088988,-1.284955,-0.5164866,0.7846564,22.58347,-114.242485,13.908702
-0.5346718,8.499095,-4.4596834,-1.4126259,-0.52412236,0.9987647,22.853788,-114.13879,13.95885
-0.8564239,9.563716,-5.240405,-1.4315627,-0.2602286,1.2009611,23.12169,-114.04187,14.04326
-0.92791635,10.178461,-5.5032907,-1.2727377,0.29077184,1.3683381,23.380367,-113.935234,14.097681
-0.91304517,10.659297,-5.592518,-0.92179567,0.81245077,1.4242324,23.576452,-113.885925,14.195982
-0.70433277,10.431853,-5.4140162,-0.45937067,0.9254609,1.2641857,23.772947,-113.84894,14.187274
-0.44790387,10.016904,-5.166912,-0.09621128,0.6792821,0.8396343,23.899689,-113.835945,14.139418
0.2968437,9.901371,-5.0229897,0.062308256,0.4831944,0.29535335,23.972054,-113.82226,14.013096
1.2308104,9.886779,-4.9111085,0.051923547,0.4370741,-0.14782938,24.033888,-113.798996,13.799385
2.3408182,10.5025015,-4.4069953,0.004886922,0.35796702,-0.4370741,24.087296,-113.776276,13.537527
3.468413,11.291353,-3.799115,0.036651913,0.19822577,-0.56138515,24.145088,-113.72865,13.201545
4.3274384,12.475366,-3.7107923,0.15515977,0.044898596,-0.58184916,24.145391,-113.77556,12.973556
5.0886865,13.822916,-3.8242705,0.30115658,-0.16157386,-0.52687126,24.197205,-113.82994,12.723858
