acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5854434,-12.550055,-0.6001981,-0.43799037,-0.34605515,-0.35246924,220.04892,112.34915,-19.150951
-1.8296064,-12.465537,-0.5485482,-0.31031954,-0.2171626,-0.2947425,220.00633,112.01739,-18.821642
-2.053549,-12.403928,-0.49076265,-0.14905111,-0.064751714,-0.23396139,219.99054,111.77382,-18.659767
-1.8130903,-12.741494,-0.37515745,0.0033597588,0.062002823,-0.18478674,219.97568,111.54463,-18.507452
-1.5212203,-13.156276,-0.20978561,0.17928895,0.15515977,-0.1695151,220.01196,111.3361,-18.416391
-0.85562104,-14.158637,0.4478899,0.3652974,0.14355333,-0.20066923,220.06044,111.11136,-18.324697
-0.15738343,-15.210149,1.1378152,0.5479461,0.05589417,-0.2602286,220.1249,110.80268,-18.169193
0.30832645,-15.720865,1.1977549,0.7113526,-0.05131268,-0.34269542,220.18356,110.467896,-18.001926
0.6803896,-16.018517,1.013912,0.8961393,-0.096516706,-0.4361578,220.23857,110.09987,-17.818121
1.068311,-16.133635,0.7129751,1.0919216,-0.16982053,-0.48288897,220.25691,109.485275,-17.449928
1.449158,-16.094065,0.3321281,1.1826351,-0.1777618,-0.58001655,220.28627,108.852066,-17.05144
1.6108979,-15.843809,0.11600746,1.3646729,-0.1469131,-0.68569624,220.32187,108.13393,-16.567894
1.6441867,-15.472877,-0.0028811372,1.5137241,-0.09712757,-0.81000733,220.36545,107.41087,-16.066378
1.4301162,-14.897504,0.08383041,1.6566665,-0.055588737,-0.93523467,220.4278,106.63738,-15.491384
1.0677904,-14.2022295,0.29437107,1.7901406,-0.04795292,-1.0629056,220.49716,105.84757,-14.896685
0.512202,-13.430036,0.501902,1.9764545,-0.080634214,-1.1688906,220.57288,105.05865,-14.296486
-0.14601886,-12.610811,0.7102597,2.2208006,-0.11942416,-1.2473868,220.65358,104.259926,-13.682863
-0.71870893,-11.999394,0.8705829,2.50638,-0.15027285,-1.3136657,220.72755,103.52256,-13.130343
-1.253099,-11.495666,1.0063705,2.8237245,-0.16798794,-1.3787229,220.80489,102.792564,-12.5676365
-1.8554548,-11.221247,1.0549543,3.1505375,-0.19028452,-1.4306464,220.91515,102.23091,-12.143234
-2.5238502,-11.236211,0.99509794,3.4324517,-0.19211712,-1.484708,221.04465,101.71591,-11.706107
-3.1537445,-11.43559,0.7292663,3.6215146,-0.14019357,-1.5442673,221.25197,78.59193,-11.39436
-3.745919,-11.792774,0.28748518,3.7204747,-0.022907447,-1.5848899,221.50055,78.807465,-11.074388
-4.361997,-12.251519,-0.3111519,3.6935966,0.16890424,-1.5726726,221.79591,78.845215,-10.834538
-4.9925475,-12.803251,-1.0550041,3.556763,0.3924809,-1.5427402,222.15364,78.797554,-10.591612
-5.5707073,-13.279057,-1.7243804,3.3643403,0.5910121,-1.4914275,222.54124,78.6247,-10.431622
-6.1103287,-13.697728,-2.3384326,3.1187725,0.7199047,-1.4416419,222.98195,78.41279,-10.2826185
-6.58597,-14.041056,-2.7990613,2.908024,0.754724,-1.3897184,223.42819,78.158516,-10.21814
-7.0041146,-14.313759,-3.1126695,2.7061331,0.71929383,-1.3264939,223.88832,77.907455,-10.168464
-7.4102073,-14.527812,-3.2980382,2.5708263,0.61086524,-1.287093,224.30777,77.66284,-10.178287
-7.798361,-14.650387,-3.2827163,2.521041,0.50762904,-1.2229522,224.7097,77.416435,-10.204408
-8.099317,-14.586022,-3.097524,2.4526238,0.37934732,-1.1597277,225.04419,77.179924,-10.271109
-8.319038,-14.343412,-2.7496307,2.4065037,0.2678644,-1.14018,225.34793,76.948975,-10.330748
-8.30101,-14.253719,-2.3811705,2.3930645,0.108123146,-1.1475104,225.57497,76.689926,-10.418064
-7.9515543,-14.376767,-1.9824961,2.42147,-0.13255776,-1.2119566,225.74506,76.44698,-10.476252
-7.332213,-14.393782,-1.9704356,2.4208589,-0.2864958,-1.3878858,225.88266,76.190155,-10.511186
-6.396886,-14.290378,-2.398148,2.2510383,0.029626964,-1.5961909,226.09187,75.98738,-10.521153
-5.4641747,-14.019364,-2.6126733,1.7785342,0.3286455,-1.6820174,226.25719,75.852425,-10.463082
-4.4679914,-13.487747,-2.5360436,1.475545,0.4437936,-1.6481144,226.46529,75.73824,-10.38411
-3.506649,-12.952888,-2.3998344,1.4330899,0.5036584,-1.5558738,226.69102,75.7707,-10.198016
-2.5451286,-12.381833,-2.1606746,1.4996742,0.61850107,-1.4541647,226.96133,75.82623,-10.036176
-1.7203788,-12.001902,-1.9626749,1.6493362,0.8063421,-1.3848315,227.23796,75.911934,-9.79056
-1.0318674,-11.881759,-1.8101858,1.831374,1.0299188,-1.3842206,227.55597,75.962746,-9.567244
-0.38542858,-11.772178,-1.6681474,1.9715676,1.2284501,-1.4486669,227.90529,76.01861,-9.251585
0.24568985,-11.674004,-1.5325739,2.0583105,1.4083499,-1.5134187,228.31349,76.03526,-8.952557
0.8110757,-11.542984,-1.4460771,2.107485,1.5961909,-1.525636,228.76782,76.05198,-8.578569
1.1785127,-11.270986,-1.5415152,2.1502457,1.7681495,-1.4844025,229.26909,76.035034,-8.217305
1.4774085,-11.043034,-1.5763347,2.1847596,1.9630154,-1.4532484,229.82289,76.02084,-7.7872796
1.492571,-10.992492,-1.3286802,2.218357,2.022575,-1.4587462,230.38594,75.97361,-7.3677216
1.4888803,-10.8311,-1.2226087,2.1838431,2.0631974,-1.4501941,230.98618,75.93333,-6.9329157
1.4355199,-10.377538,-1.4894103,2.1542163,2.1111503,-1.3671165,231.59964,75.853195,-6.527976
1.3621597,-9.918907,-1.7596799,2.1068742,2.1804836,-1.2672399,232.23001,75.732315,-6.138484
1.126199,-9.38308,-2.07921,2.053729,2.2559254,-1.1691961,232.86871,75.5934,-5.781661
0.8782353,-8.866071,-2.4014428,1.9804251,2.3484714,-1.0708468,233.51974,75.46826,-5.4759035
0.55104196,-8.420329,-2.7570875,1.9242256,2.438574,-0.97219205,234.18268,75.33312,-5.2067223
0.21427584,-7.986078,-3.0708425,1.8784106,2.4798074,-0.86315256,234.84398,75.21427,-5.007651
-0.18415794,-7.6247077,-3.1171722,1.8509218,2.4492643,-0.7648033,235.50223,75.09503,-4.8363585
-0.5823845,-7.250505,-3.1654758,1.7941113,2.3863451,-0.7012733,236.1548,75.01105,-4.7377744
-0.9312021,-6.7654824,-3.2319171,1.7253889,2.3099868,-0.66523224,236.78851,74.93375,-4.656395
-1.285589,-6.2727156,-3.2994194,1.6603317,2.2492058,-0.636827,237.41019,74.8433,-4.6521444
-1.5818776,-5.8432064,-3.3278155,1.6169603,2.218357,-0.5867361,238.01312,74.76466,-4.660813
-1.6808895,-5.622334,-3.2135708,1.5735888,2.1777346,-0.5479461,238.5935,74.70613,-4.669087
-1.7795664,-5.4022083,-3.0997126,1.5378532,2.1163425,-0.5149594,239.16405,74.620476,-4.770818
-1.8637362,-5.13619,-2.967211,1.4856243,2.055867,-0.49388456,239.71985,74.55333,-4.876964
-1.9408258,-4.851922,-2.827486,1.3939945,2.024102,-0.48655418,240.26349,74.50921,-4.9856663
-2.03667,-4.6224008,-2.706751,1.3066407,1.9807305,-0.47525316,240.78732,74.436516,-5.119992
-2.1391113,-4.417518,-2.594997,1.2305881,1.9666806,-0.46792278,241.3079,74.38898,-5.2544804
-2.2528555,-4.152148,-2.3802257,1.1456778,1.9572122,-0.48288897,241.82092,74.33013,-5.401562
-2.3744197,-3.8506687,-2.107922,1.0506883,1.9566014,-0.50701815,242.32965,74.29776,-5.546943
-2.501731,-3.5544448,-1.6933892,0.9981538,1.951409,-0.5155703,242.83368,74.23922,-5.715879
-2.6297328,-3.2652552,-1.2193078,0.8381071,1.9321668,-0.5476407,243.33313,74.24182,-5.869235
-2.710062,-2.9538357,-0.84376055,0.6435465,1.9159788,-0.5815437,243.82053,74.19042,-6.047089
-2.7668242,-2.6321828,-0.5173776,0.44409904,1.892766,-0.59131753,244.29526,74.18471,-6.2189555
-2.8397121,-2.3694446,-0.20943744,0.27305678,1.8567249,-0.59040123,244.67407,74.05331,-6.4101257
-2.9222894,-2.1362848,0.09172708,0.124311075,1.8298469,-0.55741453,245.03775,73.96838,-6.6009254
-2.968653,-2.043183,0.40999597,-0.015271631,1.7513506,-0.5714644,245.33241,73.811066,-6.798394
-2.997915,-2.0187979,0.74651,-0.16371189,1.6514742,-0.56688297,245.60056,73.694725,-6.997363
-3.0168927,-2.007871,0.93053913,-0.29260445,1.5628988,-0.54519725,245.95004,73.61483,-7.2075977
-3.0308673,-2.0032127,1.0423363,-0.4120286,1.4926492,-0.5155703,246.26682,73.568886,-7.41063
-2.9775922,-1.9739579,1.0852453,-0.5195409,1.4373659,-0.49174652,246.60825,73.5292,-7.6083026
-2.8888738,-1.9319334,1.0899147,-0.625526,1.3451253,-0.4541783,246.90927,73.51133,-7.807547
-2.7455428,-1.8597244,1.024406,-0.7296785,1.2678508,-0.42424592,247.22244,73.50153,-8.02323
-2.566529,-1.7677984,0.9131272,-0.820392,1.1737776,-0.39187005,247.49518,73.50561,-8.239567
-2.3896217,-1.6921802,0.83301574,-0.91507614,1.0705414,-0.35338554,247.7486,73.533394,-8.449826
-2.2149756,-1.6266879,0.77188957,-1.0183123,0.9810496,-0.31581733,247.97064,73.57612,-8.660684
-2.0538821,-1.5919853,0.7128243,-1.106277,0.8888089,-0.28710666,248.16547,73.65775,-8.848387
-1.9097172,-1.5971341,0.65618813,-1.217149,0.8014552,-0.2489276,248.327,73.756355,-9.041274
-1.8456243,-1.645217,0.7022543,-1.3359623,0.7476991,-0.19639318,248.47363,73.88913,-9.213718
-1.8408195,-1.7268976,0.8271777,-1.4679092,0.63194007,-0.18051068,248.5722,74.043335,-9.375132
-1.8813205,-1.857923,1.0220913,-1.5384641,0.49510628,-0.12736541,248.64856,74.20796,-9.539104
-1.9568213,-2.0278,1.2721878,-1.6814066,0.32406402,-0.08552113,248.67657,74.40849,-9.693966
-2.057376,-2.242542,1.5872594,-1.8267925,0.13041973,-0.02107485,248.67114,74.59553,-9.857009
-2.1805484,-2.498011,1.961339,-1.9749273,-0.07238753,0.04520403,248.60712,74.79433,-10.0212965
-2.3104105,-2.9104354,2.4347582,-2.1044307,-0.29077184,0.14263703,248.4891,74.958725,-10.204033
-2.4495485,-3.5315866,3.0410018,-2.2009475,-0.4538729,0.28344148,248.31924,75.11105,-10.409541
-2.5546024,-4.5942483,3.7468052,-2.2730296,-0.5833763,0.40958515,248.10085,75.201706,-10.632859
-2.6256511,-6.0862703,4.547287,-2.2870796,-0.7199047,0.5708536,247.82196,75.2491,-10.895899
-2.062024,-9.01463,6.5491076,-2.2162192,-0.77732605,0.74036866,247.5297,75.18271,-11.189325
-0.7948601,-13.568939,9.901715,-1.9556851,-0.6618725,0.8518516,247.24219,75.05472,-11.508678
0.6926908,-16.5356,11.901525,-1.3420709,-0.5714644,0.8594874,246.93326,74.7968,-11.772127
2.537012,-17.387201,12.081577,-0.3475823,-0.657291,0.5815437,246.61943,74.47583,-11.971589
4.081246,-18.027256,11.584554,0.60994893,-0.6743952,-0.0033597588,246.47403,74.15626,-11.587579
5.3129745,-18.422682,10.166474,1.1499538,-0.31520647,-0.514654,246.44542,73.75415,-11.201643
5.8991947,-18.48138,8.82737,1.3991868,0.33628133,-0.675617,246.5905,73.46511,-10.496532
4.9847064,-17.730017,7.532257,1.4731015,1.0177015,-0.6789767,246.8679,73.0938,-9.790039
4.0236554,-16.566746,6.4046893,1.3918564,1.4782939,-0.71685034,247.29547,72.97016,-8.949169
2.8584225,-14.4083605,5.504952,1.2342533,1.7250835,-0.7486154,247.8411,72.78401,-8.203731
1.7328877,-12.338688,4.8296638,1.0134255,1.7892243,-0.7489208,248.44962,72.65322,-7.665029
0.5321765,-10.1621,4.5091553,0.8900307,1.7873917,-0.73364913,249.0994,72.5121,-7.1665726
-0.5746398,-8.243502,4.307067,0.6627888,1.6441438,-0.7101309,249.71437,72.402245,-6.871387
-1.572929,-6.7388334,4.3649383,0.4392121,1.4077389,-0.67347896,250.29425,72.31032,-6.587111
-2.5341651,-5.5815487,4.353729,0.2180789,1.1371256,-0.5815437,250.84009,72.168274,-6.5486245
-3.4965181,-5.191913,4.1659527,0.019547688,0.8915578,-0.42424592,251.31012,72.064384,-6.5213995
-4.4105735,-4.972112,3.9397156,-0.16401732,0.7449502,-0.22204952,251.69427,71.89844,-6.649011
-5.249799,-5.342358,3.5497227,-0.36377025,0.6899723,0.013744468,252.01666,71.76808,-6.8124485
-5.83285,-5.955515,3.367679,-0.59040123,0.7284568,0.25045475,252.24924,71.63519,-7.134293
-5.7268386,-7.248852,3.7516754,-0.8167268,0.7583892,0.44226643,252.44662,71.528275,-7.4991975
-5.6202316,-8.549453,4.1378284,-1.0042624,0.59589905,0.5522222,252.56258,71.472435,-7.996639
-5.513859,-9.8472,4.523134,-1.0989466,0.19914207,0.57971114,252.60968,71.42254,-8.499807
-5.455797,-11.234109,4.7811565,-1.0885619,-0.3200934,0.59742624,252.5662,71.36437,-8.999779
-5.581885,-13.01873,4.558079,-0.958753,-0.84757555,0.5882632,252.40771,71.28526,-9.460489
-5.6123924,-14.62723,4.059156,-0.7535023,-1.2739595,0.57360244,252.18991,71.24428,-9.776854
-5.310006,-15.685581,2.5755737,-0.4822781,-1.4819591,0.5458081,251.88991,71.15714,-10.051735
-4.9367895,-16.653845,1.4441375,-0.20158553,-1.3454307,0.5891795,251.58723,71.12939,-10.300686
-4.2504015,-17.262527,1.7894899,0.064751714,-1.0500773,0.59650993,251.28131,71.05079,-10.518315
-3.4702244,-17.82874,2.1514342,0.3857614,-0.9621128,0.52748215,251.00572,71.15345,-10.672549
-2.122643,-16.710533,2.2661219,0.76174897,-1.1517864,0.3924809,250.73697,71.179085,-10.80404
-0.7631495,-15.401294,2.2270024,0.98624194,-1.3197744,0.29168814,250.51642,71.19133,-10.825942
0.07275037,-12.805605,0.67252195,0.97585726,-1.6807957,0.04337143,250.21246,71.21337,-10.741547
0.79313105,-10.284778,-0.8383707,0.7079928,-1.885741,-0.19792034,249.93341,71.27517,-10.499727
0.77894336,-8.019471,-2.2051213,0.19700404,-1.754405,-0.38789943,249.66916,71.42469,-10.213406
0.74328536,-5.860894,-3.426644,-0.42577308,-1.4446963,-0.48197266,249.31906,71.7465,-9.869807
0.4523351,-4.396757,-3.281169,-1.028697,-1.2321151,-0.52534413,248.99011,72.20624,-9.49851
0.12629771,-2.9580805,-3.1307516,-1.5308284,-1.2751812,-0.50518554,248.61221,72.838196,-9.184968
-0.45666894,-2.580063,-2.9986732,-1.8909334,-1.4569136,-0.3930918,248.24835,73.57387,-8.897131
-1.0766296,-2.184994,-2.8781834,-2.1209242,-1.6694947,-0.29749137,247.85168,74.302605,-8.669697
-1.3510906,-2.0891504,-3.0524442,-2.2403483,-1.8383989,-0.2443461,247.40799,75.075966,-8.460459
-1.6615422,-1.9928987,-3.2487166,-2.2852468,-1.9126191,-0.20555615,246.93175,75.79489,-8.366558
-1.7627183,-2.2163293,-3.295089,-2.300824,-1.9462167,-0.122783914,246.40973,76.50149,-8.30391
-1.8754992,-2.4653873,-3.3467805,-2.2559254,-1.9947804,-0.017104227,245.8472,77.167336,-8.3106785
-2.092126,-2.988404,-3.251321,-2.187203,-2.0967948,0.10903945,245.25174,77.77913,-8.356096
-2.3155396,-3.5303009,-3.1419911,-2.1270328,-2.2250767,0.22266038,244.62865,78.32443,-8.438448
-2.632114,-4.1464095,-3.1837404,-2.0680842,-2.300824,0.34055737,243.99017,78.77971,-8.587205
-2.9446297,-4.743866,-3.2388902,-2.0069978,-2.2879958,0.45753807,243.33633,79.138565,-8.77959
-3.1531968,-5.3224096,-3.288905,-1.9419407,-2.2046127,0.573297,242.70688,79.35851,-9.060068
-3.3373253,-5.8747954,-3.3361175,-1.8628336,-2.0922134,0.70005155,242.08641,79.4586,-9.388335
-3.3953035,-6.4337068,-3.1519322,-1.7794504,-1.9926424,0.84482664,241.5097,79.393524,-9.825883
-3.4319754,-6.9608674,-2.945652,-1.704314,-1.9654589,0.91965765,240.94243,79.22299,-10.283982
-3.3498642,-7.661986,-2.807102,-1.6685784,-1.9306396,1.0885619,240.41331,78.89456,-10.832628
-3.2466745,-8.379624,-2.6851501,-1.6163495,-1.8875736,1.2596041,239.89282,78.47238,-11.400291
-2.883382,-9.217422,-2.830444,-1.5787812,-1.7583756,1.4523321,239.40494,77.96312,-11.993491
-2.4730449,-10.056747,-3.0309498,-1.561677,-1.536326,1.6563611,238.95718,77.365074,-12.630118
-2.003517,-10.918982,-2.9894643,-1.5488489,-1.3408492,1.8093829,238.55042,103.25503,-13.25206
-1.5272518,-11.770485,-2.8836277,-1.5479325,-1.1914927,1.9129245,238.19688,103.93316,-13.903818
-1.0316575,-12.415422,-2.6026397,-1.5790867,-1.0726794,1.9941696,237.89456,104.56178,-14.480205
-0.5421927,-12.999016,-2.2873116,-1.6035212,-1.0445796,1.9990565,237.61429,105.205666,-15.051616
-0.05185306,-13.3353195,-2.1086113,-1.6282613,-1.0299188,1.9419407,237.35736,105.737495,-15.500251
0.43360987,-13.603974,-1.9672145,-1.6594155,-0.999681,1.8735237,237.11835,106.272064,-15.937747
0.7935976,-13.505814,-2.160377,-1.6151277,-0.8897252,1.8219056,236.9187,106.67236,-16.246511
1.1202493,-13.294452,-2.4582064,-1.5234979,-0.6908886,1.7437148,236.75613,107.04735,-16.522043
1.2005844,-13.15067,-2.5805292,-1.4563028,-0.4529566,1.5787812,236.65514,107.293724,-16.665962
1.20519,-13.02632,-2.649612,-1.4294246,-0.26725355,1.3607023,236.59532,107.50482,-16.768675
1.3019421,-12.697181,-2.5226815,-1.378112,-0.16432275,1.135904,236.58704,107.65297,-16.791393
1.4450098,-12.263208,-2.298542,-1.3616186,-0.18387043,0.9071349,236.59044,107.74926,-16.750805
1.6911016,-11.604652,-2.118566,-1.3613132,-0.35521814,0.6973027,236.57233,107.806274,-16.661976
1.9947072,-10.819133,-1.9595345,-1.3826935,-0.5919284,0.54458636,236.52136,107.82858,-16.531487
2.0810997,-10.067008,-1.8733424,-1.3567317,-0.8753699,0.39706242,236.39261,107.78879,-16.351448
2.0575113,-9.359361,-1.8261659,-1.3674219,-1.0387764,0.31429017,236.2252,107.74333,-16.156338
1.8368825,-8.703986,-2.0135896,-1.412015,-1.4077389,0.16646078,235.90974,107.64173,-15.913418
1.5073651,-8.063517,-2.3291836,-1.5085317,-1.7253889,0.046120327,235.5597,107.54484,-15.664588
1.1330583,-7.623575,-2.9045365,-1.6206255,-1.8942931,-0.07360926,235.13759,107.46333,-15.4192505
0.707425,-7.314024,-3.7025988,-1.6756034,-1.9095647,-0.14538592,234.66653,107.380295,-15.164633
0.18185145,-7.491322,-4.4669414,-1.6780468,-1.8139644,-0.16920967,234.17496,107.404335,-14.974601
-0.41782373,-8.028128,-5.206863,-1.6368134,-1.6557503,-0.14263703,233.6987,107.43832,-14.781384
-0.7514875,-8.461014,-5.2941146,-1.5522085,-1.4187346,-0.096516706,233.28093,107.62384,-14.66418
-0.9093398,-8.835914,-4.924148,-1.4749341,-1.0919216,-0.045814894,232.93797,107.82724,-14.548152
-1.0904007,-9.090883,-4.1325946,-1.4150693,-0.75991637,0.009468411,232.66736,108.16946,-14.515703
-1.2935909,-9.284623,-3.050488,-1.3982705,-0.4908302,0.065973446,232.47548,108.52982,-14.486949
-1.4253457,-9.321193,-2.2018876,-1.3988814,-0.35613444,0.12522738,232.32602,108.86598,-14.481273
-1.5063212,-9.2425995,-1.513596,-1.4498887,-0.36651915,0.17806722,232.21317,109.22414,-14.485222
-1.5865871,-9.164694,-0.8313361,-1.5060883,-0.3921755,0.22418754,232.08273,109.48975,-14.552163
-1.667369,-9.0862875,-0.14468949,-1.5384641,-0.39064834,0.24373524,231.95753,109.76406,-14.6263685
-1.6970855,-8.933762,0.4429542,-1.5543466,-0.44837508,0.26633725,231.80989,110.05365,-14.720527
-1.6828902,-8.716101,0.94925356,-1.5564847,-0.5897904,0.30085114,231.63963,110.3503,-14.829703
-1.6590972,-8.52172,1.1032554,-1.5344934,-0.784351,0.33658674,231.38826,110.52344,-15.01968
-1.6258472,-8.348345,0.91800576,-1.457219,-0.956615,0.37110063,231.11082,110.69183,-15.221313
-1.5928031,-8.1760435,0.7339029,-1.3078625,-1.033584,0.398895,230.81062,110.80437,-15.432906
-1.5595665,-8.002738,0.5487272,-1.2238685,-1.1484267,0.4156938,230.46043,110.92043,-15.657888
-1.5292145,-7.8640537,0.2413605,-1.0308352,-1.1704178,0.45265114,230.12746,110.99989,-15.886727
-1.5014853,-7.7623806,-0.21616879,-0.8405506,-1.1334605,0.4896085,229.78929,111.07053,-16.115686
-1.5082583,-7.6758995,-0.6411137,-0.69027776,-1.0571023,0.5225952,229.48091,111.178825,-16.350412
-1.5788271,-7.6053305,-1.064527,-0.58276546,-0.94714653,0.5635232,229.20409,111.27166,-16.584534
-1.6933825,-7.567648,-1.3970591,-0.54733527,-0.82558435,0.5897904,228.96841,111.40894,-16.81591
-1.8752518,-7.5724344,-1.6267886,-0.55771995,-0.7174612,0.6258314,228.7695,111.54599,-17.047295
-2.0464935,-7.5862417,-1.7877703,-0.61850107,-0.63407815,0.66553766,228.59966,111.73935,-17.283777
-2.212289,-7.6146636,-1.8540884,-0.71837753,-0.57726765,0.6951646,228.45769,111.9439,-17.51544
-2.3465059,-7.640748,-1.8801417,-0.8481864,-0.53023106,0.7290677,228.33455,112.21129,-17.767027
-2.4317777,-7.6644344,-1.8327686,-0.9779953,-0.5161811,0.7703011,228.22096,112.49873,-18.021132
-2.5055697,-7.71889,-1.7706578,-1.1172725,-0.52320606,0.8188649,228.11177,112.83998,-18.303123
-2.5585976,-7.849049,-1.669423,-1.2336423,-0.5342017,0.86132,228.00668,113.2003,-18.587898
-2.5788586,-7.9720845,-1.5814993,-1.3451253,-0.56505036,0.895223,227.89107,113.58962,-18.890219
-2.5222645,-8.085273,-1.520189,-1.4159856,-0.6020077,0.94042706,227.77258,113.99617,-19.202301
-2.461438,-8.229435,-1.4475803,-1.4556919,-0.66889745,0.9755518,227.63118,114.4031,-19.520607
-2.3845026,-8.474667,-1.336986,-1.4731015,-0.7339546,1.0134255,227.4876,114.81626,-19.84379
-2.3062174,-8.756348,-1.2243056,-1.4798211,-0.80970186,1.0464121,227.32852,115.21537,-20.160522
-2.2220433,-9.153837,-1.1027206,-1.4871514,-0.8765916,1.0714576,227.15463,115.61653,-20.483435
-2.1347225,-9.570803,-0.9769086,-1.484708,-0.91446525,1.0803152,226.974,115.97136,-20.775278
-2.0420482,-10.02976,-0.8445171,-1.46852,-0.97402465,1.0812315,226.76921,116.32231,-21.072807
-1.9474993,-10.500837,-0.7001154,-1.4547756,-1.0180069,1.0693196,226.56555,116.60993,-21.326065
-1.867379,-10.934429,-0.4644675,-1.4132367,-1.0577132,1.0586295,226.34747,116.885895,-21.579268
-1.7831951,-11.366042,-0.22298925,-1.3326025,-1.0858129,1.0525209,226.13023,117.08011,-21.780893
-1.6861907,-11.587767,-0.015122795,-1.2403619,-1.1484267,1.0317514,225.8918,117.25781,-21.977983
-1.5744176,-11.817869,0.18153678,-1.1044444,-1.2137892,1.0134255,225.66666,117.350044,-22.12993
-1.3804091,-11.940179,0.055009555,-0.93584555,-1.2819008,0.98899084,225.42384,117.41728,-22.277258
-1.1813302,-12.065684,-0.07482454,-0.7079928,-1.2974777,0.9776898,225.18526,117.40434,-22.390821
-0.8295184,-12.27852,-0.5194648,-0.4111123,-1.2400564,0.9605856,224.95143,117.351974,-22.493483
-0.45178884,-12.506068,-1.0200702,-0.09193522,-1.102001,0.91415983,224.73996,117.25726,-22.577213
0.094707094,-12.568363,-1.5803038,0.20555615,-0.88422745,0.8268061,224.59833,117.09397,-22.59913
