acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4902694,9.740772,0.52032685,-0.042455133,0.27214047,0.036651913,17.071814,-73.58331,-15.034419
-2.4508102,9.745705,0.5745831,-0.036957346,0.26236662,0.038789943,16.99651,-73.61179,-15.025524
-2.3952775,9.741288,0.62740135,-0.028099801,0.2837469,0.04428773,16.898397,-73.65362,-15.005087
-2.2944224,9.712472,0.6802303,-0.025045475,0.2742785,0.04886922,16.81371,-73.69528,-14.982629
-2.214419,9.688028,0.72072726,-0.013744468,0.2742785,0.05131268,16.720442,-73.742516,-14.954275
-2.1857884,9.673714,0.73027074,-0.00580322,0.26633725,0.054061573,16.63357,-73.79046,-14.923843
-2.1540241,9.660702,0.7397106,0.010995574,0.25442538,0.04642576,16.538849,-73.84543,-14.8834915
-2.112213,9.65141,0.749002,0.008246681,0.24495697,0.04886922,16.4467,-73.90185,-14.839493
-2.072392,9.64632,0.75986767,0.018020526,0.22815818,0.05589417,16.359816,-73.963295,-14.792031
-2.0387862,9.660722,0.77907103,0.020158553,0.21746802,0.049480084,16.275476,-74.01992,-14.747916
-2.0091012,9.671358,0.80461043,0.035430185,0.19547687,0.042455133,16.196907,-74.085724,-14.695035
-1.9970896,9.664151,0.8622662,0.03359759,0.18234327,0.04184427,16.119873,-74.14893,-14.642664
-1.9852213,9.65703,0.9192339,0.02321288,0.16065755,0.04886922,16.04184,-74.21294,-14.588977
-1.9731332,9.649777,0.97725666,0.03604105,0.1469131,0.03970624,15.966851,-74.27385,-14.540459
-1.9640013,9.643089,1.0337893,0.029626964,0.12858713,0.042760566,15.899818,-74.33568,-14.48634
-1.9687774,9.638313,1.0911024,0.025961773,0.115453534,0.04734206,15.8363085,-74.39618,-14.434787
-1.9787024,9.632308,1.1409467,0.018020526,0.093767814,0.04795292,15.778213,-74.44944,-14.387439
-2.0216525,9.6179905,1.1504911,0.008857546,0.084910266,0.046731193,15.720718,-74.502045,-14.339935
-2.0636773,9.604137,1.1569281,-0.003970624,0.086132,0.050396383,15.664229,-74.54574,-14.296889
-2.1039846,9.592046,1.1408051,-0.014049901,0.07971791,0.049480084,15.613248,-74.586624,-14.255538
-2.143667,9.580141,1.1249322,-0.03268129,0.06566802,0.046120327,15.5697775,-74.61682,-14.222169
-2.185876,9.552623,1.0928471,-0.026267206,0.061391957,0.045814894,15.525663,-74.64886,-14.1886835
-2.2378633,9.512187,1.046636,-0.032070424,0.069027774,0.04795292,15.482549,-74.67702,-14.155821
-2.2585957,9.506245,1.0033396,-0.038789943,0.0720821,0.04642576,15.44097,-74.69557,-14.136574
-2.282539,9.501456,0.94827014,-0.036957346,0.06780604,0.04337143,15.399799,-74.71452,-14.117239
-2.3071246,9.496539,0.8917233,-0.028405234,0.070554934,0.03940081,15.359586,-74.72641,-14.107025
-2.3314502,9.491674,0.8357741,-0.033292156,0.07513642,0.049480084,15.320292,-74.740036,-14.093499
-2.348343,9.509953,0.7887999,-0.023823744,0.08032878,0.048258353,15.287138,-74.755066,-14.080458
-2.3625934,9.533704,0.74604803,-0.023518313,0.08124508,0.04337143,15.2541,-74.77018,-14.065687
-2.3850317,9.565885,0.74523824,-0.027488936,0.08124508,0.04337143,15.213007,-74.78038,-14.060406
-2.408426,9.598636,0.75459594,-0.02565634,0.07880162,0.042455133,15.173248,-74.78982,-14.056441
-2.4248402,9.594052,0.7527394,-0.014966198,0.07971791,0.04184427,15.130025,-74.8015,-14.054309
-2.4389737,9.579919,0.7480283,-0.003970624,0.08827003,0.03573562,15.086223,-74.81173,-14.05382
-2.451574,9.567319,0.76406986,-0.013439035,0.087964594,0.03604105,15.047166,-74.81962,-14.053792
-2.4632072,9.555685,0.7850097,-0.002443461,0.087659165,0.03970624,15.006465,-74.83022,-14.054352
-2.4746907,9.544202,0.80567974,-0.0061086523,0.08552113,0.038179077,14.968914,-74.8343,-14.058799
-2.486352,9.532541,0.8266701,0.005192355,0.09407325,0.044593163,14.928705,-74.84429,-14.059797
-2.5001295,9.518764,0.8805949,0.0033597588,0.09621128,0.046731193,14.888062,-74.84986,-14.064442
-2.5146012,9.504292,0.9481292,0.0067195175,0.10048734,0.042455133,14.845096,-74.85722,-14.068895
-2.5289798,9.476207,0.9912433,-0.0070249503,0.10751228,0.040317107,14.805242,-74.857544,-14.0790615
-2.5430977,9.443265,1.0241851,-0.018020526,0.118507855,0.04795292,14.763637,-74.86017,-14.087229
-2.560658,9.419928,1.0442157,-0.013133603,0.13500121,0.04520403,14.72478,-74.85336,-14.102703
-2.5797105,9.400875,1.058505,-0.02321288,0.13439035,0.04795292,14.688128,-74.84783,-14.113558
-2.5993059,9.374496,1.0528497,-0.022296581,0.13439035,0.045814894,14.649072,-74.83379,-14.1317425
-2.61835,9.34593,1.0385665,-0.030848695,0.12492194,0.044593163,14.613708,-74.81946,-14.147778
-2.627244,9.340586,1.008705,-0.04184427,0.124005646,0.04520403,14.582285,-74.80296,-14.166453
-2.631891,9.345233,0.97152835,-0.036651913,0.13225232,0.036957346,14.551935,-74.78527,-14.1872015
-2.630614,9.355988,0.94865716,-0.034513887,0.12644911,0.04153884,14.531812,-74.76682,-14.2044935
-2.6257973,9.370438,0.9342068,-0.039095376,0.13041973,0.04153884,14.507377,-74.74558,-14.225158
-2.620991,9.384856,0.9197882,-0.03756821,0.13897185,0.038179077,14.482233,-74.72771,-14.244744
-2.616177,9.399299,0.90534645,-0.032375857,0.13530666,0.03176499,14.460193,-74.7096,-14.264259
-2.6083586,9.410535,0.90632945,-0.03390302,0.14844026,0.029321533,14.435364,-74.69387,-14.281038
-2.59891,9.419983,0.915778,-0.032375857,0.15027285,0.03390302,14.415437,-74.679756,-14.296584
-2.5984101,9.439055,0.94104165,-0.037873644,0.14080444,0.043676864,14.394154,-74.67154,-14.306112
-2.6030986,9.462499,0.9738618,-0.03145956,0.15271631,0.032070424,14.367049,-74.660645,-14.320544
-2.6020355,9.477174,0.98212725,-0.029932396,0.15057829,0.034513887,14.345846,-74.656975,-14.32522
-2.5973287,9.486588,0.97506666,-0.038179077,0.15790866,0.03634648,14.319216,-74.65011,-14.333495
-2.592543,9.49616,0.967888,-0.040927973,0.15851954,0.034208454,14.293131,-74.64056,-14.344254
-2.587831,9.505583,0.9608203,-0.037873644,0.16035213,0.03573562,14.264942,-74.632744,-14.353147
-2.5831103,9.511083,0.9589945,-0.037873644,0.1704314,0.03176499,14.229246,-74.621216,-14.367842
-2.5784636,9.513406,0.96131784,-0.042455133,0.16310102,0.034513887,14.1986065,-74.61232,-14.379083
-2.5738297,9.515723,0.9636347,-0.03940081,0.16584991,0.0290161,14.167391,-74.60961,-14.387384
-2.5677023,9.518786,0.96669835,-0.049785517,0.16310102,0.027183503,14.140332,-74.607086,-14.393068
-2.558141,9.513014,0.954593,-0.048258353,0.15851954,0.037873644,14.11086,-74.60535,-14.397381
-2.5388298,9.49853,0.9256258,-0.056505036,0.16523905,0.029932396,14.080034,-74.59655,-14.407263
-2.5197713,9.488489,0.8991647,-0.050701816,0.17837265,0.025045475,14.047933,-74.5949,-14.411125
-2.5008457,9.483758,0.8755076,-0.058643065,0.17379116,0.02687807,14.019663,-74.59112,-14.4146185
-2.4819958,9.479046,0.85194516,-0.06383542,0.18509217,0.02321288,13.968805,-74.58418,-14.425933
-2.4629908,9.474294,0.8281888,-0.05681047,0.19486602,0.027183503,13.920366,-74.5808,-14.43367
-2.4460526,9.465852,0.8028089,-0.06169739,0.18936823,0.033292156,13.874073,-74.57595,-14.440988
-2.43159,9.45139,0.7738838,-0.058643065,0.1853976,0.03176499,13.825518,-74.57219,-14.448932
-2.413804,9.43908,0.73831147,-0.065973446,0.19517145,0.03176499,13.772905,-74.577896,-14.444924
-2.3894978,9.429358,0.68969893,-0.059864793,0.19486602,0.032986723,13.725245,-74.585464,-14.4402485
-2.3538759,9.440901,0.66657394,-0.051618114,0.1853976,0.03390302,13.675824,-74.59591,-14.4331045
-2.3014255,9.483814,0.6808786,-0.051923547,0.1853976,0.0290161,13.624683,-74.6051,-14.427187
-2.2648726,9.51782,0.6814791,-0.05009095,0.17745635,0.026572637,13.578734,-74.62372,-14.412779
-2.250812,9.541254,0.6580449,-0.05131268,0.16554448,0.02443461,13.534818,-74.64076,-14.399448
-2.2436175,9.570876,0.64693534,-0.04428773,0.16279559,0.025045475,13.485328,-74.668816,-14.375332
-2.253122,9.6184,0.66594464,-0.035124753,0.15515977,0.027488936,13.4414,-74.69663,-14.351014
-2.2559505,9.654614,0.6877086,-0.03726278,0.15149458,0.030543262,13.392122,-74.72793,-14.324107
-2.2389028,9.659485,0.7193684,-0.0421497,0.1414153,0.03145956,13.3476,-74.75953,-14.29698
-2.2222564,9.664241,0.75028336,-0.040317107,0.13775012,0.028099801,13.3033285,-74.79054,-14.270286
-2.2053368,9.669075,0.78170526,-0.03145956,0.13836098,0.039095376,13.260868,-74.82543,-14.239423
-2.1944609,9.668459,0.80719584,-0.042760566,0.14110987,0.035124753,13.219455,-74.8516,-14.214033
-2.1990283,9.654757,0.8163306,-0.046731193,0.13561209,0.030543262,13.180481,-74.88169,-14.185871
-2.2062373,9.640719,0.8244983,-0.037873644,0.12492194,0.046731193,13.135603,-74.91589,-14.151738
-2.2254617,9.6238985,0.8293044,-0.043982297,0.12492194,0.040927973,13.090451,-74.94082,-14.125618
-2.244533,9.607211,0.8340723,-0.05131268,0.118507855,0.04337143,13.051478,-74.970695,-14.0941105
-2.263704,9.590436,0.838865,-0.041233405,0.12461651,0.046120327,13.009398,-74.999886,-14.064862
-2.2839732,9.575527,0.842759,-0.053145275,0.11148291,0.047647487,12.96885,-75.02249,-14.038782
-2.3104734,9.5683,0.842759,-0.050701816,0.10842858,0.05222898,12.923937,-75.048874,-14.0117
-2.3361306,9.561302,0.842759,-0.047647487,0.11575896,0.04917465,12.885701,-75.06397,-13.994658
-2.3621418,9.554209,0.842759,-0.050701816,0.10629055,0.058948494,12.853232,-75.08331,-13.972291
-2.3867064,9.547699,0.8435159,-0.05131268,0.10293079,0.05467244,12.815189,-75.09584,-13.956529
-2.3991847,9.545429,0.84805346,-0.05100725,0.09712757,0.047036625,12.780878,-75.10985,-13.938781
-2.4116607,9.543161,0.85259014,-0.05467244,0.092240654,0.05009095,12.753143,-75.115814,-13.928821
-2.4242353,9.540875,0.8571628,-0.04642576,0.098043874,0.0571159,12.724434,-75.12222,-13.91995
-2.4369643,9.538561,0.8617915,-0.046731193,0.09590584,0.045814894,12.698505,-75.123985,-13.91638
-2.4496377,9.536256,0.8664,-0.044898596,0.09132435,0.045814894,12.671481,-75.131805,-13.907611
-2.4621289,9.533985,0.87094223,-0.04886922,0.09712757,0.047647487,12.6427,-75.136635,-13.901636
-2.4750173,9.531642,0.875629,-0.043066,0.11362094,0.05131268,12.614172,-75.14277,-13.893875
-2.4874907,9.529374,0.88016474,-0.056199603,0.110872045,0.046731193,12.590103,-75.14503,-13.887536
-2.5136487,9.519451,0.89527375,-0.04917465,0.10842858,0.04550946,12.561327,-75.15193,-13.8795595
-2.5333185,9.511583,0.9070756,-0.047647487,0.11636983,0.03848451,12.530981,-75.15439,-13.874654
-2.5530553,9.494568,0.95160097,-0.053450707,0.11484267,0.032375857,12.5109,-75.14687,-13.879018
-2.571593,9.47603,1.0025796,-0.050701816,0.12217305,0.034208454,12.486267,-75.14106,-13.883217
-2.5650525,9.441839,1.0410612,-0.055283304,0.12461651,0.03481932,12.4574375,-75.12378,-13.899972
-2.550574,9.403231,1.0748442,-0.061391957,0.11759156,0.026267206,12.430098,-75.105385,-13.918022
-2.5339,9.396078,1.0723388,-0.058337633,0.12950343,0.026267206,12.399789,-75.08308,-13.93929
-2.5166464,9.397647,1.0597907,-0.0693332,0.116980694,0.03176499,12.379423,-75.05885,-13.959725
-2.4994068,9.399214,1.0472528,-0.06352998,0.112704635,0.021380283,12.353467,-75.032425,-13.985502
-2.4821842,9.40078,1.0347273,-0.06841691,0.115453534,0.025350908,12.329162,-75.01002,-14.004677
-2.464965,9.402345,1.0222043,-0.055588737,0.106901415,0.025045475,12.304213,-74.98312,-14.030388
-2.4471462,9.403965,1.0092452,-0.048563786,0.12583824,0.02443461,12.270972,-74.95717,-14.054931
-2.4387925,9.414305,0.9989782,-0.060170226,0.11178834,0.027794369,12.250491,-74.93254,-14.076426
-2.4340935,9.428402,0.9895801,-0.05375614,0.10354166,0.026267206,12.223632,-74.9099,-14.099234
-2.4229274,9.455512,0.99279886,-0.049785517,0.09437868,0.02565634,12.186546,-74.896126,-14.115017
-2.4082532,9.489753,1.0025817,-0.047036625,0.083383106,0.021380283,12.15337,-74.882195,-14.13121
-2.4070237,9.513174,0.9990744,-0.03634648,0.07513642,0.023823744,12.121291,-74.873695,-14.143172
-2.4117675,9.532148,0.9895869,-0.0290161,0.06505715,0.013744468,12.094129,-74.8612,-14.158902
-2.404279,9.544551,0.9833856,-0.03359759,0.05681047,0.015882496,12.063077,-74.85541,-14.168394
-2.3905134,9.553727,0.97879714,-0.0290161,0.053145275,0.014660766,12.034685,-74.848114,-14.180922
-2.3929212,9.565949,0.9878957,-0.03359759,0.052534413,0.017715093,12.007704,-74.84217,-14.190742
-2.4075646,9.580593,1.0074205,-0.02687807,0.05681047,0.02321288,11.980908,-74.8385,-14.199694
-2.4162288,9.572017,1.0352554,-0.02107485,0.06352998,0.020463986,11.94821,-74.8335,-14.209047
-2.420939,9.548467,1.0682263,-0.034208454,0.062002823,0.02076942,11.917096,-74.82994,-14.215348
-2.4148169,9.522269,1.0929995,-0.028710667,0.052534413,0.02107485,11.888972,-74.82579,-14.223885
-2.4006848,9.494005,1.1118422,-0.019547688,0.05497787,0.02321288,11.858358,-74.821724,-14.231542
-2.3864148,9.470656,1.130869,-0.03726278,0.052534413,0.03176499,11.835074,-74.8142,-14.238702
-2.3719246,9.451336,1.1501892,-0.035124753,0.046731193,0.03481932,11.812682,-74.80904,-14.246292
-2.370698,9.437506,1.145727,-0.03359759,0.046731193,0.032070424,11.796741,-74.80837,-14.248182
-2.3801923,9.428011,1.1219915,-0.029321533,0.043676864,0.046731193,11.783111,-74.8138,-14.243836
-2.4103897,9.431308,1.0902978,-0.03573562,0.04337143,0.04337143,11.769509,-74.813385,-14.243959
-2.4574594,9.445429,1.052642,-0.03359759,0.039095376,0.040011674,11.75777,-74.81817,-14.2396965
-2.5044005,9.459511,1.0246922,-0.01985312,0.0290161,0.03940081,11.740355,-74.820465,-14.242156
-2.5510416,9.473503,1.0060357,-0.021991149,0.021991149,0.03756821,11.723827,-74.82031,-14.2456
-2.5894864,9.489923,0.993767,-0.02321288,0.03023783,0.038179077,11.708764,-74.81673,-14.255486
-2.619385,9.509854,0.98878396,-0.011301007,0.028710667,0.033292156,11.699177,-74.81237,-14.266645
-2.6459434,9.516882,0.9888754,-0.013744468,0.025961773,0.028405234,11.687668,-74.79884,-14.286973
-2.6694293,9.512184,0.99357253,-0.009773844,0.018020526,0.026267206,11.678676,-74.78682,-14.307082
-2.6722462,9.498195,0.9959879,-0.0015271631,0.014966198,0.016493361,11.665895,-74.76624,-14.337862
-2.6531687,9.474347,0.9959879,-0.00061086525,0.010079277,0.015271631,11.656379,-74.74752,-14.365693
-2.631117,9.446783,0.9959879,0.004581489,0.016493361,0.008246681,11.648203,-74.72185,-14.401642
-2.6150856,9.4267435,0.9959879,-0.0009162979,0.014966198,0.005497787,11.644222,-74.6966,-14.435448
-2.6070426,9.4096985,0.998139,-0.0030543262,0.010079277,0.00580322,11.63778,-74.67092,-14.470842
-2.611848,9.400088,1.0029446,0.00030543262,0.011301007,0.007330383,11.630577,-74.64543,-14.505765
-2.5937197,9.384474,1.0034899,-0.008246681,0.015271631,-0.00030543262,11.62476,-74.6233,-14.536695
-2.5462396,9.360734,0.99874187,-0.004581489,0.0143553335,-0.0036651916,11.620319,-74.60454,-14.565101
-2.512962,9.350789,0.99407524,-0.018020526,0.01282817,-0.0036651916,11.615742,-74.5914,-14.581809
-2.4983592,9.360524,0.98920757,-0.021380283,0.018020526,-0.007941248,11.61103,-74.57788,-14.599005
-2.4862251,9.369862,0.9807943,-0.021380283,0.010995574,-0.004886922,11.605602,-74.554726,-14.630543
-2.476838,9.37925,0.96671355,-0.028405234,0.007330383,-0.016798794,11.594756,-74.53185,-14.659669
-2.4676876,9.3884,0.952988,-0.02565634,0.0018325958,-0.01863139,11.588925,-74.517975,-14.678422
-2.4582653,9.397822,0.9388545,-0.030543262,-0.009773844,-0.020463986,11.586636,-74.49999,-14.69971
-2.4530022,9.409783,0.91957253,-0.025045475,-0.0106901415,-0.018936822,11.5793,-74.483765,-14.722628
-2.4578109,9.429019,0.88591105,-0.02565634,-0.0076358155,-0.02565634,11.574816,-74.464226,-14.74758
-2.4552684,9.440344,0.85713583,-0.030543262,-0.029321533,-0.027183503,11.57417,-74.452385,-14.764869
-2.4325895,9.431272,0.8389928,-0.030543262,-0.030848695,-0.023518313,11.567081,-74.44083,-14.782585
-2.4121432,9.428427,0.82118106,-0.027794369,-0.036651913,-0.02107485,11.568756,-74.432556,-14.798321
-2.4028242,9.465704,0.8025427,-0.026572637,-0.038789943,-0.023518313,11.570035,-74.4239,-14.814065
-2.3919532,9.503191,0.7837992,-0.021380283,-0.047036625,-0.018020526,11.567318,-74.41982,-14.824656
-2.3624625,9.542512,0.76413864,-0.03023783,-0.05497787,-0.017715093,11.565584,-74.41265,-14.837012
-2.3347738,9.57943,0.74764663,-0.029321533,-0.06994407,-0.022296581,11.565446,-74.41127,-14.844889
-2.3208563,9.597986,0.7522857,-0.023823744,-0.070554934,-0.026572637,11.563556,-74.40963,-14.852563
-2.3054757,9.617649,0.75614524,-0.01038471,-0.0711658,-0.018020526,11.565069,-74.421165,-14.848165
-2.2770152,9.64611,0.75140184,-0.02321288,-0.07238753,-0.01740966,11.567267,-74.427246,-14.847292
-2.2493813,9.672408,0.7458227,-0.028405234,-0.07819075,-0.01160644,11.568795,-74.441605,-14.839211
-2.2343264,9.670258,0.73076755,-0.013133603,-0.07452556,-0.008857546,11.567938,-74.455505,-14.832226
-2.2189996,9.668068,0.7154409,-0.01282817,-0.06719518,-0.009468411,11.567667,-74.47669,-14.816098
-2.2038012,9.665896,0.7002424,-0.017104227,-0.07147124,-0.0076358155,11.569507,-74.49947,-14.798805
-2.1884897,9.663709,0.68493104,-0.02107485,-0.06169739,-0.0036651916,11.564932,-74.52205,-14.782025
-2.1930926,9.656611,0.6863404,-0.027183503,-0.058337633,0.00061086525,11.560968,-74.542404,-14.76615
-2.207485,9.647017,0.6959352,-0.024740042,-0.06169739,0.008246681,11.555935,-74.56459,-14.748635
-2.209101,9.63442,0.7179561,-0.02443461,-0.058337633,0.005497787,11.549173,-74.59348,-14.724149
-2.2043102,9.620048,0.7467009,-0.029932396,-0.0693332,0.007330383,11.547244,-74.624596,-14.696472
-2.2180278,9.621259,0.74735045,-0.02565634,-0.067500606,0.004276057,11.5454,-74.65211,-14.673618
-2.2414722,9.630637,0.73328376,-0.01863139,-0.07819075,0.011911872,11.549989,-74.68201,-14.647336
-2.2704024,9.625759,0.73067343,-0.019242255,-0.083383106,0.013744468,11.553686,-74.70735,-14.62456
-2.3032424,9.611685,0.73536485,-0.022602014,-0.07422013,0.018325957,11.555776,-74.73508,-14.599611
-2.3302393,9.603006,0.73488367,-0.021380283,-0.084910266,0.02565634,11.5763445,-74.76386,-14.570728
-2.352942,9.598467,0.73034316,-0.0143553335,-0.084910266,0.019547688,11.590753,-74.78956,-14.545699
-2.3761647,9.589545,0.7385305,-0.025045475,-0.08277224,0.022907447,11.61459,-74.81158,-14.52048
-2.4036226,9.57307,0.76598865,-0.01740966,-0.08246681,0.017715093,11.638658,-74.830894,-14.500238
-2.4196103,9.560975,0.78301877,-0.02321288,-0.07849618,0.017104227,11.66616,-74.84729,-14.480777
-2.433738,9.546847,0.79950106,-0.029932396,-0.074830994,0.013744468,11.6931715,-74.861374,-14.464334
-2.4475245,9.533061,0.8155855,-0.032070424,-0.06627888,0.021685716,11.720659,-74.87199,-14.450748
-2.461796,9.518789,0.8322356,-0.031154128,-0.0693332,0.018325957,11.750204,-74.87783,-14.441713
-2.4642098,9.506466,0.84441054,-0.04153884,-0.0720821,0.017715093,11.776309,-74.88502,-14.430385
-2.4448724,9.496798,0.8492449,-0.04520403,-0.0729984,0.024129177,11.802114,-74.893425,-14.418496
-2.432509,9.4929695,0.85076666,-0.041233405,-0.070554934,0.018325957,11.8325205,-74.88994,-14.417517
-2.432509,9.500253,0.845911,-0.04184427,-0.07238753,0.020158553,11.863514,-74.889366,-14.412803
-2.432509,9.5072155,0.84126925,-0.03970624,-0.06872234,0.019547688,11.890344,-74.889435,-14.408195
-2.432509,9.514489,0.83642024,-0.043982297,-0.073303826,0.023518313,11.919426,-74.8904,-14.40192
-2.4281366,9.525176,0.83463967,-0.038789943,-0.07727446,0.02107485,11.948817,-74.8902,-14.39667
-2.413973,9.544061,0.83936083,-0.036957346,-0.09040806,0.024740042,11.981402,-74.89182,-14.388669
-2.3999975,9.555132,0.8503214,-0.03390302,-0.09560041,0.021380283,12.011558,-74.89225,-14.383125
-2.3858938,9.545731,0.87852854,-0.02565634,-0.093462385,0.015882496,12.042719,-74.89337,-14.37751
-2.3718789,9.537443,0.90338916,-0.010079277,-0.099265605,0.015577064,12.075201,-74.898674,-14.368273
-2.3580892,9.532846,0.91717887,-0.0143553335,-0.09987647,0.017715093,12.104975,-74.90178,-14.360559
-2.3449364,9.52547,0.93102247,-0.014966198,-0.10262536,0.018936822,12.14432,-74.909546,-14.346986
-2.335606,9.502144,0.9450175,-0.01038471,-0.110872045,0.022602014,12.184518,-74.91812,-14.332667
-2.3294187,9.478333,0.9581316,-0.0030543262,-0.109650314,0.020463986,12.221349,-74.926636,-14.318452
-2.3540297,9.4488,0.9630538,0.00030543262,-0.116980694,0.0106901415,12.262362,-74.933525,-14.305744
-2.3769257,9.4217005,0.9710126,-0.009773844,-0.12644911,0.01282817,12.306945,-74.943405,-14.288083
-2.391327,9.407299,0.999815,-0.007941248,-0.13805555,0.010079277,12.353749,-74.95006,-14.2751465
-2.4061835,9.39605,1.0229146,-0.009162978,-0.14752395,0.004276057,12.405298,-74.949165,-14.268509
-2.4251013,9.405509,1.0087262,-0.0070249503,-0.15974127,0.009773844,12.45985,-74.9506,-14.259749
-2.441654,9.414865,0.9946927,-0.010079277,-0.16615535,0.0076358155,12.513791,-74.94056,-14.261215
-2.4368804,9.424412,0.98037153,-0.01038471,-0.18203785,0.006414085,12.572949,-74.93242,-14.26084
-2.4321377,9.432784,0.965401,-0.010079277,-0.18112154,0.00030543262,12.629221,-74.91979,-14.265895
-2.4274049,9.428051,0.94173676,-0.018325957,-0.18051068,0.0021380284,12.689029,-74.907936,-14.2691
-2.422274,9.423249,0.9187155,-0.014049901,-0.1872302,-0.0061086523,12.747248,-74.89534,-14.277171
-2.4133904,9.418807,0.90983164,-0.021685716,-0.18448131,-0.0030543262,12.801234,-74.88422,-14.282115
-2.4041126,9.414502,0.8991345,-0.015882496,-0.1853976,-0.0033597588,12.854125,-74.87234,-14.290922
-2.4124854,9.427061,0.8719231,-0.013439035,-0.18387043,-0.0036651916,12.904582,-74.860115,-14.299264
-2.4214146,9.440455,0.84290284,-0.013744468,-0.1863139,-0.014966198,12.959308,-74.849846,-14.306981
-2.4308133,9.454554,0.812357,-0.01863139,-0.18936823,-0.007330383,13.0124035,-74.84409,-14.309794
-2.4399874,9.468314,0.78254086,-0.010995574,-0.18967366,-0.004581489,13.064994,-74.834854,-14.317535
-2.4680545,9.475172,0.73120344,-0.009468411,-0.1908954,-0.014966198,13.118037,-74.82283,-14.327085
-2.5008264,9.479854,0.67502326,-0.0018325958,-0.19120082,-0.015882496,13.169734,-74.8151,-14.333516
-2.5201585,9.488396,0.6571213,-0.0009162979,-0.19761491,-0.013439035,13.213365,-74.80328,-14.348538
-2.5340998,9.49769,0.65247416,-0.00061086525,-0.20189096,-0.019242255,13.256153,-74.78947,-14.366225
-2.5204132,9.508913,0.6425026,0.00580322,-0.20769419,-0.02076942,13.301138,-74.77525,-14.386633
-2.503767,9.517236,0.63417953,0.0061086523,-0.19761491,-0.025045475,13.342385,-74.75805,-14.409667
-2.475088,9.521228,0.6527651,0.014660766,-0.20189096,-0.029626964,13.392492,-74.74207,-14.43355
-2.4443958,9.523588,0.6787353,0.0070249503,-0.19914207,-0.02107485,13.436801,-74.72689,-14.455174
-2.4127982,9.526019,0.7054719,0.01282817,-0.19761491,-0.03573562,13.480214,-74.71008,-14.480603
-2.3816314,9.528417,0.73184377,0.017715093,-0.19272798,-0.033292156,13.520646,-74.69921,-14.4988165
-2.3678424,9.554144,0.7482229,0.016798794,-0.18845193,-0.03176499,13.560736,-74.68396,-14.52133
-2.3589299,9.585338,0.76159155,0.018325957,-0.19211712,-0.022907447,13.601032,-74.671875,-14.540817
-2.3448055,9.608634,0.7598079,0.018936822,-0.19333886,-0.014049901,13.641427,-74.67202,-14.546085
-2.3281069,9.627718,0.75026584,0.019242255,-0.18142697,-0.016187929,13.678456,-74.671196,-14.552484
-2.3114214,9.646787,0.74073136,0.016187929,-0.183565,-0.020158553,13.717848,-74.674034,-14.553859
-2.2944896,9.666138,0.73105603,0.01038471,-0.17989981,-0.0067195175,13.751066,-74.68028,-14.55164
