acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.473475,9.584394,-6.4589896,0.5479461,0.5290093,0.4783075,142.40634,-113.8664,-23.851074
-6.008613,12.301124,-8.129034,0.79045963,1.4984524,0.6065892,142.03716,-113.689186,-23.668528
-8.573039,14.313012,-9.0439205,0.33841935,2.4871378,0.84116143,141.32329,-113.672966,-23.611326
-11.898929,15.901938,-9.473227,-0.5198463,3.154508,0.9254609,140.42061,-113.67271,-23.548487
-0.49097356,-9.705216,-0.62399936,-0.048258353,-0.010079277,-0.0027488936,229.74297,91.76989,1.3983825
-0.4890421,-9.704974,-0.63100094,-0.052839845,-0.0106901415,-0.003970624,229.64421,91.77643,1.3806156
-0.4870987,-9.704732,-0.6380458,-0.048563786,-0.010995574,-0.004581489,229.54475,91.78246,1.3616223
-0.48516336,-9.70449,-0.6450613,-0.050701816,-0.0009162979,-0.0061086523,229.44977,91.791374,1.342822
-0.48324925,-9.70425,-0.652,-0.045814894,-0.007330383,-0.012217305,229.35162,91.79965,1.3249646
-0.48130813,-9.704008,-0.6590365,-0.05467244,-0.0018325958,-0.003970624,229.26144,91.80875,1.3031518
-0.47938475,-9.703768,-0.6660088,-0.052839845,0.00061086525,-0.0143553335,229.17003,91.82024,1.2879251
-0.4774664,-9.703527,-0.67296284,-0.046120327,-0.0067195175,-0.01038471,229.07901,91.82828,1.2658411
-0.4755515,-9.703288,-0.67990434,-0.053145275,-0.004276057,-0.009468411,228.99292,91.84183,1.2472773
-0.47362426,-9.703047,-0.68689054,-0.054367006,0.002443461,-0.010079277,228.90749,91.85268,1.2276462
-0.47156644,-9.70279,-0.6943502,-0.05681047,0.0076358155,-0.004276057,228.8238,91.864296,1.2055987
-0.46977714,-9.702566,-0.7008364,-0.0571159,0.02565634,-0.0012217305,228.74709,91.876755,1.1843504
-0.4678453,-9.702325,-0.70783937,-0.05497787,0.01985312,-0.01282817,228.66628,91.891174,1.1652799
-0.4659219,-9.702085,-0.7148116,-0.049785517,0.018325957,-0.017715093,228.59311,91.903625,1.143424
-0.46400353,-9.701844,-0.7217657,-0.051923547,0.021380283,-0.013439035,228.52077,91.918015,1.1220188
-0.46205783,-9.701601,-0.7288189,-0.06047566,0.023823744,-0.012217305,228.44899,91.93435,1.1026293
-0.46013367,-9.701361,-0.73579395,-0.04886922,0.032986723,-0.0067195175,228.38126,91.94531,1.0806649
-0.45368692,-9.706759,-0.7401413,-0.046731193,0.03176499,-0.014966198,228.31224,91.96274,1.0620443
-0.44580516,-9.713924,-0.7437239,-0.054367006,0.033292156,-0.011911872,228.24783,91.97748,1.0386333
-0.43691164,-9.72201,-0.74776644,-0.06688975,0.026267206,-0.005192355,228.20265,92.04152,1.0306475
-0.43008414,-9.728216,-0.7508698,-0.05589417,0.0290161,-0.0070249503,228.16087,92.101524,1.0236758
-0.4222276,-9.735359,-0.75444096,-0.06688975,0.036957346,-0.0070249503,228.11893,92.16806,1.0136548
-0.41432694,-9.742541,-0.7580322,-0.06811147,0.03481932,-0.010079277,228.0751,92.229126,1.0044
-0.40647668,-9.749678,-0.7616005,-0.064751714,0.0290161,-0.0125227375,228.03273,92.29072,0.9944843
-0.39862484,-9.756816,-0.7651695,-0.0693332,0.026267206,-0.013744468,227.99084,92.353836,0.9845656
-0.39070845,-9.764012,-0.76876783,-0.063224554,0.027794369,-0.00030543262,227.94896,92.410805,0.9706059
-0.38286918,-9.771139,-0.7723312,-0.06658431,0.028405234,-0.010079277,227.90608,92.47316,0.96308136
-0.37501892,-9.7782755,-0.77589947,-0.06841691,0.026267206,-0.011301007,227.86342,92.53004,0.94887775
-0.3671592,-9.78542,-0.77947205,-0.06261369,0.03359759,-0.0143553335,227.82382,92.58596,0.9376816
-0.3592507,-9.79261,-0.7830668,-0.06658431,0.025350908,-0.010995574,227.77957,92.64334,0.92436266
-0.35140514,-9.799743,-0.786633,-0.063224554,0.015271631,-0.0143553335,227.73709,92.6971,0.9134998
-0.343547,-9.806887,-0.7902049,-0.06047566,0.013133603,-0.01282817,227.69498,92.75021,0.89989734
-0.3356558,-9.81406,-0.7937918,-0.059253927,0.01282817,-0.01160644,227.6509,92.80213,0.8868535
-0.3266081,-9.822286,-0.7979044,-0.058643065,0.0143553335,-0.01038471,227.60722,92.852356,0.8730138
-0.31990647,-9.828378,-0.8009506,-0.049480084,0.007941248,-0.0070249503,227.56168,92.89866,0.85777235
-0.312009,-9.835557,-0.80454034,-0.054061573,0.0018325958,-0.007330383,227.51707,92.94784,0.8429764
-0.30420592,-9.842651,-0.80808717,-0.042455133,0.00061086525,-0.011301007,227.47253,92.98926,0.8280133
-0.29634148,-9.8498,-0.81166196,-0.05131268,0.003970624,-0.011301007,227.42813,93.03645,0.81174725
-0.28842986,-9.856993,-0.81525815,-0.048258353,-0.0033597588,-0.009162978,227.38086,93.07656,0.79559577
-0.28058428,-9.864125,-0.8188243,-0.050701816,-0.007330383,-0.0067195175,227.33603,93.11981,0.7792324
-0.272745,-9.871252,-0.8223876,-0.037873644,-0.010079277,-0.00061086525,227.2901,93.15684,0.76091224
-0.26487586,-9.878406,-0.8259645,-0.03970624,-0.015271631,0.0009162979,227.24289,93.19806,0.7429388
-0.25697523,-9.885588,-0.8295557,-0.03176499,-0.014049901,-0.0030543262,227.19733,93.23236,0.7247587
-0.24911551,-9.892734,-0.8331283,-0.03268129,-0.020158553,0.0012217305,227.14896,93.26846,0.7035084
-0.24129042,-9.899847,-0.8366851,-0.032070424,-0.02565634,0.003970624,227.10164,93.30178,0.6837778
-0.23331897,-9.907094,-0.84030855,-0.024129177,-0.038789943,-0.0015271631,227.05098,93.33305,0.66491497
-0.2254561,-9.914242,-0.84388256,-0.020158553,-0.042455133,-0.0067195175,227.00217,93.36464,0.64522916
-0.21737924,-9.921584,-0.84755385,-0.021380283,-0.04153884,-0.0012217305,226.95175,93.39479,0.623851
-0.20977601,-9.928496,-0.8510099,-0.019242255,-0.040011674,-0.0061086523,226.901,93.42336,0.6067882
-0.20190842,-9.935649,-0.85458606,-0.021685716,-0.0421497,0.005192355,226.85059,93.452126,0.5834311
-0.19182847,-9.944813,-0.8591679,-0.022296581,-0.04428773,0.005192355,226.81874,93.468864,0.5715022
-0.18620473,-9.949924,-0.8617241,-0.014966198,-0.044593163,0.004581489,226.80098,93.4782,0.5648469
-0.17834657,-9.957068,-0.865296,-0.015882496,-0.03481932,0.017715093,226.75542,93.50568,0.5393026
-0.17044438,-9.964252,-0.8688879,-0.013133603,-0.024740042,0.020158553,226.7098,93.5305,0.5170028
-0.16261297,-9.971372,-0.8724476,-0.003970624,-0.009162978,0.020158553,226.66936,93.55313,0.49209547
-0.15467615,-9.978587,-0.87605524,-0.0021380284,-0.0012217305,0.03940081,226.63058,93.57608,0.46124756
-0.14680544,-9.985743,-0.8796329,0.0021380284,0.015577064,0.0571159,226.59927,93.59575,0.4315371
-0.16019407,-9.958235,-0.8612443,0.021685716,0.032070424,0.06627888,226.57072,93.610214,0.3993473
-0.18803342,-9.907116,-0.82788515,0.044898596,0.048258353,0.08368854,226.54764,93.62172,0.36064318
-0.21597308,-9.855813,-0.7944057,0.062308256,0.07086037,0.09682214,226.55453,93.66335,0.36102566
-0.24379013,-9.804735,-0.76107323,0.096516706,0.103847094,0.10048734,226.56882,93.692116,0.3594871
-0.2724265,-9.752152,-0.72675896,0.13927728,0.15882497,0.10598512,226.59567,93.712,0.35455054
-0.29960257,-9.702251,-0.6941945,0.17562376,0.20250183,0.10140363,226.628,93.72332,0.35203698
-0.3274085,-9.651195,-0.6608754,0.21685717,0.24220806,0.10598512,226.67436,93.72014,0.34664276
-0.35522553,-9.600117,-0.62754285,0.25228736,0.27183503,0.1001819,226.72903,93.70835,0.34657955
-0.38319308,-9.548762,-0.5940301,0.28802297,0.2947425,0.09010262,226.79198,93.68466,0.34757677
-0.41124418,-9.497254,-0.56041706,0.33322698,0.32895094,0.081855945,226.86531,93.6485,0.35102606
-0.43883273,-9.446596,-0.52735835,0.3491095,0.34574974,0.059253927,226.93849,93.61164,0.36207238
-0.46676126,-9.395314,-0.4938923,0.38026363,0.36468655,0.061086524,227.02101,93.55784,0.3696575
-0.49480122,-9.343826,-0.46029267,0.41783184,0.36163223,0.05222898,227.10008,93.499504,0.38699293
-0.52262384,-9.292739,-0.4269535,0.45020768,0.35796702,0.051923547,227.18318,93.434555,0.40207767
-0.55037403,-9.241783,-0.39370114,0.5006041,0.34208453,0.053450707,227.26051,93.35543,0.41921166
-0.57815766,-9.190767,-0.36040872,0.52198434,0.31978795,0.05589417,227.33379,93.277,0.436344
-0.60600257,-9.139638,-0.32704282,0.5510005,0.30207285,0.055588737,227.40285,93.184296,0.4540006
-0.6339812,-9.0882635,-0.29351667,0.58368176,0.30115658,0.060170226,227.46965,93.08654,0.4698165
-0.6621383,-9.036561,-0.25977677,0.61911196,0.3200934,0.06078109,227.53633,92.982605,0.4872049
-0.6898383,-8.985699,-0.22658451,0.6404922,0.33169982,0.076052725,227.60036,92.87534,0.49934772
-0.71741563,-8.9350605,-0.19353919,0.65209866,0.33322698,0.08155051,227.66617,92.76438,0.514689
-0.74534416,-8.883778,-0.16007313,0.6728681,0.33505958,0.09315695,227.73494,92.64692,0.5246614
-0.7732671,-8.832506,-0.12661374,0.68111473,0.33383787,0.111177474,227.80272,92.53226,0.5318265
-0.8011009,-8.781397,-0.093261205,0.70463306,0.3323107,0.1282817,227.87038,92.41021,0.5366557
-0.8289625,-8.730238,-0.05987528,0.7150178,0.33353242,0.15668693,227.93808,92.291,0.5339475
-0.85674053,-8.679232,-0.02658953,0.7296785,0.33536503,0.17195857,228.00485,92.16725,0.53105825
-0.8847694,-8.627765,0.0069967513,0.7510588,0.32253686,0.18478674,228.0673,92.04049,0.5217773
-0.91687244,-8.568817,0.04546503,0.7831292,0.31642818,0.19333886,228.13156,91.909515,0.5107273
-0.9405317,-8.525373,0.07381535,0.8185594,0.30573806,0.1994475,228.19023,91.77471,0.49788257
-0.9684045,-8.474194,0.10721464,0.8573494,0.28802297,0.20586158,228.24463,91.63354,0.4837931
-0.99619925,-8.423157,0.14052042,0.88086766,0.2657264,0.22113322,228.29428,91.489975,0.46673244
-1.0239996,-8.372109,0.17383288,0.9282097,0.24617869,0.2434298,228.33937,91.33296,0.4471702
-1.0520451,-8.320612,0.2074392,0.9859365,0.22876903,0.2593123,228.37851,91.17121,0.4264536
-1.087782,-8.254992,0.25026187,1.0454959,0.17562376,0.30298916,228.40202,90.99697,0.3927714
-1.1075901,-8.21862,0.27399734,1.1432343,0.15210545,0.31520647,228.42896,90.80668,0.36547735
-1.1356077,-8.167173,0.30757025,1.1688906,0.12034045,0.3475823,228.43896,90.62083,0.32177016
-1.1634415,-8.116065,0.3409228,1.2351695,0.082161374,0.39645153,228.441,90.41179,0.2720474
-1.1913087,-8.064895,0.3743154,1.2993103,0.06841691,0.44226643,228.44167,90.233116,0.21639113
-1.2196497,-8.012856,0.40827566,1.357648,0.07971791,0.48991394,228.43948,89.79112,0.14899048
-1.2471825,-7.9622993,0.44126758,1.4376713,0.12308934,0.5564982,228.44339,89.59746,0.066167474
-1.3307062,-8.013045,0.5161483,1.4865406,0.19517145,0.6017023,228.45947,89.35144,-0.020753527
-1.4520859,-8.115538,0.621418,1.5482379,0.2751948,0.64751714,228.4905,89.07357,-0.122999825
-1.5402763,-8.190005,0.6979036,1.6209309,0.34697145,0.70738196,228.55931,88.658936,-0.3179452
-1.6445699,-8.27807,0.788355,1.6530013,0.44593164,0.79259765,228.65738,88.23401,-0.5290466
-1.7498673,-8.366982,0.879677,1.6713274,0.56779927,0.88606006,228.78061,87.792114,-0.75524604
-1.8544118,-8.455259,0.97034603,1.6756034,0.72692966,0.9999864,228.93994,87.34164,-1.0073922
-1.9590818,-8.543642,1.061124,1.6588045,0.87995136,1.0897835,229.12915,86.89173,-1.2745348
-2.0627897,-8.631212,1.1510675,1.6178766,1.0231993,1.1743884,229.35654,86.44196,-1.5677719
-2.1687982,-8.720725,1.2430061,1.5546521,1.0885619,1.260215,229.60027,85.99827,-1.8804632
-2.2745767,-8.810044,1.3347453,1.4892895,1.2202033,1.3319917,229.89838,85.5633,-2.2085178
-2.3763187,-8.895954,1.4229839,1.4618006,1.3038919,1.3567317,230.19618,85.13678,-2.5392897
-2.4806123,-8.984019,1.5134354,1.3942999,1.3066407,1.4074335,230.50159,84.728615,-2.8894384
-2.5859725,-9.072985,1.6048118,1.3057245,1.2257011,1.4327844,230.8017,84.33909,-3.2295804
-2.6902242,-9.161015,1.6952269,1.180497,1.0934488,1.4453071,231.08195,83.97491,-3.5692687
-2.7945178,-9.249079,1.7856783,1.0797043,0.9462303,1.4450017,231.32971,83.63008,-3.900174
-2.9103763,-9.3469095,1.8861597,0.9669997,0.7855727,1.426065,231.5319,83.32358,-4.2158847
-3.0039833,-9.42595,1.9673429,0.8781188,0.6010914,1.4083499,231.68169,83.03964,-4.518068
-3.1079004,-9.513698,2.0574677,0.8072584,0.3866777,1.4016303,231.7744,82.782814,-4.8041773
-3.2145572,-9.603758,2.1499686,0.7761043,0.1337795,1.3997977,231.8016,82.54359,-5.072534
-3.3191226,-9.692052,2.240656,0.77946407,-0.11911872,1.3906348,231.76662,82.31928,-5.3236403
-3.4223077,-9.779181,2.330146,0.82619524,-0.36041048,1.3863586,231.66226,82.09665,-5.5623026
-3.5265176,-9.867175,2.4205248,0.926988,-0.56321776,1.346347,231.49849,81.87676,-5.7762003
-3.6313758,-9.955717,2.511466,1.0821478,-0.72387534,1.2886202,231.28,81.647194,-5.97276
-3.7358367,-10.043922,2.6020625,1.2189816,-0.8542951,1.2189816,231.01614,81.418594,-6.1447
-3.8410087,-10.13273,2.6932757,1.3420709,-0.99387777,1.1478158,230.70868,81.181305,-6.290266
-3.9453022,-10.220795,2.783727,1.4431691,-1.1633929,1.0830641,230.36113,80.94138,-6.408902
-4.050307,-10.30946,2.8747952,1.5115861,-1.382999,1.0296134,229.9658,80.70261,-6.5009117
-4.154266,-10.397242,2.9649563,1.5784758,-1.5115861,0.9786061,229.55551,80.4629,-6.5695667
-4.2597723,-10.486331,3.0564597,1.6966782,-1.8054122,0.93462384,229.04308,80.2137,-6.6095457
-4.369357,-10.578863,3.1514997,1.7935003,-2.13925,0.8686504,228.49217,79.97468,-6.620432
-4.4676695,-10.661878,3.236764,2.172237,-2.4828618,0.82711154,227.86363,79.65797,-6.612153
-4.5720468,-10.750013,3.327288,2.3069327,-2.790127,0.7486154,227.16422,79.39579,-6.5624022
-4.67703,-10.838661,3.4183378,2.6196957,-3.066849,0.6423248,226.39034,79.02513,-6.4773393
-4.8099327,-10.950883,3.5336013,2.9232957,-2.9068022,0.5729916,225.66869,78.6341,-6.385223
-4.8858266,-11.014967,3.599422,3.1884112,-2.5454755,0.58184916,224.9414,78.1854,-6.282003
-4.9916887,-11.104357,3.6912336,3.16642,-1.3481796,0.63438356,224.51196,77.74222,-6.2209415
-5.095292,-11.191838,3.7810867,2.8142562,0.14874569,0.68752885,224.28094,77.32237,-6.199745
-5.199418,-11.279762,3.871393,2.0726657,1.2443326,0.72692966,224.2797,77.01091,-6.2319994
-5.3062005,-11.369928,3.9640026,1.2980887,1.5885551,0.6649268,224.4921,76.812874,-6.287432
-5.4096785,-11.457305,4.0537467,0.8222246,1.31672,0.48075095,224.84006,76.74305,-6.339195
-5.338676,-11.48394,4.0571365,0.5934556,0.9074403,0.25717425,225.24544,76.82,-6.3664403
-5.1958117,-11.485848,4.0251765,0.52839845,0.91446525,0.0983493,225.69186,76.98829,-6.3628383
-5.0520597,-11.487768,3.9930186,0.47647488,1.2843442,0.03268129,226.06648,76.7946,-6.634968
-4.9101114,-11.489664,3.961264,0.39522982,1.2831224,-0.030543262,226.34521,76.648895,-6.836672
-4.76636,-11.491584,3.9291058,0.24709499,0.6774496,-0.14477506,226.56157,76.55139,-6.985688
-4.6224647,-11.4935055,3.8969154,0.06383542,-0.19792034,-0.3136793,226.70517,76.50145,-7.0801163
-4.478598,-11.495427,3.8647316,-0.13652839,-0.88208944,-0.4700608,226.73566,76.50785,-7.118654
-4.3355618,-11.497337,3.8327336,-0.24190263,-1.040609,-0.5308419,226.67143,76.54655,-7.1161423
-4.193012,-11.499241,3.8008444,-0.33505958,-0.93431836,-0.5357288,226.4956,76.644646,-7.063725
-4.049919,-11.501152,3.7688334,-0.40194935,-0.3585779,-0.50426924,226.41069,76.763596,-7.0248528
-3.906768,-11.503064,3.7368097,-0.54550266,0.42394048,-0.47158796,226.41571,76.92153,-7.0047235
-3.7632453,-11.504981,3.7047029,-0.7486154,0.9053023,-0.5112942,226.5003,77.11287,-6.9888754
-3.5975914,-11.507194,3.667645,-1.0338894,0.8145888,-0.61269784,226.64325,77.3581,-6.9752407
-3.4771442,-11.508802,3.6407003,-1.3607023,0.29443705,-0.7324274,226.7994,77.66398,-6.946631
-3.3337073,-11.510717,3.6086125,-1.6230689,-0.27275133,-0.81214535,226.9146,78.02277,-6.8933177
-3.1908429,-11.512626,3.5766528,-1.6575829,-0.5726862,-0.79412484,226.95486,78.39725,-6.8226895
-3.047406,-11.514542,3.5445652,-1.5180001,-0.52931476,-0.7272351,226.9299,78.78503,-6.735758
-2.9041693,-11.516455,3.5125222,-1.3478742,-0.31429017,-0.6404922,226.86444,79.15485,-6.657355
-2.7609327,-11.518368,3.4804792,-1.2840388,-0.12217305,-0.60903263,226.80232,79.50362,-6.5864577
-2.618154,-11.520274,3.4485388,-1.3503176,-0.08032878,-0.65576386,226.756,79.83155,-6.523104
-2.4744022,-11.522194,3.4163806,-1.4712689,-0.105068825,-0.77671516,226.74452,80.15546,-6.4544253
-2.3310225,-11.524109,3.3843057,-1.6288722,-0.09865474,-0.89949906,226.75273,80.50024,-6.376505
-2.190878,-11.525981,3.3529546,-1.8002199,-0.10720685,-1.0305296,226.75116,80.88674,-6.2628555
-2.0478132,-11.527891,3.32095,-2.0195205,-0.093462385,-1.1496484,226.7579,81.3242,-6.121866
-1.904691,-11.529803,3.2889328,-2.2360723,-0.07880162,-1.2483032,226.76192,81.802124,-5.9531126
-1.7613685,-11.531717,3.2568705,-2.4184155,-0.04917465,-1.3326025,226.77254,82.319016,-5.7600193
