acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.108936,6.6035266,-11.368992,-1.0589349,-0.09712757,-1.1551461,227.72078,-82.677956,-1.5869
-11.346595,5.109677,-11.727904,-1.2632693,0.84207773,-1.3393221,227.70909,-82.899895,-2.5646152
-11.508155,3.8368735,-11.571893,-1.0619892,1.3313808,-1.6166549,227.46281,-82.96644,-3.6221874
-11.633052,2.6647651,-11.1587715,-0.57696223,1.6065756,-1.9459113,226.99316,-82.79784,-4.753054
-11.628198,1.8812131,-10.431928,-0.062308256,1.7730364,-2.2623394,226.39108,-82.38625,-5.9883504
-11.559184,1.2831018,-9.543963,0.33292156,1.8353447,-2.4923303,225.71689,-81.75008,-7.27773
-11.410681,0.9612496,-8.447047,0.5766568,1.7253889,-2.6499333,224.98335,-80.8353,-8.654853
-11.210685,0.8393009,-7.2324386,0.71776664,1.4077389,-2.6719246,224.26253,-79.75416,-10.03529
-10.959069,0.9229841,-6.071949,0.84574294,0.96669424,-2.575408,223.5402,-78.52322,-11.41758
-10.670769,1.1295999,-4.9139395,0.9651671,0.4633413,-2.3582454,222.90176,-77.24812,-12.749437
-10.306444,1.2197784,-4.0705833,1.1322387,-0.03634648,-2.0525072,222.31651,-103.9968,-13.985544
-9.892298,1.2409083,-3.4071045,1.3313808,-0.4746423,-1.6942347,221.84398,-105.19077,-15.128578
-9.320588,1.1385032,-2.8828957,1.5424347,-0.8045095,-1.3662001,221.43633,-106.25807,-16.125532
-8.428339,0.79798275,-2.6027207,1.7373008,-0.9639453,-1.1643091,221.09999,-107.26976,-17.044018
-7.5142584,0.5005675,-2.3301592,1.863139,-0.9621128,-1.1218541,220.76466,-108.13133,-17.803812
-6.443109,0.5220981,-2.1148527,1.9089539,-0.7733554,-1.2229522,220.41708,-108.97976,-18.53347
-5.506773,0.75479007,-1.9696091,1.8484782,-0.38453966,-1.3833044,220.03024,-109.6927,-19.117012
-4.8413672,1.3876233,-1.9603027,1.6954565,-0.1160644,-1.4773777,219.62018,-110.40797,-19.698393
-4.348341,2.1590295,-1.9870313,1.5864171,0.5589417,-1.6221527,219.04443,-111.08706,-20.21904
-4.28271,3.2841306,-2.1042295,1.3701707,1.3307699,-1.7415768,218.35274,-111.75992,-20.737303
-4.367408,4.5092874,-2.2222736,1.1575897,2.16399,-1.853976,217.65323,-112.47805,-21.286531
-4.9610205,6.152077,-2.3511198,1.0088439,3.0521882,-1.983174,216.68993,-113.21643,-21.832361
-5.6360555,7.901145,-2.4679177,0.8949176,3.9333613,-2.1294763,215.50565,-113.92458,-22.316662
-6.7426033,10.177891,-2.5119836,0.84879726,4.7708573,-2.2794437,214.05383,-114.654655,-22.783512
-7.831118,12.355859,-2.3155196,0.86284715,5.4641895,-2.4404066,212.36188,-115.3698,-23.203552
-8.913258,14.245996,-1.0506185,0.9370673,5.401881,-2.6148088,210.64206,-116.11842,-23.643862
-9.85389,15.91068,0.17883652,1.1029172,3.844786,-2.8588493,209.16066,-116.87952,-24.165873
-10.3046665,16.84545,1.5881069,1.4172074,1.711339,-3.1300735,207.87595,-117.70285,-24.771536
-10.638947,17.71569,2.7812593,1.7687603,-0.039095376,-3.3276885,206.95317,-118.38776,-25.432718
-10.161684,18.174236,2.5005167,2.0677788,-1.0125091,-3.3637295,206.4449,-119.12174,-26.192942
-9.572232,18.624027,2.1416888,2.2611177,-1.3118331,-3.2391129,206.34245,-119.84117,-27.04296
-7.6491523,18.95966,0.8535881,2.3674083,-1.1551461,-3.0344732,206.39633,-120.55838,-27.876657
-5.621547,19.30924,-0.47744232,2.435825,-0.7357872,-2.7779098,206.4065,-121.15719,-28.525417
-4.760614,19.363047,-0.44605413,2.477364,-0.19761491,-2.4767532,206.33691,-121.687256,-29.065767
-3.7928154,19.422874,-0.3756951,2.4932466,0.3036,-2.149024,206.11194,-121.97787,-29.23929
-3.1402543,19.448465,0.45600036,2.4724772,0.6243043,-1.8387043,205.79567,-122.19919,-29.314516
-2.4679852,19.474829,1.3128141,2.3811526,0.66523224,-1.6878207,205.44554,-122.30001,-29.248291
-1.9330502,19.486984,2.04145,2.2766948,0.46089783,-1.4306464,205.11482,-122.30139,-29.0752
-1.4319835,19.496178,2.735588,1.9575176,0.02443461,-1.2241739,204.86418,-122.25328,-28.902615
-1.063269,19.166708,3.1241431,1.42973,-0.39522982,-1.0818423,204.81711,-122.192215,-28.763018
-0.74858385,18.747128,3.4054525,0.75777835,-0.6062838,-0.9822713,204.85347,-122.035614,-28.600039
-0.49067274,18.239202,3.3721638,-0.004581489,-0.7180721,-0.9300423,205.07904,-121.78096,-28.450811
-0.25989893,17.731499,3.2567768,-0.7131852,-0.88514376,-0.89919364,205.38881,-121.43715,-28.300663
-0.08069042,17.065742,1.9830178,-1.2342533,-1.1472049,-0.87017757,205.78938,-121.03464,-28.166172
0.073766604,16.377707,0.38696194,-1.5012014,-1.3994923,-0.8549059,206.2353,-120.58832,-28.03276
0.16158895,15.490782,-0.6701102,-1.4520267,-1.4364496,-0.8735373,206.68295,-120.15561,-27.906507
0.22062498,14.6007,-1.4693671,-1.0253373,-1.2110404,-0.95356065,207.11888,-119.76181,-27.78577
0.42122012,13.717044,-1.7341157,-0.48563787,-0.795652,-1.0641272,207.31879,-119.426346,-27.616182
0.68298054,12.85274,-1.7489324,-0.022296581,-0.27550024,-1.1569787,207.40724,-119.14855,-27.44622
1.0315369,12.18087,-1.4193372,0.28619036,0.26145032,-1.2168436,207.23187,-118.9649,-27.273148
1.4004234,11.583857,-0.9873518,0.41783184,0.7602218,-1.212873,206.90875,-118.81641,-27.08501
1.6315991,11.15372,-0.5675598,0.4260785,1.2183707,-1.1337659,206.45703,-118.71318,-26.89711
1.8273187,10.767055,-0.15225229,0.32284227,1.6749926,-1.0036516,205.86313,-118.59489,-26.665869
1.854512,10.470548,0.20847543,0.16371189,2.166739,-0.82436264,205.21779,-118.45714,-26.406504
1.8381745,10.196895,0.55564696,-0.013133603,2.6957483,-0.59986967,204.43893,-118.25684,-26.066706
1.7966511,9.838449,1.1197085,-0.14477506,3.0219505,-0.40133846,203.63843,-118.00721,-25.686577
1.7280385,9.400384,1.9061141,-0.28955013,3.1022792,-0.32284227,202.7678,-117.70663,-25.258892
1.6341804,8.960036,2.6152713,-0.344528,3.1019738,-0.18784106,201.89198,-117.35319,-24.78479
1.5295717,8.527957,3.2702127,-0.4654793,2.900999,-0.0842994,201.06552,-116.960526,-24.304321
1.4788624,8.103069,3.8273513,-0.5448918,2.5552492,0.010079277,200.34982,-116.54221,-23.846575
1.4693029,7.692008,4.3005495,-0.589485,2.1294763,0.0983493,199.73051,-116.08501,-23.379103
1.5512376,7.279251,4.4622664,-0.59223384,1.6569719,0.17073683,199.27965,-115.61314,-22.966145
1.7001832,6.866047,4.395001,-0.559858,1.1969905,0.258396,198.9609,-115.11112,-22.54898
1.9872943,6.4388213,4.0704694,-0.5213735,0.8222246,0.35338554,198.78995,-114.593666,-22.164024
2.3784225,5.995225,3.5553248,-0.47555858,0.56321776,0.4642576,198.72676,-114.053444,-21.768282
2.8179834,5.491999,2.9965875,-0.45448375,0.41080686,0.59895337,198.73958,-113.4928,-21.35286
3.2874527,4.951398,2.4133072,-0.43890667,0.34300083,0.7287622,198.8069,-112.90837,-20.914534
3.718145,4.46615,1.8221455,-0.4831944,0.34300083,0.86101454,198.86739,-112.281555,-20.399933
4.126868,4.0151453,1.2114097,-0.58093286,0.39645153,1.0137309,198.93533,-111.60863,-19.841103
4.500704,3.6253424,0.20219311,-0.6588182,0.4972443,1.1704178,198.951,-110.888695,-19.18851
4.8340282,3.3015413,-1.1691996,-0.6814202,0.73426,1.3674219,198.91493,-110.10943,-18.470407
4.912857,3.0199964,-2.8528543,-0.59650993,1.2211196,1.5690074,198.74199,-109.28546,-17.640707
4.7363176,2.7718866,-4.909303,-0.3817908,1.9639318,1.7287487,198.42876,-108.430954,-16.744926
3.965058,2.6183593,-6.5833607,-0.14049901,2.8313603,1.7345519,197.87701,-107.630066,-15.755259
2.5399046,2.5662773,-7.857003,0.03481932,3.651447,1.6423112,197.13628,-106.84857,-14.715925
0.76894593,2.6180894,-8.912065,0.10751228,4.0139956,1.5158621,196.27176,-106.34102,-13.712399
-1.377702,2.7915084,-9.690107,0.14508049,4.6324964,1.4437801,195.13742,-105.929054,-12.666715
-3.5059526,3.0109515,-9.33391,0.20219639,5.001459,1.2855659,194.09396,-106.00442,-11.97468
-5.6382127,3.2980769,-7.380515,0.26419923,4.8759265,1.0592403,193.06732,-106.17129,-11.31134
-7.586649,3.649895,-4.8388906,0.18692477,4.209167,0.8032878,191.89465,-106.65657,-10.940991
-9.318384,4.1311946,-1.153645,-0.13255776,3.091589,0.54092115,190.90442,-107.167946,-10.663216
-10.832565,4.615112,2.3738759,-0.62949663,1.6542231,0.28038713,190.20752,-107.64248,-10.915259
-11.926831,5.113394,5.6420174,-1.2284501,0.106595986,0.070554934,189.84737,-108.05395,-11.308068
-12.763065,5.386039,8.099159,-1.7602082,-1.3582588,-0.129198,190.06062,-108.180016,-12.302543
-13.131361,5.2709465,9.093556,-2.0683897,-2.5723536,-0.31612277,190.60905,-108.344795,-13.406918
-13.249872,4.9623256,9.627685,-2.1682663,-3.3735032,-0.50793445,191.30977,-108.37189,-14.687909
-12.800223,4.2211466,9.108859,-2.1084013,-3.7516289,-0.68233645,192.25491,-108.592476,-16.002014
-12.090944,3.4870489,8.4675455,-1.9462167,-3.8359282,-0.82527894,193.37753,-109.01757,-17.38322
-10.8783865,2.726795,7.572563,-1.7559321,-3.7583485,-0.91599244,194.59598,-109.6613,-18.729885
-9.512065,2.1267478,6.66423,-1.5445728,-3.6065483,-0.9239337,195.82993,-110.46737,-19.990574
-7.7876687,1.7937297,5.6834226,-1.3185526,-3.413515,-0.84696466,197.05708,-111.38327,-21.189375
-6.028251,1.5488697,4.5073967,-1.0659598,-3.222925,-0.7254025,198.2364,-112.24377,-22.18788
-4.091908,1.5786597,2.6604233,-0.7626653,-3.232088,-0.5702427,199.43794,-113.121086,-23.118519
-2.0345294,2.3605602,-0.18347155,-0.04428773,-3.094338,-0.08093964,200.50476,-66.36079,-23.633757
0.26920205,4.8166428,-5.2249045,2.2840252,-2.4572055,0.53023106,201.42128,-65.92787,-24.059643
1.836992,6.936078,-8.534285,5.304448,-1.459968,0.6407976,202.05986,-65.806755,-24.191818
1.0320694,7.9433813,-6.2667027,6.053064,-2.7449229,0.27763826,203.20882,-114.2802,-24.280132
0.31482214,9.112316,-3.9792974,4.9910746,-3.335935,-0.39522982,203.4483,-113.959915,-23.884586
0.070735365,11.093726,-1.6437223,2.2852468,-2.3774874,-0.9407325,203.6251,-113.792435,-23.540022
-0.014442596,13.040535,0.564132,-0.13683382,-1.0015136,-1.1609493,203.96118,-113.687485,-23.295298
0.70176816,14.742136,2.049428,-1.7122552,0.07147124,-0.9981538,204.09804,-113.54205,-23.075502
1.5333045,16.354107,3.436926,-2.4538457,0.6973027,-0.5329799,204.17783,-113.16938,-22.773205
2.9271655,17.55768,4.3740954,-2.5427265,0.89949906,0.06811147,204.0595,-112.69261,-22.387321
4.158297,18.351297,5.1611743,-2.2088888,0.64721173,0.61819565,204.05609,-111.90214,-21.717274
4.549784,16.914255,5.1564,-1.7293595,0.12614368,1.0393872,204.062,-111.04438,-20.94772
4.908497,15.472486,5.1266823,-1.2486086,-0.4633413,1.3756685,204.23955,-109.8609,-19.827969
5.07582,13.998231,4.950314,-0.7296785,-0.96944314,1.6978999,204.5204,-108.65376,-18.649124
5.235633,12.4834795,4.7538633,-0.16126843,-1.3381003,1.9853121,204.91634,-72.56399,-17.43505
5.1985116,11.435821,4.4321413,0.3652974,-1.5842791,2.2256875,205.40134,-73.81086,-16.176037
5.158991,10.3204565,4.0896277,0.80848014,-1.67316,2.3991733,205.92503,-75.05446,-14.914341
4.935502,9.630363,3.5259225,1.1252137,-1.5800029,2.4846945,206.44951,-76.321075,-13.630392
4.680216,9.039423,2.9302545,1.314582,-1.2657127,2.4901922,206.9198,-77.595825,-12.343751
4.4264007,8.987354,2.2550454,1.3857478,-0.7476991,2.4199426,207.28238,-78.82012,-11.118754
4.182823,9.048248,1.5898914,1.2922854,-0.077579886,2.3038783,207.50255,-80.01841,-9.923483
3.9193368,9.71319,1.2141775,1.0714576,0.26847526,2.1520782,207.64578,-81.127556,-8.826275
3.6587102,10.4950695,0.9137942,0.6963864,0.9117164,2.0790799,207.50919,-82.20681,-7.7557273
3.3543024,11.502135,0.8508949,0.48991394,1.3643675,1.9828686,207.31517,-83.192894,-6.7865524
3.0380423,12.587152,0.90441585,0.094989546,1.6316211,1.9602666,206.99406,-84.152794,-5.830157
2.6878464,13.458204,0.97377557,-0.15057829,1.7730364,1.9914207,206.59052,-85.04403,-4.945908
2.3320696,14.229824,1.0477033,-0.2779437,1.8603901,2.043955,206.13423,-85.91258,-4.0787125
1.8520811,14.681146,1.0434002,-0.31612277,1.9633209,2.1267273,205.65869,-86.72067,-3.2682736
1.3115157,14.968473,0.9995705,-0.3231477,2.1997259,2.2427917,205.12816,-87.52689,-2.4545891
0.86314386,14.911704,1.0928569,-0.37965274,2.5057693,2.3805418,204.57538,-88.25616,-1.7039462
0.45391876,14.707091,1.2451267,-0.52198434,2.7797422,2.499966,203.97318,-88.9412,-0.948064
0.02072474,14.457491,1.3683048,-0.7302894,3.003319,2.572659,203.33597,-89.3328,-0.29359692
-0.42715248,14.185071,1.4791198,-1.001819,3.2461379,2.6138923,202.62569,-89.12967,0.3637339
-0.8701431,13.912603,1.7460158,-1.3170254,3.40985,2.5897632,201.89644,-88.57372,0.92987114
-1.3205779,13.63353,2.1230102,-1.6688838,3.4480288,2.5393667,201.14252,-87.92172,1.4782425
-1.6683992,13.457837,2.4174118,-2.0653355,3.3628132,2.4758368,200.4019,-87.26708,1.912104
-1.9666375,13.33758,2.6723573,-2.4480424,3.1841352,2.4083362,199.6835,-86.57196,2.3105989
-2.1509156,13.404762,3.0010986,-2.809064,2.8884764,2.313652,199.01448,-85.81805,2.607281
-2.2684379,13.585942,3.3781497,-3.130379,2.414445,2.1933117,198.44923,-85.012924,2.8638294
-2.3897862,13.788486,3.5805967,-3.4034357,1.7629571,2.0705278,198.0001,-84.140564,3.0511167
-2.5111413,13.998523,3.6926167,-3.6199875,1.0195341,1.967597,197.71008,-83.22649,3.2101662
-2.6755428,14.179095,3.6308746,-3.7018435,0.6386596,1.8939877,197.46143,-82.24332,3.3407974
-2.8679342,14.343331,3.4619458,-3.696651,-0.16279559,1.863139,197.53615,-81.25001,3.4858847
-3.2344358,14.484289,3.1601756,-3.602883,-0.97158116,1.8133535,197.70886,-80.28219,3.6014948
-3.7230096,14.606432,2.7655585,-3.425427,-1.756543,1.7547104,198.09097,-79.36206,3.742153
-4.306665,14.65697,2.2272778,-3.1716123,-2.5237896,1.6612481,198.71921,-78.57914,3.853159
-4.9875464,14.647313,1.5512253,-2.8686233,-3.2076533,1.5351044,199.53197,-77.884254,3.9847012
-5.69209,14.620085,0.88949627,-2.514016,-3.855476,1.3814718,200.60349,-77.47447,4.0094104
-6.431418,14.577432,0.22599678,-2.1184807,-4.5103235,1.2009611,201.84093,-77.17787,4.050017
-7.1342754,14.487883,-0.4987493,-1.6636915,-5.1236324,0.9944886,203.25856,-77.158585,3.9786308
-7.782414,14.358255,-1.2573112,-1.2299771,-5.592166,0.7687739,204.78406,-77.24701,3.9019854
-8.339326,14.131447,-2.0141754,-0.8588765,-5.845675,0.54336464,206.31265,-77.46129,3.7826462
-8.815129,13.822174,-2.7659454,-0.6084218,-5.9052343,0.32528573,207.88889,-77.760284,3.6331656
-9.188945,13.3536415,-3.4491093,-0.473726,-5.8023033,0.1255328,209.44838,-78.09832,3.4260416
-9.466151,12.752245,-4.059903,-0.45814893,-5.562539,-0.041233405,210.96823,-78.467735,3.1707785
-9.660623,12.061954,-4.686062,-0.49968776,-5.228701,-0.18173242,212.42578,-78.87774,2.8389893
-9.774879,11.257401,-5.347794,-0.52839845,-4.832555,-0.31520647,213.78412,-79.28182,2.4531271
-9.852868,10.40075,-5.969249,-0.48380527,-4.338365,-0.46578476,215.0263,-79.708466,1.991792
-9.890672,9.469826,-6.555211,-0.33841935,-3.7620137,-0.65087694,216.12192,-80.12989,1.4661542
-9.847552,8.545998,-7.0750246,-0.109650314,-3.066849,-0.8414669,217.05461,-80.59969,0.87637645
-9.694791,7.6007886,-7.5237603,0.124005646,-2.330451,-1.03786,217.803,-81.06426,0.21003903
-9.541233,6.6532483,-7.931574,0.30909783,-1.9761491,-1.1389582,218.46504,-81.55745,-0.47911423
-9.373714,5.6235046,-8.310953,0.38026363,-1.3356569,-1.3267993,218.83128,-81.99131,-1.2861797
-9.395529,4.558873,-9.261019,0.49663344,-0.74281216,-1.4993688,219.10521,-82.42525,-2.0959811
-9.691698,3.3083832,-11.150857,0.52198434,0.082161374,-1.6633861,219.11844,-82.70143,-2.9807627
-10.052061,2.1431987,-12.459797,0.38056904,0.96669424,-1.8460348,218.92099,-82.82072,-3.8792253
-10.555336,1.0807304,-12.717886,0.23915374,1.5115861,-2.0809124,218.57181,-82.73697,-4.842324
-11.0290785,0.10427828,-12.568924,0.31764993,1.5464053,-2.349693,218.04091,-82.622444,-5.790529
-11.26873,-0.17766471,-8.983549,0.5717699,1.1960741,-2.6282477,217.45204,-82.24075,-6.7959566
-11.427469,-0.4018768,-5.5430813,0.8790351,0.73975784,-2.826779,216.824,-81.5944,-7.880474
-10.676846,0.046609312,-4.4100637,1.1096367,0.40500367,-2.9168816,216.24422,-80.770874,-8.988708
-9.850644,0.4922984,-3.2909825,1.2461652,0.2678644,-2.849381,215.73726,-79.59142,-10.272155
-8.465253,0.7608947,-2.6925309,1.2748758,0.2666427,-2.5967882,215.26895,-78.42228,-11.510372
-7.048001,1.048204,-2.1089628,1.2727377,0.36682457,-2.2262983,214.82701,-77.39252,-12.572026
-5.8526797,1.4214796,-1.9160337,1.2238685,0.5751296,-1.8332067,214.34012,-76.442696,-13.541826
-4.635496,1.8015826,-1.719576,1.1386528,0.9117164,-1.5421293,213.83472,-75.77785,-14.215677
-3.9558725,2.5584817,-1.7172883,1.0067059,1.3961325,-1.3997977,213.21825,-75.183754,-14.814609
-3.398033,3.3810585,-1.7551079,0.8359691,2.053118,-1.3341297,212.44781,-74.65033,-15.349659
-3.4166038,4.531008,-1.777898,0.655153,2.7763824,-1.3002267,211.6038,-105.72119,-15.719418
-3.564141,5.7351007,-1.796935,0.50243664,3.5097263,-1.280679,210.56308,-106.08099,-16.073465
-4.1473117,7.236264,-1.8272353,0.40378192,3.875329,-1.2910637,209.53468,-106.494286,-16.47028
-4.811994,8.765835,-1.8592682,0.37751472,4.621196,-1.3106114,208.17317,-106.907104,-16.852737
-5.7563176,10.794894,-1.7503009,0.38820487,5.3692,-1.3826935,206.71906,-107.315735,-17.217861
-6.9752316,13.294702,-1.4817265,0.45906523,6.069557,-1.4761559,205.05655,-107.73942,-17.577717
-8.126651,15.058794,-0.92500854,0.593761,6.670343,-1.5964963,203.19327,-108.21355,-17.966383
-9.223625,16.352661,-0.19837978,0.8063421,7.076874,-1.7095064,201.18074,-108.719955,-18.356012
-10.122386,17.282925,1.3526741,1.0781772,7.099476,-1.8457294,199.12401,-109.31011,-18.814981
-10.872069,17.946108,3.47678,1.4208726,6.042679,-2.0402899,197.27538,-109.95997,-19.31714
-10.993215,18.409262,4.650662,1.8750509,4.047899,-2.3154848,195.73671,-110.72028,-19.964706
-10.681783,18.739859,5.182492,2.3463335,1.999362,-2.5824327,194.53885,-111.5427,-20.675089
-10.063401,18.971745,4.9521604,2.6875017,0.5739079,-2.7397306,193.89775,-112.31167,-21.480656
-9.224378,19.1358,4.1834464,2.8765645,-0.13958271,-2.7885997,193.65442,-113.127655,-22.335789
-8.21378,19.255762,3.4259148,2.9895744,-0.33505958,-2.7348437,193.69855,-113.90234,-23.150602
-7.0655212,19.33778,2.6829236,3.0482175,-0.20769419,-2.5665503,193.85464,-114.64203,-23.92079
-5.9470053,19.396872,2.38655,3.0784554,0.08552113,-2.2989914,193.99112,-115.26018,-24.52614
-4.8465056,19.43814,2.4415748,3.0665436,0.3903429,-1.9645426,194.08249,-115.79509,-25.037664
-3.7670147,19.457771,3.0782177,2.9620855,0.42394048,-1.6291776,194.14328,-116.162506,-25.351147
-2.7217498,19.45291,4.361706,2.7403414,-0.044593163,-1.3222178,194.27641,-116.43002,-25.57748
-1.9495901,19.011677,5.3961196,2.359467,-0.8533788,-1.0977248,194.5332,-116.52695,-25.64983
-1.4297175,18.110245,6.2117,1.7864754,-1.7244726,-0.96486163,194.96619,-116.535416,-25.67932
-1.0366247,17.120129,6.6344647,1.0940597,-2.0977113,-0.8720101,195.53761,-116.42655,-25.627275
-0.7827281,16.038717,6.629763,0.7174612,-2.6911669,-0.84116143,196.44743,-116.28178,-25.58498
-0.5487307,15.034476,6.388527,-0.014966198,-3.062573,-0.8051204,197.42728,-116.08147,-25.539932
-0.33914167,14.124669,5.850264,-0.7315111,-3.2562172,-0.7892379,198.53085,-115.86794,-25.487116
-0.098862,13.371437,5.23679,-1.317331,-3.38175,-0.7867944,199.71088,-115.694145,-25.46459
0.1979439,12.791524,4.48336,-1.7602082,-3.5048394,-0.7809912,200.94676,-115.51316,-25.412622
0.45597085,12.273277,3.160076,-2.0479257,-3.619682,-0.79381937,202.18071,-115.38294,-25.361275
0.64301217,11.858753,0.35951126,-2.1410828,-3.6496143,-0.84574294,203.4205,-64.71125,-25.28778
0.78561056,11.480668,-1.6704745,-1.8594738,-3.365562,-0.9618073,204.53773,-64.7631,-25.201698
0.86618406,11.129936,-2.585221,-1.2119566,-2.8280005,-1.1441506,205.57716,-64.76761,-25.125586
0.9776264,10.865545,-3.2443423,-0.68203104,-2.0787745,-1.3552046,206.08075,-64.83758,-25.00197
1.1617726,10.761668,-3.419045,-0.3680463,-1.1594223,-1.5610662,206.3591,-64.869774,-24.935055
1.3752944,10.753656,-3.4376392,-0.2706133,-0.2501493,-1.6404786,206.36523,-64.883125,-24.923294
1.6191928,10.948775,-3.124636,-0.3118467,0.54061574,-1.5699236,206.12839,-64.89031,-24.935883
1.8518232,11.141636,-2.734325,-0.4184427,1.1786644,-1.3747523,205.67224,-64.917816,-24.94092
1.6275753,11.059018,-1.7075055,-0.5360342,1.7559321,-1.1120802,205.00505,-64.98319,-24.910955
1.3887777,10.97104,-0.61406386,-0.6160576,2.1951442,-0.8390234,204.24185,-65.126205,-24.798641
1.1721257,10.616057,0.22191429,-0.6927212,2.4083362,-0.61819565,203.39708,-65.32274,-24.62745
0.9676217,10.164246,0.9448122,-0.7501425,2.403144,-0.44135013,202.51648,-65.57774,-24.392342
0.92721033,9.587221,1.3233533,-0.7968737,2.264783,-0.30024028,201.78783,-65.80388,-24.17371
0.95024854,8.992834,1.5537357,-0.82772243,2.1691825,-0.23457226,201.06009,-66.05758,-23.925945
