acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.540448,9.822727,-0.9766601,0.33261612,-1.241889,-0.49174652,21.696411,-107.04522,-2.158045
1.5260521,9.856318,-0.92627436,0.3390302,-1.2400564,-0.5002986,21.915298,-107.13051,-2.260906
1.5085119,9.897245,-0.864884,0.33536503,-1.2235631,-0.5225952,22.132057,-107.20017,-2.371228
1.4974287,9.923106,-0.8260927,0.35033122,-1.2144,-0.537256,22.347528,-107.274956,-2.481338
1.4831557,9.909496,-0.87176764,0.36896262,-1.2003502,-0.55955255,22.557367,-107.35211,-2.5966225
1.4689335,9.881052,-0.9476198,0.37904188,-1.1575897,-0.5858198,22.75268,-107.4298,-2.7126734
1.5950415,9.985938,-1.2619159,0.3726278,-1.069625,-0.61269784,22.93549,-107.48954,-2.8355792
1.7704977,10.137684,-1.660249,0.31490102,-0.91874135,-0.6395759,23.08506,-107.537125,-2.9551058
2.1170971,10.7156515,-2.0412126,0.21868975,-0.72692966,-0.64843345,23.202618,-107.58418,-3.06419
2.5313292,11.461269,-2.4164581,0.0711658,-0.5488624,-0.6411031,23.28051,-107.59957,-3.1627018
2.9911609,12.271975,-2.7746224,-0.050396383,-0.4538729,-0.5723807,23.301334,-107.65085,-3.1953752
3.4647553,13.101938,-3.1263015,-0.12156218,-0.43096542,-0.4709771,23.296669,-107.67168,-3.2075088
3.8265278,13.603748,-3.5795321,-0.12614368,-0.40683624,-0.36163223,23.22185,-107.6985,-3.1042433
4.143451,13.973492,-4.0741243,-0.10934488,-0.30451632,-0.25381452,23.129347,-107.70754,-2.9697442
4.3008294,14.023602,-4.424225,-0.089491755,-0.22815818,-0.116675265,23.004349,-107.72996,-2.7044578
4.391989,13.950673,-4.7068205,-0.079107046,-0.011911872,-0.048563786,22.820051,-107.75677,-2.4201388
4.3335915,13.622678,-4.631635,-0.059864793,0.22693644,0.08368854,22.594002,-107.85296,-2.022711
4.189723,13.144662,-4.35318,-0.039095376,0.40866885,0.18753563,22.334417,-107.95631,-1.6179801
3.8767726,12.902432,-3.9352593,-0.030848695,0.54244834,0.2593123,22.01523,-108.11909,-1.169243
3.4346974,12.839279,-3.4105985,-0.059864793,0.6606508,0.28924468,21.664555,-108.27946,-0.70632344
2.8482149,12.908757,-2.807517,-0.095294975,0.75747293,0.2706133,21.308462,-108.42993,-0.27043378
2.1330342,13.075307,-2.1217275,-0.15424347,0.79381937,0.21899518,20.94297,-108.56879,0.1574292
1.4646292,13.2369995,-1.5204123,-0.22602014,0.7874053,0.18417588,20.627604,-108.61255,0.50296277
0.79234415,13.403878,-0.9434869,-0.30909783,0.75625116,0.15241088,20.30892,-108.639725,0.8284888
0.2229501,13.452244,-0.489827,-0.39553526,0.70952,0.13316862,20.08093,-108.52496,1.0149815
-0.2508068,13.415087,-0.14147633,-0.49113566,0.67164636,0.12950343,19.85924,-108.38818,1.1912434
-0.5925621,13.284518,0.110394545,-0.61727935,0.63255095,0.12339478,19.727365,-108.12284,1.2318957
-0.8190094,13.076186,0.27796558,-0.79076505,0.5748242,0.10293079,19.609453,-107.8227,1.2620229
-0.96102655,12.830346,0.43164763,-0.9831876,0.48991394,0.0852157,19.558693,-107.431694,1.1991894
-0.99093014,12.536294,0.5662137,-1.205848,0.36102137,0.06841691,19.53375,-106.99152,1.1239797
-0.998346,12.178231,0.5983817,-1.4388931,0.19425514,0.046731193,19.565384,-106.488014,0.9930475
-0.9839992,11.75261,0.53143007,-1.6603317,0.019547688,0.030848695,19.633434,-105.93604,0.8509609
-0.9653788,11.384257,0.3536551,-1.8887954,-0.16401732,0.03604105,19.752644,-105.31961,0.6940889
-0.941801,11.0636,0.05657448,-2.0732768,-0.30787608,0.06047566,19.908947,-104.6665,0.53154397
-0.97659487,10.7663145,-0.3571807,-2.2180517,-0.3576616,0.10476339,20.080954,-103.997055,0.37759522
-1.0750564,10.513128,-0.87762034,-2.3209825,-0.43157628,0.12858713,20.299023,-103.301765,0.21628869
-1.1869357,10.2944975,-1.3938291,-2.3658812,-0.40958515,0.17501289,20.490595,-102.65755,0.08411977
-1.3198135,10.114163,-1.9205948,-2.4510968,-0.34666604,0.22235495,20.691654,-101.98766,-0.041051995
-1.401983,9.966301,-2.3708594,-2.511267,-0.22296582,0.269697,20.863943,-101.44002,-0.16807412
-1.4116588,9.859868,-2.72886,-2.561358,-0.06536258,0.30695978,21.010015,-100.885635,-0.27787712
-1.4716526,9.75402,-2.9045136,-2.5857925,0.12644911,0.3417791,21.113277,-100.48819,-0.406929
-1.6108574,9.643616,-2.8133104,-2.6123652,0.32895094,0.37110063,21.170809,-100.08748,-0.5165041
-1.8316545,9.527149,-2.4756901,-2.6203065,0.6621779,0.37415496,21.130087,-99.83599,-0.6342737
-1.9803694,9.473071,-2.1681206,-2.6148088,0.7699956,0.36713,21.099197,-99.58589,-0.744089
-2.1601768,9.443169,-1.7027798,-2.6010642,0.9816604,0.34208453,20.968903,-99.32602,-0.8513273
-2.3005147,9.506079,-1.1123928,-2.622139,1.1676689,0.2959642,20.8188,-99.065544,-0.9587582
-2.396855,9.59053,-0.5776325,-2.6505444,1.3271047,0.22632557,20.638935,-98.723724,-1.0937198
-2.405531,9.729342,-0.11781703,-2.7229319,1.4315627,0.17195857,20.428251,-98.37816,-1.2283056
-2.4062088,9.873988,0.34055445,-2.802039,1.4672983,0.129198,20.196583,-97.86989,-1.3756026
-2.3127582,10.128383,0.91164184,-2.850908,1.4199562,0.08827003,19.964262,-97.3763,-1.535698
-2.2245262,10.372042,1.4961568,-2.882673,1.2366967,0.062002823,19.767895,-96.76107,-1.6975033
-2.1529634,10.581959,2.1306808,-2.8637362,0.926988,0.03970624,19.625732,-96.18333,-1.8746798
-2.0556722,10.789873,2.688042,-2.8212812,0.4474588,0.01863139,19.58254,-95.52303,-2.0497558
-1.8621099,10.997598,2.9854665,-2.77455,0.16157386,-0.013133603,19.57472,-94.92557,-2.2356071
-1.6380953,11.169255,3.1824,-2.738509,-0.44959682,-0.020158553,19.801918,-94.29521,-2.4255927
-1.2853116,11.1835575,2.9440324,-2.6890287,-1.033584,-0.005192355,20.10347,-93.78338,-2.617449
-0.9254322,11.162984,2.6295338,-2.636189,-1.5118915,0.03023783,20.542055,-93.35792,-2.7781556
-0.528586,10.981296,1.9601547,-2.5827382,-1.8438967,0.07880162,21.103432,-93.11706,-2.9295623
-0.12701303,10.796683,1.2595907,-2.5405886,-2.0286834,0.13530666,21.717094,-93.02097,-3.0075471
0.32134968,10.586811,0.36286533,-2.4706445,-2.0457878,0.22082779,22.371653,-86.90601,-3.0596719
0.73408043,10.372958,-0.5490014,-2.3646593,-1.8845193,0.31887165,22.970394,-86.78799,-3.0304065
0.9732062,10.119766,-1.6180342,-2.239432,-1.597718,0.39675698,23.529041,-86.60076,-2.9835799
1.1933837,9.867334,-2.6185575,-2.0879374,-1.146594,0.441961,23.931047,-86.52738,-2.8758593
1.2710857,9.529101,-3.1807544,-1.9049833,-0.52687126,0.48502702,24.191034,-86.47082,-2.7561839
1.3493125,9.177149,-3.7539952,-1.7458528,0.11484267,0.50854534,24.263754,-86.5891,-2.6296442
1.3110791,8.913764,-3.749747,-1.629483,0.7861836,0.52412236,24.141571,-86.73532,-2.5006227
1.272221,8.646075,-3.7454295,-1.564426,1.4220943,0.50762904,23.795992,-86.92791,-2.3333445
1.1672736,8.439286,-3.1168473,-1.5540411,1.9190332,0.47311515,23.30444,-87.13038,-2.1684012
1.0515465,8.258752,-2.366935,-1.6062702,2.2366831,0.42455134,22.693645,-87.32741,-2.010484
1.0025556,8.146718,-1.7756903,-1.7263051,2.4486532,0.34269542,21.975946,-87.45629,-1.8471351
0.9750536,8.0596285,-1.2577369,-1.831374,2.626415,0.2843578,21.192966,-87.57191,-1.6888354
1.0072217,8.042207,-0.74396545,-1.8894062,2.7754662,0.2666427,20.42599,-87.59836,-1.5822983
1.0580652,8.051451,-0.27713034,-1.9058995,2.8533516,0.26267207,19.649694,-87.60298,-1.4822378
1.1323018,8.08726,0.12499535,-1.8683313,2.8686233,0.29016098,18.883951,-87.519516,-1.3772146
1.213327,8.132275,0.48960906,-1.8008307,2.8661797,0.30757064,18.121983,-87.4317,-1.272292
1.2757199,8.119127,0.79189104,-1.7583756,2.826779,0.35033122,17.39558,-87.26312,-1.1407639
1.3246689,8.070178,1.0464259,-1.6756034,2.7296515,0.3811799,16.70458,-87.11414,-1.0047798
1.4050403,8.070166,1.0432752,-1.5763378,2.6111436,0.39645153,16.005148,-86.8591,-0.8467992
1.4998991,8.093881,0.9152158,-1.4987578,2.5402832,0.44501534,15.332312,-86.61557,-0.6709875
1.5132532,8.20033,0.75410205,-1.4138476,2.5152376,0.5143485,14.663153,-86.32741,-0.48269948
1.484604,8.3483515,0.5774314,-1.3206906,2.5185974,0.5907067,14.015456,-86.05839,-0.27978396
1.4079409,8.497599,0.47574112,-1.2324207,2.5240953,0.677755,13.382779,-85.8203,-0.03548113
1.2807354,8.685378,0.39699486,-1.1414018,2.499966,0.79412484,12.765503,-85.60003,0.23818776
1.1601136,8.70172,0.5929469,-1.0183123,2.4523184,0.8176431,12.1858835,-85.4334,0.51306415
0.97575194,8.711423,0.9180056,-0.9804387,2.3448062,0.8396343,11.636543,-85.25226,0.82127684
0.8239009,8.797722,1.1232586,-0.93279123,2.2473733,0.8622363,11.089471,-85.07167,1.120525
0.6929753,8.923972,1.2588601,-0.8695667,2.1749856,0.8924741,10.573316,-84.89236,1.4286376
0.5802271,9.072908,1.3792909,-0.7788532,2.108096,0.9263771,10.095621,-84.66286,1.7080712
0.47997093,9.235228,1.4890952,-0.6939429,2.068695,0.95386606,9.636359,-84.44262,1.9930049
0.4031378,9.422771,1.5294124,-0.6188065,2.0274618,0.9841039,9.194573,-84.20215,2.260313
0.34145105,9.626812,1.5246673,-0.5739079,2.0265455,1.0112875,8.757516,-83.97192,2.5319448
0.27641064,9.841075,1.50007,-0.5366451,2.0412061,1.0491611,8.318699,-83.73159,2.7899303
0.21065758,10.05712,1.4624969,-0.514654,2.0567832,1.0821478,7.8851285,-83.49597,3.051595
0.16342102,10.294425,1.4381529,-0.5158757,2.0674734,1.1029172,7.440623,-83.24575,3.3028674
0.1303062,10.549882,1.4239608,-0.50885075,2.0818288,1.1206323,6.9962363,-83.000244,3.559301
0.043281075,10.645095,1.4470118,-0.5152648,2.053729,1.1414018,6.5420976,-82.74264,3.802536
-0.09154923,10.600926,1.5028037,-0.5476407,2.0054705,1.1420126,6.097232,-82.48374,4.042575
-0.22879408,10.555966,1.5595946,-0.5858198,1.9642372,1.1215485,5.6378,-82.2155,4.265875
-0.36650538,10.510855,1.6165786,-0.61453044,1.8930714,1.0989466,5.2083836,-81.94679,4.488456
-0.56751746,10.453187,1.7363225,-0.6478226,1.7782288,1.0665708,4.7772717,-81.66582,4.6945515
-0.8407883,10.381274,1.9280915,-0.64812803,1.6423112,1.0262536,4.3811626,-81.39701,4.892699
-1.1360977,10.258753,2.1074653,-0.6356053,1.5387696,0.9868528,4.0066514,-81.133705,5.0283694
-1.4361974,10.089947,2.2622042,-0.6041457,1.4434745,0.97494096,3.6752071,-80.88433,5.1634665
-1.7281779,9.934853,2.4620655,-0.550695,1.3243558,0.9789116,3.375302,-80.654434,5.240514
-2.0126798,9.795012,2.717635,-0.49510628,1.1942415,0.9914343,3.1112592,-80.44013,5.3203135
-2.232997,9.668981,2.9761508,-0.43371433,1.0592403,1.0280862,2.8799427,-80.241806,5.354547
-2.3835216,9.556087,3.244273,-0.40317106,0.9059132,1.0763446,2.6939814,-80.051956,5.401731
-2.4363496,9.182333,3.4361477,-0.38087448,0.74372846,1.1142182,2.5470357,-79.8674,5.4071608
-2.351464,8.423078,3.5257492,-0.38881573,0.6383542,1.1206323,2.4289398,-79.68656,5.42143
-2.2627358,7.838411,3.584971,-0.39858958,0.5766568,1.1074986,2.3276906,-79.49037,5.4105453
-2.1566,7.510355,3.5946198,-0.42119157,0.5311473,1.0574077,2.25359,-79.29982,5.3947625
-1.9752849,7.211257,3.6856089,-0.43066,0.49480084,0.98654735,2.173,-79.078514,5.390986
-1.6288781,6.9455204,3.9466,-0.41905355,0.5170974,0.9324858,2.090246,-78.86706,5.3756223
-1.3192215,6.7285595,4.1412144,-0.38912117,0.50762904,0.91690874,2.0067089,-78.64525,5.3720093
-1.0658133,6.6093082,4.1909027,-0.38545597,0.44532076,0.88025683,1.9360349,-78.43456,5.3472466
-0.83328474,6.5216208,4.215005,-0.35063666,0.40866885,0.8353582,1.8242651,-78.18568,5.372588
-0.6204533,6.490583,4.1884007,-0.31764993,0.42119157,0.7901542,1.7178355,-77.94556,5.3861837
-0.4024568,6.461358,4.1606846,-0.2510656,0.47525316,0.7492262,1.5875945,-77.70118,5.4292464
-0.15505883,6.4419546,4.126728,-0.20280726,0.535118,0.7162395,1.4540784,-77.46842,5.4588814
0.08388585,6.422973,4.091213,-0.15882497,0.6178902,0.6786713,1.2775123,-77.24337,5.5101748
0.30081207,6.4045115,4.0450587,-0.1255328,0.7049385,0.623388,1.0865053,-77.037,5.541955
0.5151733,6.385873,3.9998548,-0.12370021,0.77671516,0.55833083,0.8532778,-76.821785,5.5984674
0.7424158,6.361306,3.9568632,-0.11209377,0.88056225,0.4615087,0.5935416,-76.63075,5.6224313
0.8562299,6.3522043,3.9334714,-0.12156218,0.91874135,0.42302418,0.31093475,-76.42246,5.6845555
0.90637654,6.3880234,3.9000404,-0.12003502,0.9831876,0.34972036,0.0028541982,-76.23827,5.701569
0.95699006,6.4241757,3.8662982,-0.1282817,1.0458013,0.27550024,359.6649,-76.04304,5.736297
1.0051498,6.4585757,3.8341916,-0.14172074,1.1044444,0.20219639,359.31842,-75.8577,5.7471457
1.0484024,6.5014853,3.8060296,-0.17470746,1.1371256,0.13439035,358.97046,-75.67537,5.7369947
0.98132837,6.6132755,3.8596888,-0.17745635,1.1554517,0.076358154,358.61908,-75.5069,5.7072024
0.90517926,6.736343,3.9219162,-0.19639318,1.1884383,0.034208454,358.2551,-75.33682,5.6798687
0.8052641,6.819606,4.0301576,-0.2144137,1.1820242,0.005192355,357.90558,-75.17361,5.6430254
0.6987221,6.9083905,4.145578,-0.20830505,1.1673635,-0.008857546,357.5498,-75.01264,5.577079
0.6029706,6.970221,4.2582903,-0.18967366,1.1557571,-0.010995574,357.20248,-74.85472,5.50882
0.51107115,7.0253606,4.3685694,-0.17256944,1.1261301,-0.00580322,356.87085,-74.701324,5.443275
0.526773,6.9775834,4.556849,-0.15485434,1.0955868,0.0143553335,356.5521,-74.54958,5.3565598
0.5733737,6.903023,4.7525716,-0.118507855,0.99296147,0.06627888,356.26456,-74.40611,5.2899446
0.46232587,6.9982095,4.7961054,-0.05955936,0.8371908,0.13041973,356.00153,-74.26487,5.216031
0.31097594,7.137917,4.793777,0.06383542,0.8347474,0.12461651,355.73032,-74.154945,5.1357207
0.15480813,7.282072,4.7913747,0.13744467,0.93615097,0.11575896,355.46286,-74.00929,5.085849
0.0039185374,7.421355,4.789053,0.1255328,0.97097033,0.14630222,355.2153,-73.87264,5.0519147
-0.034889285,7.552617,4.8191648,0.13255776,0.9737192,0.19639318,354.95142,-73.76168,5.017579
-0.030173551,7.6799417,4.8616066,0.15424347,0.97127575,0.25320363,354.68024,-73.64979,4.9930024
0.0018180491,7.854677,4.9051433,0.18967366,0.9633345,0.30085114,354.43582,-73.571785,4.908455
0.045119084,8.047126,4.9484444,0.22357668,0.9728029,0.32925636,354.1885,-73.49756,4.8355556
0.08186912,8.314679,5.02355,0.23793201,0.98532563,0.3643811,353.93704,-73.42432,4.777156
0.113675825,8.591852,5.1053386,0.21899518,0.98837996,0.40439278,353.6869,-73.34984,4.73016
0.11801517,8.867697,5.2336597,0.18051068,0.9804387,0.43585235,353.42563,-73.2747,4.6956882
0.10844028,9.135794,5.3820705,0.12308934,0.9639453,0.46761733,353.16663,-73.187355,4.6747475
0.08260417,9.326423,5.5502505,0.07727446,0.93767816,0.4896085,352.9109,-73.09175,4.6640277
0.048967566,9.48019,5.728044,0.039095376,0.89980453,0.52534413,352.66302,-72.98147,4.669751
0.012673465,9.548148,5.906152,-0.004276057,0.84604836,0.54428095,352.43256,-72.85399,4.674815
-0.025762081,9.576975,6.088721,-0.027183503,0.7831292,0.5534439,352.2161,-72.72319,4.6921196
-0.06343227,9.536134,6.2488103,-0.059253927,0.75747293,0.55833083,351.99304,-72.5665,4.7007737
-0.10206665,9.458865,6.4033475,-0.08032878,0.68508536,0.55741453,351.8023,-72.41052,4.720556
-0.15736204,9.325421,6.552707,-0.10995574,0.61636305,0.54550266,351.61594,-72.22987,4.730801
-0.2213074,9.163098,6.700273,-0.1414153,0.5503896,0.5348125,351.45038,-72.04764,4.748003
-0.27408835,8.962689,6.751527,-0.1872302,0.4908302,0.5131268,351.3044,-71.83852,4.757181
-0.3248006,8.73679,6.7653575,-0.2275473,0.46700647,0.47891834,351.16977,-71.62917,4.7633715
-0.38345274,8.47525,6.749971,-0.2678644,0.4560109,0.43371433,351.03763,-71.39148,4.7504935
-0.44730598,8.190366,6.715588,-0.3023783,0.45265114,0.38759398,350.91373,-71.152275,4.730607
-0.48460987,7.9542847,6.6178255,-0.32406402,0.4896085,0.35246924,350.78012,-70.90341,4.691351
-0.5089523,7.7352023,6.4815073,-0.3408628,0.5516113,0.3145956,350.64584,-70.65486,4.63819
-0.5529988,7.4732265,6.1980996,-0.3399465,0.68936145,0.26145032,350.48926,-70.40573,4.5536914
-0.5800374,7.3312736,6.018969,-0.30726522,0.7501425,0.25992316,350.33682,-70.164276,4.4759097
-0.635589,7.1606274,5.7696986,-0.28496864,0.8695667,0.24465153,350.14096,-69.93511,4.361855
-0.70125127,7.005852,5.5211196,-0.21533,1.0030408,0.2415972,349.92627,-69.731186,4.2453938
-0.77397877,6.899758,5.3173327,-0.14110987,1.1255192,0.2519819,349.6912,-69.56206,4.1154895
-0.85098463,6.8272815,5.145202,-0.055283304,1.2476922,0.24984388,349.4253,-69.41906,3.97079
-0.93752456,6.787612,5.0143604,0.02687807,1.3445144,0.27275133,349.14398,-69.32434,3.817726
-1.0344065,6.782768,4.927167,0.10934488,1.4132367,0.3051272,348.84125,-69.25462,3.66047
-1.0843787,6.802375,4.963355,0.20219639,1.4514158,0.32498032,348.5371,-69.23624,3.4877737
-1.0887804,6.846391,5.1218157,0.2864958,1.4563028,0.36743546,348.22327,-69.23586,3.3300238
-1.1087577,6.8959827,5.2601066,0.36713,1.4633276,0.38698313,347.88315,-69.27605,3.14485
-1.1668584,6.9637666,5.3666244,0.39736784,1.4437801,0.4352415,347.54752,-69.3213,2.9851842
-1.2773974,7.1403465,5.5499487,0.46120325,1.4114041,0.47219884,347.20624,-69.37605,2.828774
-1.5117762,7.571604,5.91558,0.50610185,1.3848315,0.505491,346.86957,-69.43084,2.6896722
-1.7327721,8.134153,6.2415643,0.4999932,1.3457361,0.5342017,346.54434,-69.47906,2.553241
-1.9252275,9.123284,6.465349,0.43585235,1.2739595,0.57787853,346.23517,-69.52002,2.439406
-2.0954294,10.159068,6.6716046,0.3368922,1.2034045,0.6462954,345.9613,-69.52853,2.2919328
-2.077374,11.603502,6.7302847,0.22266038,1.1759156,0.6957755,345.69672,-69.513115,2.15826
-2.055251,13.139273,6.8071837,0.15241088,1.217149,0.7244862,345.45523,-69.523,1.9928613
-1.970024,14.655416,7.197434,0.119729586,1.3261884,0.6835582,345.2079,-69.51209,1.8245728
-1.8746933,16.342548,7.632975,0.093767814,1.3778065,0.56688297,344.98175,-69.580025,1.6579055
-1.824849,17.044523,7.840659,0.022907447,1.378112,0.40866885,344.75177,-69.62479,1.4732211
-1.7709454,17.803665,8.065257,-0.10170906,1.3854424,0.1872302,344.52118,-69.69312,1.2673916
-1.548266,18.26674,8.13426,-0.35430184,1.4049901,-0.038789943,344.30646,-69.701225,1.029159
-1.2942221,18.669376,8.172606,-0.73884153,1.4636332,-0.23304509,344.101,-69.63366,0.7483351
-1.0837619,18.891647,7.685171,-1.1899655,1.720502,-0.35521814,343.8541,-69.49006,0.4316874
-0.8844093,19.07771,7.109264,-1.6685784,1.9975294,-0.4269948,343.60345,-69.22901,0.08254627
-0.7245405,17.89261,6.523196,-2.0027218,2.0402899,-0.41508293,343.31024,-68.90426,-0.22497503
-0.5818664,16.10409,5.932118,-2.0983222,1.8365663,-0.2932153,343.0128,-68.51933,-0.51180655
-0.6071173,13.388579,5.441191,-2.0302107,1.6380352,-0.09987647,342.70178,-68.20545,-0.72489107
-0.6691022,10.527738,4.9834566,-1.8374827,1.151481,0.02107485,342.52457,-67.90776,-0.86494565
-1.1020398,7.2659287,4.1211095,-1.7024814,0.49266282,0.3109304,342.37585,-67.601425,-0.85432345
-1.6113821,3.934176,3.1771908,-1.3246613,-0.23671028,0.5467244,342.37054,-67.42772,-0.7630853
-2.6851714,1.5714723,2.0897582,-0.8381071,-0.8738427,0.6417139,342.4452,-67.20042,-0.61243457
-3.9393227,-0.55131227,0.9429665,-0.31764993,-1.2635747,0.6056729,342.63147,-67.097755,-0.38342574
-4.78497,-1.2506483,0.335499,0.16768251,-1.3790283,0.5155703,342.91238,-67.019264,-0.20978715
-5.5238805,-1.5997044,-0.13595344,0.5684101,-1.1481212,0.3894266,343.2079,-67.06628,-0.054481007
-5.6594625,-1.2815579,0.07542261,0.8738427,-0.6621779,0.2489276,343.55066,-67.25706,-0.13316576
-5.535511,-0.67610323,0.58076274,1.0238101,-0.08460484,0.112704635,343.82034,-67.51721,-0.2886723
-4.7532873,0.41278425,1.512077,1.0106765,0.47861293,0.038179077,344.04224,-67.81553,-0.660756
-3.3968103,2.0563166,2.9248395,0.8900307,0.89675015,0.03023783,344.15894,-68.11719,-1.108611
-2.3131657,3.219363,3.6829412,0.68691796,0.84635377,0.04642576,344.23056,-68.401245,-1.5516083
-0.5835008,5.0190144,4.752734,0.65393126,0.36468655,0.07788532,344.31396,-68.68702,-1.9988211
0.81436807,6.587248,4.984738,0.6554584,-0.5363397,0.048258353,344.43665,-68.840355,-2.2120214
1.9925617,8.007474,4.6331067,0.75411314,-1.5732834,-0.05222898,344.73297,-69.00499,-2.375747
2.8628943,9.286235,3.631016,0.90377516,-2.4770586,-0.17501289,345.09888,-69.15606,-2.1746216
3.4222474,10.4405365,1.912276,1.0604621,-3.181997,-0.3231477,345.69574,-69.32998,-1.9266951
3.6629438,11.370263,0.26049727,1.2559389,-3.5078936,-0.47861293,346.24774,-69.80356,-1.4345487
3.6870012,12.154539,-1.3609809,1.3842206,-3.4779613,-0.59559363,346.88086,-70.273636,-0.9643943
3.5389514,12.761867,-2.3800254,1.4706581,-3.3731978,-0.65240407,347.6283,-70.89413,-0.46596745
3.2817426,13.239541,-2.9817102,1.4935656,-3.0338624,-0.6420194,348.30423,-71.51221,-0.032012247
3.09194,13.644874,-3.1212778,1.5063937,-2.557082,-0.54428095,348.9984,-72.31388,0.3459114
2.9646268,13.97966,-2.8525054,1.4321736,-2.0754147,-0.3652974,349.5948,-73.08023,0.698233
2.9370797,14.069915,-2.501349,1.3393221,-1.6969837,-0.16249016,350.12378,-73.92076,0.97568655
3.0077085,13.919829,-2.064334,1.2953397,-1.4376713,0.053450707,350.54138,-74.732445,1.2611067
3.0280595,13.580223,-1.5645934,1.3585643,-1.3445144,0.2321288,350.89087,-75.50766,1.5364618
2.9445977,12.839499,-0.92298055,1.4590516,-1.3875804,0.35185838,351.1988,-76.254654,1.8320445
2.7644212,12.092405,-0.51045066,1.5931365,-1.5228871,0.41386122,351.47855,-76.93662,2.1625886
2.4798958,11.332116,-0.33786964,1.7223345,-1.6502525,0.44837508,351.7659,-77.61454,2.5058403
2.0977347,10.625192,-0.27997547,1.8484782,-1.7470746,0.45020768,352.05487,-78.21327,2.8441057
1.5932846,9.9983015,-0.3730294,1.971873,-1.7730364,0.42485678,352.35986,-78.81621,3.1733177
1.111557,9.4869175,-0.51647234,2.0549507,-1.6875153,0.37415496,352.65826,-79.389,3.4415035
0.6631417,9.107845,-0.7106315,2.1090124,-1.50731,0.30207285,352.93768,-79.96138,3.681642
0.23451622,8.807068,-0.8217824,2.1163425,-1.2883148,0.23701571,353.20105,-80.55215,3.8159876
-0.17412844,8.6116295,-0.8173407,2.0992384,-1.0864239,0.14660765,353.4203,-81.13598,3.9078658
