acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.097966,-1.2612083,3.1804767,0.0027488936,-0.0027488936,0.004581489,232.86337,8.376665,-67.58132
-9.097966,-1.2497826,3.1842852,0.004276057,0.009162978,0.016493361,232.86157,8.377906,-67.58219
-9.097966,-1.2382967,3.1881137,0.00061086525,0.0067195175,0.009773844,232.8589,8.386468,-67.57697
-9.103452,-1.2381508,3.1918194,0.0018325958,-0.0012217305,0.012217305,232.85704,8.3886175,-67.57581
-9.111007,-1.2419286,3.1955972,-0.0012217305,-0.008857546,0.0067195175,232.85365,8.395318,-67.57259
-9.118331,-1.2455906,3.197442,0.005192355,0.0009162979,0.0067195175,232.8566,8.394834,-67.576935
-9.125867,-1.2493583,3.1899068,0.007330383,0.0015271631,0.0106901415,232.85753,8.395409,-67.57675
-9.133405,-1.2531275,3.1823685,0.01282817,0.00580322,0.01038471,232.86238,8.395191,-67.58337
-9.138699,-1.2594136,3.1625183,0.005497787,0.004886922,0.01038471,232.86395,8.394894,-67.589096
-9.142857,-1.2677286,3.133416,0.008246681,-0.0033597588,0.008246681,232.86998,8.393633,-67.59355
-9.14585,-1.2714033,3.1141963,0.0009162979,-0.0015271631,0.009773844,232.86914,8.3946,-67.60126
-9.14585,-1.2554231,3.1261814,0.010995574,0.003970624,0.006414085,232.87433,8.395316,-67.606895
-9.14585,-1.2398537,3.1378584,-0.0033597588,-0.0027488936,0.00580322,232.86548,8.40099,-67.61296
-9.1403885,-1.2299463,3.1466546,0.008857546,-0.0009162979,0.008246681,232.867,8.402872,-67.62248
-9.132814,-1.2223723,3.1542284,0.01038471,0.005192355,0.010995574,232.86151,8.407243,-67.631195
-1.9731754,-9.462062,-0.0762613,-0.003970624,0.014966198,0.015271631,287.96823,30.92799,-57.923878
-1.9736567,-9.462302,-0.07578003,0.0036651916,0.014660766,0.012217305,288.24628,31.426853,-57.475258
-1.9741333,-9.462541,-0.07530346,0.0009162979,0.015882496,0.009162978,288.5182,31.930517,-57.02144
-1.974614,-9.462781,-0.07482267,0.004581489,0.013439035,0.0067195175,288.7741,32.42982,-56.568607
-1.9750996,-9.463024,-0.07433708,0.00580322,0.01282817,0.010995574,289.01752,32.92373,-56.11923
-1.9755733,-9.463261,-0.07386329,-0.00061086525,0.019547688,0.007941248,289.25146,33.415874,-55.6699
-1.9760754,-9.463511,-0.07336129,-0.0030543262,0.011911872,0.0106901415,289.46457,33.90017,-55.225163
-1.9766155,-9.463781,-0.0728211,0.004276057,0.016187929,0.005497787,289.67615,34.382557,-54.781376
-1.9770129,-9.463981,-0.0724238,0.0018325958,0.015577064,0.010079277,289.86902,34.856915,-54.343475
-1.9774965,-9.464222,-0.07194013,0.0015271631,0.016187929,0.00030543262,290.05573,35.331387,-53.9037
-1.9779727,-9.46446,-0.07146385,-0.004886922,0.013133603,0.0067195175,290.22815,35.79518,-53.473
-1.9784726,-9.46471,-0.07096406,0.0012217305,0.01740966,0.009773844,290.39578,36.257015,-53.04267
-1.9789399,-9.464944,-0.0704968,0.0009162979,0.023823744,0.008246681,290.5534,36.713573,-52.61657
-1.9794117,-9.465179,-0.07002493,-0.005497787,0.023518313,0.007330383,290.7006,37.163803,-52.19526
-1.9798962,-9.465422,-0.06954049,-0.004581489,0.023823744,0.013133603,290.84204,37.606937,-51.779778
-1.9803722,-9.46566,-0.069064505,0.0009162979,0.021991149,0.008857546,290.97504,38.047882,-51.36518
-1.9808732,-9.465911,-0.06856346,-0.0030543262,0.02076942,0.0012217305,291.10034,38.483044,-50.955505
-1.9813373,-9.466143,-0.06809937,-0.004581489,0.017715093,0.00580322,291.21597,38.91023,-50.55221
-1.9818094,-9.466379,-0.067627214,-0.008246681,0.022602014,0.008857546,291.32803,39.334736,-50.15104
-1.9822949,-9.466621,-0.06714172,0.00061086525,0.020158553,0.007330383,291.4287,39.753376,-49.7539
-1.9827712,-9.46686,-0.06666544,-0.003970624,0.026572637,0.0061086523,291.52863,40.16618,-49.362766
-1.9832588,-9.467103,-0.06617784,-0.00030543262,0.025961773,0.002443461,291.6184,40.574036,-48.974705
-1.983737,-9.467342,-0.06569964,-0.0030543262,0.026572637,0.0070249503,291.70502,40.974754,-48.593563
-1.9842098,-9.467579,-0.065226905,-0.008857546,0.028710667,0.0030543262,291.78696,41.37341,-48.213665
-1.9846996,-9.467824,-0.0647371,-0.0033597588,0.03023783,0.002443461,291.86288,41.764057,-47.8407
-1.9851696,-9.468059,-0.06426696,-0.010995574,0.032986723,0.0070249503,291.93484,42.149445,-47.47293
-1.9856515,-9.4683,-0.06378511,-0.007941248,0.023823744,0.0030543262,291.9977,42.53145,-47.106956
-1.9861296,-9.468539,-0.06330701,-0.005192355,0.02565634,-0.0018325958,292.06122,42.907204,-46.747242
-1.9866087,-9.468779,-0.062827945,-0.01038471,0.024740042,-0.004581489,292.1151,43.278183,-46.39139
-1.9870963,-9.469022,-0.062340338,-0.008246681,0.018325957,0.00030543262,292.16293,43.64265,-46.041016
-1.9875733,-9.46926,-0.06186339,0.004886922,0.01985312,-0.0018325958,292.20972,44.004295,-45.69293
-1.9880503,-9.4695,-0.06138634,-0.008246681,0.012217305,-0.0061086523,292.24597,44.360516,-45.34994
-1.9885339,-9.469741,-0.060902767,-0.002443461,0.013133603,0.002443461,292.282,44.707436,-45.015118
-1.9890076,-9.469977,-0.060429078,0.004276057,0.018020526,-0.0009162979,292.31354,45.05401,-44.680393
-1.9894949,-9.4702215,-0.059941664,0.0036651916,0.027488936,-0.0009162979,292.34323,45.392,-44.35397
-1.9899688,-9.470458,-0.05946788,-0.008552114,0.020463986,-0.0015271631,292.36505,45.72605,-44.03086
-1.9904503,-9.470699,-0.05898632,0.002443461,0.015271631,0.0076358155,292.38773,46.051548,-43.715572
-1.9909279,-9.470938,-0.058508694,0.0106901415,0.020158553,0.006414085,292.40878,46.37546,-43.40192
-1.9914064,-9.471177,-0.058030207,0.0009162979,0.02076942,0.007330383,292.42273,46.691296,-43.0959
-1.9918905,-9.471419,-0.057546057,0.003970624,0.015577064,0.0033597588,292.43372,47.003357,-42.79274
-1.992368,-9.471658,-0.05491184,0.002443461,0.014660766,0.005192355,292.4436,47.308926,-42.49618
-1.9928474,-9.471898,-0.051794805,0.008857546,0.015271631,0.007330383,292.4495,47.610374,-42.203056
-1.993323,-9.472136,-0.0487039,0.004886922,0.02107485,0.004886922,292.44803,47.92195,-41.89883
-1.9938012,-9.472375,-0.045595575,0.00030543262,0.02321288,0.009162978,292.44275,48.226,-41.601677
-1.9942845,-9.472616,-0.042454276,0.0061086523,0.008246681,0.007941248,292.43103,48.527332,-41.306606
-1.9947609,-9.472855,-0.03935777,0.0070249503,0.019242255,0.006414085,292.42767,48.822987,-41.017765
-1.9952394,-9.473094,-0.03624758,0.009468411,0.02443461,0.005497787,292.41437,49.11392,-40.732834
-1.9957163,-9.473332,-0.033147343,0.0036651916,0.01160644,0.005497787,292.3964,49.40051,-40.45206
-1.9961941,-9.473571,-0.030041508,0.014966198,0.025045475,0.010079277,292.38815,49.680984,-40.17736
-1.9966819,-9.473815,-0.026870966,0.003970624,0.026267206,0.006414085,292.36884,49.959843,-39.90422
-1.9971541,-9.474051,-0.023801837,0.0067195175,0.015882496,0.011911872,292.34808,50.229713,-39.639374
-1.9976326,-9.474291,-0.020691646,0.007941248,0.016798794,0.01038471,292.33044,50.498432,-39.37598
-1.9981089,-9.474528,-0.017595764,0.008246681,0.018325957,0.007941248,292.3074,50.7614,-39.117954
-1.998587,-9.474768,-0.014488062,0.004276057,0.020463986,-0.0015271631,292.28348,51.02251,-38.8617
-1.9990782,-9.475013,-0.011295745,0.0018325958,0.022296581,0.0009162979,292.25824,51.276554,-38.612328
-1.9995471,-9.475247,-0.008247148,0.009162978,0.013439035,0.002443461,292.22858,51.529156,-38.363995
-2.000025,-9.475487,-0.005141312,0.013744468,0.021380283,0.007941248,292.20413,51.775764,-38.121895
-2.000508,-9.475728,-0.0020012567,0.013133603,0.01863139,0.0067195175,292.17136,52.019646,-37.88203
-2.0010943,-9.476022,0.0018101122,0.014049901,0.02107485,0.0018325958,292.14197,52.258797,-37.64685
-2.0014648,-9.476207,0.0042178817,0.0106901415,0.01985312,0.003970624,292.10895,52.492336,-37.417145
-2.001939,-9.476443,0.007300698,0.015577064,0.022602014,0.007941248,292.0771,52.722572,-37.19054
-2.002424,-9.4766865,0.010453196,0.0076358155,0.021685716,0.009468411,292.0423,52.949238,-36.96761
-2.002901,-9.476925,0.013554055,0.007941248,0.014966198,0.010995574,292.00525,53.170662,-36.749527
-2.0033803,-9.477164,0.016667979,0.0076358155,0.01863139,0.013439035,291.97046,53.38772,-36.53597
-2.0038574,-9.477403,0.019768838,0.018325957,0.024129177,0.01038471,291.93304,53.601974,-36.32484
-2.004334,-9.477641,0.02286783,0.0143553335,0.028405234,0.0067195175,291.8954,53.81228,-36.117836
-2.0048156,-9.477882,0.025997931,0.011911872,0.02107485,0.01038471,291.85464,54.017525,-35.915512
-2.0052934,-9.478121,0.029103145,0.0125227375,0.018020526,0.01160644,291.81604,54.22091,-35.715065
-2.0057724,-9.47836,0.03221707,0.009468411,0.01863139,0.009162978,291.7753,54.42086,-35.518005
-2.006251,-9.4786,0.035327885,0.008857546,0.017715093,0.0143553335,291.732,54.614765,-35.3268
-2.0067255,-9.478837,0.038412567,0.008246681,0.013744468,0.0125227375,291.68723,54.807983,-35.13621
-2.0072124,-9.47908,0.041576885,0.01282817,0.013744468,0.0106901415,291.64264,54.996304,-34.950397
-2.007771,-9.47936,0.04520845,0.012217305,0.013133603,0.011301007,291.59583,55.18122,-34.767937
-2.008159,-9.479554,0.047730073,0.008857546,0.00580322,0.003970624,291.54608,55.36563,-34.585808
-2.0086403,-9.4797945,0.050857686,0.0018325958,0.01160644,0.009468411,291.4999,55.54304,-34.41079
-2.0091171,-9.480033,0.053957924,0.0033597588,0.00580322,0.01038471,291.44675,55.720585,-34.235306
-2.0096025,-9.480275,0.057113532,-0.0036651916,0.007330383,0.011301007,291.39746,55.89364,-34.06457
-2.0100777,-9.480514,0.060201325,-0.002443461,0.0012217305,0.0106901415,291.34305,56.06367,-33.896534
-2.0105574,-9.480753,0.06331961,0.00061086525,0.009162978,0.008552114,291.29346,56.230927,-33.731396
-2.0110347,-9.480991,0.06642171,0.00030543262,0.009468411,0.007941248,291.23865,56.394978,-33.569305
-2.0092182,-9.480848,0.06531749,-0.004276057,0.009162978,0.0036651916,291.18594,56.557755,-33.408485
-2.0068295,-9.480609,0.06316773,-0.0125227375,-0.00061086525,0.005192355,291.12964,56.716213,-33.251896
-2.0044417,-9.4803705,0.06101882,0.0036651916,0.005497787,0.004886922,291.06268,56.887634,-33.081116
-2.002059,-9.480132,0.05887422,-0.0012217305,0.0076358155,0.0061086523,290.99097,57.055527,-32.914097
-1.9996344,-9.47989,0.056692168,0.0070249503,0.004581489,0.009162978,290.91953,57.219692,-32.750465
-1.997264,-9.479652,0.054558758,-0.00030543262,0.005192355,0.0067195175,290.8501,57.382416,-32.588547
-1.9945582,-9.479382,0.05212359,-0.00580322,-0.00061086525,0.0027488936,290.77744,57.541763,-32.42982
-1.9924585,-9.479172,0.050233826,-0.01282817,-0.0027488936,0.0033597588,290.70624,57.697777,-32.27455
-1.9900732,-9.478933,0.048087075,0.0033597588,0.009468411,-0.0012217305,290.638,57.85344,-32.119488
-1.987643,-9.47869,0.045899857,0.003970624,0.0018325958,-0.005192355,290.56238,58.00626,-31.967354
-1.9853137,-9.478457,0.04380347,0.0021380284,0.0027488936,0.004581489,290.4937,58.153595,-31.820696
-1.9828231,-9.478209,0.041562013,0.00030543262,-0.004276057,0.0076358155,290.41995,58.30129,-31.673563
-1.980502,-9.477976,0.03947294,0.00580322,0.0070249503,0.0076358155,290.38516,58.372936,-31.602245
-1.9781439,-9.47774,0.037350725,-0.0030543262,-0.0015271631,0.0033597588,290.34985,58.445717,-31.529795
-1.9757429,-9.4775,0.035189766,0.0106901415,0.0033597588,0.00061086525,290.27814,58.58613,-31.389847
-1.9733542,-9.477262,0.03304,0.008857546,0.0027488936,0.003970624,290.2056,58.723698,-31.25292
-1.9708642,-9.477013,0.030798974,0.009468411,-0.00030543262,0.0030543262,290.13406,58.86061,-31.116491
-1.9685464,-9.476781,0.028712915,0.008246681,0.0012217305,0.007330383,290.06387,58.992687,-30.98496
-1.9661592,-9.4765415,0.02656444,0.016798794,-0.0030543262,0.0018325958,289.99097,59.12532,-30.852709
-1.9637792,-9.476304,0.024422422,0.020158553,-0.00030543262,0.0033597588,289.92096,59.252445,-30.72608
-1.9614011,-9.476066,0.022282125,0.015577064,0.007941248,0.0009162979,289.8516,59.37996,-30.599066
-1.9589795,-9.475824,0.020102657,0.015882496,0.0061086523,0.00061086525,289.77994,59.50406,-30.475336
-1.9565879,-9.475585,0.017950308,0.006414085,0.0030543262,0.004581489,289.71075,59.62553,-30.35442
-1.9542007,-9.475346,0.015801832,0.008552114,0.0021380284,0.004886922,289.64185,59.745804,-30.234583
-1.9518203,-9.475108,0.013659384,0.01740966,0.0015271631,-0.00030543262,289.57217,59.864388,-30.116442
-1.9494326,-9.474869,0.011510478,0.0143553335,0.0009162979,-0.0021380284,289.50235,59.979897,-30.001457
-1.947012,-9.4746275,0.00933187,0.022907447,0.008246681,-0.004581489,289.43518,60.094765,-29.88696
-1.94463,-9.474389,0.0071881297,0.0009162979,0.008246681,-0.005497787,289.36554,60.207954,-29.77441
-1.9422427,-9.474151,0.0050396547,0.009162978,0.0027488936,-0.006414085,289.29675,60.31942,-29.663229
-1.9398092,-9.4739065,0.0028494238,0.0061086523,0.0021380284,-0.0061086523,289.22968,60.429073,-29.554188
-1.9374722,-9.473673,0.00074614806,0.01282817,0.004581489,-0.0036651916,289.16196,60.536213,-29.447475
-1.9350554,-9.473432,-0.0014290164,0.004886922,0.0067195175,0.00030543262,289.09412,60.641026,-29.34324
-1.9326701,-9.473193,-0.0035757697,0.024129177,0.004276057,-0.0009162979,289.0258,60.7444,-29.24012
-1.9303116,-9.472957,-0.005698417,0.008857546,0.010995574,0.010995574,288.96124,60.841404,-29.143803
-1.9278928,-9.472715,-0.007875303,0.014660766,0.0106901415,0.010995574,288.8939,60.939976,-29.04551
-1.9255133,-9.472477,-0.01001689,0.018020526,0.011301007,0.0036651916,288.82922,61.03566,-28.95029
-1.923128,-9.472239,-0.012163644,0.022907447,0.017104227,0.004276057,288.76624,61.1273,-28.859068
-1.9207432,-9.472,-0.014309967,0.020158553,0.006414085,0.0021380284,288.69836,61.220154,-28.76659
-1.9183589,-9.471762,-0.016455859,0.0290161,0.014660766,0.0033597588,288.6387,61.310047,-28.677044
-1.9159105,-9.471517,-0.018659435,0.023823744,0.01038471,0.0009162979,288.57172,61.400085,-28.587378
-1.9144614,-9.471462,-0.018613594,0.026572637,0.014966198,0.009468411,288.5105,61.484867,-28.502913
-1.9132696,-9.471462,-0.017898528,0.013744468,0.0076358155,0.0033597588,288.4443,61.573105,-28.415077
-1.9120823,-9.471462,-0.017186183,0.01985312,0.013439035,0.002443461,288.3833,61.679943,-28.30858
-1.9106742,-9.471462,-0.0163413,0.018020526,0.015271631,0.0067195175,288.3187,61.785275,-28.203697
-1.9096804,-9.471462,-0.01574503,0.015577064,0.010995574,0.009162978,288.2541,61.88944,-28.09993
-1.9085048,-9.471462,-0.015039699,0.016798794,0.014049901,0.006414085,288.19257,61.99199,-27.997793
-1.907306,-9.471462,-0.01432034,0.0106901415,0.005192355,0.004276057,288.12585,62.091927,-27.898268
-1.9061067,-9.471462,-0.013600837,0.007330383,-0.0015271631,0.0036651916,288.06094,62.19038,-27.800207
-1.9049155,-9.471462,-0.012886059,0.015271631,-0.00030543262,0.008552114,287.99585,62.286053,-27.704882
-1.9036711,-9.471462,-0.012139506,0.018020526,0.0036651916,0.004886922,287.92966,62.382652,-27.608667
-1.9025226,-9.471462,-0.011450347,0.012217305,0.0036651916,0.011911872,287.89487,62.42813,-27.563362
-1.9013487,-9.471462,-0.010746016,0.009162978,-0.0070249503,0.0067195175,287.85928,62.474613,-27.517061
-1.9001505,-9.471462,-0.010027086,0.018936822,-0.013744468,0.013133603,287.79166,62.564472,-27.427437
-1.8989551,-9.471462,-0.009309874,0.009773844,-0.010995574,0.013744468,287.72385,62.654003,-27.338312
-1.8977467,-9.471462,-0.00858479,0.016798794,-0.010995574,0.013439035,287.65323,62.740208,-27.252314
-1.8965774,-9.471462,-0.007883179,0.0125227375,-0.014660766,0.018020526,287.58252,62.823406,-27.169441
-1.8953817,-9.471462,-0.0071658236,0.018936822,-0.009468411,0.018020526,287.51498,62.906364,-27.086725
-1.8938633,-9.471462,-0.006254817,0.017104227,-0.015577064,0.02076942,287.44284,62.985825,-27.007528
-1.8930116,-9.471462,-0.0057437085,0.0125227375,-0.014049901,0.015882496,287.37512,63.066,-26.927633
-1.8918154,-9.471462,-0.0050260667,0.010995574,-0.02687807,0.01038471,287.30115,63.14414,-26.8497
-1.8906301,-9.471462,-0.004314866,0.016187929,-0.02565634,0.016798794,287.2324,63.21885,-26.775229
-1.889441,-9.471462,-0.0036013753,0.015882496,-0.022907447,0.01863139,287.1604,63.29507,-26.69925
-1.8882473,-9.471462,-0.002885165,0.013744468,-0.018325957,0.01863139,287.08972,63.368595,-26.625956
-1.8870589,-9.471462,-0.0021721036,0.018020526,-0.010995574,0.013744468,287.02115,63.44164,-26.553116
-1.8858533,-9.471462,-0.001448737,0.012217305,-0.022907447,0.014049901,286.94818,63.511963,-26.483025
-1.8846669,-9.471462,-0.0007369637,0.0061086523,-0.015882496,0.010079277,286.88394,63.58358,-26.41168
-1.8834769,-9.471462,-2.2900407e-05,0.013133603,-0.024740042,0.016493361,286.8111,63.650814,-26.344606
-1.8822833,-9.471462,0.0006931667,0.010079277,-0.0290161,0.006414085,286.74237,63.72271,-26.272974
-1.8810952,-9.471462,0.001406085,0.0012217305,-0.027488936,0.009468411,286.6729,63.787777,-26.208155
-1.8798813,-9.471462,0.002134461,0.008857546,-0.023823744,0.014966198,286.60318,63.85371,-26.142391
-1.8786658,-9.471462,0.0028636958,0.004276057,-0.028710667,0.018020526,286.53152,63.918346,-26.078005
-1.8773769,-9.471462,0.003637014,0.009162978,-0.029321533,0.012217305,286.46277,63.982704,-26.013826
-1.876299,-9.471462,0.0042838072,0.005192355,-0.029932396,0.01038471,286.3928,64.04398,-25.952776
-1.8751196,-9.471462,0.00499143,0.009773844,-0.03145956,0.018325957,286.32272,64.10293,-25.893986
-1.8739123,-9.471462,0.0057157986,0.014660766,-0.03390302,0.018020526,286.25253,64.16365,-25.833431
-1.8727106,-9.471462,0.006436875,0.013133603,-0.029932396,0.014966198,286.1843,64.22184,-25.775427
-1.8715261,-9.471462,0.007147503,0.010995574,-0.03145956,0.008246681,286.1139,64.28009,-25.717318
-1.8703413,-9.471462,0.007858418,0.00580322,-0.029626964,0.015882496,286.04623,64.33409,-25.663488
-1.8691462,-9.471462,0.008575487,0.0070249503,-0.017715093,0.014966198,285.98172,64.39139,-25.606358
-1.8679396,-9.471462,0.009299425,0.0067195175,-0.02687807,0.016798794,285.91144,64.44473,-25.553164
-1.8699087,-9.4716835,0.005745473,0.016493361,-0.029321533,0.015882496,285.84738,64.4981,-25.499931
-1.873816,-9.472038,-0.00041149656,0.0033597588,-0.024129177,0.015271631,285.78323,64.54998,-25.448261
-1.8777864,-9.472399,-0.006667852,0.005192355,-0.019547688,0.017104227,285.71146,64.62387,-25.374355
-1.881678,-9.472753,-0.0127999745,0.002443461,-0.029321533,0.013133603,285.6372,64.69832,-25.299932
-1.8857232,-9.473121,-0.01917435,0.008552114,-0.018020526,0.016187929,285.57147,64.76888,-25.2294
-1.8895911,-9.473473,-0.025269203,0.007330383,-0.019547688,0.011911872,285.49902,64.841415,-25.156908
-1.8935608,-9.473833,-0.031524315,-0.0027488936,-0.025961773,0.009773844,285.429,64.911194,-25.087187
-1.897502,-9.474192,-0.037734706,-0.004276057,-0.028405234,0.013744468,285.36014,64.97916,-25.019262
-1.9014305,-9.474548,-0.04392522,0.0033597588,-0.032375857,0.018936822,285.28915,65.04611,-24.952333
-1.9054198,-9.474912,-0.05021139,0.011911872,-0.024129177,0.014966198,285.22168,65.11334,-24.885153
-1.9092956,-9.475264,-0.056318667,0.007941248,-0.02443461,0.014660766,285.1507,65.17688,-24.821663
-1.9132581,-9.475624,-0.0625626,-0.0009162979,-0.03145956,0.015271631,285.08063,65.240105,-24.758474
-1.9172009,-9.475983,-0.068775475,0.015271631,-0.019547688,0.020158553,285.01685,65.30098,-24.6976
-1.9210932,-9.4763365,-0.07490884,0.0070249503,-0.025045475,0.019547688,284.94577,65.36223,-24.636425
-1.9251432,-9.476705,-0.08129067,0.005497787,-0.022296581,0.016187929,284.8815,65.42171,-24.576971
-1.9290072,-9.477056,-0.08737931,0.00030543262,-0.034208454,0.010995574,284.81128,65.48086,-24.517862
-1.9329444,-9.477414,-0.09358349,0.0036651916,-0.019547688,0.02107485,284.7507,65.5355,-24.463278
-1.93691,-9.477775,-0.099832386,0.0033597588,-0.018936822,0.022907447,284.68237,65.59294,-24.405886
-1.9408553,-9.478133,-0.10604899,0.008246681,-0.023518313,0.006414085,284.61746,65.65172,-24.34715
-1.9448462,-9.478496,-0.11233764,0.00030543262,-0.034513887,0.01985312,284.55103,65.700455,-24.298481
-1.9487629,-9.478851,-0.11850952,0.008552114,-0.028710667,0.016493361,284.48895,65.75762,-24.24134
-1.9526836,-9.479208,-0.12468761,0.014049901,-0.026572637,0.022296581,284.42264,65.80739,-24.19161
-1.9566208,-9.479567,-0.13089179,0.0070249503,-0.026572637,0.023823744,284.35797,65.85839,-24.140656
-1.9605628,-9.479924,-0.13710342,0.014660766,-0.023518313,0.011911872,284.29535,65.91063,-24.088428
-1.9645963,-9.480291,-0.14345916,0.005192355,-0.021991149,0.015577064,284.23264,65.957146,-24.04198
-1.968413,-9.4806385,-0.14947326,0.0009162979,-0.029321533,0.02076942,284.16858,66.00568,-23.99348
-1.9724046,-9.481001,-0.15576316,0.009468411,-0.032986723,0.014966198,284.1065,66.0554,-23.943783
-1.9763372,-9.481359,-0.16195989,0.00580322,-0.026267206,0.016798794,284.04587,66.10063,-23.898617
-1.9809737,-9.48178,-0.169266,0.015271631,-0.025350908,0.018020526,283.9827,66.14679,-23.852468
-1.9842645,-9.4820795,-0.17445147,0.0033597588,-0.027794369,0.01740966,283.921,66.19216,-23.807163
-1.9881766,-9.482435,-0.1806159,0.008246681,-0.029626964,0.016187929,283.86017,66.23648,-23.76286
-1.9921106,-9.482793,-0.18681511,0.004886922,-0.028099801,0.022296581,283.80008,66.278114,-23.721281
-1.9960471,-9.4831505,-0.19301803,0.009162978,-0.017104227,0.019242255,283.7428,66.3219,-23.677532
-1.9999418,-9.483504,-0.19915514,0.0030543262,-0.023518313,0.027488936,283.68097,66.35998,-23.639503
-2.0039833,-9.483871,-0.2055233,0.02076942,-0.020463986,0.025961773,283.62592,66.400925,-23.59857
-2.0078795,-9.484226,-0.21166287,0.004886922,-0.021991149,0.027488936,283.5678,66.43801,-23.561556
-2.0118175,-9.484584,-0.2178683,0.002443461,-0.021991149,0.02565634,283.51157,66.47576,-23.523827
-2.0157578,-9.484942,-0.22407745,0.0070249503,-0.0290161,0.03726278,283.45303,66.50857,-23.491047
-2.0197008,-9.485301,-0.23029031,0.015577064,-0.032375857,0.029321533,283.39603,66.54684,-23.452806
-2.0237515,-9.485669,-0.23667338,0.01038471,-0.04337143,0.03359759,283.33484,66.57772,-23.421957
-2.0275927,-9.486018,-0.242726,0.01282817,-0.027794369,0.03023783,283.28137,66.61241,-23.387283
-2.0315552,-9.486379,-0.24896993,0.015577064,-0.040317107,0.031154128,283.2162,66.6441,-23.355604
-2.0362184,-9.486802,-0.2563183,0.0125227375,-0.04153884,0.029321533,283.15192,66.69497,-23.304726
-2.0394027,-9.487092,-0.26133606,0.007330383,-0.038789943,0.029626964,283.0855,66.74403,-23.255638
-2.0434072,-9.487456,-0.26764584,0.0030543262,-0.03268129,0.021380283,283.02032,66.79519,-23.20447
-2.0472963,-9.487809,-0.2737742,0.0018325958,-0.040317107,0.022602014,282.9522,66.84266,-23.156986
-2.0512376,-9.488168,-0.27998462,0.0036651916,-0.040011674,0.02321288,282.88898,66.89173,-23.107906
-2.0551817,-9.488526,-0.28619996,-0.0021380284,-0.034513887,0.029932396,282.8255,66.937836,-23.061821
-2.059116,-9.488884,-0.29239917,-0.0009162979,-0.04062254,0.01282817,282.759,66.989685,-23.009954
-2.063054,-9.489242,-0.2986046,-0.0027488936,-0.03848451,0.017104227,282.69727,67.032684,-22.96697
-2.0670047,-9.489601,-0.3048299,0.007330383,-0.021685716,0.025961773,282.63867,67.07834,-22.921322
-2.0711224,-9.489976,-0.31131858,0.0033597588,-0.026267206,0.021685716,282.5746,67.125694,-22.873981
-2.0748959,-9.490318,-0.31726435,0.0036651916,-0.034208454,0.021991149,282.5151,67.168365,-22.83131
-2.078773,-9.490671,-0.3233741,0.007330383,-0.043676864,0.019547688,282.4542,67.21224,-22.787428
-2.082827,-9.491039,-0.32976213,0.01282817,-0.03970624,0.015271631,282.39545,67.25576,-22.74391
