acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.88269454,-5.572998,-3.4632921,-0.4166101,-0.28680122,-0.80878556,239.03433,74.99116,-5.578338
-1.4146892,-3.8345156,-3.1260455,-0.8045095,-0.30085114,-0.7538077,238.9177,75.4219,-5.3220916
-1.9429094,-2.7099326,-2.5656047,-1.0793989,-0.52839845,-0.6771441,238.7623,76.01324,-5.1247406
-2.4734175,-1.7720698,-1.9308896,-1.3454307,-0.6704246,-0.5717699,238.61829,76.69546,-4.960841
-2.9606533,-1.156361,-1.5839983,-1.6129897,-0.9767735,-0.50579643,238.37082,77.3318,-4.8653526
-3.4357872,-0.65354943,-1.339512,-1.738217,-1.3503176,-0.3286455,238.04752,77.97246,-4.827187
-3.8351645,-0.38702586,-1.4635187,-1.9865338,-1.7751744,-0.10873401,237.6726,78.57054,-4.895989
-4.197957,-0.24485044,-1.7870904,-2.189341,-2.1945333,0.13775012,237.17706,79.14495,-5.015754
-4.423129,-0.3430707,-2.3188133,-2.3185391,-2.5717428,0.40469822,236.55902,79.633484,-5.267192
-4.586772,-0.5476243,-2.9415655,-2.39337,-2.8860328,0.68386364,235.82422,80.07488,-5.591322
-4.522527,-0.9659651,-3.6907105,-2.3640485,-3.1291573,0.9816604,234.93585,80.428825,-6.035037
-4.300664,-1.5280193,-4.519001,-2.2681427,-3.2064316,1.2626585,233.99625,80.64459,-6.5667963
-3.9876847,-2.3114717,-5.150089,-2.151162,-3.0912836,1.4932601,232.99438,80.73958,-7.2120996
-3.6292365,-3.2052026,-5.671034,-2.000889,-2.844494,1.642922,232.00906,80.62403,-7.9341893
-3.1965022,-4.122648,-5.848343,-1.8411479,-2.5476136,1.752267,231.05289,80.38525,-8.701885
-2.7223878,-5.056653,-5.8436017,-1.7250835,-2.2015584,1.8658879,230.19342,79.94053,-9.533742
-2.3432965,-6.2134495,-5.975494,-1.645671,-1.8710803,2.0237966,229.43217,79.40231,-10.350709
-2.017008,-7.5115614,-6.1891074,-1.6533068,-1.536326,2.2421808,228.79164,78.69307,-11.227083
-1.6892195,-8.81564,-6.4037027,-1.6759088,-1.1273518,2.5256224,228.313,77.930664,-12.061862
-1.3626702,-10.11479,-6.617487,-1.6352862,-0.64476824,2.7797422,227.97644,102.95582,-12.946584
-1.3536029,-11.91494,-6.8506904,-1.5619824,-0.10567969,2.9217684,227.79724,103.9398,-13.867447
-1.6028242,-14.124382,-7.0999117,-1.4569136,0.410196,2.9297097,227.77838,104.991394,-14.806091
-1.6700441,-15.71286,-7.0345182,-1.395827,0.86315256,2.792876,227.97076,105.83934,-15.487461
-1.588818,-16.81658,-6.709614,-1.4266758,1.0894781,2.5714374,228.26678,106.679375,-16.119234
-1.1693071,-17.494556,-6.1582537,-1.5549575,1.4874569,2.4446826,228.77348,107.444725,-16.627975
-0.43552554,-17.821207,-5.3865995,-1.6224581,1.7849482,2.1832323,229.31407,108.115746,-17.010586
0.30448812,-17.51493,-4.5266323,-1.8017471,1.951409,1.9172006,229.91855,108.67401,-17.250835
1.0660623,-16.550856,-3.5581567,-2.0335703,1.9700404,1.6267341,230.54979,109.18089,-17.395859
1.7767314,-15.419708,-2.7416983,-2.2876904,1.9126191,1.3439035,231.17775,109.491234,-17.335888
2.38791,-13.889277,-2.2497742,-2.5610526,1.8683313,1.0827587,231.79053,109.78925,-17.203197
2.880228,-12.41848,-1.6636577,-2.8163943,1.7919732,0.8790351,232.34662,109.977554,-16.952145
3.192965,-10.973933,-0.8842971,-2.987742,1.5057828,0.6908886,232.8052,110.161125,-16.65192
3.3286316,-9.669547,-0.04540113,-3.0735686,0.93431836,0.4654793,233.15823,110.32305,-16.293034
3.221611,-8.453403,0.9518367,-3.036611,0.11881329,0.22143865,233.33755,110.47215,-15.913794
2.8862584,-7.5995684,1.6033263,-2.8472428,-0.8081747,-0.051618114,233.29593,110.55427,-15.524648
2.1789439,-7.1927466,1.81136,-2.5506678,-1.6743816,-0.33628133,233.01819,110.57263,-15.12051
1.4786458,-6.9341316,1.8018732,-2.2122486,-2.320677,-0.54153204,232.48013,110.49562,-14.77935
0.7239753,-7.002738,1.2726238,-1.8729129,-2.7739391,-0.711658,231.73837,110.315926,-14.419844
-0.0107410345,-7.1174016,0.8103264,-1.5864171,-3.0821207,-0.8518516,230.78745,110.1168,-14.190964
-0.77985865,-7.3467035,0.44726467,-1.3952162,-3.3038647,-0.95233893,229.74042,109.847626,-13.953648
-1.5450265,-7.5519304,-0.022176731,-1.2916746,-3.5085046,-0.99021256,228.57358,109.649536,-13.864541
-2.3823824,-7.715761,-0.8231257,-1.2504412,-3.626096,-0.91782504,227.40096,109.438896,-13.788512
-3.1607866,-7.8809395,-1.587402,-1.2159272,-3.6166277,-0.7816021,226.21756,109.34828,-13.882169
-3.701769,-8.077225,-2.2432837,-1.2159272,-3.542102,-0.6392705,225.06354,109.28724,-13.998647
-4.193326,-8.237567,-2.822131,-1.2486086,-3.232699,-0.57726765,224.01279,109.43568,-14.244747
-4.444241,-8.163768,-2.9697282,-1.2812898,-2.6688702,-0.4352415,223.098,109.63811,-14.527093
-4.639019,-8.085444,-3.0400326,-1.3610078,-1.9645426,-0.26328292,222.35423,110.01108,-14.877377
-4.522905,-7.9600415,-2.6359558,-1.4758505,-1.2165382,-0.023823744,221.8125,110.44055,-15.241035
-4.3708344,-7.8392076,-2.1712797,-1.6358972,-0.54702985,0.24831672,221.47922,110.98982,-15.660485
-3.7779436,-7.7827415,-0.97608703,-1.7950275,0.01038471,0.49266282,221.34285,111.59615,-16.08654
-3.1601825,-7.7258554,0.25083575,-1.8985692,0.37384954,0.67011917,221.35739,112.20909,-16.505087
-2.5622666,-7.693157,1.2271203,-1.9028453,0.42088616,0.7761043,221.44255,112.85505,-16.943062
-1.9673965,-7.6544933,2.1812534,-1.7751744,0.22571471,0.82924956,221.54976,113.30092,-17.256369
-1.7774569,-7.566472,2.273907,-1.5176947,-0.121256754,0.84391034,221.62448,113.72706,-17.590631
-1.5915631,-7.4762225,2.3302958,-1.1771374,-0.47861293,0.84849185,221.64752,113.942154,-17.846811
-1.6142042,-7.435468,1.8910573,-0.850019,-0.82253003,0.8436049,221.57137,114.107544,-18.12437
-1.6397028,-7.395019,1.3841099,-0.57940567,-1.1236867,0.8176431,221.4094,114.18975,-18.39588
-1.6641984,-7.415432,0.7635558,-0.3943135,-1.4019357,0.79626286,221.15578,114.22899,-18.683138
-1.6901221,-7.437035,0.1068195,-0.2837469,-1.6288722,0.77854776,220.84772,114.28648,-18.978922
-1.7131974,-7.706252,-0.528611,-0.23304509,-1.7980819,0.77091193,220.47964,114.32338,-19.277534
-1.7350581,-8.026355,-1.1438329,-0.25320363,-1.8988746,0.7669413,220.07071,114.35541,-19.572975
-1.7962248,-9.726557,-3.6020648,-0.8686504,-0.97219205,0.91629785,218.51022,115.34882,-20.958504
-1.753467,-10.144632,-3.3550193,-1.061073,-0.7275405,0.93676186,218.37411,115.66381,-21.182283
-1.6282223,-10.598624,-2.89636,-1.2363913,-0.5693264,0.93676186,218.3026,115.98918,-21.36059
-1.4735333,-11.07236,-2.3597822,-1.3796391,-0.453262,0.93615097,218.2923,116.339905,-21.526884
-1.297952,-11.442062,-1.749869,-1.4727961,-0.38331795,0.9120218,218.30237,116.63483,-21.641756
-1.1152134,-11.780129,-1.1148521,-1.5326608,-0.38362336,0.86926126,218.32175,116.93872,-21.746843
-0.9459414,-11.976605,-0.5460779,-1.5225816,-0.47067168,0.80573124,218.3308,117.13019,-21.78782
-0.78438765,-12.100146,-0.013900866,-1.4535538,-0.61727935,0.74036866,218.31535,117.309296,-21.823421
-0.66305643,-12.195216,0.21772915,-1.3035865,-0.77274454,0.70646566,218.24924,117.34842,-21.806261
-0.56836486,-12.270969,0.28401327,-1.0595458,-0.9104946,0.68111473,218.14209,117.34997,-21.788559
-0.4509747,-12.40023,0.06266785,-0.7012733,-0.9822713,0.6575964,217.98859,117.219284,-21.732128
-0.32149252,-12.557459,-0.30728123,-0.29626966,-0.98899084,0.6261369,217.81798,117.04036,-21.676126
-0.16555922,-12.573786,-0.61642355,0.102319926,-0.93584555,0.56596667,217.65337,116.777466,-21.587132
0.011332242,-12.490253,-0.8866744,0.45265114,-0.8604037,0.4437936,217.49496,116.44655,-21.473484
0.22919697,-12.347923,-1.2739705,0.6102544,-0.8054258,0.29657507,217.3656,116.07788,-21.309792
0.47485235,-12.168406,-1.7369365,0.5708536,-0.73639804,0.12034045,217.25935,115.66417,-21.101606
0.6979099,-12.111947,-2.2482622,0.4016439,-0.5757405,-0.052839845,217.199,115.22919,-20.831623
0.9042798,-12.139462,-2.7894099,0.16157386,-0.48380527,-0.18387043,217.13515,114.79403,-20.53167
0.896666,-12.118318,-3.0896509,-0.0983493,-0.27030787,-0.22724187,217.1617,114.39492,-20.177013
0.6824118,-12.050146,-3.1578228,-0.23732115,-0.02321288,-0.26053402,217.2175,113.99684,-19.789549
0.2757659,-11.953698,-2.7352238,-0.48533243,0.21746802,-0.2406809,217.34698,113.6828,-19.372583
-0.30461168,-11.831017,-1.8811723,-0.6395759,0.38637227,-0.22235495,217.52132,113.379196,-18.943554
-0.65296936,-11.838576,-0.892021,-0.6606508,0.37782016,-0.2049453,217.70378,113.1448,-18.557957
-0.77306324,-11.977885,0.25127313,-0.5311473,0.24678956,-0.17440203,217.89662,112.92679,-18.18632
-0.7447263,-12.198929,1.1308732,-0.30909783,0.06811147,-0.18295415,218.04189,112.71408,-17.919613
-0.5671792,-12.502627,1.7476159,-0.08735373,-0.10293079,-0.18936823,218.15236,112.49069,-17.677137
-0.40783322,-12.890881,2.164532,0.12461651,-0.2180789,-0.21533,218.20787,112.14296,-17.457253
-0.27012837,-13.385757,2.3366628,0.30726522,-0.2910773,-0.24984388,218.23291,111.76718,-17.245161
-0.116087474,-13.91879,2.4875867,0.5015204,-0.34666604,-0.312763,218.23735,111.25986,-16.983421
0.09387326,-14.580974,2.5629573,0.6817256,-0.38881573,-0.40011674,218.23367,110.72577,-16.712019
0.27775016,-15.160737,2.5601845,0.8762862,-0.45662177,-0.49571714,218.22562,110.0962,-16.384329
0.43567365,-15.658435,2.4549022,1.0961977,-0.50701815,-0.6096435,218.21967,109.430664,-16.033712
0.64353836,-15.903254,2.1854687,1.3121386,-0.54428095,-0.72387534,218.22298,108.68308,-15.618152
0.937651,-15.79718,1.6599231,1.536937,-0.5170974,-0.8338311,218.24228,107.90398,-15.180094
1.1796659,-15.556633,1.1264311,1.8121318,-0.41325033,-0.9459248,218.29108,107.0539,-14.675059
1.363172,-15.081398,0.52885956,2.0986276,-0.25350907,-1.0598512,218.3775,106.18027,-14.148528
1.4312445,-14.617747,0.12847945,2.408947,-0.04917465,-1.1578951,218.50154,105.27076,-13.565993
1.2544135,-14.119828,0.10986565,2.698192,0.047647487,-1.2647965,218.64955,104.337296,-12.963094
1.0069315,-13.676191,0.213911,2.8258626,0.16340645,-1.3359623,218.83922,103.42636,-12.337836
0.5157178,-13.388409,0.7249718,3.0653217,0.18112154,-1.4700472,219.0337,102.472206,-11.680499
-0.12892252,-13.14575,0.9268397,3.304781,0.16554448,-1.5454891,219.24783,101.592606,-11.068805
-1.140747,-13.006343,0.405188,3.5564575,0.1966986,-1.5864171,219.49069,100.73008,-10.442004
-2.068915,-12.950222,-0.19094789,3.7610974,0.35827246,-1.6093245,219.81259,99.98993,-9.887484
-2.6347702,-13.341605,-1.2519263,3.855476,0.6084218,-1.5952746,220.18813,99.3521,-9.344626
-3.1907008,-13.763659,-2.275548,3.860363,0.91232723,-1.559539,220.62646,81.02753,-8.953307
-3.693121,-14.430331,-3.0581644,3.7614028,1.1814134,-1.5289958,221.14062,81.29319,-8.574412
-4.1966963,-15.060769,-3.7642667,3.5973854,1.2938126,-1.5082263,221.63525,81.41135,-8.2795725
-4.782006,-15.517488,-4.01258,3.4327571,1.2577715,-1.4819591,222.16794,81.45233,-8.001813
-5.4057894,-15.996487,-4.2691097,3.252552,1.0638218,-1.4263704,222.61845,81.43362,-7.780884
-5.9942665,-16.131346,-4.1792035,3.1062498,0.75625116,-1.382388,223.02592,81.38564,-7.5645704
-6.613749,-16.27331,-4.0845604,2.9895744,0.45051312,-1.3558154,223.35811,81.27981,-7.4196978
-7.119575,-16.036036,-3.837639,2.8585439,0.18906279,-1.3399329,223.615,81.169785,-7.277839
-7.559704,-15.691194,-3.55632,2.7128525,-0.016187929,-1.3439035,223.80219,81.063034,-7.13155
-7.839725,-15.177454,-3.314107,2.574797,-0.16829337,-1.3704761,223.92387,80.90841,-7.0441227
-8.035631,-14.611999,-3.1003914,2.4718661,-0.24648413,-1.3988814,224.01065,80.768425,-6.948224
-7.5688133,-14.442535,-4.1973643,2.4199426,0.093462385,-1.5375478,224.16122,80.60279,-6.865866
-6.6085277,-14.576975,-6.266781,2.1600194,1.0916162,-1.8332067,224.48712,80.5343,-6.7472496
-5.651714,-14.420262,-6.384613,1.5479325,1.6924021,-1.9226984,224.78807,80.47981,-6.6762414
-4.6719155,-14.043416,-5.0581164,1.255328,2.495079,-2.026851,225.43678,80.476524,-6.5554504
-3.7389789,-13.5218,-3.5701292,0.98624194,2.6639833,-1.9856175,225.9273,80.79237,-6.3435225
-2.8023858,-12.907161,-1.9506037,1.0491611,2.4211645,-1.8466456,226.52576,81.094635,-6.14227
-1.8793812,-12.36957,-1.2703046,1.3158038,2.058005,-1.7137824,227.1706,81.341515,-5.8620286
-0.9510798,-11.862353,-1.0358367,1.643533,1.8735237,-1.6200147,227.78745,81.532745,-5.6112647
-0.29720145,-11.52419,-0.5662664,1.9792033,1.8490891,-1.5479325,228.39409,81.526024,-5.3038507
0.22039852,-11.270095,0.021915434,2.302962,1.9123137,-1.5601498,228.96979,81.42047,-5.0038457
0.5386073,-11.078818,0.4340505,2.4898868,1.8936822,-1.6319265,229.51125,81.25449,-4.6118236
0.744146,-10.92108,0.74952847,2.5720482,1.8020525,-1.6951511,230.05074,80.99599,-4.227487
0.8791058,-10.554847,1.0407658,2.5677722,1.6893479,-1.7373008,230.59792,80.62293,-3.7793937
0.9745711,-10.029787,1.3319349,2.466063,1.5161675,-1.7229455,231.10477,80.20944,-3.3337839
1.028591,-9.559179,0.7966491,2.3316727,1.3771957,-1.6588045,231.60007,79.72736,-2.8743992
1.052452,-9.120138,-0.37253687,2.150551,1.5082263,-1.5775595,232.1247,79.250534,-2.4401257
0.96201766,-8.572057,-1.379734,1.988061,1.6649132,-1.4654657,232.62643,78.71864,-2.0312934
0.78063864,-7.93723,-2.2579904,1.885741,1.7519615,-1.29198,233.14026,78.19588,-1.675696
0.57340986,-7.5059705,-3.099449,1.8099937,1.9083431,-1.1337659,233.66272,77.854546,-1.3564417
0.34354684,-7.239165,-3.9162836,1.736079,2.1713204,-1.0341948,234.23155,77.531494,-1.0867535
0.11421786,-6.9448752,-4.656792,1.6743816,2.4489589,-0.9627236,234.8071,77.32927,-0.8879345
-0.13065718,-6.519006,-5.1518655,1.6310102,2.5466971,-0.8698721,235.39656,77.14141,-0.73064333
-0.31508055,-6.1227126,-5.4776626,1.6701056,2.682004,-0.8347474,236.0362,77.07942,-0.6318855
-0.41391885,-5.7508926,-5.552968,1.6936239,2.7586675,-0.7867944,236.67946,77.036995,-0.5652364
-0.52402055,-5.4042554,-5.542192,1.717753,2.9003882,-0.73823065,237.36269,77.03995,-0.55214226
-0.6671621,-5.079801,-5.3513365,1.7525724,3.0121765,-0.7104363,238.05774,77.03835,-0.5492872
-0.83521634,-4.8170676,-5.1311016,1.7284433,3.0708196,-0.6945538,238.77762,77.05234,-0.5754991
-1.0633683,-4.6903167,-4.839574,1.6865989,3.0934217,-0.6768387,239.51755,77.06739,-0.6143344
-1.2927667,-4.562538,-4.5460706,1.6545285,3.0491338,-0.7174612,240.26959,77.05243,-0.66113424
-1.6136341,-4.372935,-4.1231093,1.5879441,2.9956832,-0.7849618,241.02614,77.06597,-0.7058768
-1.9284489,-4.1739197,-3.694113,1.4504995,2.9303205,-0.8445212,241.78366,77.05404,-0.779837
-2.0954697,-3.90947,-3.295119,1.289842,2.8704557,-0.8894198,242.53018,77.07439,-0.8364684
-2.2743251,-3.6117804,-2.8519115,1.1023064,2.7962356,-0.92179567,243.26869,77.0631,-0.92802244
-2.4583085,-3.1325681,-2.2058306,0.91996306,2.7058277,-0.9483683,243.98576,77.101326,-1.0044308
-2.6414654,-2.655508,-1.5626513,0.76174897,2.5732698,-0.9596693,244.67686,77.097,-1.1032717
-2.8218596,-2.4531412,-1.05586,0.6239988,2.4168882,-0.96944314,245.333,77.142006,-1.1883093
-3.0001793,-2.3068275,-0.58034086,0.48166725,2.2675319,-0.9761627,245.94974,77.23573,-1.2632194
-3.2279348,-2.2088664,-0.1948677,0.3399465,2.1010711,-0.9804387,246.47273,77.15612,-1.3680254
-3.4689686,-2.128522,0.15486766,0.19792034,1.9300288,-0.94989544,246.94267,77.116615,-1.4700949
-3.6846814,-2.085349,0.3028683,0.0693332,1.7968601,-0.9101892,247.27066,76.88766,-1.6450958
-3.880781,-2.0573347,0.37290388,-0.038179077,1.706452,-0.8491027,247.55307,76.69869,-1.8172565
-3.8527687,-2.0210795,0.36783665,-0.13622294,1.6841555,-0.7663304,247.9444,76.58279,-2.0276387
-3.7422273,-1.9834484,0.3349094,-0.21960606,1.6801848,-0.7318166,248.30661,76.49253,-2.2329268
-3.627736,-1.9444728,0.3008057,-0.27275133,1.6933185,-0.65026605,248.6719,76.40562,-2.5148256
-3.5174863,-1.9069409,0.26796532,-0.38515055,1.6636915,-0.5540548,249.01193,76.35376,-2.8020613
-3.3371284,-1.7771444,0.4074029,-0.50610185,1.6065756,-0.46853364,249.35297,76.31942,-3.115016
-3.1323712,-1.6133386,0.61216015,-0.6404922,1.5418239,-0.38453966,249.668,76.30947,-3.4457586
-2.9157894,-1.4895707,0.8998948,-0.7861836,1.4575244,-0.31398472,249.96066,76.34269,-3.761715
-2.6915965,-1.3899294,1.2386754,-0.95417154,1.320996,-0.25809056,250.20694,76.407135,-4.083235
-2.536441,-1.3631512,1.5808531,-1.1139128,1.1429288,-0.22724187,250.46014,76.491486,-4.365729
-2.4103394,-1.3678216,1.9264653,-1.2745703,0.9425651,-0.19547687,250.65762,76.60814,-4.6503263
-2.3379898,-1.491624,2.299825,-1.457219,0.7275405,-0.1740966,250.83054,76.73005,-4.8780475
-2.29498,-1.6827774,2.6916895,-1.642922,0.5271767,-0.15027285,250.94333,76.8834,-5.10222
-2.339163,-1.9890938,3.185051,-1.8451185,0.34697145,-0.10629055,251.02792,77.02604,-5.306584
-2.4323144,-2.357042,3.729987,-2.0561724,0.15515977,-0.051923547,251.04597,77.20589,-5.5066757
-2.440956,-3.041173,4.175099,-2.26631,-0.07452556,0.06994407,251.00838,77.35297,-5.711098
-2.3897707,-3.9532065,4.552011,-2.4691174,-0.28099802,0.18417588,250.91656,77.534706,-5.9176836
-2.2872994,-5.2602835,4.965459,-2.6245825,-0.4184427,0.34880406,250.78038,77.62558,-6.1703963
-2.1365626,-6.945794,5.4176693,-2.683531,-0.39278635,0.5338962,250.6218,77.71152,-6.4550066
-1.8633672,-9.201361,6.4782996,-2.581211,-0.18570304,0.75655663,250.45988,77.71781,-6.7631106
-1.4134612,-12.299578,8.41085,-2.2321017,0.14996742,0.9605856,250.33118,77.64401,-7.1190066
-0.026717303,-14.499113,10.573744,-1.5018122,0.3005457,0.96852684,250.17215,77.418755,-7.411894
2.1763175,-15.947094,12.953594,-0.95172805,0.38453966,0.81489426,250.08661,77.16031,-7.7155795
4.583186,-17.006016,13.687649,0.29718593,0.33964106,0.19486602,250.11256,76.56026,-7.7282133
7.151481,-17.71709,12.976574,1.221425,0.4605924,-0.3631594,250.222,75.95924,-7.723389
8.070331,-18.251823,11.675429,1.5683966,0.93951076,-0.51923543,250.63228,75.23115,-7.244451
7.250859,-18.605688,9.733842,1.543351,1.5039502,-0.4801401,251.1103,74.403984,-6.7435803
6.1034403,-18.218603,8.003057,1.4520267,1.8918496,-0.52320606,251.72238,73.81637,-5.888485
4.4798265,-16.802917,6.525435,1.3332134,2.1337523,-0.54000485,252.4209,73.1912,-5.1599226
2.7937102,-15.023012,5.2180142,1.1737776,2.1890357,-0.5305365,253.12552,72.809395,-4.633802
0.86718816,-12.078998,4.3916245,1.0097603,2.1181753,-0.5143485,253.8463,72.44752,-4.1537476
-0.79190814,-9.495054,3.8123884,0.8374963,2.0045543,-0.5018258,254.52185,72.201294,-3.9419525
-2.1009088,-7.3636703,3.608009,0.6536258,1.858863,-0.45753807,255.15668,71.99813,-3.745893
-3.2262433,-5.7304173,3.4392695,0.4474588,1.7577647,-0.35094208,255.72797,71.78002,-3.8592284
-4.0697308,-4.845672,3.3246653,0.22693644,1.7098118,-0.1740966,256.25668,71.61066,-3.99272
-4.7633076,-4.265944,3.2758107,-0.0027488936,1.6905695,0.045814894,256.71567,71.41113,-4.301254
-5.1509767,-4.3425207,3.3715315,-0.23793201,1.5971072,0.25778514,257.12308,71.2603,-4.640788
-5.5053124,-4.733809,3.5124717,-0.4550946,1.2904528,0.42149702,257.4297,71.108734,-5.1089354
-5.8028097,-5.919221,3.7733538,-0.66767573,0.73792523,0.5644395,257.6237,70.99494,-5.594811
-6.053357,-7.279048,3.9759576,-0.8210029,-0.067500606,0.64873886,257.66724,70.894165,-6.103723
-6.115441,-9.685974,3.9282012,-0.89827734,-1.0351112,0.68294734,257.50525,70.80752,-6.5695405
-6.20226,-11.944073,3.7997186,-0.8933904,-1.4834863,0.6740898,257.26608,70.7392,-7.0407796
-6.444492,-13.623272,3.183875,-0.8597928,-2.1798725,0.61361414,256.698,70.67674,-7.3935213
-6.681739,-15.267918,2.5807045,-0.7144069,-2.5705209,0.5674938,256.11182,70.70706,-7.7018642
-7.185261,-16.416014,2.2643113,-0.3998113,-2.733011,0.5152648,255.4097,70.6882,-7.9430237
-7.7408857,-17.393148,2.0343976,0.0421497,-2.6083946,0.50946164,254.68762,70.59784,-8.168574
-5.771525,-15.078402,-6.304278e-05,0.45662177,-2.2779164,0.5290093,253.99362,70.61887,-8.389171
-3.3962638,-12.21802,-2.2837915,0.6554584,-1.8903224,0.42088616,253.3714,70.59679,-8.57828
-2.4697373,-9.413105,-3.4690766,0.57635134,-1.4278975,0.21197024,252.86923,70.59953,-8.812929
-1.9733311,-6.7362237,-4.3087916,0.20280726,-0.89827734,0.0015271631,252.51071,70.63804,-9.040483
-1.8162073,-4.930909,-4.088466,-0.42760566,-0.54000485,-0.16920967,252.29517,71.05503,-9.038099
-1.7748421,-3.4739373,-3.532335,-1.0348058,-0.52595496,-0.26358834,252.13522,71.56728,-9.017811
-1.9559188,-2.5317814,-2.8769934,-1.4535538,-0.80878556,-0.29565877,251.91331,72.16671,-8.976275
-2.2327092,-1.8254887,-2.185017,-1.7528778,-1.2406673,-0.30665436,251.65402,72.88816,-8.911584
-2.517771,-1.3693392,-2.232077,-2.0259347,-1.706452,-0.29718593,251.3133,73.56821,-8.844093
-2.8059614,-1.0244558,-2.6053069,-2.2757785,-2.119397,-0.24251351,250.85791,74.29805,-8.770597
-3.021602,-1.1694274,-3.4317245,-2.5115724,-2.4636195,-0.14080444,250.3582,74.95621,-8.754441
-3.1866226,-1.5269722,-4.398929,-2.7091873,-2.7663033,0.014966198,249.73853,75.62173,-8.761705
-3.3400695,-2.2023923,-5.305054,-2.845105,-3.0161471,0.23518312,248.96065,76.262924,-8.854988
-3.4840226,-3.0421188,-6.159176,-2.8900034,-3.1597004,0.4642576,248.11514,76.852455,-9.00392
-3.5119107,-3.7744815,-6.6239495,-2.8347201,-3.1865785,0.68936145,247.17342,77.44166,-9.254441
-3.4780672,-4.456187,-6.8850284,-2.7504208,-3.1697798,0.788627,246.20053,77.91775,-9.552643
-3.3114944,-5.040271,-6.8942604,-2.7091873,-3.0909781,0.9816604,245.20982,78.27751,-9.978088
-3.075068,-5.584051,-6.776047,-2.651766,-2.9434543,1.1417072,244.2521,78.44552,-10.445875
-2.8214457,-6.220366,-6.4569836,-2.6019804,-2.7091873,1.2910637,243.35033,78.42897,-10.96925
-2.5526495,-6.9241233,-6.012248,-2.5418103,-2.4410176,1.4272866,242.51392,78.190865,-11.552073
-2.3207595,-7.659814,-5.486393,-2.4645357,-2.1529946,1.5598444,241.77823,77.79937,-12.135782
-2.1119347,-8.397661,-4.9295273,-2.4181101,-1.8860464,1.7009543,241.13095,77.23043,-12.769366
-1.9160259,-9.322739,-4.4805546,-2.3964243,-1.6276505,1.8536706,240.59964,103.41765,-13.378738
