acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8364766,7.467496,0.697278,1.2052372,-0.6713409,-0.24770586,34.2085,-109.11162,18.505676
3.4590862,6.6758966,1.0470542,1.0140363,-0.7431176,-0.26419923,34.303665,-109.25132,18.60298
3.1582525,6.128344,1.3200332,0.8381071,-0.90224797,-0.2660318,34.436054,-109.369606,18.680182
2.8832238,5.6504254,1.5680097,0.7141015,-1.0430524,-0.27122417,34.579426,-109.46999,18.748512
2.8502548,5.452631,1.7427285,0.64476824,-1.135904,-0.23915374,34.769573,-109.53045,18.784647
2.9099205,5.3668613,1.8844349,0.5687156,-1.1872166,-0.19883664,34.984615,-109.580124,18.818352
2.9758534,5.276421,2.046525,0.47861293,-1.278541,-0.17348573,35.278854,-109.58441,18.797495
3.066524,5.1697497,2.2918684,0.4260785,-1.3750577,-0.12583824,35.586876,-109.601364,18.792614
3.1085305,5.0504045,2.4572825,0.29749137,-1.4385877,-0.061391957,35.914364,-109.61535,18.796684
3.0703464,4.897668,2.5002398,0.121256754,-1.4947872,-0.006414085,36.26474,-109.6298,18.808632
3.001871,4.7394085,2.5312808,-0.034513887,-1.5161675,0.034208454,36.626488,-109.64978,18.837275
2.863432,4.5532317,2.5408282,-0.18173242,-1.5106697,0.09132435,36.994507,-109.67433,18.88471
2.702798,4.3673735,2.516279,-0.2919936,-1.4666874,0.15424347,37.36419,-109.7005,18.941248
2.4726846,4.1648736,2.4058244,-0.39461896,-1.3710871,0.1908954,37.713303,-109.72342,19.006903
2.206682,3.9748833,2.173989,-0.50854534,-1.2556335,0.2312125,38.05515,-109.744736,19.078081
1.7329586,3.8121905,1.3461691,-0.6301075,-1.103528,0.28099802,38.35481,-109.77112,19.164003
1.3385074,3.6408153,0.5560037,-0.73823065,-0.9233228,0.32711834,38.617065,-109.78269,19.239075
1.3242131,3.4073427,-0.11106067,-0.8200866,-0.7305948,0.37415496,38.82829,-109.8041,19.33
1.314459,3.1875207,-0.7426909,-0.8720101,-0.52198434,0.41538838,39.01582,-109.802055,19.374561
1.3327012,3.032462,-1.2124283,-0.9294315,-0.31398472,0.45937067,39.145138,-109.807755,19.432438
1.3474,2.8875997,-1.6754471,-1.0079277,-0.11056661,0.5195409,39.227123,-109.87211,19.531837
1.3000187,2.9681478,-1.8223288,-1.0644327,0.061391957,0.5815437,39.255672,-109.94571,19.642845
1.2549232,3.0739827,-1.9552925,-1.110553,0.22113322,0.6658431,39.24888,-110.10607,19.83247
1.2595441,3.4390342,-1.8536326,-1.1670581,0.35888332,0.73853606,39.19774,-110.27646,20.03509
1.2786158,3.8723588,-1.7198975,-1.2366967,0.4550946,0.820392,39.117752,-110.47199,20.26245
1.4549857,4.7295985,-1.3220398,-1.3515394,0.48502702,0.8906415,39.018177,-110.6802,20.50408
1.6389478,5.6237397,-0.90705556,-1.4880677,0.5039638,0.93431836,38.920403,-110.85923,20.71616
2.1394804,7.4954624,-0.45277408,-1.5555683,0.47769663,1.0412198,38.83079,-111.0735,20.96042
2.6968215,9.5297575,-0.0069012283,-1.7012597,0.39064834,1.1820242,38.756393,-111.30275,21.22024
2.9785438,11.774607,-0.10399007,-1.8594738,0.23060162,1.3521502,38.74541,-111.467545,21.412386
3.1695342,13.986543,-0.3527218,-2.0189097,0.0018325958,1.529912,38.785065,-111.67118,21.638577
2.5951173,15.5586195,-1.050602,-2.1077905,-0.22968534,1.6447546,38.91304,-111.85044,21.836845
1.6216094,16.758636,-1.9759165,-2.132836,-0.42058071,1.6300939,39.098694,-112.041695,22.038761
0.8038503,17.225103,-2.4412441,-2.0971005,-0.55833083,1.4792101,39.393715,-67.878174,22.121819
0.0709149,17.332478,-2.6793313,-2.0485365,-0.6771441,1.2812898,39.735634,-67.80963,22.187344
-0.5109173,17.416216,-2.6850824,-2.0091357,-0.8378017,1.1927143,40.183647,-67.88125,22.108995
-1.009238,17.486813,-2.552197,-2.0320432,-1.0454959,1.2592987,40.668835,-67.94534,22.035208
-1.3241346,17.488564,-2.4059384,-2.116648,-1.1939361,1.3020593,41.19999,-68.06823,21.89781
-1.2358031,17.331532,-2.219461,-2.2143865,-1.255328,1.3197744,41.753082,-68.16079,21.787422
-0.9600176,17.27797,-1.9494399,-2.3127358,-1.2873985,1.3374895,42.34299,-68.285164,21.63746
-0.30985454,17.42503,-1.5082579,-2.35794,-1.3692545,1.3521502,42.951565,-68.385574,21.50708
0.29129627,17.561005,-1.100334,-2.3429737,-1.5155567,1.3817772,43.57471,-68.425385,21.430548
1.0359156,18.10397,-0.42734388,-2.270586,-1.7174476,1.4462235,44.22681,-68.43781,21.379627
1.8273298,18.772955,0.32909057,-2.2036965,-2.0076087,1.4767667,44.938717,-68.44064,21.338886
2.506692,19.105658,0.5536865,-2.151162,-2.309376,1.4926492,45.68917,-68.35485,21.385975
3.1227942,19.191706,0.378149,-2.1282544,-2.4349089,1.5103643,46.461323,-68.25703,21.446638
3.746146,19.278767,0.20054594,-2.130698,-2.6083946,1.527774,47.31455,-68.11728,21.546759
4.698585,19.104536,-0.12804128,-2.1450534,-2.6233609,1.5296066,48.138706,-67.97478,21.647255
5.6966496,18.86995,-0.4820557,-2.1426098,-2.4483478,1.5601498,48.937172,-67.81859,21.75963
6.5458407,18.62746,-0.8973646,-2.1120665,-2.1557434,1.5696182,49.68712,-67.587875,21.951488
7.2519026,18.390461,-1.3368018,-2.0384574,-1.784032,1.5748106,50.33752,-67.35638,22.139107
7.6758194,18.08494,-1.7223688,-1.930945,-1.387275,1.568702,50.866604,-67.01082,22.447693
7.917008,17.793179,-2.0296898,-1.7858646,-0.9642508,1.536937,51.258415,-66.688255,22.728985
8.169602,17.4135,-2.2391264,-1.6258179,-0.5170974,1.5317446,51.518623,-66.28618,23.096773
8.419669,16.897406,-2.233806,-1.4294246,-0.1282817,1.5381587,51.657497,-65.914505,23.43535
8.641842,16.272043,-1.9301649,-1.2635747,0.16920967,1.5097535,51.703533,-65.51352,23.810656
8.8434105,15.547252,-1.3726331,-1.1572843,0.37293324,1.4052955,51.656895,-65.15459,24.14412
8.959959,14.86362,-0.804868,-1.097114,0.47678033,1.2721269,51.54769,-64.76351,24.51025
8.88537,14.277087,-0.21833494,-1.0451905,0.50671273,1.1328496,51.402786,-64.42285,24.828539
8.677993,13.291521,0.71488684,-0.9990701,0.56321776,0.88697636,51.222275,-64.07978,25.134142
8.099222,12.697462,0.9878921,-0.91721416,0.5946773,0.8029824,51.042133,-63.748592,25.434708
6.775742,11.339022,1.612175,-0.89919364,0.63285637,0.6417139,50.83984,-63.451088,25.674067
5.8579674,10.474389,1.8365678,-0.84207773,0.65393126,0.5002986,50.640358,-63.189484,25.885742
5.221088,9.951578,1.7842866,-0.7699956,0.68386364,0.36468655,50.437344,-62.9814,26.044386
4.708642,9.473993,1.6408489,-0.70738196,0.6948592,0.21655174,50.259724,-62.82697,26.126719
4.281768,9.023404,1.427412,-0.6795876,0.70738196,0.15271631,50.081142,-62.693497,26.189089
3.907171,8.577405,1.2097594,-0.59681535,0.72326446,0.03634648,49.918427,-62.654926,26.160368
3.577731,8.138151,0.9901325,-0.5320636,0.75502944,-0.0580322,49.75591,-62.63012,26.11706
3.2857637,7.6944876,0.85801834,-0.47250426,0.7583892,-0.124311075,49.645496,-62.594124,26.089722
3.023635,7.245124,0.7981032,-0.4156938,0.7330383,-0.18448131,49.543446,-62.588,26.036886
2.7350204,6.731619,0.7456361,-0.35216382,0.6582073,-0.23854288,49.478325,-62.58496,25.98966
2.460449,6.03821,0.8433649,-0.2855795,0.52564955,-0.27672195,49.444843,-62.599068,25.934315
2.1567717,5.268247,0.9657649,-0.17928895,0.3912592,-0.32742378,49.43917,-62.6444,25.858952
1.8669233,4.511924,1.1831511,-0.07574729,0.24281894,-0.39003745,49.48296,-62.70811,25.777601
1.5593933,3.7270632,1.4132328,0.0067195175,0.056199603,-0.46273044,49.60081,-62.73846,25.73312
1.1327736,2.9751987,1.7215817,0.09101892,-0.17348573,-0.54000485,49.778633,-62.79564,25.679388
0.6786884,2.1749299,2.049782,0.15027285,-0.44990227,-0.63316184,50.03568,-62.843956,25.63375
0.031410683,1.3072106,2.221929,0.18936823,-0.73853606,-0.74006325,50.36547,-62.921387,25.573887
-0.65391487,0.4211826,2.3687844,0.22571471,-1.0213667,-0.8524625,50.774788,-63.02872,25.498781
-1.3083915,-0.26335657,2.0775201,0.24984388,-1.2284501,-0.9746355,51.23903,-63.15156,25.392942
-1.9508713,-0.91514784,1.7376575,0.24312437,-1.3435981,-1.0955868,51.75451,-63.30251,25.263939
-2.2592733,-1.3256998,0.9049254,0.24709499,-1.3564262,-1.2070698,52.211357,-63.609726,24.966263
-2.5046697,-1.6888865,-0.007949092,0.24862215,-1.2782356,-1.2965615,52.676506,-63.940586,24.641226
-2.2102375,-1.8196727,-1.0237463,0.27000242,-1.1368202,-1.3891076,53.124348,-64.36736,24.224041
-1.8705214,-1.922053,-2.0149727,0.34422258,-1.0558805,-1.423316,53.565365,-64.808266,23.793772
-1.1323265,-1.6926693,-2.5168424,0.38728857,-0.88697636,-1.459968,53.94997,-65.30689,23.332998
-0.35135415,-1.421626,-2.94408,0.45112398,-0.74128497,-1.426065,54.3123,-65.80751,22.875416
0.55707395,-0.8693182,-2.9508493,0.4972443,-0.6078109,-1.3377949,54.630466,-66.29048,22.488476
1.4776099,-0.2620536,-2.8592777,0.5112942,-0.49174652,-1.2119566,54.903286,-66.75842,22.113556
2.102029,0.37721163,-2.2576742,0.48197266,-0.40439278,-1.0534371,55.130333,-67.1209,21.873438
2.655532,1.0078418,-1.572601,0.41508293,-0.37507126,-0.8854492,55.332535,-67.44009,21.669874
3.0413651,1.57545,-0.639252,0.3203988,-0.43127087,-0.6985244,55.51229,-67.58988,21.632439
3.3749838,2.1299143,0.39449543,0.18448131,-0.60231316,-0.5012149,55.71142,-67.67333,21.651499
3.6705637,2.6521237,1.4334017,0.03176499,-0.8790351,-0.2864958,55.92343,-67.355034,22.015303
3.9496632,3.1604834,2.475041,-0.113926366,-1.2596041,-0.07727446,56.20536,-66.98573,22.429094
3.8344736,3.384375,3.2157662,-0.22449298,-1.6927075,0.11301007,56.563046,-66.67575,22.75651
3.6033754,3.5258636,3.87133,-0.3387248,-2.0873265,0.2507602,57.015697,-66.318756,23.131508
3.0291538,3.6488824,3.937121,-0.5149594,-2.3741279,0.36163223,57.53807,-65.92446,23.506563
2.3410263,3.764372,3.7975707,-0.7480045,-2.4953845,0.4636467,58.119026,-65.491905,23.916697
1.4783539,3.9135365,3.5352852,-1.0219775,-2.3970351,0.54244834,58.69201,-65.05199,24.28964
0.54944104,4.0752873,3.2302692,-1.255328,-2.0839667,0.5671884,59.223083,-64.595406,24.66221
-0.33111402,4.3157477,3.558076,-1.4740179,-1.6832392,0.5348125,59.657814,-64.163246,24.969933
-1.2038952,4.598812,4.199688,-1.7531832,-1.4559973,0.48166725,60.042465,-63.72212,25.254202
-1.6193194,4.7344146,4.1700015,-2.0998492,-1.4453071,0.40866885,60.46502,-63.46769,25.32953
-1.7704333,4.7847857,3.7569575,-2.2119431,-1.6502525,0.34116822,60.883545,-63.21367,25.388311
-2.146106,5.0535483,2.1118538,-2.1022928,-1.9089539,0.17745635,61.3836,-63.128994,25.20389
-2.6014209,5.3997774,0.029737053,-1.6392568,-1.9746219,0.047647487,61.885902,-63.05199,25.015415
-2.465262,7.7734537,-1.5389841,-1.1392636,-1.9743165,-0.07513642,62.47623,-63.050964,24.787657
-2.098666,10.932932,-2.9040713,-0.7733554,-1.9847012,-0.30207285,63.099895,-63.132652,24.501556
1.1559497,13.744145,-6.2059937,-0.3387248,-1.9465221,-0.59773165,63.797108,-63.50186,24.153988
5.5416565,16.486338,-10.290014,0.2489276,-1.6181821,-0.8524625,64.41467,-63.982327,23.733442
7.870523,16.378235,-11.399624,0.8399397,-1.1792754,-0.87995136,65.0537,-64.73701,23.210451
8.804484,14.27796,-10.451994,1.070236,-0.6936375,-0.7620544,65.570496,-65.529305,22.639185
9.506376,12.228197,-8.759842,1.0873401,-0.45723262,-0.6783658,66.10764,-66.07864,22.672848
9.9574175,10.233596,-6.2640843,1.0754282,-0.45570546,-0.6075055,66.546776,-66.51939,22.682863
10.071425,9.450352,-3.9134579,0.92149025,-0.5476407,-0.5174029,66.83676,-66.54869,22.956627
9.930746,9.581653,-1.6672735,0.5555819,-0.68294734,-0.54275376,67.130585,-66.53368,23.182854
9.654001,10.289737,-0.004137977,0.116980694,-0.86590147,-0.63316184,67.25582,-66.21972,23.585655
9.257207,11.50951,1.1274594,-0.26633725,-1.0384709,-0.6560693,67.404205,-65.8996,23.96787
8.825314,12.844004,1.3510894,-0.5421429,-1.1181889,-0.63346726,67.58344,-65.66632,24.213753
8.358855,14.290024,0.89396036,-0.6792821,-1.0552697,-0.6102544,67.76483,-65.44802,24.437624
7.700098,15.421019,0.13898414,-0.6395759,-0.8344419,-0.58551437,67.90369,-65.34523,24.524012
6.8366375,16.270702,-0.92656267,-0.46883908,-0.51251596,-0.5531385,67.98917,-65.24249,24.607586
5.842887,16.564734,-1.7435642,-0.20647246,-0.32345316,-0.51893,68.02866,-65.25934,24.577478
4.642368,16.061611,-2.216798,0.06994407,0.018020526,-0.5222898,67.923416,-65.285995,24.536839
3.831471,15.431378,-2.4208372,0.18478674,0.21868975,-0.5549711,67.92531,-65.47663,24.357702
3.434314,14.660427,-2.3367333,0.37323865,0.31703907,-0.5934556,67.850975,-65.67311,24.179249
3.3238752,13.975278,-2.1111062,0.5311473,0.37598756,-0.6249151,67.777374,-65.98042,23.89585
3.5870273,13.414861,-1.7066318,0.643852,0.3387248,-0.64996064,67.70211,-66.290085,23.611301
3.937371,12.982539,-1.4174894,0.70952,0.1994475,-0.6563747,67.64418,-66.6043,23.321276
4.392296,12.687073,-1.2533413,0.77732605,0.010995574,-0.6444628,67.61161,-66.91193,23.037153
4.7539167,12.480499,-1.1089993,0.8491027,-0.19425514,-0.6301075,67.60789,-67.151184,22.815928
5.011213,12.386487,-0.98035127,0.9279043,-0.398895,-0.5946773,67.65945,-67.37147,22.611328
5.160447,12.235396,-0.863078,0.99173975,-0.6203337,-0.5531385,67.75671,-67.495514,22.498135
5.179152,12.006262,-0.75552475,1.0601566,-0.81092364,-0.5235115,67.90188,-67.604004,22.39548
5.1730113,11.759955,-0.6437231,1.1203269,-0.9443977,-0.48930305,68.11428,-112.3415,22.340033
5.12417,11.4669075,-0.5167356,1.1829406,-1.0516045,-0.46914452,68.36645,-112.30017,22.28947
5.0496078,11.20598,-0.3645079,1.2180653,-1.1389582,-0.43860126,68.65474,-112.29997,22.271421
4.930251,10.981588,-0.163988,1.215011,-1.2165382,-0.41538838,68.959114,-112.31044,22.255112
4.7775393,10.776791,-0.0077575566,1.1905763,-1.3011429,-0.38789943,69.27509,-112.34439,22.254938
4.556614,10.594852,0.07887994,1.1588113,-1.3637567,-0.37843102,69.594215,-112.38426,22.253536
4.344411,10.430163,0.1733973,1.1340714,-1.3778065,-0.3924809,69.90869,-112.42035,22.245564
4.167081,10.363066,0.33155665,1.1258247,-1.395827,-0.4092797,70.230576,-112.46088,22.236792
4.005808,10.297197,0.49103224,1.106277,-1.4074335,-0.43188173,70.601,-112.4565,22.175648
3.9504378,10.237213,0.6663701,1.0955868,-1.4315627,-0.44043383,70.966675,-112.45561,22.113083
3.9064515,10.175961,0.8421953,1.0919216,-1.4382823,-0.47128254,71.32852,-112.41129,22.005959
4.018693,10.121919,0.9585939,1.0861185,-1.4517213,-0.52106804,71.68623,-112.36312,21.89191
4.133886,10.066456,1.0780531,1.1004738,-1.4648548,-0.5369505,72.032974,-112.310036,21.774746
4.076969,10.267287,0.91614795,1.102001,-1.4416419,-0.5305365,72.360664,-112.252396,21.652998
3.9821694,10.520086,0.6949487,1.0858129,-1.3582588,-0.34788775,72.66759,-112.24321,21.581167
3.9411972,10.143176,0.4813098,1.0177015,-1.2153164,-0.2724459,72.933495,-112.21467,21.499043
3.9224436,9.543065,0.27971002,0.9728029,-1.1172725,-0.26939157,73.18192,-112.21793,21.450254
3.897239,9.048036,0.23994172,0.9379836,-1.0809261,-0.22693644,73.45211,-112.215515,21.386137
3.8701658,8.610353,0.26701483,0.90316427,-1.029308,-0.19333886,73.67975,-112.209656,21.325499
3.766752,8.2146845,0.5125703,0.83077675,-0.9505063,-0.19120082,73.895836,-112.232864,21.286785
3.61583,7.852471,0.8949065,0.70005155,-1.0106765,-0.12767084,74.134476,-112.27478,21.272747
3.5938253,7.369135,1.1572989,0.63804877,-1.031446,-0.16340645,74.34587,-112.29645,21.235989
3.6243625,6.8359075,1.3710597,0.58093286,-1.0396926,-0.20219639,74.56725,-112.32331,21.214811
3.654802,6.304385,1.584137,0.48349985,-1.0622946,-0.21288654,74.821236,-112.31032,21.171383
3.68537,5.7706246,1.7981113,0.37568212,-1.1221595,-0.21502456,75.08237,-112.28275,21.118938
3.699658,5.390059,1.9884437,0.28008172,-1.1936307,-0.18387043,75.36755,-112.249504,21.065037
3.7043657,5.102883,2.1626327,0.1704314,-1.2663237,-0.15302174,75.665855,-112.20449,21.009794
3.7146294,4.8494277,2.3014402,0.047647487,-1.3255776,-0.12186762,76.00345,-112.180916,20.992613
3.7284226,4.6195426,2.4163828,-0.08582657,-1.3726143,-0.08552113,76.3565,-112.15607,20.985
3.5756507,4.3572,2.334825,-0.2415972,-1.3808609,-0.0711658,76.72351,-112.11953,20.983477
3.2606993,4.0537715,2.065964,-0.3036,-1.3610078,-0.022296581,77.09515,-112.09935,21.002954
2.9269555,3.7466652,1.7676908,-0.44318274,-1.2910637,0.029932396,77.460205,-112.06671,21.034222
2.6801088,3.665732,1.4115838,-0.5665775,-1.1808025,0.084910266,77.80568,-112.04656,21.08359
2.4250875,3.5821185,1.0436841,-0.6780604,-1.0231993,0.1469131,78.11885,-112.03174,21.13333
2.1978543,3.4532566,0.7244744,-0.7715228,-0.8564331,0.21685717,78.395195,-112.028534,21.205435
1.9837247,3.313607,0.42655504,-0.8445212,-0.6957755,0.30085114,78.6259,-112.04311,21.304
1.8699768,3.1396961,0.15789603,-0.906524,-0.5314528,0.36651915,78.83612,-112.06349,21.39213
1.7951186,2.9550462,-0.096621655,-0.981355,-0.37843102,0.43310347,79.00223,-112.10438,21.507421
1.8011141,2.7860959,-0.36572552,-1.0528263,-0.23548855,0.50610185,79.12551,-112.16125,21.629126
1.8245273,2.626886,-0.6279538,-1.1670581,-0.106901415,0.55924714,79.20753,-112.22639,21.764982
1.7335851,2.6182551,-0.7334809,-1.314582,0.0030543262,0.61178154,79.28209,-112.31723,21.9168
1.6164564,2.646366,-0.7990729,-1.430341,0.106901415,0.6600399,79.321,-112.419685,22.081772
1.5073764,2.8736863,-0.7653533,-1.5250251,0.20738874,0.7049385,79.327705,-112.55818,22.275623
1.4014463,3.1577713,-0.7027583,-1.6276505,0.29779682,0.7473936,79.308136,-112.70612,22.479635
1.3483883,3.6233563,-0.56684285,-1.738217,0.36163223,0.8078693,79.29955,-112.84244,22.666008
1.3094805,4.1378045,-0.41121158,-1.8738291,0.4083634,0.86651236,79.271416,-112.98824,22.859589
1.3704929,4.9423985,-0.16456665,-1.9984456,0.44501534,0.93523467,79.26162,-113.09485,23.008648
1.5018888,5.9325604,0.14045952,-2.1261165,0.48288897,1.0161743,79.2408,-113.2225,23.172676
1.7815117,7.4610767,0.48147336,-2.3041837,0.47678033,1.0629056,79.23069,-113.321465,23.301563
2.1697285,9.367763,0.8402055,-2.3854287,0.43860126,1.1578951,79.2235,-113.46554,23.462032
2.4463246,11.569944,0.7103776,-2.526844,0.3381139,1.2883148,79.25105,-66.3779,23.620544
2.6514187,13.9213705,0.28588092,-2.6123652,0.21502456,1.3903292,79.30017,-66.188385,23.793238
2.414784,15.56251,-0.51983887,-2.627026,0.12583824,1.4059063,79.369194,-66.01883,23.922615
1.9192696,16.739357,-1.5346905,-2.564107,0.087964594,1.3200798,79.46215,-65.83258,24.048996
1.3790479,17.532192,-2.068915,-2.463925,0.047647487,1.1548407,79.569885,-65.73561,24.07951
0.8051754,18.101282,-2.317593,-2.3313673,-0.08460484,1.0152581,79.718864,-65.644356,24.098465
0.14595468,18.207338,-2.3002636,-2.2192733,-0.48930305,0.9755518,79.94568,-65.65756,24.037504
-0.58633816,18.01836,-2.1112847,-2.1563544,-0.9669997,0.99204516,80.23635,-65.68522,23.966604
-0.6569602,17.512323,-1.824448,-2.1826215,-1.2678508,1.0354166,80.58346,-65.78108,23.833555
-0.23216853,16.770103,-1.4650089,-2.2870796,-1.4291192,1.0754282,81.03203,-65.85995,23.721737
0.4426122,16.521318,-0.90587187,-2.3921483,-1.6270396,1.0793989,81.55829,-65.97178,23.57126
1.3504101,16.726768,-0.160522,-2.4657576,-1.8982637,1.070236,82.15306,-66.06131,23.442734
2.0462773,17.178576,0.4391691,-2.4889705,-2.1972823,1.1163563,82.80844,-66.038635,23.418285
2.5395322,17.858595,0.8989018,-2.5173757,-2.473088,1.1722504,83.535805,-66.00492,23.404818
3.0162811,18.359514,1.1180476,-2.516154,-2.6859746,1.2156218,84.32976,-65.86851,23.480936
3.4825351,18.697311,1.1132898,-2.4959953,-2.7999008,1.2366967,85.16919,-65.717186,23.574594
4.195776,18.828293,0.88517874,-2.47095,-2.7269025,1.215011,85.99948,-65.53643,23.685135
5.149957,18.752714,0.43643013,-2.4208589,-2.6160305,1.1972959,86.84196,-65.346825,23.808044
6.0555487,18.55614,0.03480358,-2.377793,-2.2806654,1.2006557,87.586815,-65.122505,23.958593
6.8630667,18.243402,-0.29660562,-2.3393085,-1.8942931,1.2092078,88.27038,-64.90099,24.101694
