acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.57936573,11.042205,-2.7578254,-0.2666427,-0.17562376,0.49357912,291.4413,-110.9709,16.088926
0.43718427,10.942956,-2.9307454,-0.25228736,-0.22204952,0.37232238,291.5504,-110.933784,16.070435
0.29924402,10.818365,-3.1443303,-0.24556783,-0.23762658,0.25900686,291.661,-110.87407,16.019312
0.21330877,10.723713,-3.3646164,-0.23823744,-0.22571471,0.16982053,291.78293,-110.79692,15.927033
0.1682534,10.653627,-3.584887,-0.22418754,-0.18784106,0.10995574,291.89508,-110.70558,15.813546
0.21003987,10.633412,-3.6614964,-0.23060162,-0.15974127,0.071776666,292.0448,-110.61947,15.672576
0.29519698,10.638143,-3.6662273,-0.21563543,-0.12767084,0.03176499,292.17737,-110.52911,15.51977
0.48634225,10.686197,-3.5813696,-0.22693644,-0.112704635,-0.00030543262,292.335,-110.45716,15.363375
0.7313148,10.756862,-3.4494612,-0.23335053,-0.0983493,-0.016798794,292.48108,-110.38663,15.205214
1.0080776,10.837407,-3.294759,-0.24281894,-0.09437868,-0.04062254,292.62415,-110.32585,15.060366
1.2959609,10.921557,-3.130887,-0.26725355,-0.07574729,-0.04550946,292.75833,-110.26428,14.920969
1.6774544,10.881965,-2.8975472,-0.3005457,-0.06291912,-0.06169739,292.86588,-110.205734,14.812808
2.1092594,10.726159,-2.6215482,-0.33414328,-0.05100725,-0.06169739,292.96863,-110.14699,14.711297
2.3963087,10.516222,-2.405276,-0.37293324,-0.031154128,-0.07941248,293.04022,-110.08673,14.653386
2.4472952,10.242749,-2.2940328,-0.3979787,-0.029626964,-0.09162979,293.11353,-110.02564,14.597868
2.4679346,9.931741,-2.1969023,-0.40500367,-0.015271631,-0.12522738,293.14435,-109.986786,14.622464
2.4310744,9.536811,-2.123182,-0.40591997,-0.021380283,-0.16432275,293.17807,-109.94192,14.639938
2.3796299,9.187972,-2.080517,-0.37965274,-0.03268129,-0.23335053,293.1967,-109.899956,14.661542
2.3130858,8.874264,-2.0662575,-0.3203988,-0.028405234,-0.28680122,293.2096,-109.860535,14.676433
2.2338805,8.564359,-1.9873301,-0.2733622,-0.015882496,-0.3313944,293.2202,-109.8233,14.685259
2.1419973,8.259693,-1.8422511,-0.20647246,0.00030543262,-0.36896262,293.2243,-109.79243,14.681699
2.0346625,7.99088,-1.6997683,-0.15027285,0.035430185,-0.37415496,293.225,-109.77441,14.678259
1.90858,7.7480545,-1.5550069,-0.087659165,0.06352998,-0.3839288,293.21973,-109.762146,14.664353
1.749436,7.478506,-1.3985872,-0.046731193,0.08857546,-0.39187005,293.19604,-109.74826,14.652206
1.556007,7.186003,-1.2334648,-0.01160644,0.08368854,-0.4025602,293.17212,-109.74301,14.637311
1.3594549,6.925096,-1.0832213,0.029626964,0.0888809,-0.40378192,293.15833,-109.757645,14.650858
1.1594329,6.7064676,-0.9529745,0.03848451,0.105068825,-0.4092797,293.1414,-109.76971,14.661181
0.96536875,6.5042977,-0.8502813,0.06780604,0.11209377,-0.40591997,293.10986,-109.76321,14.647352
0.77236724,6.321194,-0.7908962,0.06841691,0.12614368,-0.4120286,293.0709,-109.75051,14.632276
0.6244179,6.1769447,-0.7262495,0.06291912,0.14385876,-0.4147775,293.01727,-109.70995,14.589015
0.53748393,6.0851808,-0.6538046,0.05222898,0.18295415,-0.4184427,292.95355,-109.66823,14.548013
0.5033729,6.0427356,-0.57365674,0.034208454,0.2321288,-0.4166101,292.88544,-109.601776,14.483549
0.54111594,6.0663247,-0.47458136,-0.009773844,0.26267207,-0.42913285,292.8111,-109.52597,14.417425
0.60660154,6.1195164,-0.39184913,-0.05955936,0.26542094,-0.44868052,292.72498,-109.42753,14.338164
0.72511446,6.2285485,-0.3349629,-0.11362094,0.27214047,-0.4654793,292.62933,-109.31949,14.260459
0.8446061,6.351732,-0.31265593,-0.18020524,0.2779437,-0.46853364,292.51852,-109.19219,14.190619
0.9761186,6.516123,-0.36432156,-0.24984388,0.27763826,-0.47555858,292.40714,-109.05187,14.117124
1.1153663,6.6704884,-0.41010344,-0.30115658,0.29016098,-0.47555858,292.27975,-108.91089,14.068955
1.3292924,6.8393774,-0.4495109,-0.3368922,0.28588495,-0.46609017,292.15814,-108.76332,14.022273
1.4628462,6.938134,-0.48712698,-0.35613444,0.27000242,-0.45356745,292.03967,-108.63184,14.000124
1.5973054,7.0101657,-0.57836723,-0.35918877,0.26053402,-0.4361578,291.9219,-108.503365,13.983571
1.7155011,7.061495,-0.6628258,-0.34574974,0.27672195,-0.4089743,291.81607,-108.40777,14.011849
1.7814716,7.0237975,-0.73350865,-0.33505958,0.29443705,-0.37995818,291.71326,-108.31877,14.045287
1.8482593,6.980877,-0.7962339,-0.3032946,0.31429017,-0.34788775,291.62238,-108.27485,14.115196
1.9141179,6.9103146,-0.80564225,-0.2611449,0.34269542,-0.30940324,291.52496,-108.24473,14.195326
1.9712046,6.8393292,-0.8054018,-0.21471913,0.3894266,-0.27885997,291.43073,-108.25529,14.304395
1.9571602,6.769107,-0.73049784,-0.15515977,0.42577308,-0.24281894,291.33246,-108.28555,14.424068
1.9411291,6.701543,-0.65339285,-0.0983493,0.46914452,-0.21166481,291.2294,-108.351944,14.5772295
1.904182,6.6738324,-0.5610251,-0.04917465,0.48380527,-0.18967366,291.12372,-108.43095,14.733558
1.8632529,6.646688,-0.45735824,-0.025961773,0.52595496,-0.16340645,290.9873,-108.51297,14.899222
1.8129284,6.651263,-0.31553498,0.043066,0.5503896,-0.14935656,290.8507,-108.61016,15.062715
1.7588305,6.657925,-0.16782282,0.09743301,0.5891795,-0.12492194,290.68417,-108.69582,15.22643
1.6644576,6.7163463,-0.0374982,0.15241088,0.627664,-0.10415252,290.50983,-108.79204,15.389764
1.5577731,6.786331,0.10931274,0.19792034,0.65209866,-0.093462385,290.29507,-108.85798,15.530336
1.4834104,6.9226627,0.20020044,0.23640485,0.6713409,-0.09315695,290.0707,-108.93137,15.672124
1.4040656,7.0681276,0.29717743,0.27091873,0.70738196,-0.08368854,289.80948,-108.969025,15.7867565
1.3414732,7.2732778,0.43001366,0.28344148,0.73364913,-0.0711658,289.54587,-109.008484,15.900523
1.2851528,7.4844794,0.5661216,0.2959642,0.75228053,-0.05100725,289.2752,-109.05559,16.018219
1.2699033,7.729404,0.692873,0.3005457,0.77121735,-0.020463986,288.977,-109.071,16.115227
1.265158,7.9809046,0.81625056,0.2938262,0.79443026,0.0033597588,288.6735,-109.08902,16.215359
1.3135633,8.263056,0.94921243,0.26389378,0.8179486,0.015271631,288.3392,-109.06445,16.2923
1.3725958,8.535513,1.0763594,0.21868975,0.80756384,0.03604105,288.01077,-109.04514,16.376223
1.4775662,8.828452,1.1314317,0.19242255,0.7791586,0.051618114,287.65524,-109.001305,16.451014
1.5979377,9.124751,1.1592098,0.14996742,0.77549344,0.0571159,287.29718,-108.953255,16.527496
1.719542,9.471466,1.1421598,0.09437868,0.7690793,0.057726767,286.90067,-108.88223,16.595085
1.8402908,9.838542,1.1035203,0.054061573,0.7516697,0.05131268,286.51007,-108.8106,16.659477
1.9340652,10.225297,1.0213305,0.014966198,0.7162395,0.04734206,286.1183,-108.73459,16.729086
2.014272,10.612176,0.92225164,-0.013744468,0.6826419,0.0421497,285.7328,-108.65777,16.79348
1.9500111,10.99552,0.75907904,-0.013744468,0.54092115,0.044593163,285.3849,-108.589615,16.855078
1.8169099,11.380563,0.56418073,0.0106901415,0.35521814,0.03756821,285.062,-108.5222,16.907389
1.5384657,11.764558,0.3280594,0.0580322,0.21655174,-0.0009162979,284.77036,-108.45082,16.935455
1.1981665,12.134026,0.08012707,0.1142318,0.1469131,-0.04886922,284.51544,-108.38287,16.953375
0.9960084,12.478229,0.08313672,0.13347405,0.12034045,-0.08582657,284.3272,-108.28349,16.913462
0.8448816,12.821262,0.18868558,0.13133603,0.14569137,-0.10323623,284.14575,-108.18478,16.866817
0.69636095,13.158381,0.29241428,0.08979719,0.22693644,-0.11881329,284.00555,-108.02673,16.736723
0.5466421,13.4982195,0.3969798,0.033292156,0.35124752,-0.12705997,283.84674,-107.87009,16.611107
0.6621129,13.80816,0.6690896,-0.031154128,0.4633413,-0.099265605,283.6703,-107.71958,16.498417
0.90339077,14.101478,1.0191791,-0.10415252,0.55924714,-0.054061573,283.46445,-107.57066,16.396322
1.3037848,14.186335,1.4449615,-0.15790866,0.6053675,-0.016493361,283.21246,-107.35112,16.2411
1.6043096,14.171118,1.7340739,-0.20433442,0.45112398,-0.00030543262,282.99576,-107.14017,16.095072
1.9517092,14.096566,1.7600425,-0.20525073,0.11362094,-0.032375857,282.74347,-106.93831,15.978157
2.2743642,13.992178,1.5939702,-0.16523905,-0.3173445,-0.09315695,282.5691,-106.74219,15.854981
2.4509413,14.102721,0.72300565,-0.048258353,-0.7180721,-0.14966199,282.41177,-106.596016,15.787624
2.5420382,14.34245,-0.57632375,0.12217305,-0.93462384,-0.20830505,282.3298,-106.449554,15.699069
2.4064403,14.792173,-2.0228257,0.32345316,-0.9233228,-0.29138273,282.31235,-106.35392,15.633391
2.1305678,15.377213,-3.5829318,0.4822781,-0.80848014,-0.40866885,282.32718,-106.24777,15.540796
1.208236,15.8962755,-4.5046034,0.56596667,-0.7678576,-0.58184916,282.56616,-106.17605,15.398877
-0.1144147,16.361998,-4.993612,0.5656612,-0.73639804,-0.69027776,282.76898,-106.10111,15.247507
-0.906649,16.388517,-5.189285,0.5195409,-0.7800749,-0.9016371,283.218,-105.98518,14.948206
-1.2844878,16.06199,-5.151967,0.37323865,-0.8472701,-1.0858129,283.64877,-105.85563,14.63345
-1.4214112,15.458022,-5.0991755,0.11575896,-0.80664754,-1.1911873,284.15747,-105.54249,14.088233
-1.3149009,14.581733,-5.0313964,-0.19456059,-0.6453791,-1.1792754,284.62778,-105.22043,13.545245
-1.1794012,13.609673,-4.919198,-0.48747048,-0.43004912,-1.078788,285.05835,-104.86099,12.981721
-1.0174166,12.54983,-4.7664695,-0.7519751,-0.2180789,-0.9239337,285.4298,-104.50538,12.462547
-0.8985179,11.555824,-4.63741,-0.9645562,-0.05681047,-0.7800749,285.73425,-104.19339,12.028186
-0.8298804,10.619411,-4.534454,-1.1093313,0.070249505,-0.6542367,285.9833,-103.90001,11.653078
-0.72735155,9.874073,-4.4004517,-1.1933253,0.15088372,-0.53786683,286.1959,-103.67459,11.388797
-0.5898059,9.328633,-4.2344484,-1.2174544,0.22815818,-0.42241332,286.3731,-103.47451,11.172823
-0.39644852,8.90225,-4.048003,-1.1994339,0.28069258,-0.29016098,286.53537,-103.34475,11.04425
-0.13500302,8.602777,-3.8340936,-1.1206323,0.29443705,-0.124005646,286.6903,-103.26228,10.963801
0.11408655,8.380732,-3.6321933,-1.0216721,0.28221974,0.031154128,286.81433,-103.23929,10.953707
0.35019764,8.253232,-3.4433045,-0.89858276,0.2733622,0.16829337,286.93918,-103.270744,10.986773
0.5507165,8.184434,-3.2996323,-0.77457714,0.25595254,0.2910773,287.0488,-103.38216,11.110023
0.7031506,8.198724,-3.2186515,-0.62796944,0.21899518,0.35888332,287.17117,-103.53502,11.251731
0.8001832,8.253327,-3.1186101,-0.47433686,0.15363261,0.39278635,287.27966,-103.74359,11.449556
0.8146129,8.3783865,-2.9791224,-0.3109304,0.09468412,0.36957347,287.39932,-103.9743,11.642288
0.84483963,8.57134,-2.8267233,-0.18906279,0.06047566,0.30451632,287.5186,-104.22211,11.842629
0.9026899,8.884695,-2.6483517,-0.1459968,-0.009468411,0.2706133,287.66763,-104.47832,12.033838
0.9703762,9.211238,-2.4741554,-0.057726767,-0.09712757,0.19853121,287.81696,-104.70557,12.179126
1.0613202,9.589374,-2.2922676,-0.010079277,-0.183565,0.14630222,287.98663,-104.92412,12.311285
1.1051563,9.935026,-2.155539,0.004581489,-0.28191432,0.10445796,288.1506,-105.09609,12.403495
1.0577152,10.243394,-2.0986097,-0.021991149,-0.37934732,0.09743301,288.33847,-105.26086,12.482912
0.97698617,10.487042,-2.0576875,-0.06383542,-0.47342056,0.10293079,288.51627,-105.38805,12.544623
0.8114623,10.588197,-2.0530896,-0.105374254,-0.5357288,0.13255776,288.7124,-105.51179,12.605233
0.62839323,10.635672,-2.0503256,-0.1572978,-0.5891795,0.17806722,288.92862,-105.59312,12.639738
0.35572928,10.46173,-2.0550268,-0.18936823,-0.62888575,0.2144137,289.1574,-105.67373,12.675733
