acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.858714,-9.388648,0.6080901,-0.16982053,0.122478485,0.011911872,191.51486,71.10475,18.799053
2.8419256,-9.470667,0.6201064,-0.1863139,0.112704635,-0.008857546,191.52795,71.11209,18.794176
2.8165934,-9.462223,0.5947742,-0.18325958,0.106901415,-0.018020526,191.55762,71.131386,18.778776
2.7920096,-9.454028,0.5701905,-0.17654006,0.093462385,-0.021685716,191.5703,71.15661,18.757864
2.8064444,-9.432715,0.5219258,-0.17592919,0.08277224,-0.027183503,191.58212,71.177986,18.740707
2.830355,-9.408805,0.46932265,-0.17531833,0.07941248,-0.03145956,191.5921,71.19779,18.72482
2.838754,-9.380311,0.41949716,-0.18753563,0.073303826,-0.027488936,191.59512,71.22385,18.703428
2.8433335,-9.352833,0.3737004,-0.19456059,0.06261369,-0.03023783,191.5959,71.24588,18.685759
2.832365,-9.299177,0.34002545,-0.20005837,0.050701816,-0.02687807,191.59389,71.265434,18.671295
2.8177302,-9.240638,0.31075627,-0.2144137,0.024129177,-0.02443461,191.58444,71.28363,18.65842
2.8079836,-9.205451,0.30265915,-0.21197024,0.0018325958,-0.025350908,191.57104,71.29913,18.648254
2.7992716,-9.174958,0.29830307,-0.21410827,-0.017104227,-0.010079277,191.55086,71.31972,18.633144
2.7857568,-9.143662,0.30043787,-0.21685717,-0.045814894,-0.014966198,191.52023,71.333176,18.625206
2.7711225,-9.114394,0.30531597,-0.21746802,-0.05222898,-0.01160644,191.49097,71.352715,18.61069
2.7600317,-9.08838,0.31412315,-0.21868975,-0.057421334,-0.00580322,191.45915,71.37289,18.595457
2.7503378,-9.064145,0.3238172,-0.21135938,-0.056199603,-0.006414085,191.42793,71.39145,18.581255
2.7446492,-9.063554,0.3139283,-0.21899518,-0.063224554,-0.008552114,191.39127,71.41086,18.566036
2.7399814,-9.068221,0.2999251,-0.2284636,-0.06872234,-0.0012217305,191.35596,71.43215,18.548424
2.7352405,-9.080415,0.2931548,-0.23182335,-0.08307768,-0.0012217305,191.33646,71.44372,18.5385
2.7303972,-9.094945,0.2883114,-0.23151793,-0.0870483,0.015882496,191.31651,71.45554,18.528357
2.754046,-9.094884,0.2965502,-0.23243423,-0.09162979,0.0076358155,191.28021,71.4733,18.513594
2.7855825,-9.090941,0.3083765,-0.23945917,-0.09896017,0.016798794,191.23654,71.501785,18.487951
2.7957363,-9.112348,0.30576652,-0.23579398,-0.09682214,0.017104227,191.19516,71.527084,18.46502
2.766621,-9.180284,0.2766514,-0.24251351,-0.10354166,0.018325957,191.14957,71.554726,18.439548
2.7405574,-9.220868,0.23940693,-0.23518312,-0.09682214,0.015882496,191.11389,71.57299,18.422884
2.7162774,-9.216012,0.18113519,-0.24373524,-0.07727446,0.01740966,191.0807,71.592384,18.404902
2.6976285,-9.225012,0.1406211,-0.23640485,-0.064751714,0.02076942,191.04309,71.62149,18.376892
2.6879792,-9.26361,0.13097167,-0.24007004,-0.05955936,0.02565634,191.00975,71.65081,18.34841
2.6743095,-9.299578,0.12018058,-0.22785273,-0.049785517,0.020463986,190.97502,71.68167,18.318083
2.6509707,-9.3322525,0.10617728,-0.22388211,-0.05955936,0.036957346,190.93654,71.7193,18.280693
2.6326632,-9.361335,0.09001525,-0.22724187,-0.056505036,0.03756821,190.90276,108.24566,18.24558
2.6282842,-9.383229,0.06374182,-0.22602014,-0.04734206,0.03268129,190.86844,108.20843,18.20802
2.62547,-9.405375,0.039732102,-0.2134974,-0.027488936,0.026572637,190.83432,108.16606,18.165043
2.639682,-9.414849,0.053944103,-0.22143865,-0.014049901,0.03359759,190.80162,108.12246,18.120502
2.656391,-9.428398,0.07065303,-0.22327125,0.004581489,0.0290161,190.77219,108.08306,18.079945
2.6842022,-9.465481,0.09846447,-0.22174409,0.0036651916,0.03145956,190.74142,108.04077,18.036215
2.7124786,-9.502809,0.12262989,-0.22174409,0.004581489,0.026572637,190.71822,108.005806,17.999584
2.7382493,-9.532875,0.101154245,-0.22937989,0.007330383,0.029626964,190.6957,107.96891,17.96077
2.7647905,-9.563839,0.07903655,-0.2321288,0.010079277,0.01985312,190.67714,107.94118,17.931103
2.7742581,-9.5737915,0.07224043,-0.22327125,-0.0027488936,0.014660766,190.65508,107.91207,17.899914
2.7819133,-9.581447,0.0671369,-0.20952678,0.008246681,0.02076942,190.64134,107.88327,17.869003
2.7888896,-9.588423,0.062486134,-0.21502456,0.005192355,0.01740966,190.61568,107.864815,17.847816
2.7961545,-9.595824,0.058280073,-0.20555615,-0.01038471,0.01863139,190.58998,107.84358,17.824045
2.791768,-9.593631,0.07143935,-0.19272798,-0.007941248,0.022602014,190.56918,107.8231,17.800955
2.787074,-9.591284,0.085520975,-0.2012801,-0.02443461,0.01740966,190.54033,107.806984,17.781593
2.782281,-9.588887,0.099900514,-0.1863139,-0.019547688,0.013744468,190.51906,107.78929,17.761194
2.7764838,-9.586087,0.11551435,-0.16890424,-0.028099801,0.013744468,190.48924,107.77256,17.741442
2.7592003,-9.579606,0.1284769,-0.14905111,-0.028099801,0.021685716,190.46538,107.75438,17.720394
2.7403176,-9.572525,0.14263892,-0.1414153,-0.032070424,0.016493361,190.43918,107.73878,17.702164
2.721386,-9.565426,0.15683761,-0.11881329,-0.036651913,0.02076942,190.41324,107.71799,17.679342
2.7031093,-9.558572,0.17054524,-0.10323623,-0.039095376,0.022296581,190.38705,107.69981,17.65913
2.6921597,-9.555529,0.17450751,-0.0888809,-0.036651913,0.031154128,190.36061,107.67906,17.63649
2.682465,-9.553104,0.17693114,-0.08735373,-0.03268129,0.037873644,190.33423,107.658775,17.614355
2.6729887,-9.550735,0.17930022,-0.0729984,-0.028099801,0.036957346,190.30731,107.63237,17.58671
2.6636176,-9.548393,0.18164298,-0.054367006,-0.029932396,0.042760566,190.28003,107.60253,17.555737
2.6417217,-9.5398245,0.17783323,-0.04550946,-0.031154128,0.04642576,190.25592,107.57368,17.52574
2.618412,-9.5305,0.17317127,-0.034208454,-0.028099801,0.050396383,190.2328,107.5432,17.494568
2.6023002,-9.516755,0.14804596,-0.02321288,-0.03145956,0.04886922,190.20628,107.510376,17.46123
2.5882025,-9.502658,0.11985082,-0.010079277,-0.033292156,0.052839845,190.18138,107.475204,17.42585
2.591778,-9.498179,0.10284138,0.0015271631,-0.04062254,0.05681047,190.15178,107.43705,17.387554
2.59871,-9.495869,0.08897739,-0.0018325958,-0.04642576,0.061391957,190.12231,107.398315,17.348633
2.6058817,-9.493478,0.07463415,0.026572637,-0.05467244,0.061391957,190.08669,107.35838,17.308842
2.6130106,-9.491102,0.060375992,0.031154128,-0.05955936,0.070249505,190.05069,107.3159,17.265896
2.6163545,-9.4887295,0.046144307,0.029932396,-0.060170226,0.07269296,190.01372,107.27547,17.22545
2.6187365,-9.486347,0.03185109,0.030848695,-0.06505715,0.074830994,189.97433,107.233154,17.183208
2.6210983,-9.483986,0.017680477,0.047036625,-0.06811147,0.07880162,189.93266,107.19379,17.14404
2.6234868,-9.481597,0.0033501952,0.04520403,-0.07727446,0.07819075,189.88803,107.1561,17.106113
2.634949,-9.477405,-0.01817297,0.042760566,-0.08368854,0.07574729,189.84364,107.1181,17.068201
2.6491678,-9.472665,-0.041871022,0.055588737,-0.086132,0.083383106,189.79814,107.07771,17.028137
2.6818595,-9.435107,-0.06606153,0.055588737,-0.089186326,0.08277224,189.7496,107.0425,16.992556
2.7201896,-9.387195,-0.090017796,0.053145275,-0.099265605,0.08002335,189.69868,107.00607,16.955908
2.7223318,-9.386282,-0.07812233,0.053145275,-0.099571034,0.077579886,189.65012,106.9732,16.922651
2.7125745,-9.400918,-0.053729568,0.05955936,-0.098043874,0.07727446,189.59958,106.94085,16.889963
2.7119713,-9.39922,-0.07043833,0.059864793,-0.10903945,0.0720821,189.54884,106.920906,16.869236
2.7143524,-9.3920765,-0.10139387,0.0571159,-0.12217305,0.08155051,189.49855,106.897,16.84461
2.7167382,-9.384918,-0.13241147,0.05681047,-0.12003502,0.07696902,189.45071,106.87563,16.823044
2.719129,-9.377746,-0.1634911,0.0580322,-0.121256754,0.07086037,189.39856,106.852295,16.799356
2.7265158,-9.348883,-0.17573394,0.06047566,-0.121256754,0.06536258,189.34793,106.8303,16.77707
2.7359326,-9.311215,-0.18044229,0.065973446,-0.12034045,0.063224554,189.29773,106.80919,16.755764
2.7422895,-9.282464,-0.18860522,0.0571159,-0.1160644,0.06414085,189.2461,106.791084,16.73648
2.7468543,-9.259641,-0.19773465,0.064751714,-0.11636983,0.0580322,189.19392,106.77519,16.7199
2.7560918,-9.253711,-0.2111775,0.060170226,-0.10140363,0.05467244,189.14653,106.76357,16.707495
2.768388,-9.25781,-0.2275723,0.05131268,-0.105374254,0.05589417,189.09402,106.752266,16.695349
2.7821956,-9.258926,-0.2351138,0.052839845,-0.11301007,0.05497787,189.04515,106.74495,16.687267
2.8010182,-9.251867,-0.21864395,0.04520403,-0.10567969,0.058643065,189.00023,106.73629,16.677513
2.819973,-9.24476,-0.2020586,0.04153884,-0.11728613,0.05222898,188.94795,106.73296,16.672829
2.8387842,-9.237705,-0.18559866,0.043676864,-0.10751228,0.055283304,188.905,106.7258,16.664484
1.5362213,-0.15494145,9.51199,-0.013439035,0.004581489,0.008857546,28.950275,10.188639,12.041445
1.5337719,-0.15984014,9.504642,-0.020463986,-0.0030543262,0.008857546,28.977726,10.0992155,12.038862
1.5288194,-0.16627526,9.491519,-0.015577064,0.00030543262,0.011301007,29.011972,10.0065565,12.037929
1.5192399,-0.17585488,9.46757,-0.02443461,-0.0036651916,0.0106901415,29.045408,9.921671,12.041396
1.5139123,-0.1796285,9.453086,-0.01038471,0.005192355,0.0070249503,29.078989,9.832967,12.039718
1.5162685,-0.17256013,9.455441,-0.010079277,0.00030543262,0.0030543262,29.111084,9.752496,12.043111
1.5185806,-0.16562389,9.457754,-0.017104227,-0.0018325958,0.0018325958,29.143194,9.674319,12.042137
1.5209423,-0.15853864,9.460115,-0.01740966,-0.0036651916,0.008246681,29.17317,9.596319,12.04235
1.5216148,-0.15213153,9.424574,-0.013439035,0.0012217305,0.0021380284,29.20135,9.524066,12.042354
1.5170286,-0.1475453,9.268641,-0.021685716,-0.006414085,0.0021380284,29.21159,9.488798,12.0438175
1.5172704,-0.14503044,9.108017,-0.006414085,-0.0061086523,0.012217305,29.221691,9.454007,12.045261
1.552105,-0.15664196,8.869982,-0.01740966,-0.01160644,0.0067195175,29.24797,9.385654,12.048449
1.5667297,-0.16377237,8.749908,-0.008857546,0.00061086525,0.01160644,29.271296,9.314029,12.053404
1.5483993,-0.16835496,8.779695,-0.020463986,-0.009468411,0.009162978,29.296288,9.251905,12.066766
1.5305378,-0.17282031,8.80872,-0.016187929,-0.008857546,0.013133603,29.316776,9.189464,12.084869
1.5125214,-0.17732444,8.8379965,-0.026267206,-0.01038471,0.011301007,29.338362,9.135098,12.106595
1.4929435,-0.182167,8.895949,-0.015577064,-0.009162978,0.009468411,29.358305,9.075264,12.126983
1.4693222,-0.18689126,9.529002,-0.014049901,0.0061086523,0.005192355,29.37944,9.021766,12.1438
1.4464893,-0.19192752,10.113842,-0.021685716,-0.006414085,0.004886922,29.398895,8.9715605,12.158693
1.4509996,-0.1964379,9.680844,-0.02321288,-0.0076358155,0.005497787,29.41999,8.920239,12.166227
1.4590461,-0.20246156,9.221589,-0.025350908,-0.0076358155,0.009162978,29.443687,8.863251,12.15033
1.4995047,-0.21864496,9.0961685,-0.019242255,-0.0027488936,0.014660766,29.466303,8.806092,12.133706
1.5441391,-0.23649877,8.957802,-0.008857546,-0.004581489,0.003970624,29.488712,8.75731,12.136272
1.563584,-0.21513759,8.890643,-0.01985312,0.0021380284,0.0067195175,29.505789,8.715087,12.134294
1.5776522,-0.18700115,8.839059,-0.02565634,-0.009162978,0.008552114,29.524822,8.668953,12.138508
1.5755483,-0.168085,8.908437,-0.023823744,-0.0018325958,0.005192355,29.547518,8.629594,12.151614
1.571673,-0.15645911,8.974317,-0.023823744,0.00061086525,0.008552114,29.566473,8.593726,12.168653
1.5762573,-0.15134187,9.047345,-0.029626964,0.00061086525,0.009773844,29.576721,8.574949,12.180633
1.5834396,-0.14894779,9.116774,-0.035430185,-0.009162978,0.006414085,29.586773,8.556529,12.192384
1.5907683,-0.1465049,9.187618,-0.028710667,-0.0036651916,0.0076358155,29.605396,8.515491,12.210526
1.5980463,-0.14407891,9.257972,-0.027794369,-0.0061086523,0.0067195175,29.624813,8.477506,12.231003
1.5993267,-0.15149261,9.274269,-0.027488936,-0.0021380284,0.0030543262,29.648172,8.438653,12.249458
1.5993267,-0.1609081,9.278976,-0.022907447,-0.00580322,0.004886922,29.669228,8.399482,12.270245
1.5993267,-0.17065768,9.283852,-0.023823744,-0.009468411,0.0067195175,29.691574,8.358961,12.287643
1.5993267,-0.18014954,9.288597,-0.022296581,-0.003970624,0.005192355,29.714077,8.317322,12.303228
1.5954527,-0.18970734,9.366982,-0.03573562,0.0030543262,0.0018325958,29.734642,8.28183,12.31903
1.5908283,-0.19895619,9.459472,-0.022296581,-0.0076358155,0.002443461,29.753527,8.239415,12.337897
1.5684044,-0.21178564,9.488154,-0.017104227,0.002443461,0.002443461,29.774214,8.20679,12.34807
1.5408349,-0.22557044,9.497344,-0.01985312,0.00030543262,0.0033597588,29.79303,8.173484,12.364358
1.5462192,-0.21939568,9.548948,-0.021685716,0.005497787,0.013744468,29.815292,8.140496,12.373094
1.5638355,-0.20618351,9.610605,-0.024129177,0.0012217305,0.0027488936,29.842524,8.107852,12.385661
1.5488794,-0.21042018,9.6621895,-0.013439035,0.0021380284,-0.0076358155,29.868315,8.077278,12.389598
1.5153908,-0.22477244,9.705246,-0.009773844,0.007330383,0.007941248,29.889284,8.050863,12.392745
1.4975255,-0.23285994,9.7174425,-0.022296581,0.0033597588,0.009162978,29.916702,8.021089,12.400555
1.4883885,-0.23742841,9.712873,-0.022602014,0.0018325958,0.004276057,29.941204,7.9882684,12.405711
1.4818223,-0.2265067,9.716047,-0.013744468,0.012217305,0.010995574,29.9641,7.959714,12.399843
1.4772118,-0.20345414,9.725268,-0.015882496,0.009162978,0.0018325958,29.99189,7.9337344,12.399093
1.4653466,-0.19627696,9.706332,-0.017715093,0.007330383,0.0012217305,30.015377,7.9079876,12.392797
1.4453962,-0.20625216,9.656456,-0.014966198,-0.0012217305,-0.0021380284,30.041431,7.8815045,12.389852
1.4392036,-0.22410254,9.6020775,-0.010079277,-0.0009162979,0.004886922,30.068398,7.850557,12.384416
1.4440662,-0.24841537,9.543726,-0.02321288,0.013133603,0.011911872,30.09596,7.824469,12.377676
1.448871,-0.25441414,9.483296,-0.032070424,0.0067195175,0.003970624,30.124485,7.798899,12.374918
1.4535189,-0.24744219,9.422873,-0.023823744,0.0027488936,0.0125227375,30.146389,7.774279,12.36671
1.4582622,-0.24032724,9.361209,-0.016187929,-0.00061086525,0.007330383,30.172737,7.759004,12.365173
1.4628868,-0.23339033,9.301089,-0.014049901,-0.0009162979,0.007941248,30.194496,7.7441125,12.3632555
1.46744,-0.22765476,9.250651,-0.011911872,0.00580322,0.00580322,30.218294,7.72691,12.36052
1.4719193,-0.22317542,9.210337,-0.020158553,0.0106901415,0.009468411,30.239746,7.7127323,12.358053
1.478328,-0.21676674,9.180657,-0.023823744,0.00580322,0.0033597588,30.26567,7.6947,12.363986
1.4885496,-0.20654513,9.170436,-0.010995574,0.005192355,-0.004886922,30.29104,7.6748633,12.367163
1.496188,-0.19008194,9.145148,-0.013439035,0.0027488936,0.008552114,30.31079,7.6614003,12.374071
1.5009654,-0.166195,9.102152,-0.0143553335,0.00580322,0.012217305,30.335384,7.6433024,12.380129
1.4967698,-0.15549186,9.053921,-0.0061086523,0.008246681,0.007941248,30.361107,7.6205974,12.389357
1.4826547,-0.1601969,9.002165,-0.009468411,0.004276057,0.011911872,30.382662,7.6026344,12.398877
1.4748282,-0.16500959,8.97457,-0.011911872,0.0015271631,0.013133603,30.405413,7.5779223,12.409818
1.4748282,-0.16971047,8.97692,-0.021685716,0.00061086525,0.006414085,30.428679,7.5565557,12.42131
1.4748282,-0.17439997,8.979265,-0.022907447,-0.005497787,0.012217305,30.447037,7.536815,12.433398
1.4748282,-0.1791777,8.981654,-0.016187929,0.0033597588,0.0061086523,30.47081,7.516885,12.441986
1.476756,-0.18388708,8.988828,-0.013744468,-0.0021380284,0.010995574,30.488815,7.4988813,12.454928
1.4813751,-0.18850628,9.002686,-0.023518313,-0.0021380284,0.013133603,30.50943,7.4823694,12.463952
1.4890115,-0.19614264,9.024059,-0.0125227375,0.0015271631,0.020463986,30.526506,7.46216,12.472596
1.503179,-0.21031007,9.061839,-0.003970624,0.0027488936,0.012217305,30.54694,7.444904,12.482237
1.5172904,-0.2244214,9.099469,-0.018936822,0.003970624,0.01282817,30.562363,7.433163,12.490394
1.5313933,-0.2385243,9.137076,-0.013744468,0.0015271631,0.0036651916,30.582476,7.412755,12.499766
1.5464817,-0.24553515,9.178851,-0.009773844,0.0033597588,0.009773844,30.597795,7.394286,12.504095
1.5664518,-0.23055756,9.238761,-0.018325957,0.0036651916,0.0106901415,30.616636,7.3775077,12.509972
1.5815413,-0.21753019,9.297028,-0.015271631,0.004276057,0.01282817,30.632591,7.3609247,12.517128
1.5862988,-0.20801519,9.356496,-0.017715093,0.009162978,0.0018325958,30.651834,7.3478656,12.523256
1.5909997,-0.1986134,9.415257,-0.008246681,0.0036651916,0.002443461,30.666384,7.328059,12.533279
1.5957496,-0.18911351,9.474632,-0.018325957,0.009162978,0.004276057,30.683918,7.3142357,12.538962
1.5942781,-0.18599817,9.531463,-0.022602014,0.0009162979,0.00580322,30.697199,7.296831,12.548683
1.5728174,-0.20316671,9.582969,-0.013133603,0.006414085,-0.00030543262,30.712545,7.278437,12.553008
1.5505905,-0.2204796,9.635333,-0.01282817,-0.00030543262,0.00030543262,30.724644,7.2600937,12.560656
1.5418639,-0.22266123,9.646241,-0.019547688,-0.0036651916,0.014660766,30.7345,7.242065,12.565382
1.5323915,-0.22502933,9.658082,-0.02687807,-0.0012217305,0.0021380284,30.752937,7.224499,12.563244
1.5228527,-0.22741404,9.670006,-0.017104227,0.003970624,-0.00030543262,30.763962,7.2060137,12.560415
1.5130094,-0.22959149,9.682781,-0.016187929,0.002443461,0.007941248,30.775034,7.192349,12.558891
1.5108044,-0.22518137,9.693807,-0.01038471,0.0021380284,0.0125227375,30.787792,7.1746755,12.555825
1.5084245,-0.2204217,9.705707,-0.021685716,0.004886922,0.007330383,30.798254,7.1642966,12.547501
1.5060151,-0.21560265,9.717753,-0.022296581,-0.00061086525,0.0015271631,30.80709,7.149955,12.541647
1.5037426,-0.21032184,9.730404,-0.016187929,0.00061086525,0.0125227375,30.809635,7.138157,12.531642
1.508823,-0.2001608,9.740564,-0.017715093,-0.0015271631,0.0033597588,30.819265,7.1273475,12.525268
1.5126972,-0.19241247,9.748313,-0.012217305,-0.0015271631,0.007941248,30.822191,7.112807,12.515657
1.517211,-0.17930926,9.741038,-0.016493361,-0.005192355,0.0012217305,30.830715,7.10052,12.508645
1.5217141,-0.16579995,9.732032,-0.010079277,-0.00061086525,0.002443461,30.835766,7.084884,12.499047
1.5146334,-0.17088452,9.713879,-0.018020526,0.00030543262,0.005192355,30.842005,7.0725827,12.4926405
1.5045415,-0.18097636,9.693695,-0.022907447,0.0027488936,0.002443461,30.84954,7.0578113,12.484844
1.4948643,-0.17326507,9.669993,-0.014049901,-0.00061086525,0.0030543262,30.855038,7.039662,12.479936
1.4854283,-0.16382901,9.646403,-0.021991149,-0.004581489,0.004276057,30.86107,7.0278287,12.474738
1.4781201,-0.16909067,9.6208,-0.016187929,0.0067195175,0.007330383,30.86029,7.015513,12.464307
1.4712511,-0.17595965,9.5956135,-0.020463986,0.003970624,0.0067195175,30.859594,7.008176,12.459362
1.4642135,-0.1829973,9.569809,-0.02687807,0.002443461,0.005497787,30.858435,6.998401,12.449584
1.4571382,-0.19007257,9.543866,-0.025045475,0.00030543262,0.00061086525,30.858414,6.987296,12.441231
1.4451269,-0.19505206,9.503341,-0.017104227,0.00061086525,0.005192355,30.852613,6.9785833,12.432222
1.4317611,-0.19950731,9.458788,-0.02565634,0.006414085,0.0061086523,30.84956,6.97347,12.422789
1.4307815,-0.17425197,9.419708,-0.022602014,0.01160644,0.008552114,30.844374,6.9668684,12.412314
1.4354038,-0.1418954,9.3919735,-0.019547688,0.018020526,0.01863139,30.8371,6.9630923,12.399699
1.4584763,-0.0718687,9.440159,-0.028405234,0.039095376,0.03359759,30.829094,6.9644365,12.380906
1.4862944,0.006949442,9.509705,-0.038179077,0.053450707,0.04337143,30.819834,6.965487,12.362322
1.591074,0.21212676,9.615227,-0.048258353,0.08002335,0.05955936,30.803047,6.9677396,12.337298
1.7244253,0.4640126,9.733762,-0.08582657,0.089491755,0.09010262,30.779488,6.981841,12.312661
1.7562032,0.46608177,9.809832,-0.12461651,0.07666359,0.118507855,30.754587,6.9819303,12.290364
1.7609327,0.39986902,9.876044,-0.1872302,0.08032878,0.14263703,30.723509,7.0006533,12.260332
1.7461696,0.34156895,9.694902,-0.2660318,0.07544186,0.13500121,30.695728,6.9874244,12.262548
1.7241722,0.2843759,9.422135,-0.36468655,0.09437868,0.14019357,30.65882,6.999759,12.255716
1.6309181,0.22696577,9.023228,-0.46792278,0.16249016,0.15149458,30.623514,7.045903,12.233382
1.4810616,0.17012362,8.527151,-0.5369505,0.23823744,0.15088372,30.591974,7.10857,12.203772
1.2564166,0.043165054,8.092873,-0.5870415,0.22632557,0.15363261,30.551046,7.206466,12.181142
0.99874765,-0.11429925,7.6825113,-0.6047566,0.18478674,0.13103059,30.5205,7.310574,12.147
0.7112321,-0.23548998,7.4404664,-0.59895337,0.16218472,0.09254608,30.493185,7.4372387,12.100551
0.419104,-0.337503,7.2781734,-0.56138515,0.16126843,0.043066,30.476034,7.5548887,12.061437
0.18466724,-0.38877073,7.138426,-0.46609017,0.22113322,-0.018020526,30.482424,7.684112,11.975713
-0.022845097,-0.4129001,7.008127,-0.35155296,0.2929099,-0.09468412,30.508991,7.790605,11.889943
-0.11079126,-0.38832846,7.091538,-0.23457226,0.33322698,-0.15943582,30.556646,7.891797,11.744554
-0.13474044,-0.33564028,7.2975006,-0.09743301,0.3662137,-0.20677789,30.624165,7.950606,11.584902
-0.016831791,-0.1982729,7.7515826,0.01160644,0.38973203,-0.21471913,30.704336,7.993091,11.383037
0.18590237,-0.0100197485,8.354958,0.06383542,0.44806966,-0.22113322,30.799856,8.011066,11.165982
0.5312397,0.29036295,9.034205,0.07513642,0.50610185,-0.19975294,30.893045,8.000713,10.934666
0.95635295,0.6534805,9.756012,0.027488936,0.550695,-0.160963,30.98377,7.994451,10.693129
1.4708594,1.093472,10.37801,-0.07269296,0.5653558,-0.095294975,31.059978,7.9583974,10.472416
2.0749378,1.6105223,10.884821,-0.19394971,0.5693264,-0.04184427,31.12862,7.9447484,10.244902
2.5742104,2.1051514,11.181637,-0.32498032,0.5900958,0.03940081,31.16997,7.8737845,10.088153
3.017061,2.5961378,11.350113,-0.43310347,0.6020077,0.12492194,31.193502,7.8354716,9.933405
3.2200985,2.913758,11.486058,-0.52015173,0.6047566,0.19058995,31.19292,7.726581,9.885851
3.2724893,3.128085,11.605128,-0.58123827,0.5919284,0.24281894,31.17157,7.6479325,9.836296
3.1023908,3.109268,11.691154,-0.5992588,0.5714644,0.22907446,31.146397,7.4879694,9.880818
2.7763703,2.9249957,11.752578,-0.605062,0.539394,0.16615535,31.120792,7.3473535,9.92841
2.3763914,2.6252837,11.697973,-0.5830709,0.5021312,0.065973446,31.112196,7.169101,9.994692
1.9095002,2.2277327,11.550048,-0.5503896,0.48624873,-0.044898596,31.125845,6.9918985,10.061916
1.4396914,1.712244,11.377205,-0.53786683,0.5006041,-0.17012598,31.176584,6.85254,10.063484
0.96713096,1.0691721,11.177462,-0.528093,0.514654,-0.30298916,31.261028,6.7035446,10.07108
0.6041761,0.55917805,10.964398,-0.5375614,0.5366451,-0.4269948,31.380566,6.635752,9.981329
0.34578136,0.17637104,10.7395,-0.5332854,0.5558874,-0.54305923,31.535187,6.5575123,9.8931265
0.23981436,-0.039787043,10.548511,-0.55680364,0.5665775,-0.6383542,31.717695,6.60485,9.715728
0.2794786,-0.10108636,10.382642,-0.57543504,0.5552765,-0.7107417,31.924744,6.6453524,9.545457
0.31978264,-0.16337438,10.214097,-0.6209445,0.5317582,-0.7669413,32.14956,6.7699246,9.334415
0.3975045,-0.13044488,10.117829,-0.66431594,0.5109888,-0.7901542,32.382904,6.8963895,9.131126
0.48119536,-0.08162524,10.034139,-0.68508536,0.46883908,-0.8188649,32.629715,7.0253363,8.946426
0.5528482,-0.03765559,9.952711,-0.72295904,0.42577308,-0.83260936,32.872234,7.1871705,8.785875
0.5322849,-0.032514755,9.896162,-0.75655663,0.3848451,-0.84604836,33.11852,7.350507,8.640332
0.5058077,-0.03697759,9.833916,-0.7733554,0.33292156,-0.8570439,33.37017,7.508802,8.543884
0.45381334,-0.074791655,9.739381,-0.81581056,0.28893927,-0.8793405,33.624508,7.68041,8.459147
0.40348285,-0.11181585,9.62787,-0.8597928,0.28069258,-0.88606006,33.876896,7.855681,8.379443
0.36004457,-0.1456012,9.444464,-0.88300574,0.31612277,-0.89827734,34.134052,8.033105,8.301678
0.3360763,-0.17999333,9.297811,-0.8790351,0.36560285,-0.92087936,34.393166,8.22068,8.21553
0.38735613,-0.21728776,9.2915945,-0.8509353,0.40530908,-0.91751957,34.646267,8.4054165,8.122518
0.65100706,-0.401477,9.249913,-0.8011498,0.42913285,-0.8237518,35.890156,9.359925,7.5839677
