acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.16877,1.5494134,6.06381,-3.1676416,0.7535023,-2.287385,143.6683,-5.663459,41.419907
4.879358,1.381374,6.233459,-3.1343496,0.75869465,-2.2934935,144.56387,-5.6569014,41.29994
4.5601006,1.2546101,6.407172,-3.0980031,0.76144356,-2.302962,145.45003,-5.6596556,41.17709
4.2419367,1.1853054,6.5582166,-3.0677652,0.7415904,-2.31915,146.31972,-5.606677,40.963337
3.9234812,1.204038,6.675296,-3.0317242,0.7089091,-2.3423629,147.18523,-5.563487,40.756977
3.5920022,1.1327276,6.64724,-3.0020971,0.68966687,-2.3658812,148.0261,-5.482236,40.461475
3.214386,0.87795043,6.3287687,-2.987131,0.6270532,-2.2681427,148.82532,-5.384373,40.197647
2.9394007,0.67898095,6.106553,-3.0326405,0.70921457,-2.214081,149.67209,-5.2961307,39.814762
3.0236676,0.6745458,6.221866,-3.0558534,0.8078693,-2.3478606,150.54593,-5.2285514,39.44835
3.115073,0.6903989,6.3093762,-3.0182853,0.82863873,-2.4107797,151.34058,-5.080633,39.065044
3.2369983,0.8907047,6.100362,-2.9773571,0.86315256,-2.44621,152.16267,-4.943121,38.65352
3.3618016,1.0957386,5.886413,-2.9251282,0.90285885,-2.468201,153.00267,-4.820072,38.23723
3.5734673,1.2458638,5.798888,-2.8631253,0.97219205,-2.468201,153.83763,-4.7059083,37.809742
3.7926762,1.392003,5.721252,-2.7852402,0.9966267,-2.4611762,154.6707,-4.6049743,37.390648
4.2571306,1.4585121,5.741441,-2.6847527,0.9596693,-2.439185,155.54558,-4.5887384,37.03567
4.766528,1.5076643,5.7816563,-2.5616634,0.84604836,-2.4113905,156.40707,-4.58875,36.70141
5.2715874,1.4008535,5.8170223,-2.441323,0.784351,-2.3900104,157.29767,-4.6618347,36.42566
5.779108,1.2237002,5.8505383,-2.3924537,0.6560693,-2.3380868,158.16211,-4.7331014,36.20561
6.1603913,0.93904704,5.8806624,-2.281887,0.5589417,-2.26631,159.02982,-4.86551,36.099094
6.483948,0.6059741,5.909211,-2.1542163,0.49968776,-2.2003367,159.8721,-5.001967,36.019215
6.774598,0.15388997,5.869744,-2.0604484,0.46517387,-2.1227567,160.6719,-5.092664,36.04845
7.042453,-0.34229922,5.799487,-1.9624046,0.41263947,-2.108096,161.46333,-5.2113996,36.09712
7.2979016,-0.8527799,5.7110476,-1.8515326,0.37232238,-2.0851886,162.18723,-5.2393966,36.20016
7.5468493,-1.3882531,5.6030135,-1.7180585,0.33536503,-2.0906863,162.91087,-5.298186,36.313972
7.7945614,-1.7022402,5.4901814,-1.5830573,0.28863382,-2.0518963,163.53958,-5.2202096,36.50179
8.037492,-1.7583011,5.373388,-1.4618006,0.25473082,-2.010663,164.16672,-5.1744614,36.693253
8.357153,-1.8078686,5.254534,-1.3335189,0.23335053,-1.9761491,164.7062,-5.013291,36.954296
8.781911,-1.8483217,5.1331744,-1.2064588,0.18661933,-1.9281962,165.22758,-4.877894,37.229687
9.179503,-1.9734613,5.0472727,-1.0845913,0.12034045,-1.892766,165.7495,-4.7590585,37.569187
9.535447,-2.165484,4.9957547,-0.9767735,0.076358154,-1.8658879,166.257,-4.666594,37.910355
9.909211,-2.3982034,4.967852,-0.8680395,0.03359759,-1.8347337,166.76366,-4.5908427,38.345337
10.280946,-2.6570063,4.9631467,-0.77457714,0.008246681,-1.7889189,167.25504,-4.536377,38.779
10.674896,-2.8807473,4.8428693,-0.67164636,0.01282817,-1.7574593,167.71994,-4.4591956,39.27282
11.093391,-3.0701714,4.604988,-0.593761,0.050701816,-1.7241671,168.16669,-4.397849,39.752754
11.396768,-3.2279344,4.4111037,-0.52442783,0.084910266,-1.6969837,168.56834,-4.2920666,40.282127
11.456705,-3.317842,4.311207,-0.45540005,0.1001819,-1.6630806,168.95502,-4.2070003,40.79173
11.475151,-3.4239767,4.2445393,-0.3857614,0.15607607,-1.6355917,169.30734,-4.0938287,41.371647
11.432762,-3.555855,4.2256994,-0.34697145,0.21655174,-1.5845845,169.63875,-3.9907823,41.928593
11.402468,-3.6690166,4.2506437,-0.29443705,0.28863382,-1.5253305,169.94817,-3.8884723,42.468117
11.393114,-3.748526,4.348861,-0.24556783,0.35796702,-1.4816537,170.24356,-3.79814,42.97502
11.340335,-3.800332,4.439813,-0.18661933,0.42455134,-1.41904,170.49098,-3.683863,43.441887
11.20329,-3.7954376,4.5132294,-0.113926366,0.47525316,-1.3616186,170.72324,-3.585325,43.880116
11.056112,-3.7663486,4.5568223,-0.051618114,0.50701815,-1.3014483,170.92108,-3.472142,44.27507
10.885099,-3.6950932,4.5520716,0.023823744,0.5296202,-1.2458596,171.09851,-3.3752296,44.647163
10.679634,-3.6303685,4.542085,0.093462385,0.54733527,-1.1939361,171.26208,-3.2850714,44.969425
10.518459,-3.5989199,4.5302916,0.16462818,0.5571091,-1.1410962,171.40399,-3.2063365,45.279186
10.340844,-3.6099567,4.5163417,0.25411993,0.56382865,-1.0903945,171.54633,-3.15474,45.550316
10.188841,-3.7521522,4.5016317,0.33567044,0.54702985,-1.0393872,171.66817,-3.109955,45.819233
10.060284,-3.9025815,4.5186276,0.4166101,0.54183745,-0.97341377,171.7752,-3.080113,46.05045
9.985703,-4.065726,4.6025305,0.49021935,0.58062744,-0.9230174,171.86667,-3.060937,46.2691
9.922214,-4.2629275,4.6536937,0.552833,0.6563747,-0.8695667,171.90782,-3.0141125,46.45527
9.891404,-4.5314083,4.6184826,0.63346726,0.65087694,-0.8151997,171.92891,-2.9776666,46.65033
9.857141,-4.745122,4.603376,0.7483099,0.57635134,-0.7834347,171.9128,-2.9218934,46.816605
9.795792,-4.5327606,4.7449503,0.8671232,0.50335294,-0.7703011,171.88237,-2.87842,46.9813
9.749056,-4.3129873,4.893858,0.9798279,0.50793445,-0.75136423,171.79195,-2.798153,47.142673
9.862459,-4.0090656,5.125201,1.061073,0.52320606,-0.72112644,171.69313,-2.7333229,47.318275
9.989437,-3.6797152,5.3744364,1.0793989,0.52381694,-0.6924158,171.63194,-2.7179885,47.463017
10.196497,-3.3427346,5.6017966,1.1643091,0.4999932,-0.6621779,171.55675,-2.7260585,47.608013
10.420453,-2.978257,5.847709,1.2012665,0.47219884,-0.60048056,171.5113,-2.7744672,47.73289
10.478483,-2.4898763,6.1641035,1.2562444,0.464563,-0.5412266,171.45274,-2.8367438,47.856525
10.492776,-1.9562738,6.5071335,1.2809844,0.49418998,-0.48472157,171.36743,-2.8877282,47.9758
10.366553,-1.6156671,6.7794704,1.2861768,0.5305365,-0.453262,171.3426,-3.0120423,48.084187
10.198672,-1.3391588,7.026353,1.2620476,0.5549711,-0.40622538,171.2846,-3.1186147,48.18591
10.030629,-1.353868,7.2112103,1.2605205,0.5626069,-0.38056904,171.32117,-3.3248398,48.231075
9.86232,-1.4272338,7.383836,1.2889256,0.548557,-0.37140608,171.34149,-3.522181,48.27408
9.633628,-1.4526479,7.3387656,1.3045027,0.5479461,-0.3735441,171.41046,-3.7578459,48.251606
9.36609,-1.4476935,7.1554523,1.3213016,0.57635134,-0.38362336,171.47388,-3.9945874,48.224102
9.119778,-1.4877363,6.9714985,1.2993103,0.67073005,-0.39370266,171.52386,-4.2048044,48.125393
8.880499,-1.5499487,6.784861,1.2516629,0.79626286,-0.39400807,171.56679,-4.4099154,48.010616
8.870177,-1.6126525,6.9542274,1.2174544,0.8338311,-0.39095375,171.61417,-4.6154017,47.886143
8.978538,-1.6786108,7.316998,1.246776,0.79168135,-0.3726278,171.64894,-4.8176646,47.751526
8.946898,-1.5617205,7.4454417,1.2730432,0.7510588,-0.35094208,171.67165,-5.002507,47.603973
8.824267,-1.3262689,7.4209156,1.2455542,0.7141015,-0.3378085,171.68866,-5.177683,47.47022
8.341905,-1.1002781,7.182099,1.2177598,0.782213,-0.33261612,171.68442,-5.3333473,47.283154
7.6692924,-0.8790834,6.8299932,1.2052372,0.9049969,-0.36987892,171.68854,-5.490863,47.092667
6.9073853,-0.47124767,6.6394343,1.2351695,0.9746355,-0.4129449,171.73001,-5.6928515,46.88683
6.0587244,0.106039144,6.590093,1.2516629,1.0897835,-0.4999932,171.79103,-5.904254,46.63366
5.252162,0.72621,6.6729975,1.282817,1.1438452,-0.59650993,171.9217,-6.1853924,46.334812
4.470356,1.380745,6.8502674,1.317331,1.1606439,-0.67164636,172.06741,-6.480203,46.015358
3.7692077,1.9444863,7.1338534,1.3637567,1.1609493,-0.73945236,172.3601,-6.9126124,45.573162
3.1228917,2.4339755,7.5568104,1.3930782,1.1169671,-0.8151997,172.67595,-7.360412,45.138214
2.596276,2.7668817,8.018057,1.452943,1.029308,-0.8933904,173.17062,-7.9813123,44.560623
2.2134347,2.9008763,8.544463,1.4785993,0.91904676,-0.9636399,173.67786,-8.608359,43.99908
1.9048169,3.0484931,9.263922,1.4590516,0.8374963,-1.0396926,174.32361,-9.354687,43.284496
1.6952114,3.217089,10.2618265,1.4514158,0.75900006,-1.1007792,174.97328,-10.110424,42.59594
1.8159965,3.2891212,10.973908,1.4376713,0.61911196,-1.1566733,175.66739,-10.880014,41.809677
2.6968462,3.1439261,11.0658655,1.4159856,0.46273044,-1.2003502,176.36092,-11.644533,41.048363
3.57295,2.9995134,11.157327,1.3848315,0.34788775,-1.2189816,177.06776,-12.392526,40.138035
4.4622374,2.8529274,11.250164,1.3426818,0.27977628,-1.2235631,177.76648,-13.124928,39.266926
5.262697,2.6964147,11.1494875,1.3277156,0.1994475,-1.2238685,178.45639,-13.8451395,38.44029
5.953346,2.5072563,10.6567955,1.3075571,0.06719518,-1.1917981,179.12518,-14.536185,37.659485
6.6279063,2.3185954,10.177121,1.3203852,-0.04153884,-1.1930199,179.6642,-15.109676,37.178608
7.351453,2.0878994,9.673784,1.31672,0.013439035,-1.1887437,180.17293,-15.65672,36.70076
7.997031,1.9043556,9.312745,1.325883,0.101098195,-1.1618657,180.62448,-16.162918,36.445293
8.463326,1.8329839,9.293712,1.3316863,0.1432479,-1.1291844,181.06174,-16.655561,36.190273
8.812358,1.8464195,9.328775,1.353372,0.21777347,-1.105666,181.4253,-17.108204,36.076057
8.853873,2.0862834,9.508674,1.366811,0.25259277,-1.0809261,181.76953,-17.545387,35.96354
8.847051,2.34824,9.677365,1.3878858,0.2843578,-1.0360274,182.05687,-17.949259,35.917866
8.643759,2.6967392,9.798372,1.4049901,0.31429017,-0.9950995,182.32637,-18.34357,35.863506
8.396159,3.0025277,9.890798,1.41904,0.3643811,-0.96944314,182.59772,-18.763647,35.774853
8.000042,3.152779,9.881692,1.4052955,0.39920044,-0.958753,182.85149,-19.168266,35.683834
7.580219,3.2545786,9.837863,1.3903292,0.39706242,-0.9789116,183.14334,-19.629189,35.530716
7.031742,3.0228944,9.563624,1.3716979,0.34269542,-1.0186177,183.43248,-20.078297,35.381336
6.505021,2.8061745,9.28519,1.3472633,0.29046643,-1.078788,183.75166,-20.560545,35.16074
6.1755686,2.719942,8.98227,1.3035865,0.25442538,-1.1438452,184.08188,-21.032475,34.946125
5.513691,2.546699,8.373698,1.2614367,0.040011674,-1.2965615,184.8269,-21.958717,34.467834
5.185362,2.4607604,8.071811,1.2321151,-0.07727446,-1.3500122,185.2353,-22.408953,34.218224
5.080727,2.4127142,7.630257,1.2238685,-0.16554448,-1.4001031,185.67226,-22.863138,33.98468
5.0395164,2.3763518,7.164819,1.2342533,-0.17959438,-1.4199562,186.11578,-23.311052,33.75956
4.997563,2.3393338,6.690988,1.255328,-0.16493362,-1.4162911,186.59137,-23.792286,33.536846
4.9559846,2.3026474,6.2214007,1.2925909,-0.12889257,-1.4132367,187.06413,-24.27521,33.308926
5.1228747,2.5430574,6.296213,1.348485,-0.116980694,-1.3955216,187.51317,-24.75593,33.091587
5.31579,2.8179617,6.4408994,1.366811,-0.12370021,-1.3600914,187.94577,-25.225098,32.872757
5.4873557,3.1585166,6.5554743,1.3686435,-0.13347405,-1.3313808,188.38184,-25.746506,32.736446
5.6534867,3.4995224,6.664771,1.3322971,-0.093462385,-1.3130548,188.79588,-26.251514,32.591583
5.798267,3.735399,6.3219385,1.3005321,-0.076052725,-1.2614367,189.20494,-26.770103,32.46884
5.9012403,3.883681,5.9388766,1.2635747,-0.04062254,-1.2052372,189.5898,-27.267174,32.334248
6.1341715,3.825723,6.148372,1.2024882,0.048563786,-1.1447614,189.96312,-27.783646,32.19259
6.4028373,3.674893,6.619716,1.1328496,0.12186762,-1.0797043,190.30804,-28.270607,32.054848
6.5791636,3.476545,6.8978906,1.1004738,0.17745635,-1.0146471,190.6403,-28.794868,31.967188
6.711638,3.2645862,7.0871396,1.0668762,0.25045475,-0.9584476,190.9328,-29.284832,31.866055
6.7999887,3.0217106,7.226841,1.0451905,0.36193767,-0.8970556,191.13397,-29.669186,31.765795
6.698833,2.6343567,7.1552916,1.0280862,0.46761733,-0.86101454,191.30817,-30.034752,31.65534
6.5989246,2.2517812,7.0846243,0.9978484,0.5821546,-0.8072584,191.38957,-30.298065,31.553663
6.4978085,1.8645816,7.0131035,0.9850202,0.6740898,-0.786489,191.4502,-30.556122,31.43471
6.332701,1.4714366,6.9018674,1.0030408,0.77732605,-0.7715228,191.46654,-30.801956,31.298494
5.9979653,1.0471233,6.684996,1.0595458,0.8503244,-0.7706065,191.46591,-31.048347,31.151459
5.6650004,0.64453214,6.489594,1.14018,0.9419542,-0.77396625,191.38329,-31.19956,30.999598
5.333583,0.30403504,6.357935,1.2186762,1.0088439,-0.788627,191.29272,-31.36216,30.837948
4.9796767,-0.017865976,6.232317,1.2935071,1.03786,-0.80481493,191.17577,-31.507877,30.649231
4.4903197,-0.21740961,6.146798,1.3729197,1.029308,-0.81122905,191.05362,-31.67023,30.456839
3.9801345,-0.36766657,6.0783978,1.4541647,1.0097603,-0.8332202,190.92502,-31.82497,30.226337
3.3585727,-0.17460568,6.130195,1.5308284,1.0152581,-0.8753699,190.7997,-31.997702,29.99152
2.6315238,0.30274087,6.347959,1.5589281,1.0311406,-0.9431759,190.69443,-32.182587,29.679857
1.091189,3.13059,7.9444766,1.5366315,1.0735956,-0.9801333,190.58531,-32.370712,29.363054
-0.3746404,5.962729,9.55075,1.4129313,1.1468995,-1.0677924,190.53806,-32.61579,28.878891
-0.6269152,8.179143,10.893211,1.1646146,1.1878275,-1.2006557,190.51004,-32.83331,28.382343
-0.8621764,10.563067,12.350766,0.7959574,1.2198979,-1.3573426,190.75293,-33.440258,27.22556
-0.21277261,12.088939,13.585996,0.37904188,1.2046263,-1.4963144,191.01096,-33.971363,26.075863
0.5488606,13.727282,14.907715,-0.051618114,1.0476339,-1.5592335,191.40735,-34.681587,24.709991
1.2329385,13.85717,14.968329,-0.4120286,0.7483099,-1.5586227,191.81906,-35.272526,23.429132
1.9957787,13.936099,14.981078,-0.6603453,0.3659083,-1.4920384,192.2552,-35.847973,22.27218
2.081162,12.472387,13.757253,-0.7495316,-0.050396383,-1.3775011,192.71419,-36.31656,21.267584
2.1766543,10.835376,12.388529,-0.6808093,-0.47433686,-1.2596041,193.1879,-36.702347,20.541103
1.9356815,8.884645,10.641737,-0.4633413,-0.8035932,-1.1591167,193.68301,-37.059937,19.942944
1.6229547,6.8569655,8.805729,-0.1151481,-0.9505063,-1.0919216,194.19028,-37.43278,19.444391
1.9021931,5.7865124,7.836291,0.24465153,-0.95386606,-1.0537425,194.66373,-37.728725,19.142847
2.227303,4.801893,6.9445605,0.5348125,-0.9126327,-1.0283916,195.13776,-38.081047,18.880697
2.190573,4.1945357,6.590873,0.752586,-0.85062987,-1.010982,195.56111,-38.415016,18.708214
2.0990093,3.6403332,6.3161807,0.8970556,-0.7162395,-1.0558805,195.96643,-38.804596,18.502901
2.0291774,3.6850986,6.462268,0.9605856,-0.6215554,-1.1184943,196.33136,-39.165596,18.414871
1.9644141,3.8099992,6.661184,0.96669424,-0.49296826,-1.2027937,196.67383,-39.552254,18.276129
1.9252717,4.4067717,7.1323094,0.90377516,-0.41386122,-1.31672,197.00565,-39.896824,18.124777
1.8917731,5.086315,7.6491456,0.7800749,-0.38026363,-1.3292428,197.31317,-40.21997,17.958538
1.7866644,5.7344475,7.7164874,0.71776664,-0.45937067,-1.3771957,197.65448,-40.55358,17.747625
1.6688155,6.3755445,7.7023454,0.61178154,-0.52595496,-1.4150693,197.98341,-40.83806,17.52714
1.4671489,6.703147,7.3058677,0.52595496,-0.61483586,-1.4440855,198.35132,-41.15206,17.271112
1.247428,6.959488,6.825228,0.48166725,-0.7122689,-1.4645494,198.73703,-41.44628,17.02638
0.99745977,7.0648117,6.423588,0.49968776,-0.79443026,-1.486846,199.153,-41.833305,16.757147
0.72667664,7.115297,6.038066,0.56138515,-0.8970556,-1.5143349,199.5933,-42.215797,16.508049
0.36179504,7.2173815,5.8197927,0.6579019,-0.9825767,-1.5717562,200.06535,-42.72493,16.23839
-0.04941501,7.347765,5.7094684,0.752586,-1.0943651,-1.5760323,200.55185,-43.23854,15.998767
-0.32167917,7.3932505,5.809323,0.852157,-1.2073752,-1.5858061,201.06573,-43.854656,15.730073
-0.5394447,7.4063163,5.9878902,0.96791595,-1.2782356,-1.6484199,201.59814,-44.496376,15.459958
-0.71753114,7.407215,6.155431,1.0458013,-1.382999,-1.7211128,202.16432,-45.198517,15.142627
-0.8613301,7.397298,6.3141055,1.1279627,-1.4856243,-1.7479908,202.73996,-45.922356,14.830514
-0.8744145,7.3959394,6.3358393,1.1960741,-1.5589281,-1.7733418,203.34244,-46.640034,14.462091
-0.7991431,7.4003673,6.2649956,1.2321151,-1.6346754,-1.8032742,203.96506,-47.360912,14.103072
-0.68797475,7.438207,6.1667247,1.2727377,-1.670411,-1.8359555,204.59119,-48.071224,13.710841
-0.5257848,7.5217595,6.0291085,1.3041973,-1.7223345,-1.8002199,205.22165,-48.770733,13.341295
-0.3203109,7.5339203,5.9091387,1.3286319,-1.7626517,-1.7754798,205.85005,-49.47844,12.98367
-0.066729985,7.4669366,5.8086634,1.3732251,-1.8255708,-1.7644843,206.48225,-50.183834,12.641121
0.21343148,7.451905,5.763141,1.4159856,-1.8961257,-1.7363845,207.09512,-50.9052,12.349015
0.51948404,7.49435,5.7787786,1.4364496,-1.933083,-1.7143933,207.70508,-51.618122,12.059196
0.8083102,7.534406,5.793536,1.4437801,-2.0146337,-1.6670512,208.31197,-52.317856,11.85253
1.1101612,7.576269,5.8089595,1.4587462,-2.0751092,-1.6059648,208.90862,-53.008915,11.651879
1.4056579,7.615096,5.8063307,1.4737124,-2.147802,-1.5100589,209.50377,-53.682816,11.481774
1.6488653,7.6291275,5.6566644,1.4844025,-2.2519548,-1.400714,210.10165,-54.340313,11.339259
1.8839973,7.636892,5.489239,1.4987578,-2.35794,-1.2986995,210.67274,-54.95834,11.352437
1.9583337,7.5790744,5.2001534,1.5137241,-2.4394903,-1.1988231,211.2406,-55.557884,11.396591
2.0426178,7.51352,4.8723817,1.534188,-2.4770586,-1.0903945,211.78355,-56.156116,11.526682
2.0077732,7.408224,4.583384,1.5815301,-2.5146267,-0.9801333,212.32721,-56.743492,11.684722
1.957438,7.28742,4.2662725,1.6136005,-2.5662448,-0.8793405,212.86551,-57.310123,11.865191
1.8739232,7.189767,4.01215,1.6163495,-2.5909848,-0.75869465,213.36699,-57.90602,12.100154
1.7879043,7.0941906,3.7636507,1.6325374,-2.584571,-0.64599,213.85863,-58.48946,12.350176
1.8593192,7.0781665,3.2850032,1.6514742,-2.5757134,-0.5357288,214.31923,-59.092953,12.629689
1.9441097,7.068745,2.7856812,1.6670512,-2.5396724,-0.43860126,214.75764,-59.671738,12.918186
2.0298762,7.188719,2.6980104,1.6670512,-2.4791965,-0.3491095,215.15373,-60.267536,13.215314
2.1101706,7.316245,2.664948,1.6667458,-2.4098635,-0.3005457,215.53244,-60.84185,13.509502
2.0172408,7.321943,2.9816258,1.6658295,-2.389705,-0.26083946,215.80757,-61.486294,13.870062
1.9079655,7.3171916,3.3332064,1.6719382,-2.4416285,-0.26175576,216.0902,-62.105427,14.219522
1.515342,7.218254,3.6534758,1.6395624,-2.5622742,-0.30298916,216.39104,-62.710175,14.567938
1.0896482,7.1082435,3.9691586,1.5745052,-2.6578746,-0.3747658,216.7096,-63.286777,14.896868
0.7234371,7.112045,3.9366734,1.5262468,-2.8814514,-0.41355577,217.1867,-63.789318,15.170105
0.36469322,7.1295447,3.8623,1.4025466,-3.0702088,-0.5045747,217.69441,-64.26155,15.404751
0.18368864,7.223222,3.6428752,1.2626585,-3.200934,-0.59742624,218.30573,-64.702484,15.520275
0.07562166,7.3509374,3.3579712,1.1453724,-3.2607987,-0.6783658,218.95375,-65.12351,15.6176605
0.119330205,7.5873394,3.1419523,1.0732902,-3.259577,-0.74189585,219.6443,-65.60495,15.597412
0.21396104,7.8570375,2.9526908,0.9960158,-3.2204816,-0.79381937,220.34094,-66.0628,15.554326
0.33066145,8.109395,2.8722532,0.95172805,-3.1807754,-0.818254,220.99203,-66.57777,15.489604
0.45570493,8.355804,2.8317978,0.9233228,-3.1603115,-0.8445212,221.63474,-67.07857,15.402926
0.5888325,8.593524,2.800985,0.91538155,-3.1316006,-0.84879726,222.23683,-67.62307,15.310974
0.8102568,8.800815,2.8433857,0.91538155,-3.107166,-0.84421575,222.82742,-68.15269,15.207989
1.0340192,9.002847,2.885372,0.95478237,-3.1007519,-0.83291477,223.38165,-68.69356,15.121955
1.22926,9.108602,2.9138446,1.0027353,-3.1138856,-0.8151997,223.92552,-69.21718,15.033873
1.4257618,9.21504,2.942501,1.0622946,-3.126103,-0.7984009,224.4528,-69.70654,14.982461
1.6529315,9.205997,2.9104738,1.1053606,-3.111442,-0.77121735,224.96664,-70.1784,14.932873
1.8873966,9.159104,2.8588915,1.1395692,-3.0769281,-0.76144356,225.47092,-70.64216,14.877739
2.1335874,9.122527,2.737693,1.1808025,-3.0277536,-0.75747293,225.99066,-71.08121,14.8384905
2.3850927,9.089925,2.5886528,1.1994339,-2.9755247,-0.7464773,226.4907,-71.500336,14.797234
2.6070247,9.034466,2.3477955,1.1927143,-2.9434543,-0.75594574,226.99388,-71.881424,14.786253
