acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.015650626,9.121485,-1.5796626,0.68691796,0.3173445,-0.89675015,280.73456,-99.21436,-3.1384237
0.51371753,9.188474,-1.2861236,0.55741453,0.3848451,-0.8170323,280.63046,-99.547874,-3.291622
1.0108646,9.230684,-1.03286,0.5122105,0.4437936,-0.7812967,280.51666,-99.86689,-3.4366274
1.3384005,9.159372,-1.1111876,0.42821655,0.57451874,-0.70280045,280.3467,-100.0131,-3.4156876
1.6015884,9.0504675,-1.3017718,0.40011674,0.79901177,-0.62888575,280.14166,-100.1545,-3.3812149
1.6698519,8.901338,-1.4231246,0.43218717,1.0729848,-0.5635232,279.86847,-100.224014,-3.2965288
1.6311678,8.732095,-1.505328,0.48930305,1.3151928,-0.51159966,279.54956,-100.284294,-3.1887279
1.461771,8.559054,-1.284166,0.52290064,1.4520267,-0.48441613,279.1914,-100.36967,-3.0665882
1.2274064,8.383281,-0.9130886,0.5458081,1.4764613,-0.46975538,278.80542,-100.46095,-2.9291828
0.9901058,8.2384405,-0.5243096,0.54244834,1.3790283,-0.46120325,278.43237,-100.569534,-2.804812
0.7500779,8.105569,-0.12569173,0.5170974,1.2296717,-0.47403142,278.07397,-100.67479,-2.6856897
0.5146958,7.994218,0.23710655,0.47311515,1.0516045,-0.49235737,277.76334,-100.71809,-2.5876257
0.28372273,7.906961,0.56046885,0.40408736,0.872621,-0.528093,277.49927,-100.74568,-2.5083954
0.1341979,7.8836026,0.7124654,0.31490102,0.7144069,-0.5580254,277.2918,-100.6878,-2.4739323
0.03890877,7.902661,0.750581,0.22999077,0.59223384,-0.5864306,277.12433,-100.61254,-2.4578583
0.033624154,8.011314,0.5447855,0.14446963,0.5311473,-0.61178154,276.98438,-100.471664,-2.4807878
0.08985457,8.180006,0.17460194,0.08124508,0.5140431,-0.6246097,276.8625,-100.316216,-2.5114396
0.15345596,8.293741,-0.08290548,0.011301007,0.535118,-0.6093381,276.73883,-100.13972,-2.5655231
0.22582385,8.36611,-0.25658843,-0.028405234,0.58459806,-0.5757405,276.6089,-99.95667,-2.6151817
0.30979466,8.3964205,-0.3449446,-0.06352998,0.62888575,-0.53969944,276.48184,-99.81901,-2.6653256
0.40842614,8.391724,-0.36373153,-0.09132435,0.65057147,-0.4914411,276.34818,-99.67097,-2.6996217
0.48451126,8.33512,-0.36672515,-0.11453723,0.65057147,-0.43096542,276.18997,-99.55266,-2.7313783
0.5360422,8.222689,-0.35267124,-0.12064589,0.61636305,-0.40194935,276.0373,-99.431046,-2.7579644
0.5587938,8.094981,-0.32605156,-0.12767084,0.54092115,-0.33017266,275.88043,-99.30828,-2.7654607
0.5443419,7.9456453,-0.2826959,-0.15241088,0.46028697,-0.25961772,275.73776,-99.17727,-2.7663038
0.52379876,7.8000464,-0.25023884,-0.15210545,0.3640757,-0.20189096,275.6064,-99.05604,-2.7602623
0.4949998,7.656051,-0.23103951,-0.16584991,0.26633725,-0.14172074,275.50278,-98.91878,-2.7372966
0.46281004,7.545197,-0.21425518,-0.1908954,0.16126843,-0.07666359,275.41913,-98.77706,-2.7053962
0.42384905,7.4721456,-0.19964482,-0.1994475,0.054061573,-0.038789943,275.36542,-98.63455,-2.6690006
0.4058405,7.4243727,-0.2240675,-0.21502456,-0.06811147,0.0036651916,275.34085,-98.48718,-2.6317515
0.4153995,7.405255,-0.31009862,-0.22907446,-0.19486602,0.048258353,275.34875,-98.336235,-2.5884187
0.42462674,7.40466,-0.44509935,-0.23579398,-0.3268129,0.07880162,275.37964,-98.191,-2.5518255
0.43407592,7.437732,-0.68132913,-0.24831672,-0.43493605,0.1151481,275.43973,-98.03839,-2.505784
0.4290635,7.478684,-0.9666309,-0.2574797,-0.48991394,0.1423316,275.52063,-97.905,-2.4618642
0.41429555,7.5023127,-1.1261246,-0.2706133,-0.4914411,0.1695151,275.6156,-97.76684,-2.4106421
0.39447343,7.534028,-1.3402036,-0.28893927,-0.44990227,0.19700404,275.72864,-97.66715,-2.3541048
0.34699553,7.596297,-1.6064358,-0.32253686,-0.40500367,0.23548855,275.83975,-97.55943,-2.2879958
0.28721756,7.668034,-1.9020913,-0.35430184,-0.3494149,0.26389378,275.93408,-97.448875,-2.2166092
0.18752448,7.7360067,-2.160387,-0.37201694,-0.29077184,0.28924468,276.01288,-97.39218,-2.147923
0.068956174,7.8180237,-2.4476097,-0.38515055,-0.22937989,0.31123585,276.0924,-97.37812,-2.0808542
-0.13348448,7.9698544,-2.7374678,-0.37782016,-0.1957823,0.32498032,276.16284,-97.36581,-2.009874
-0.3540211,8.134171,-3.0433652,-0.37384954,-0.082161374,0.3387248,276.20398,-97.41026,-1.9536471
-0.65528405,8.342737,-3.3168194,-0.36560285,-0.04550946,0.34880406,276.25772,-97.45819,-1.8978487
-0.985528,8.576764,-3.6099849,-0.36377025,0.016493361,0.36102137,276.28717,-97.57252,-1.8695222
-1.3366241,8.887861,-3.8455303,-0.3387248,0.082161374,0.37048978,276.307,-97.6935,-1.8383723
-1.7351468,9.234183,-4.1135216,-0.3155119,0.12858713,0.3839288,276.3274,-97.87882,-1.8510073
-2.2014096,9.495639,-4.4403415,-0.28588495,0.19486602,0.38820487,276.3272,-98.06771,-1.8587112
-2.6987698,9.774532,-4.7889585,-0.26175576,0.26908615,0.3817908,276.3432,-98.30268,-1.9009922
-3.3139257,10.037754,-5.2316394,-0.204029,0.3735441,0.34238997,276.33322,-98.55023,-1.9447949
-3.9129632,10.288514,-5.6635036,-0.17134771,0.50640726,0.28924468,276.29614,-98.79187,-1.9874269
-4.530337,10.5195,-6.1055036,-0.12217305,0.68203104,0.21868975,276.25854,-99.118774,-2.0857995
-5.152205,10.749112,-6.5503783,-0.095294975,0.90102625,0.15057829,276.17053,-99.442474,-2.1860712
-5.836473,10.928185,-6.7055573,-0.08582657,1.1120802,0.08246681,276.07312,-99.86134,-2.3569944
-6.5043187,11.095147,-6.821503,-0.099571034,1.2965615,0.003970624,275.9187,-100.27391,-2.5333571
-7.1363673,11.202726,-6.434379,-0.15271631,1.3973542,-0.073303826,275.76263,-100.76183,-2.7807808
-7.7462053,11.298015,-5.9770007,-0.2510656,1.4196508,-0.12950343,275.574,-101.222206,-3.0282574
-8.078878,11.339429,-5.283986,-0.37415496,1.3790283,-0.13927728,275.38223,-101.68802,-3.3447285
-8.363686,11.372111,-4.574303,-0.5137377,1.310306,-0.09743301,275.19092,-102.10924,-3.6501937
-8.255236,11.171635,-3.8943365,-0.6395759,1.2293663,-0.018020526,274.9801,-102.42937,-3.999469
-8.078444,10.934361,-3.238345,-0.7150178,1.1096367,0.05131268,274.80054,-102.71723,-4.3352833
-7.4958744,10.414117,-2.5754924,-0.7678576,1.0390818,0.040317107,274.57574,-102.866806,-4.6960163
-6.8226686,9.831627,-1.9166099,-0.77457714,0.8680395,0.0143553335,274.4162,-103.00691,-5.0468416
-5.953026,9.285851,-1.3717763,-0.79443026,0.6658431,-0.05589417,274.23267,-103.03629,-5.397412
-5.049081,8.755789,-0.8606451,-0.80878556,0.4569272,-0.13530666,274.0979,-103.0798,-5.762782
-4.077465,8.39796,-0.47638065,-0.78984874,0.25809056,-0.19730948,273.97577,-103.027596,-6.0805845
-3.0885828,8.08418,-0.12456681,-0.75502944,0.079107046,-0.24098633,273.90448,-102.99756,-6.422761
-2.1449544,8.000928,0.24186507,-0.6924158,-0.09773844,-0.24648413,273.85898,-102.88013,-6.6781487
-1.2114424,7.981877,0.6133648,-0.6188065,-0.28863382,-0.22418754,273.86798,-102.78852,-6.945407
-0.38761827,8.259407,0.9439386,-0.52687126,-0.47555858,-0.14782938,273.91568,-102.60319,-7.079758
0.3714597,8.611176,1.2494212,-0.43371433,-0.6795876,-0.03970624,274.02408,-102.43455,-7.206189
1.0176878,9.188076,1.5163437,-0.31031954,-0.8918633,0.105068825,274.17825,-102.13251,-7.1467586
1.6350673,9.860743,1.774353,-0.18051068,-1.128879,0.28496864,274.39505,-101.83703,-7.058628
2.3443093,11.270912,1.9377364,-0.06780604,-1.3561208,0.47647488,274.63367,-101.446846,-6.865892
3.3390505,13.658292,2.0814214,0.041233405,-1.5607607,0.67256266,274.9346,-101.062225,-6.633381
3.6189291,14.479876,2.0216947,0.13439035,-1.7055358,0.8533788,275.26062,-100.57967,-6.292116
3.725767,15.166691,1.7495122,0.17562376,-1.7348573,1.0122037,275.61475,-100.09301,-5.909248
3.8311057,15.843869,1.481149,0.1255328,-1.6618589,1.1108584,275.9622,-99.47867,-5.3799233
3.9366136,16.522133,1.2123554,-0.0125227375,-1.4523321,1.1337659,276.28165,-98.86957,-4.834634
3.269552,16.717157,-1.0247861,-0.21074851,-0.9960158,1.071763,276.5091,-98.262314,-4.286281
2.0183423,16.52574,-4.7317286,-0.41630468,-0.14752395,0.89980453,276.56058,-97.662415,-3.7551887
1.1377941,15.698452,-5.828566,-0.5195409,0.35979962,0.7800749,276.59595,-97.116585,-3.2078207
0.58670664,14.248953,-4.480949,-0.50579643,1.1319333,0.5687156,276.30804,-96.618484,-2.7181082
0.26565504,12.766244,-2.8259866,-0.4474588,1.4208726,0.4447099,276.17535,-96.760544,-2.389864
0.23753698,11.205691,-0.7311917,-0.4352415,1.2965615,0.3839288,275.94028,-96.91607,-2.1052477
0.39787063,9.36903,1.4040077,-0.43951756,0.61300325,0.3200934,275.71576,-96.95485,-1.9517112
0.5865353,8.436188,2.3054056,-0.36896262,0.31703907,0.29352075,275.4251,-97.01756,-1.8021368
0.8629067,7.416023,3.1807234,-0.30970868,-0.24098633,0.22876903,275.3122,-96.79156,-1.7271162
1.1776909,6.7283406,3.5681498,-0.15057829,-0.71593404,0.17989981,275.26038,-96.61619,-1.664461
1.453917,6.248224,3.7684855,0.03145956,-1.108415,0.15241088,275.30902,-96.28238,-1.5940812
1.6773523,6.053226,3.711611,0.23243423,-1.4227052,0.14538592,275.46622,-96.00244,-1.5433877
1.9036442,5.884338,3.6449468,0.38453966,-1.6869044,0.17562376,275.72,-95.69231,-1.4530325
2.0641406,6.014101,3.5185986,0.47128254,-1.9086485,0.23945917,276.04858,-95.41811,-1.3604997
2.2429564,6.1586757,3.3778286,0.5103779,-2.0738876,0.33353242,276.44785,-95.17175,-1.2205583
2.3738828,6.3807473,3.1832874,0.50579643,-2.19209,0.43279803,276.89484,-94.93452,-1.0631852
2.4585407,6.7140884,2.9081485,0.47036624,-2.2369885,0.5476407,277.36618,-94.69673,-0.8750615
2.463375,7.0565076,2.6139314,0.40317106,-2.207667,0.6469063,277.86093,-94.47316,-0.6288629
2.4211016,7.40409,2.3086226,0.3454443,-2.1413882,0.72601336,278.35468,-94.253,-0.35538208
2.3501759,7.783504,2.065022,0.28710666,-2.065641,0.7987063,278.8449,-94.07312,-0.044218644
2.2592325,8.18557,1.863989,0.23915374,-1.9908098,0.8518516,279.31165,-93.908516,0.28380919
2.1578538,8.587369,1.6839476,0.21227567,-1.953547,0.90133166,279.76974,-93.82496,0.62144154
2.0485086,8.991471,1.5175527,0.19822577,-1.8799378,0.9202685,280.19025,-93.76986,0.9637048
1.8871174,9.388425,1.3207641,0.20799962,-1.784032,0.9611965,280.5911,-93.78801,1.306872
1.6884594,9.776281,1.1031862,0.22143865,-1.643533,0.9825767,280.95154,-93.83818,1.6457162
1.4411577,10.144773,0.8811039,0.23457226,-1.4333953,0.9960158,281.25482,-93.9475,1.9716674
1.154236,10.497545,0.65532935,0.25442538,-1.1520919,0.9969321,281.49176,-94.08545,2.2954211
0.85886365,10.801163,0.51272815,0.27000242,-0.82772243,0.98563105,281.63733,-94.25777,2.5737276
0.55677485,11.05748,0.4486487,0.28130344,-0.4801401,0.9779953,281.69275,-94.4404,2.8497903
0.24396075,11.294145,0.4574811,0.269697,-0.1282817,0.9492846,281.64642,-94.62183,3.0637136
-0.0885045,11.507518,0.5666488,0.2012801,0.17623462,0.9049969,281.51578,-94.78504,3.2688434
-0.38866544,11.641772,0.7206317,0.10720685,0.44715336,0.8564331,281.26947,-94.90907,3.4068904
-0.65936613,11.694013,0.92484456,-0.009468411,0.6789767,0.80573124,280.95584,-94.999245,3.533435
-0.91143316,11.66088,1.1325433,-0.16554448,0.86406887,0.76052725,280.59747,-95.014854,3.6259632
-1.146249,11.526699,1.3481905,-0.34147367,1.0128145,0.72173727,280.191,-94.99457,3.708672
-1.3946161,11.29266,1.5424936,-0.56016344,1.1270463,0.70371675,279.77307,-94.89779,3.7819366
-1.5164628,11.130198,1.6203401,-0.7855727,1.2162327,0.6881397,279.3238,-94.772156,3.8455305
-1.7026035,10.868884,1.6622499,-0.9999864,1.3176364,0.6783658,278.8496,-94.595024,3.8967023
-1.9292599,10.531311,1.5995576,-1.2070698,1.4495832,0.6426302,278.34302,-94.40727,3.9346871
-2.1447835,10.209508,1.5361738,-1.3918564,1.5671748,0.6123924,277.8192,-94.22197,3.9604366
-2.3640215,9.8806505,1.4646832,-1.5607607,1.6722436,0.5726862,277.26245,-94.06888,3.9700692
-2.5611355,9.567408,1.4019045,-1.7195857,1.709201,0.5458081,276.71304,-93.96801,3.9577904
-2.7399888,9.238705,1.3487318,-1.7898352,1.751656,0.48288897,276.13312,-86.0662,3.9192379
-2.8812542,8.96525,1.3462322,-1.9080375,1.7482964,0.43463063,275.5709,-86.01952,3.8526852
-2.943061,8.803601,1.4650917,-1.999362,1.6475036,0.37965274,275.02603,-85.886215,3.7618537
-2.9213681,8.670976,1.6192068,-2.0754147,1.4471397,0.3390302,274.52646,-85.66758,3.6437433
-2.6602511,8.611423,1.8849047,-2.130698,1.1527027,0.28955013,274.08423,-85.36635,3.5060983
-2.4088416,8.57898,2.0923533,-2.1389446,0.7834347,0.204029,273.7163,-84.985825,3.3459961
-2.179817,8.698264,1.992155,-2.1331415,0.3659083,0.09712757,273.4477,-84.548195,3.1704907
-1.9459177,8.821757,1.8741676,-2.1084013,-0.06078109,-0.004276057,273.26752,-84.01403,3.018514
-1.652736,8.987894,1.6200767,-2.0442605,-0.46181414,-0.08002335,273.1996,-83.47018,2.855072
-1.3657563,9.139971,1.3605943,-1.9547688,-0.8136725,-0.122478485,273.25293,-82.93188,2.7232907
-1.0826204,9.229382,1.0426872,-1.8613064,-1.1294898,-0.13133603,273.4078,-82.40706,2.5956302
-0.8087796,9.310672,0.7378778,-1.7580702,-1.402852,-0.13775012,273.67047,-81.94739,2.5190644
-0.5659483,9.363653,0.47738597,-1.6395624,-1.6282613,-0.12522738,274.0028,-81.52041,2.4600282
-0.3174186,9.419554,0.20615052,-1.5280794,-1.7950275,-0.12064589,274.4233,-81.17476,2.4579077
-0.09684735,9.488482,-0.087944485,-1.400714,-1.9278907,-0.105068825,274.8891,-80.87347,2.4728231
0.13515285,9.553036,-0.40651184,-1.287093,-2.0066924,-0.10140363,275.39264,-80.66157,2.5371754
0.2684582,9.495271,-0.6997836,-1.1896601,-2.0259347,-0.074830994,275.90607,-80.48684,2.614414
0.41581845,9.429837,-1.0268396,-1.1053606,-1.9917262,-0.048258353,276.44046,-80.40313,2.7453074
0.51455647,9.348271,-1.3144678,-1.0290025,-1.9034561,-0.024129177,276.955,-80.34902,2.8753536
0.6153852,9.264977,-1.6081862,-0.96852684,-1.8316795,-0.014049901,277.47504,-80.37366,3.0409281
0.69750726,9.231949,-1.7722665,-0.93676186,-1.6670512,0.029321533,277.93442,-80.40897,3.2042346
0.7752188,9.209092,-1.9094044,-0.90133166,-1.4978416,0.06719518,278.36594,-80.46298,3.3556826
0.7734741,9.192611,-1.9547923,-0.8503244,-1.3139712,0.11728613,278.76624,-80.57585,3.5227668
0.7452104,9.178479,-1.968924,-0.786489,-1.1478158,0.16218472,279.11932,-80.6957,3.6822646
0.63459283,9.23131,-1.877092,-0.7247916,-0.9941832,0.20158553,279.45398,-80.83181,3.8417087
0.4988083,9.306226,-1.750672,-0.64476824,-0.86926126,0.24831672,279.74564,-80.9782,4.0014257
0.3071646,9.461732,-1.617527,-0.5739079,-0.75136423,0.28710666,280.04517,-81.10823,4.1575937
0.09622528,9.646947,-1.4837606,-0.49754974,-0.6417139,0.31581733,280.30804,-81.249374,4.311254
-0.12283827,9.827576,-1.3373758,-0.41996986,-0.5143485,0.34666604,280.50995,-81.386696,4.452043
-0.33984563,10.0047245,-1.191228,-0.35216382,-0.4007276,0.38698313,280.68365,-81.52717,4.592149
-0.5266937,10.163737,-0.9887188,-0.29840767,-0.26450464,0.419359,280.82776,-81.655655,4.7076893
-0.6994421,10.313756,-0.7659643,-0.258396,-0.12156218,0.45906523,280.9367,-81.78178,4.8265076
-0.83279777,10.358864,-0.50306576,-0.2415972,0.023823744,0.48716503,281.0088,-81.89313,4.9080234
-0.97891206,10.330765,-0.11530094,-0.24220806,0.14355333,0.51007247,281.04697,-81.99775,4.9920864
-1.0296155,10.278566,0.120158546,-0.26511553,0.23182335,0.5155703,281.03958,-82.07155,5.0481553
-1.0708044,10.149851,0.5166016,-0.3109304,0.27947086,0.514654,281.0101,-82.13363,5.104394
-1.0849769,10.0278845,0.87191916,-0.355829,0.30085114,0.50243664,280.97162,-82.1288,5.152722
-1.0711049,9.912285,1.1863525,-0.4089743,0.29077184,0.49480084,280.92926,-82.111626,5.199817
-1.0552593,9.810009,1.4743272,-0.47555858,0.27183503,0.48288897,280.8512,-82.0288,5.237631
-1.0360602,9.723613,1.7335159,-0.5580254,0.21471913,0.48502702,280.78754,-81.93165,5.277314
-1.0098134,9.665123,1.957429,-0.59742624,0.13927728,0.49449542,280.6979,-81.78055,5.317884
-0.97085017,9.645641,2.1425045,-0.6979135,0.0571159,0.5036584,280.6268,-81.60021,5.3596797
-0.9410187,9.650209,2.2470071,-0.80481493,-0.03970624,0.51068336,280.57306,-81.35816,5.413009
-0.92222536,9.692494,2.2376103,-0.9104946,-0.113926366,0.52015173,280.5354,-81.09493,5.470194
-0.92641,9.731031,2.2087414,-1.0054842,-0.18906279,0.5137377,280.51813,-80.77631,5.5366254
-0.9803795,9.765375,2.1351466,-1.0931433,-0.3005457,0.4978552,280.531,-80.4392,5.6056075
-1.0390826,9.805452,2.0159206,-1.1914927,-0.5103779,0.46486846,280.6018,-80.083305,5.679057
-1.114911,9.862324,1.7884358,-1.3148874,-0.84329945,0.43554693,280.73758,-79.70794,5.757809
-1.2181153,9.929204,1.4724452,-1.4266758,-1.248914,0.39706242,280.97443,-79.33435,5.833597
-1.4057008,10.030211,0.8856393,-1.473407,-1.6285667,0.36468655,281.29523,-78.95711,5.9165425
-1.6136327,10.130155,0.26174957,-1.4123205,-1.9168952,0.3313944,281.7375,-78.63392,5.9982724
-1.8994727,10.236192,-0.52661556,-1.239751,-2.0754147,0.2938262,282.2458,-78.340996,6.0813975
-2.1846151,10.347965,-1.2844124,-0.95142263,-2.0567832,0.2489276,282.85806,-78.21675,6.13769
-2.545148,10.525828,-2.0679708,-0.58459806,-1.8710803,0.20555615,283.46213,-78.16715,6.1810975
-2.8950784,10.704122,-2.795365,-0.19364429,-1.5161675,0.14813483,284.116,-78.36419,6.1680923
-3.2026577,10.898132,-3.2165124,0.18051068,-1.069625,0.10781772,284.68597,-78.651115,6.12959
-3.5214417,11.092043,-3.5619705,0.4999932,-0.5656612,0.07391469,285.2424,-79.17551,6.024703
-4.0167184,11.3256645,-3.2395732,0.7086037,-0.0693332,0.032375857,285.67252,-79.75855,5.8832006
-4.5005364,11.548371,-2.9107978,0.81306165,0.34697145,-0.004276057,286.03476,-80.4753,5.67872
-4.70165,11.5203085,-2.4711535,0.79717916,0.5161811,-0.040927973,286.32724,-81.19648,5.453995
-4.909219,11.492905,-2.0157938,0.7470882,0.8063421,-0.070554934,286.4522,-81.90544,5.141448
-5.005654,11.504959,-1.778724,0.4813618,0.83108217,-0.08552113,286.60556,-82.54866,4.8322663
-5.1080036,11.517754,-1.5271136,0.37048978,0.79717916,-0.113926366,286.6461,-83.158325,4.4801025
-5.0999703,11.638935,-1.5132039,0.1591304,0.6575964,-0.1572978,286.712,-83.68268,4.1287956
-5.058003,11.788153,-1.5738233,0.018325957,0.42210788,-0.20158553,286.817,-84.19282,3.7794545
-4.9011183,12.00968,-1.9288718,-0.040011674,0.122783914,-0.2742785,286.953,-84.64677,3.4059772
-4.7103915,12.248089,-2.3723114,0.03756821,-0.18906279,-0.3576616,287.1616,-85.09947,3.028748
-4.508239,12.519785,-2.8387873,0.22418754,-0.44012842,-0.45723262,287.45352,-85.573784,2.6451173
-4.307865,12.794716,-3.3001125,0.5027421,-0.5888741,-0.5534439,287.80518,-86.08959,2.248965
-4.0855703,12.985719,-3.5603347,0.8604037,-0.59620446,-0.6414085,288.24902,-86.721085,1.8675251
-3.8591735,13.141367,-3.7395654,1.2073752,-0.44440445,-0.7076874,288.68594,-87.41567,1.470534
-3.6313484,13.162753,-3.6558585,1.5189165,-0.16829337,-0.7623598,289.1815,-88.21889,1.1068085
-3.4036937,13.128109,-3.4628468,1.754405,0.19364429,-0.8078693,289.60205,-89.050186,0.729436
-3.225979,13.0969095,-2.9526112,1.9113973,0.61269784,-0.8588765,289.96872,-90.45686,0.3826932
-3.1251342,13.078235,-2.579112,1.9840903,0.9941832,-0.93187493,290.23624,-91.12606,0.021820744
-2.8854077,13.130699,-2.078264,2.0274618,1.2819008,-1.0027353,290.38348,-92.00517,-0.31792474
-2.6095688,13.208128,-1.5701399,2.055867,1.4004086,-1.033584,290.46826,-92.90268,-0.65794945
-2.2346473,13.229207,-1.299283,2.0818288,1.3854424,-1.0708468,290.43185,-93.72487,-1.0046152
-1.8236167,13.233986,-1.0937678,2.137723,1.1890492,-1.0833695,290.4154,-94.54756,-1.3453668
-1.3726025,13.153549,-1.1822325,2.1700988,0.8417723,-1.1404854,290.3869,-95.268936,-1.668332
-0.9017965,13.04417,-1.3677015,2.26631,0.46914452,-1.1863003,290.4239,-96.007545,-1.9902412
-0.4367559,13.039857,-1.5886343,2.3790147,0.18875736,-1.2333369,290.51822,-96.69005,-2.2707748
0.021086793,13.073592,-1.8199652,2.4914138,0.062308256,-1.2684617,290.6734,-97.38716,-2.5625627
0.54314315,13.248319,-1.7002536,2.575408,0.115453534,-1.2953397,290.9317,-98.07468,-2.7852836
1.069752,13.462532,-1.4726515,2.6145031,0.3118467,-1.2767084,291.17957,-98.76435,-3.0028756
