acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.024431,-0.6833712,-3.8591146,-0.0290161,0.0421497,0.012217305,-1.9637833,-177.45349,-67.32734
-9.022049,-0.688136,-3.8519676,-0.03023783,0.056199603,0.0143553335,-1.947571,-177.46237,-67.313736
-9.005961,-0.7018426,-3.8252513,-0.017104227,0.043982297,0.011911872,-1.9279135,-177.47157,-67.30377
-8.983655,-0.71968734,-3.7895617,-0.030543262,0.04520403,0.01282817,-1.9151498,-177.47626,-67.286095
-8.984696,-0.73345166,-3.7564187,-0.041233405,0.038179077,0.016187929,-1.9005096,-177.48352,-67.27666
-9.004948,-0.74357706,-3.7260425,-0.030848695,0.024129177,0.018936822,-1.8839571,-177.49149,-67.26903
-9.008599,-0.7406392,-3.7173889,-0.0290161,0.026572637,0.015271631,-1.8765395,-177.501,-67.26448
-9.003825,-0.73109066,-3.7197762,-0.032986723,0.014966198,0.0061086523,-1.8683922,-177.51169,-67.26793
-8.999016,-0.72147316,-3.7221804,-0.019547688,0.0067195175,0.0070249503,-1.859107,-177.52415,-67.27645
-8.99424,-0.7119208,-3.7245686,-0.025045475,0.0027488936,0.010079277,-1.856788,-177.53575,-67.28704
-8.986505,-0.7148002,-3.7192614,-0.02107485,-0.016187929,0.006414085,-1.8492657,-177.55115,-67.30406
-8.977235,-0.7240708,-3.7099907,-0.020463986,-0.0125227375,0.0067195175,-1.8435085,-177.56349,-67.31522
-8.967918,-0.72644985,-3.7159362,-0.037873644,-0.025045475,0.0076358155,-1.8525139,-177.5727,-67.33001
-8.95838,-0.7240653,-3.732628,-0.03604105,-0.031154128,0.009773844,-1.8561058,-177.58351,-67.34167
-8.948823,-0.721676,-3.7493534,-0.03390302,-0.023518313,0.01740966,-1.8641435,-177.59207,-67.35373
-8.9390335,-0.7192286,-3.766485,-0.028405234,-0.00580322,0.010079277,-1.872202,-177.60449,-67.36476
-8.94618,-0.71402216,-3.7724142,-0.024740042,0.002443461,0.014660766,-1.878011,-177.61171,-67.37544
-8.96555,-0.70657223,-3.770924,-0.03390302,0.01282817,0.010995574,-1.8874245,-177.62213,-67.38083
-8.984812,-0.69916403,-3.7694426,-0.030543262,0.02687807,0.008857546,-1.8812809,-177.62585,-67.37628
-9.004038,-0.69176924,-3.7679636,-0.034208454,0.029932396,0.015577064,-1.8788661,-177.62653,-67.37183
-9.023536,-0.68427026,-3.7664638,-0.034208454,0.022602014,0.012217305,-1.8645995,-177.62747,-67.37066
-9.050562,-0.6738752,-3.7643847,-0.040317107,0.022907447,0.008552114,-1.8524227,-177.6259,-67.36623
-9.058702,-0.6687827,-3.767829,-0.0290161,0.008552114,0.004581489,-1.8312078,-177.62837,-67.369995
-9.051729,-0.6571607,-3.798046,-0.025045475,0.010995574,-0.00061086525,-1.8143864,-177.63084,-67.36891
-9.044496,-0.6451036,-3.8293946,-0.032986723,0.007330383,0.00580322,-1.8005236,-177.62772,-67.37868
-9.037756,-0.6338701,-3.8586016,-0.022907447,0.01282817,0.0106901415,-1.7819617,-177.62895,-67.38502
-9.022019,-0.62694705,-3.8570013,-0.022907447,0.018020526,0.0125227375,-1.7517304,-177.62671,-67.398575
-9.013253,-0.6313303,-3.8263185,-0.029626964,0.01160644,0.01160644,-1.7309842,-177.62215,-67.39397
-9.015338,-0.6356325,-3.7926393,-0.025045475,0.0106901415,0.008552114,-1.7057185,-177.61885,-67.38602
-9.019524,-0.63981766,-3.7591584,-0.034208454,0.0076358155,0.013744468,-1.6854478,-177.61176,-67.380264
-9.011954,-0.6456737,-3.7499018,-0.02687807,0.00030543262,0.01160644,-1.6734985,-177.6099,-67.37859
-8.994761,-0.65304184,-3.7597258,-0.03359759,0.00580322,0.014966198,-1.6666546,-177.60304,-67.37382
-8.977521,-0.66043067,-3.7695775,-0.0421497,-0.01160644,0.014049901,-1.6672702,-177.60179,-67.384384
-8.959977,-0.66794956,-3.7796028,-0.04642576,-0.024740042,0.012217305,-1.6683124,-177.5999,-67.392006
-8.955888,-0.6813922,-3.800149,-0.03573562,-0.028099801,0.010079277,-1.676374,-177.6039,-67.3989
-8.958253,-0.6979457,-3.8261616,-0.029626964,-0.02107485,0.01038471,-1.6865644,-177.6069,-67.40644
-8.960645,-0.71468925,-3.852473,-0.02076942,-0.006414085,0.016493361,-1.6886953,-177.61255,-67.406586
-8.963011,-0.7312528,-3.8785014,-0.032070424,-0.006414085,0.014660766,-1.6919755,-177.61688,-67.40602
-8.966888,-0.7284224,-3.882189,-0.028405234,0.007330383,0.006414085,-1.6952688,-177.62123,-67.40545
-8.971688,-0.71402144,-3.8725884,-0.034208454,0.017104227,0.0067195175,-1.6945174,-177.63112,-67.40209
-8.955548,-0.69972384,-3.8272173,-0.028099801,0.016493361,0.004581489,-1.6878984,-177.64935,-67.38944
-8.927175,-0.68553716,-3.7610126,-0.027488936,0.005192355,0.0012217305,-1.6842803,-177.66623,-67.37742
-8.926051,-0.6785185,-3.732085,-0.022602014,0.01038471,0.005497787,-1.6828544,-177.68611,-67.361786
-8.942704,-0.6761394,-3.7273269,-0.025961773,-0.0033597588,0.0125227375,-1.6833903,-177.70477,-67.35504
-8.959121,-0.67379427,-3.7226365,-0.032070424,-0.009162978,0.009773844,-1.6904458,-177.72258,-67.354935
-8.975668,-0.6714303,-3.7179086,-0.028710667,-0.0070249503,0.008552114,-1.6948406,-177.73836,-67.356224
-8.988409,-0.67305857,-3.718483,-0.027183503,-0.005192355,0.013439035,-1.7115536,-177.76318,-67.3559
-8.998005,-0.67785656,-3.7232811,-0.03573562,-0.008246681,0.008552114,-1.7308635,-177.7893,-67.35683
-9.007843,-0.6874802,-3.7140875,-0.022602014,-0.0018325958,0.010995574,-1.7464525,-177.81021,-67.35793
-9.01788,-0.7008632,-3.6940129,-0.03268129,0.005192355,0.0125227375,-1.7706493,-177.82864,-67.36
-9.027834,-0.71413404,-3.6741066,-0.036957346,0.013744468,0.016798794,-1.78877,-177.84795,-67.35969
-9.038958,-0.71940744,-3.6782396,-0.03573562,0.013744468,0.008857546,-1.7978852,-177.8577,-67.36278
-9.050151,-0.72100645,-3.6926305,-0.03145956,-0.006414085,0.018020526,-1.8067143,-177.86713,-67.36577
-9.061733,-0.7226612,-3.7075233,-0.026572637,0.002443461,0.010079277,-1.8260381,-177.88666,-67.36149
-9.072977,-0.72426736,-3.721979,-0.022296581,0.00580322,0.0125227375,-1.8618609,-177.91347,-67.365746
-9.084482,-0.7259111,-3.736772,-0.011911872,0.0033597588,0.007941248,-1.8952416,-177.94359,-67.36985
-9.095897,-0.7275417,-3.7514477,-0.02565634,-0.008857546,0.009773844,-1.9322735,-177.96849,-67.375755
-9.026556,-0.7476736,-3.7739444,-0.017104227,-0.0076358155,0.016798794,-1.9600275,-177.99605,-67.37864
-8.940547,-0.7715649,-3.7978358,-0.023518313,0.004886922,0.018936822,-1.9951298,-178.0206,-67.38196
-8.945847,-0.76221323,-3.7851071,-0.028405234,0.0125227375,0.023518313,-2.022534,-178.04381,-67.380875
-8.976544,-0.74174803,-3.7595255,-0.025350908,0.014966198,0.011911872,-2.0505373,-178.07027,-67.378334
-8.985533,-0.7324391,-3.7366958,-0.02321288,0.011911872,0.0106901415,-2.0667887,-178.0983,-67.36601
-8.99077,-0.7219629,-3.7000291,-0.029932396,0.018936822,0.016187929,-2.0847135,-178.12619,-67.350655
-9.002314,-0.7053371,-3.6644547,-0.03145956,0.0125227375,0.019547688,-2.106221,-178.14963,-67.34624
-9.017076,-0.68565524,-3.6300113,-0.042455133,0.00580322,0.01740966,-2.1315382,-178.17076,-67.34026
-9.024679,-0.6699712,-3.6333425,-0.04642576,-0.00030543262,0.017104227,-2.158662,-178.18942,-67.34252
-9.029379,-0.65587276,-3.6521404,-0.04795292,-0.00030543262,0.016187929,-2.1878319,-178.20747,-67.34517
-9.0405445,-0.66404337,-3.6871862,-0.034208454,-0.00030543262,0.0125227375,-2.1971452,-178.21352,-67.35428
-9.054995,-0.68331075,-3.730538,-0.026572637,-0.010995574,0.01282817,-2.2064884,-178.21959,-67.36341
-9.072362,-0.69270587,-3.785817,-0.025350908,-0.009773844,0.011301007,-2.2304566,-178.22897,-67.378075
-9.090691,-0.697288,-3.845384,-0.027794369,-0.008246681,0.005192355,-2.2484517,-178.24019,-67.3922
-9.092578,-0.6910243,-3.8878894,-0.029626964,-0.00061086525,0.010079277,-2.2605643,-178.24785,-67.397026
-9.083591,-0.67754424,-3.9193428,-0.02443461,0.0143553335,0.004886922,-2.2730725,-178.26015,-67.39963
-9.083659,-0.6776455,-3.9142606,-0.027183503,0.029932396,0.007941248,-2.281587,-178.2627,-67.38891
-9.093795,-0.69285053,-3.8686454,-0.035124753,0.04062254,0.0076358155,-2.290851,-178.26738,-67.375824
-9.092678,-0.69381845,-3.8287225,-0.031154128,0.043982297,0.002443461,-2.2844462,-178.26718,-67.35694
-9.083759,-0.68490005,-3.7930489,-0.023518313,0.046120327,0.007941248,-2.2779243,-178.2639,-67.335625
-9.080969,-0.6734867,-3.7570953,-0.0290161,0.032070424,0.016798794,-2.2794554,-178.26244,-67.32739
-9.085753,-0.6591316,-3.7212076,-0.029626964,0.01282817,0.008552114,-2.2788806,-178.26549,-67.3206
-9.090592,-0.64461267,-3.6849103,-0.04520403,-0.0015271631,0.013744468,-2.27508,-178.2471,-67.325714
-9.09536,-0.6303121,-3.649159,-0.038179077,-0.00061086525,0.018936822,-2.2665346,-178.23389,-67.33193
-9.089415,-0.6289062,-3.6338856,-0.04917465,-0.0143553335,0.010995574,-2.2678826,-178.21971,-67.34634
-9.070594,-0.64302146,-3.6432958,-0.032986723,-0.018936822,0.01282817,-2.258695,-178.20604,-67.35725
-9.055561,-0.66761386,-3.6631055,-0.031154128,-0.022602014,0.0125227375,-2.262463,-178.18823,-67.386635
-9.045684,-0.7071205,-3.6976738,-0.03604105,-0.03390302,0.007941248,-2.2642868,-178.17287,-67.41884
-9.032746,-0.7245122,-3.7146926,-0.03726278,-0.028405234,0.009468411,-2.2575574,-178.15306,-67.44493
-9.01625,-0.71744204,-3.7123358,-0.03268129,-0.022602014,0.01038471,-2.2515376,-178.13553,-67.47348
-9.000075,-0.71050996,-3.7100253,-0.024740042,0.005192355,0.0027488936,-2.2471945,-178.12175,-67.485016
-8.983403,-0.7033651,-3.7076435,-0.040011674,0.00580322,0.008552114,-2.2464206,-178.10283,-67.50184
-8.96651,-0.7060652,-3.7079637,-0.037873644,0.0033597588,0.016493361,-2.2397006,-178.08873,-67.51147
-8.948983,-0.7235917,-3.7123454,-0.034513887,-0.0021380284,0.007941248,-2.237976,-178.07658,-67.52183
-8.932673,-0.7359213,-3.7217722,-0.034208454,-0.02076942,0.01038471,-2.2384577,-178.05635,-67.53201
-8.920701,-0.72873837,-3.750504,-0.03176499,-0.021685716,0.019547688,-2.2377365,-178.03793,-67.53861
-8.9087105,-0.72154385,-3.7792823,-0.03481932,-0.032070424,0.019547688,-2.2427676,-178.02623,-67.549255
-8.896553,-0.7142494,-3.80846,-0.03268129,-0.033292156,0.017104227,-2.2450724,-178.01411,-67.5572
-8.88627,-0.7137186,-3.83173,-0.03023783,-0.025350908,0.021991149,-2.2473469,-178.00034,-67.56508
-8.881678,-0.7366792,-3.8363218,-0.044593163,-0.025045475,0.015271631,-2.2550907,-177.98923,-67.57562
-8.884779,-0.75721127,-3.840943,-0.04184427,-0.021380283,0.023518313,-2.242954,-177.96986,-67.57116
-8.939856,-0.7622182,-3.8459501,-0.037873644,0.0030543262,0.017104227,-2.2367077,-177.95541,-67.56128
-8.993191,-0.7671591,-3.8448036,-0.03604105,0.02076942,0.014966198,-2.2283676,-177.94221,-67.55108
-9.054352,-0.7732753,-3.8142228,-0.02321288,0.0290161,0.0125227375,-2.2168376,-177.9329,-67.53702
-9.077416,-0.77246284,-3.8015268,-0.027794369,0.02565634,0.015271631,-2.205779,-177.9238,-67.526825
-9.071558,-0.75879246,-3.799574,-0.022907447,0.009468411,0.013133603,-2.189753,-177.91943,-67.51835
-9.0655365,-0.7447438,-3.797567,-0.024129177,0.0018325958,0.009773844,-2.1828449,-177.91684,-67.516426
-9.059531,-0.73073167,-3.7955651,-0.019547688,0.004581489,0.018936822,-2.172111,-177.9128,-67.51578
-9.053524,-0.7167139,-3.7935627,-0.021685716,0.007330383,0.014966198,-2.164097,-177.9149,-67.518265
-9.040299,-0.71455294,-3.7982848,-0.02565634,0.0030543262,0.014660766,-2.154153,-177.91403,-67.52148
-9.016561,-0.72879666,-3.8125284,-0.03145956,-0.006414085,0.010079277,-2.1463416,-177.91505,-67.5255
-8.996997,-0.73568034,-3.8159447,-0.019547688,-0.004581489,0.0143553335,-2.1370056,-177.91054,-67.52522
-8.981773,-0.73060584,-3.8007212,-0.02076942,0.0012217305,0.011911872,-2.1340153,-177.90729,-67.52671
-8.962547,-0.7147329,-3.7945995,-0.030848695,0.0076358155,0.009162978,-2.1271527,-177.90578,-67.52302
-8.938834,-0.6862763,-3.7993424,-0.029321533,0.0030543262,0.0033597588,-2.1182694,-177.90707,-67.52096
-8.924594,-0.66740674,-3.8000126,-0.016493361,0.002443461,0.0012217305,-2.1105635,-177.90878,-67.5173
-8.922315,-0.6605694,-3.7954543,-0.01863139,0.0018325958,0.0030543262,-2.1066713,-177.90968,-67.51502
-8.920063,-0.6538125,-3.7909496,-0.019547688,0.010079277,0.014049901,-2.0964808,-177.90584,-67.507034
-8.917773,-0.6469439,-3.7863705,-0.016187929,0.0033597588,0.015882496,-2.0866387,-177.90442,-67.503746
-8.924258,-0.640099,-3.7807758,-0.010995574,-0.005192355,0.008246681,-2.076492,-177.90303,-67.49869
-8.963223,-0.6327929,-3.7710345,-0.017715093,0.0076358155,0.014049901,-2.0670776,-177.897,-67.489105
-9.001096,-0.6256919,-3.7615664,-0.011301007,0.01038471,0.013744468,-2.055344,-177.89905,-67.486595
-9.040015,-0.6183945,-3.7518365,-0.010995574,0.0067195175,0.014049901,-2.0464163,-177.89821,-67.48215
-9.072778,-0.6140964,-3.7398083,-0.005192355,0.016187929,0.01863139,-2.0340307,-177.89781,-67.47312
-9.087261,-0.6189242,-3.7204971,-0.009162978,0.007330383,0.016798794,-2.0249655,-177.89818,-67.47059
-9.095623,-0.6242496,-3.7097385,-0.010995574,0.004276057,0.016187929,-2.0130384,-177.89818,-67.475365
-9.086372,-0.6311879,-3.7236152,-0.018325957,0.0015271631,0.008857546,-2.0048244,-177.8996,-67.48257
-9.07706,-0.6381721,-3.7375834,-0.021380283,0.009468411,0.013133603,-1.989969,-177.9031,-67.494995
-9.067823,-0.6450992,-3.7514377,-0.019547688,0.005497787,0.014966198,-1.9772198,-177.90883,-67.51137
-9.060289,-0.6543765,-3.761162,-0.029321533,0.018936822,0.016493361,-1.9682646,-177.91188,-67.519966
-9.065206,-0.6789571,-3.7414975,-0.034513887,0.03023783,0.014966198,-1.9581019,-177.916,-67.52991
-9.068436,-0.69990724,-3.7269785,-0.04153884,0.03359759,0.015882496,-1.9515531,-177.91911,-67.52936
-9.06372,-0.7046227,-3.7364094,-0.03940081,0.03390302,0.020463986,-1.9438213,-177.92213,-67.52641
-9.062592,-0.70941675,-3.7394,-0.036651913,0.034513887,0.01985312,-1.9424618,-177.92638,-67.52611
-9.081883,-0.71423984,-3.7056384,-0.03848451,0.03268129,0.021991149,-1.9409728,-177.92851,-67.52621
-9.09714,-0.71908665,-3.6841028,-0.04062254,0.031154128,0.0143553335,-1.938676,-177.93443,-67.52427
-9.092394,-0.72383285,-3.7220724,-0.04428773,0.03268129,0.018936822,-1.9357367,-177.93626,-67.521614
-9.085524,-0.727121,-3.756257,-0.03756821,0.024740042,0.010079277,-1.9378948,-177.94537,-67.5304
-9.067325,-0.7225712,-3.7699065,-0.03573562,0.022296581,0.0067195175,-1.9411991,-177.95091,-67.536804
-9.0497055,-0.71600336,-3.7809577,-0.027183503,0.034513887,0.005192355,-1.9462725,-177.963,-67.530525
-9.044914,-0.6872524,-3.7569985,-0.028099801,0.03726278,0.0021380284,-1.9537553,-177.97534,-67.52789
-9.040505,-0.6609964,-3.7355447,-0.032070424,0.03359759,0.013439035,-1.9555757,-177.98392,-67.51925
-9.040505,-0.66311514,-3.741901,-0.043066,0.03359759,0.01038471,-1.9612648,-177.996,-67.509514
-9.040505,-0.66593546,-3.750362,-0.04184427,0.029932396,0.011911872,-1.9654483,-178.00053,-67.50529
-9.040505,-0.6673566,-3.7546253,-0.040011674,0.03023783,0.015577064,-1.9722838,-178.00423,-67.50017
-9.040505,-0.6694843,-3.7610085,-0.035124753,0.036957346,0.013133603,-1.9783157,-178.00963,-67.49455
-9.044807,-0.674679,-3.765119,-0.029321533,0.03268129,0.012217305,-1.9783587,-178.01793,-67.493935
-9.052255,-0.6821264,-3.7676017,-0.021685716,0.021991149,0.0106901415,-1.9769087,-178.02766,-67.493416
-9.059692,-0.6895634,-3.7700806,-0.02565634,0.014966198,0.009773844,-1.9753467,-178.03737,-67.49055
-9.067119,-0.6969899,-3.772556,-0.021991149,0.014660766,0.0143553335,-1.9693693,-178.0475,-67.48872
-9.063958,-0.7026256,-3.7802992,-0.036651913,0.0070249503,0.0143553335,-1.9816185,-178.05588,-67.48655
-9.057254,-0.70709497,-3.789238,-0.028405234,0.0070249503,0.013744468,-1.9862468,-178.066,-67.48236
-9.050197,-0.7117992,-3.7986467,-0.036651913,0.0018325958,0.012217305,-1.99915,-178.07492,-67.48244
-9.043059,-0.71655756,-3.8081634,-0.038179077,-0.0015271631,0.0106901415,-2.0080082,-178.08551,-67.48212
-9.034824,-0.7154202,-3.8314514,-0.029321533,-0.004276057,0.0061086523,-2.021281,-178.10507,-67.481834
-9.027046,-0.71153075,-3.8586776,-0.017715093,-0.0012217305,0.0061086523,-2.0336041,-178.12354,-67.480896
-9.021352,-0.70628536,-3.8752491,-0.022907447,0.01038471,0.009162978,-2.0462074,-178.13799,-67.4733
-9.021352,-0.6990464,-3.8651147,-0.030543262,0.0143553335,0.007941248,-2.0566692,-178.15419,-67.46731
-9.021352,-0.6917841,-3.8549473,-0.032375857,0.023823744,0.011301007,-2.0614994,-178.16739,-67.44956
-9.021352,-0.68438876,-3.8445938,-0.028099801,0.032375857,0.0125227375,-2.06685,-178.18103,-67.43149
-9.021352,-0.67713225,-3.8344347,-0.028405234,0.020463986,0.010995574,-2.0754898,-178.19475,-67.41633
-9.021352,-0.6698217,-3.8242,-0.033292156,0.030848695,0.009468411,-2.0837755,-178.20782,-67.39291
-9.021352,-0.66248924,-3.8139346,-0.023518313,0.031154128,0.012217305,-2.0806444,-178.22011,-67.378876
-9.025124,-0.6645711,-3.8002548,-0.016493361,0.03940081,0.013744468,-2.0796692,-178.23207,-67.36011
-9.029665,-0.66911215,-3.7866318,-0.02076942,0.033292156,0.010079277,-2.0792565,-178.24431,-67.345795
-9.027577,-0.67707914,-3.7627306,-0.023518313,0.03634648,0.017715093,-2.0819046,-178.25348,-67.33139
-9.023021,-0.68619335,-3.735388,-0.03359759,0.01740966,0.01038471,-2.089499,-178.26608,-67.325745
-9.015214,-0.68032336,-3.7100332,-0.037873644,0.0106901415,0.004886922,-2.0994718,-178.28519,-67.31823
-9.005525,-0.6657896,-3.6858103,-0.04184427,-0.0015271631,0.0070249503,-2.111743,-178.30267,-67.31786
-8.990431,-0.64314866,-3.6833775,-0.040317107,-0.007941248,0.009773844,-2.1270683,-178.32243,-67.32303
-8.972607,-0.6164127,-3.6922894,-0.03970624,-0.01038471,0.0070249503,-2.1438084,-178.34209,-67.33058
-8.958569,-0.60599977,-3.7179348,-0.04062254,-0.01038471,0.009162978,-2.1618314,-178.35739,-67.342445
-8.948207,-0.6111809,-3.759384,-0.019242255,-0.007941248,0.0061086523,-2.1744459,-178.37694,-67.35432
-8.947995,-0.59662366,-3.8058457,-0.032986723,-0.004276057,0.016187929,-2.1903927,-178.38712,-67.36272
-8.95274,-0.57290447,-3.8532844,-0.037873644,-0.0027488936,0.011301007,-2.2002482,-178.40489,-67.37124
-8.957462,-0.5776239,-3.872178,-0.03604105,-0.0015271631,0.009162978,-2.2054713,-178.4187,-67.370766
-8.962194,-0.59655374,-3.8769104,-0.028710667,0.007330383,0.011301007,-2.2104461,-178.43239,-67.36775
-8.982036,-0.61845964,-3.8695343,-0.029321533,0.011911872,0.022907447,-2.21497,-178.44156,-67.3552
-9.010876,-0.6424927,-3.8551145,-0.030848695,0.01038471,0.01863139,-2.219091,-178.45477,-67.34252
-9.036372,-0.66323894,-3.8468723,-0.022296581,0.014049901,0.015271631,-2.218875,-178.46751,-67.32688
-9.05969,-0.6818934,-3.8422089,-0.022296581,0.016798794,0.015271631,-2.2212136,-178.47913,-67.31234
-9.083494,-0.6952333,-3.82319,-0.03023783,0.0125227375,0.005192355,-2.2277524,-178.4973,-67.30456
-9.107669,-0.7049034,-3.7941794,-0.02565634,0.004581489,0.00580322,-2.2296262,-178.51363,-67.297104
-9.10079,-0.7127662,-3.7746737,-0.03481932,0.0061086523,0.007941248,-2.239684,-178.53195,-67.291565
-9.086668,-0.7162968,-3.7676125,-0.03573562,0.015882496,0.008857546,-2.2462606,-178.55128,-67.28607
-9.067769,-0.7154995,-3.758163,-0.036957346,0.018325957,0.0076358155,-2.2541196,-178.57286,-67.29186
-9.048701,-0.71073276,-3.7486296,-0.03756821,0.006414085,0.009162978,-2.2615283,-178.5928,-67.29884
-9.0379,-0.72171164,-3.7523482,-0.029932396,0.004276057,0.0106901415,-2.2672615,-178.61383,-67.30266
-9.033169,-0.7453678,-3.766542,-0.035124753,0.00061086525,0.014049901,-2.276076,-178.63197,-67.310135
-9.019672,-0.7628211,-3.775763,-0.02565634,0.009468411,0.010995574,-2.287894,-178.65825,-67.311554
-8.998418,-0.7746293,-3.7804863,-0.02321288,0.015271631,0.014049901,-2.3016245,-178.68007,-67.31471
-8.977141,-0.7864494,-3.7852144,-0.030543262,0.013133603,0.008857546,-2.3145988,-178.7069,-67.31513
-8.955725,-0.7983476,-3.7899737,-0.022602014,0.020463986,0.0106901415,-2.3215601,-178.7323,-67.31111
-8.949307,-0.79988146,-3.783275,-0.03023783,0.029932396,0.01282817,-2.3399177,-178.76083,-67.3053
-8.958656,-0.79053265,-3.7645772,-0.027183503,0.027488936,0.0036651916,-2.3540425,-178.79306,-67.30117
