acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1362276,-10.576502,3.9259617,-2.3692408,2.7892108,-0.31123585,286.151,95.871216,4.0931892
-2.6222932,-10.197937,4.8122683,-2.2934935,2.4678955,-0.20005837,286.9043,96.11234,4.169141
-3.0636828,-9.931164,5.4282737,-2.1676552,2.0803015,-0.1160644,287.55682,96.30939,4.2129965
-3.4405642,-9.667671,5.889767,-1.9908098,1.6197093,-0.11301007,288.1658,96.31556,4.1886272
-3.633779,-9.435813,5.951596,-1.7760907,1.10139,-0.14721853,288.63785,96.2734,4.1406484
-3.8243372,-9.207143,6.012574,-1.5323554,0.5500842,-0.22204952,289.0169,96.09267,4.0533867
-3.9329243,-8.813116,5.7492614,-1.2641857,0.06352998,-0.28955013,289.2611,95.866035,3.9645078
-4.02286,-8.382369,5.413185,-1.0207558,-0.32284227,-0.34269542,289.37427,95.607796,3.8842647
-4.037627,-7.971768,4.9426217,-0.84757555,-0.5861252,-0.36743546,289.39853,95.30036,3.7833984
-4.0328956,-7.5695653,4.441051,-0.7473936,-0.6747007,-0.36835176,289.36658,94.97429,3.68872
-3.9280028,-7.216196,4.154426,-0.7122689,-0.7965683,-0.3555236,289.27225,94.68396,3.5851917
-3.7940202,-6.8764544,3.9295266,-0.6930266,-0.8949176,-0.3231477,289.1658,94.383484,3.4771173
-3.595909,-6.717357,3.652623,-0.70524395,-0.9392053,-0.2950479,289.03296,94.14641,3.3610601
-3.3724163,-6.607891,3.3515916,-0.7244862,-0.91965765,-0.2648101,288.89594,93.90332,3.2359412
-3.0738199,-6.6213927,2.9328697,-0.7415904,-0.85154617,-0.22204952,288.76065,93.695244,3.117073
-2.74235,-6.6990814,2.461561,-0.74464476,-0.7504479,-0.18234327,288.646,93.48389,2.9918633
-2.4867904,-6.818188,1.9631499,-0.71593404,-0.63041294,-0.15057829,288.53613,93.314926,2.8824282
-2.24649,-6.947581,1.454822,-0.66859204,-0.5036584,-0.13439035,288.46127,93.13886,2.7675931
-2.0208325,-7.0718694,0.98178005,-0.6084218,-0.40225476,-0.12461651,288.38116,93.01797,2.6781807
-1.7991623,-7.1950197,0.51873565,-0.50976706,-0.30757064,-0.13561209,288.33786,92.88708,2.5912101
-1.6000361,-7.343672,0.1461005,-0.38698313,-0.24984388,-0.15943582,288.31378,92.82607,2.5402744
-1.4051546,-7.500528,-0.20563717,-0.25534168,-0.21074851,-0.19547687,288.31274,92.75691,2.4962656
-1.2104492,-7.672817,-0.39260373,-0.11301007,-0.1731803,-0.2443461,288.301,92.7424,2.4888322
-1.0078053,-7.857039,-0.53537554,0.0143553335,-0.14996742,-0.28893927,288.29715,92.72167,2.490003
-0.8080152,-7.968961,-0.49608976,0.10140363,-0.13469578,-0.33108896,288.28406,92.755394,2.5314393
-0.6065176,-8.044522,-0.36007884,0.13775012,-0.109650314,-0.35094208,288.28082,92.78577,2.5780811
-0.49694523,-8.034416,-0.15008274,0.14019357,-0.10293079,-0.36560285,288.26617,92.86132,2.6673698
-0.4185255,-7.9952064,0.08517644,0.11911872,-0.08552113,-0.37018433,288.26166,92.937386,2.7573268
-0.37237346,-7.8731666,0.3011989,0.07544186,-0.05222898,-0.36713,288.32,93.048454,2.8865764
-0.35272622,-7.6816063,0.50258327,0.03573562,-0.029626964,-0.36285394,288.37842,93.16016,3.0127144
-0.37700754,-7.431048,0.6105655,0.019242255,0.05131268,-0.355829,288.49948,93.27602,3.1550398
-0.43147662,-7.1388955,0.65513104,-0.017715093,0.16890424,-0.31673363,288.63464,93.38442,3.2815838
-0.69087976,-6.7064614,0.8738843,-0.044898596,0.28985557,-0.28710666,288.8537,93.49682,3.41581
-1.0713444,-6.181058,1.1954675,-0.083383106,0.39736784,-0.27275133,289.09662,93.60189,3.5368412
-1.3193276,-5.767424,1.4902242,-0.093767814,0.46822822,-0.25595254,289.37573,93.6893,3.6386976
-1.4437788,-5.458785,1.7590388,-0.0983493,0.47616947,-0.23701571,289.66064,93.76971,3.7302012
-1.5719543,-5.195045,1.7505186,-0.103847094,0.41905355,-0.20097467,289.96814,93.76617,3.7441373
-1.7024193,-4.9620714,1.5548211,-0.10995574,0.37904188,-0.15515977,290.27884,93.755684,3.7460256
-1.8428619,-4.751274,1.3376467,-0.11575896,0.3933972,-0.09865474,290.6339,93.7241,3.723247
-1.9932138,-4.5572715,1.0999938,-0.08582657,0.4560109,-0.04795292,290.98746,86.313225,3.6848428
-2.1478167,-4.4255004,0.91458505,-0.04520403,0.5384777,0.0012217305,291.30298,86.38911,3.5996742
-2.30972,-4.3400517,0.7661736,-0.002443461,0.62796944,0.04337143,291.63657,86.469734,3.5000315
-2.4421937,-4.3076963,0.6396174,0.032070424,0.6936375,0.09132435,291.94626,86.58747,3.3586075
-2.5433884,-4.353234,0.5333631,0.086437434,0.7483099,0.13591751,292.27707,86.70465,3.2046776
-2.6417587,-4.4439445,0.46490717,0.1432479,0.77518797,0.17104226,292.5993,86.85019,3.0144312
-2.7349887,-4.579128,0.43693814,0.21013765,0.7501425,0.19730948,292.92117,86.987335,2.813028
-2.795004,-4.737897,0.4091499,0.29443705,0.6951646,0.22143865,293.2293,87.1284,2.5873988
-2.8131554,-4.923951,0.38192248,0.37995818,0.6200282,0.2443461,293.5237,87.24457,2.3542702
-2.7939432,-5.117621,0.34913272,0.46609017,0.5513059,0.25534168,293.80637,87.33526,2.1035354
-2.6988144,-5.332913,0.30407164,0.5705481,0.41080686,0.26328292,294.0467,87.37257,1.8480984
-2.5929818,-5.547625,0.25841323,0.6227771,0.2312125,0.2929099,294.25726,87.37167,1.5821633
-2.4695392,-5.7660236,0.21093526,0.7281514,0.06261369,0.32925636,294.43106,87.287704,1.3139105
-2.3524938,-5.9862046,0.17674582,0.8368854,-0.13836098,0.37751472,294.5379,87.15232,1.0536586
-2.2388852,-6.222889,0.16254476,0.9300423,-0.33505958,0.4251622,294.59863,86.95534,0.7871664
-2.1550422,-6.4728694,0.13614894,0.99021256,-0.52687126,0.4718934,294.60187,86.71807,0.5392753
-2.1278608,-6.749213,0.08631647,1.0354166,-0.7150178,0.5222898,294.5515,86.43668,0.28293318
-2.1111605,-7.042268,0.0148465345,1.0586295,-0.8741482,0.57696223,294.45703,86.1377,0.041969806
-2.1296368,-7.3886976,-0.12834449,1.0699304,-1.0106765,0.6224717,294.31793,85.81781,-0.20312001
-2.152231,-7.7438335,-0.28859848,1.0644327,-1.1624765,0.69058317,294.12546,85.50437,-0.44958133
-2.1985104,-8.160351,-0.54944736,1.0598512,-1.2895365,0.73975784,293.90482,85.18152,-0.6953149
-2.244633,-8.575453,-0.8094104,1.0384709,-1.4117095,0.77854776,293.62125,84.8965,-0.9439184
-2.3218641,-9.234876,-1.2298943,1.0424415,-1.5201381,0.8185594,293.30933,84.6004,-1.1970794
-2.3821285,-9.8129225,-1.599484,1.0296134,-1.6001616,0.84421575,292.97562,84.31207,-1.4476655
-2.3493204,-10.398778,-1.9791182,0.9923506,-1.6502525,0.84116143,292.58984,84.10059,-1.6883527
-2.3057606,-11.003706,-2.3713622,0.9398162,-1.6554449,0.8374963,292.15714,83.97925,-1.9201871
-2.1469467,-11.517515,-2.7076738,0.8604037,-1.6053538,0.8237518,291.73364,83.87144,-2.1419334
-1.9679229,-12.043293,-3.0633864,0.7495316,-1.5076154,0.7846564,291.28918,83.88588,-2.3218136
-1.6430788,-12.372846,-3.4353094,0.6041457,-1.3866642,0.7483099,290.8741,83.921906,-2.4961567
-1.3000722,-12.710362,-3.8367474,0.4352415,-1.2305881,0.71776664,290.45905,84.08699,-2.6064076
-0.9102628,-12.974716,-4.392338,0.24923302,-1.1404854,0.6942484,290.06863,84.2809,-2.7089021
-0.48101836,-13.262986,-4.9935594,0.1591304,-0.93218035,0.63316184,289.72247,84.606476,-2.7166204
-0.07724802,-13.469566,-5.317515,-0.021380283,-0.7104363,0.6096435,289.41333,84.972626,-2.7340505
0.3379984,-13.667282,-5.606938,-0.19730948,-0.516792,0.5564982,289.10242,85.51365,-2.624337
0.5971379,-13.491594,-4.899794,-0.376293,-0.4437936,0.5177083,288.82645,86.05674,-2.5231237
0.8714049,-13.305651,-4.1513705,-0.49541172,-0.5516113,0.4792238,288.5362,86.70606,-2.319351
0.9532808,-12.849669,-3.0071867,-0.5891795,-0.78038037,0.441961,288.2356,87.32287,-2.1199832
1.0203859,-12.37514,-1.8376402,-0.68661255,-1.054048,0.4089743,287.8947,87.864136,-1.9247557
0.9332646,-11.8567505,-0.9782438,-0.8051204,-1.2712106,0.36743546,287.56067,88.282486,-1.6836873
0.83755463,-11.346297,-0.1578722,-0.9459248,-1.3790283,0.3100141,287.18274,91.46789,-1.4442409
0.6992881,-10.91499,0.21834785,-1.0803152,-1.3863586,0.24801129,286.87573,91.36589,-1.1845176
0.5545201,-10.499367,0.5172238,-1.1954633,-1.2449434,0.18325958,286.58337,91.455124,-0.92324084
0.42805815,-10.30906,0.44436896,-1.3045027,-0.9767735,0.09254608,286.423,91.59401,-0.6585795
0.30528173,-10.17155,0.2823041,-1.3448198,-0.5338962,-0.0125227375,286.35272,91.827576,-0.38300568
0.2274073,-10.199332,0.01898618,-1.2910637,0.03573562,-0.13775012,286.42426,92.06882,-0.11268454
0.15749271,-10.255263,-0.26067218,-1.10139,0.6411031,-0.25045475,286.6261,92.31567,0.17772183
0.09364974,-10.227873,-0.20833723,-0.8396343,1.1768318,-0.35246924,286.87476,92.560585,0.44806665
0.031156186,-10.179801,-0.07373572,-0.5384777,1.5561792,-0.4382958,287.2421,92.758575,0.7416152
-0.049163498,-10.068092,0.33545086,-0.26419923,1.6716328,-0.4908302,287.63425,92.946915,1.0247282
-0.13312575,-9.94215,0.8065724,-0.04734206,1.8069394,-0.5140431,288.12955,93.08508,1.3188229
-0.24254982,-9.688692,1.1554358,0.0421497,1.8805487,-0.5174029,288.6449,93.174,1.5992111
-0.3603999,-9.394067,1.4668968,0.1853976,1.9123137,-0.462425,289.17834,93.20519,1.8585452
-0.5384282,-9.056942,1.8101329,0.30573806,1.8915442,-0.38453966,289.7252,93.147285,2.076965
-0.7720064,-8.688408,2.1734767,0.41325033,1.8096883,-0.30909783,290.2567,93.07634,2.2668085
-1.0270452,-8.439993,2.4981015,0.52778757,1.6505579,-0.2751948,290.78232,92.94566,2.410795
-1.2952752,-8.253189,2.80465,0.60139686,1.4605788,-0.26633725,291.2705,92.83774,2.5276177
-1.5481349,-8.140019,3.022697,0.625526,1.2516629,-0.27366763,291.74396,92.71726,2.5938866
-1.7972159,-8.064825,3.1965835,0.63285637,1.0433578,-0.2919936,292.16077,92.669136,2.6498897
-1.9395709,-8.153467,3.2281096,0.63346726,0.82894415,-0.3023783,292.5439,87.3453,2.6448746
-2.0104861,-8.3473015,3.1666498,0.61208695,0.6215554,-0.301462,292.86954,87.25691,2.6347892
-2.0175145,-8.525351,3.0266733,0.6017023,0.42271876,-0.2648101,293.1713,87.104706,2.5723126
-1.9794345,-8.691951,2.831513,0.5873469,0.25900686,-0.22143865,293.4245,86.86977,2.504263
-1.9752154,-8.863326,2.6695411,0.5696318,0.10598512,-0.1731803,293.62573,86.600365,2.4090054
-1.99355,-9.017337,2.5485332,0.56291234,-0.037873644,-0.13469578,293.7834,86.28885,2.304579
-2.0134482,-9.184018,2.4139583,0.548557,-0.172264,-0.09743301,293.88367,85.985535,2.196548
-2.0363028,-9.371426,2.2311223,0.54702985,-0.30665436,-0.0693332,293.94366,85.66282,2.0832157
-2.0659606,-9.5712,2.0313737,0.5503896,-0.42149702,-0.055283304,293.96002,85.35951,1.9664851
-2.1543894,-9.743636,1.8014593,0.54611355,-0.5360342,-0.033292156,293.93903,85.0524,1.8443757
-2.2556126,-9.935628,1.5376168,0.5580254,-0.6356053,-0.02107485,293.87628,84.77323,1.7233697
-2.3641055,-10.031602,1.2413478,0.5852089,-0.68569624,-0.019242255,293.797,84.4879,1.6036135
-2.4804378,-10.134511,0.92367095,0.59742624,-0.7724391,-0.022296581,293.66162,84.24932,1.4824187
-2.7421777,-10.167325,0.47771096,0.66950834,-0.86590147,-0.026267206,293.51263,83.985466,1.3659399
-3.6086097,-10.22414,-0.92846555,1.4187346,-1.5173893,-0.1881465,292.75235,83.07698,1.1090785
-3.7404733,-10.197479,-1.1621932,1.7767016,-1.666135,-0.24098633,292.36127,82.76007,1.0384899
-3.8303149,-10.159652,-1.3324196,2.0518963,-1.7101172,-0.27030787,291.9453,82.365005,0.9880444
-3.8229666,-10.078374,-1.3502622,2.2156084,-1.6710218,-0.28099802,291.49487,81.97316,0.9291155
-3.788277,-9.984217,-1.3254839,2.2446244,-1.5552629,-0.26725355,291.0609,81.54901,0.8729883
-3.6997607,-9.827037,-1.301819,2.1444426,-1.3631458,-0.2312125,290.65338,81.15145,0.8066564
-3.600223,-9.656401,-1.2781194,1.9440787,-1.1087204,-0.16982053,290.30133,80.783165,0.7235958
-3.4630713,-9.466485,-1.2916932,1.6395624,-0.7974846,-0.08857546,290.01883,80.47338,0.6185863
-3.3137386,-9.267374,-1.3143195,1.2583824,-0.45540005,-0.0076358155,289.81912,80.24937,0.48439595
-3.1437743,-9.081394,-1.3247255,0.85154617,-0.098043874,0.07941248,289.70813,80.115944,0.32771596
-2.9542308,-8.891851,-1.3295856,0.42088616,0.23548855,0.16187929,289.68594,80.09982,0.13559645
-2.7435067,-8.84921,-1.2131947,0.03268129,0.51068336,0.21563543,289.737,80.188736,-0.059678786
-2.5229425,-8.877979,-1.0381818,-0.29077184,0.7086037,0.24678956,289.858,80.3775,-0.28125805
-2.3040538,-8.906529,-0.86449844,-0.5357288,0.8258898,0.28619036,290.02518,80.650536,-0.49834368
-2.082255,-8.93546,-0.6885058,-0.7144069,0.8597928,0.33750305,290.22168,80.98651,-0.72845423
-1.871365,-9.007964,-0.4190949,-0.77488256,0.87781334,0.3585779,290.42957,81.34132,-0.9557876
-1.6685575,-9.09971,-0.110055014,-0.86284715,0.8396343,0.38087448,290.62708,81.73913,-1.1913203
-1.5141658,-9.221435,0.20190132,-0.9092729,0.7467828,0.39767328,290.81744,82.08382,-1.3568347
-1.3744644,-9.361136,0.52787113,-0.9257663,0.6258314,0.40439278,290.9856,82.431305,-1.5181344
-1.253766,-9.490314,0.80950105,-0.92271197,0.47769663,0.39461896,291.12924,82.726295,-1.6369988
-1.1348088,-9.624141,1.0870677,-0.89369583,0.32162055,0.36774087,291.2336,83.008415,-1.7442096
-1.0100226,-9.722873,1.2755446,-0.86559606,0.17745635,0.3436117,291.31873,83.227356,-1.8146168
-0.88482803,-9.799915,1.4103695,-0.8173377,0.034208454,0.31887165,291.35834,83.42743,-1.869623
-0.7674127,-9.835222,1.4839295,-0.7556403,-0.082161374,0.29352075,291.36603,83.56711,-1.8881136
-0.6536616,-9.849441,1.5265862,-0.68019843,-0.17501289,0.2593123,291.34003,83.68891,-1.8928032
