acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60993224,13.843188,-2.4923263,-1.221425,1.3264939,1.990199,223.73787,-76.23003,3.1336493
1.0322206,13.640825,-1.2106996,-1.0054842,1.1313224,2.012801,223.56877,-76.30367,3.5195727
1.4983324,13.540291,0.00941659,-0.9624182,0.78984874,1.9963076,223.39546,-76.4505,3.9266596
1.9041492,13.460694,0.8938619,-0.9416488,0.49235737,2.026851,223.21643,-76.446266,4.3454757
2.2474844,13.400984,1.4710629,-0.9431759,0.26236662,2.1111503,223.12215,-76.42724,4.7808466
2.4449365,13.218638,1.4438208,-1.0201449,0.09132435,2.2327125,223.04916,-76.18746,5.289943
2.5591447,12.956911,1.0488505,-1.0729848,0.03023783,2.379931,223.00764,-75.93332,5.82115
2.4377267,12.404313,0.24586524,-1.0861185,-0.009162978,2.468201,222.98329,-75.5606,6.414547
2.1591005,11.657992,-0.8288363,-1.056186,-0.045814894,2.4868324,222.97264,-75.1737,7.0128555
2.0189035,10.915581,-1.7369231,-0.98715824,0.12034045,2.4294112,222.94495,-74.77244,7.6453967
1.9448799,10.170717,-2.5696898,-0.88208944,0.5305365,2.2968533,222.86581,-74.39524,8.227132
2.0380254,9.599028,-3.165767,-0.8341365,0.93615097,2.144137,222.79842,-74.07462,8.796178
2.2512496,9.121591,-3.624662,-0.7870999,1.3347405,1.9975294,222.63359,-73.79731,9.286604
2.461332,8.691464,-3.6716368,-0.68477994,1.7675385,1.8930714,222.40887,-73.576965,9.763301
2.6712034,8.3017025,-3.316854,-0.65270954,2.1432207,1.7999145,222.10721,-73.37169,10.166682
2.7527184,7.8674936,-3.0888958,-0.65301496,2.413834,1.7208074,221.7707,-73.16749,10.59306
2.7431757,7.385581,-2.9457533,-0.6939429,2.6484063,1.6151277,221.35788,-72.980644,10.951513
2.5381715,6.9167504,-2.7875054,-0.74281216,2.876259,1.4822645,220.85648,-72.72695,11.297367
2.178085,6.457166,-2.616938,-0.78038037,2.9782734,1.3775011,220.34023,-72.48539,11.600854
1.7405778,5.9708996,-2.480066,-0.80481493,3.136182,1.3228287,219.73062,-72.19345,11.876838
1.2338446,5.459247,-2.3718317,-0.86926126,3.2662964,1.212262,219.12065,-71.92439,12.089149
0.79272324,5.0011277,-2.2598107,-0.91996306,3.3603697,1.1016954,218.43155,-71.63203,12.242122
0.3865692,4.5687704,-2.1418948,-0.9279043,3.4095445,1.0030408,217.73442,-71.36464,12.347788
-0.04195799,4.1297565,-2.018295,-0.8784242,3.4006867,0.90224797,216.96783,-71.10985,12.378708
-0.5053492,3.6816416,-1.8858975,-0.79259765,3.3524284,0.8038987,216.21347,-70.88878,12.369432
-0.88193965,3.2963843,-1.7426684,-0.713796,3.2635477,0.7086037,215.40182,-70.68738,12.307508
-1.1825265,2.9618602,-1.5826787,-0.61575216,3.1410692,0.61758476,214.62666,-70.532745,12.215141
-1.4377252,2.699565,-1.4696567,-0.4877759,3.030808,0.535118,213.81392,-70.41553,12.058972
-1.6446245,2.5114746,-1.403825,-0.3481932,2.9107728,0.4642576,213.04926,-70.34132,11.882091
-1.8162518,2.355119,-1.391322,-0.183565,2.783102,0.40622538,212.27448,-70.28774,11.654258
-1.942633,2.2395704,-1.4346527,-0.02076942,2.6774223,0.3662137,211.535,-70.27681,11.411823
-2.0670934,2.1257782,-1.4773247,0.15057829,2.5799894,0.31795537,210.80788,-70.27997,11.127551
-2.1745293,2.0591657,-1.5147799,0.31031954,2.4917192,0.28588495,210.11241,-70.32206,10.838167
-2.2830496,2.007983,-1.5607556,0.464563,2.4205534,0.25442538,209.44577,-70.4098,10.537278
-2.3509011,2.1237297,-1.7283889,0.60048056,2.363743,0.22876903,208.78554,-70.47112,10.219477
-2.4230773,2.246854,-1.9067067,0.7141015,2.3142629,0.21013765,208.11678,-70.55363,9.907789
-2.4136395,2.3361723,-1.9181108,0.8173377,2.2950208,0.18906279,207.45892,-70.66755,9.58672
-2.3759449,2.4115622,-1.8709922,0.9398162,2.2947154,0.1777618,206.81128,-70.81139,9.262643
-2.2621326,2.4472716,-1.8025404,1.0430524,2.25562,0.17837265,206.17212,-70.99026,8.953563
-2.117812,2.4678888,-1.7252258,1.0934488,2.218968,0.1563815,205.53566,-71.18538,8.632473
-1.9003464,2.5693033,-1.6669745,1.1863003,2.1884248,0.13622294,204.90866,-71.40693,8.315874
-1.6709269,2.684013,-1.6119139,1.2855659,2.1502457,0.12522738,204.29536,-71.63806,7.9976983
-1.5667955,2.784072,-1.4553475,1.3768903,2.1413882,0.13316862,203.63925,-71.84631,7.7361536
-1.4982921,2.8819337,-1.2645167,1.4865406,2.05098,0.12950343,203.01906,-72.08186,7.4750648
-1.5895017,2.9580743,-0.93681514,1.5989398,1.9275852,0.11881329,202.41866,-72.3929,7.260637
-1.7208993,3.0284657,-0.575472,1.7400496,1.7779233,0.1328632,201.84933,-72.73001,7.0594373
-1.9673903,3.2092814,-0.04782393,1.92392,1.5580118,0.14172074,201.3347,-73.12944,6.865707
-2.2508347,3.425468,0.5334775,2.116648,1.2925909,0.15149458,200.87329,-73.55793,6.6906066
-2.3921387,3.8975978,1.3227037,2.300824,0.9660834,0.15760323,200.41077,-73.96133,6.522536
-2.4816196,4.4031634,2.1056597,2.4846945,0.5839872,0.1695151,200.03664,-74.40298,6.3816237
-2.430731,5.1215587,3.144493,2.6542094,0.1591304,0.18661933,199.66527,-74.71438,6.212278
-2.3254821,5.877436,4.216117,2.7705793,-0.28008172,0.22571471,199.4036,-75.04797,6.0804424
-2.2310832,6.714891,5.272786,2.8603766,-0.72265357,0.25045475,199.16225,-75.350334,5.9450946
-2.1372247,7.611243,6.3615484,2.912911,-1.1557571,0.25809056,199.04198,-75.66342,5.8471484
-1.9358865,8.712391,7.356965,2.9465084,-1.5204436,0.24465153,198.9619,-75.95488,5.751931
-1.6657311,9.994402,8.373732,2.9116893,-1.7959439,0.22174409,198.98265,-76.2352,5.684035
-1.106831,11.384714,8.912037,2.7834074,-1.9608774,0.1872302,199.03949,-76.46638,5.5925517
-0.38146463,12.893091,9.243496,2.5848763,-1.9672915,0.124311075,199.14125,-76.67075,5.504519
0.50708157,14.265983,9.412877,2.3393085,-1.751656,0.076052725,199.19078,-76.77565,5.4303155
1.4749707,15.5619,9.497921,2.1966715,-1.212873,0.065973446,199.16795,-76.860466,5.3444715
2.5704894,16.697577,9.592882,1.8332067,-0.50732356,0.08246681,199.05911,-76.74291,5.3576827
4.0054812,17.475876,9.714492,1.4089607,0.061391957,0.18936823,198.85025,-76.58006,5.376854
5.286496,18.133472,9.769645,1.0100657,0.35369098,0.3387248,198.58989,-76.315895,5.5458927
6.2478094,18.538237,9.683633,0.6844745,0.38453966,0.41630468,198.26314,-75.987885,5.697902
6.938734,18.675089,9.339956,0.41599923,0.32162055,0.44409904,197.97345,-75.59112,6.0173364
7.2694435,18.448317,8.640742,0.1282817,0.33108896,0.43676865,197.67145,-75.13275,6.321226
7.2144156,17.839731,7.939663,-0.16249016,0.51068336,0.45020768,197.406,-74.65359,6.708555
6.5321126,16.581585,7.1992917,-0.4147775,0.8588765,0.44715336,197.10559,-74.141106,7.053348
5.586532,15.336296,6.566169,-0.6282749,1.2000448,0.41416663,196.79893,-73.63226,7.412974
3.59942,13.529831,5.874728,-0.77854776,1.5241088,0.3643811,196.41626,-73.10377,7.72039
2.5586472,12.793639,5.5958195,-0.86651236,1.858863,0.2938262,195.93684,-72.62415,7.9255605
1.1161875,12.080944,5.331226,-0.9184359,2.1884248,0.20738874,195.39021,-72.14506,8.0725975
-0.31064394,11.452967,5.0815024,-0.9611965,2.4727826,0.095294975,194.72523,-71.74433,8.026063
-1.4030396,11.521572,4.975957,-0.98899084,2.656042,-0.027183503,194.02019,-71.36047,7.9245777
-2.1182745,11.70313,4.897484,-0.9999864,2.716823,-0.15332718,193.22343,-71.06801,7.6115193
-1.9996858,12.139535,4.87851,-0.9914343,2.5744915,-0.22021692,192.4497,-70.78687,7.276114
-1.705035,12.49612,4.93092,-0.97524637,2.2382102,-0.204029,191.67784,-70.56354,6.8288918
-0.99841195,12.651578,5.152329,-0.9877691,1.9840903,-0.11789699,190.9303,-70.33547,6.3849235
-0.41029087,12.75987,5.3006964,-0.9947941,1.2751812,-0.0693332,190.40744,-70.13714,6.0193043
-0.15335873,12.737332,5.2466054,-1.0763446,0.39706242,0.020158553,189.994,-69.90643,5.7280054
-0.017086674,12.815007,5.064546,-1.1029172,-0.5122105,0.06414085,189.81485,-69.674706,5.588806
-0.5038861,13.376362,4.279527,-0.95081174,-1.2370021,0.06688975,189.82103,-69.47358,5.529762
-1.0289344,13.973943,3.4073112,-0.59315014,-1.6074919,0.051618114,189.98105,-69.32687,5.56944
-1.4651343,14.372621,2.3660598,-0.19456059,-1.5839735,0.016493361,190.22865,-69.24155,5.6369767
-1.85849,14.690112,1.2264977,0.043066,-1.5082263,-0.0061086523,190.54277,-69.3226,5.678333
-1.4735895,13.7635,-0.5982157,0.0290161,-1.6169603,-0.02687807,190.89856,-69.44223,5.726394
-1.1087703,12.789476,-2.4291897,-0.028099801,-1.7916678,-0.05589417,191.25941,-69.70962,5.7153993
-1.0807652,11.468575,-3.8901162,-0.048563786,-1.9358319,-0.10476339,191.64027,-69.97853,5.70062
-1.0836333,10.096809,-5.35778,-0.019547688,-2.0589213,-0.15332718,192.14633,-70.33594,5.7558928
-1.4695123,9.031448,-5.9030437,0.04520403,-2.1487186,-0.22021692,192.68555,-70.70034,5.799568
-1.8769631,7.90653,-6.4787893,0.1704314,-2.2156084,-0.29810223,193.29768,-71.172325,5.861771
-2.491866,6.91161,-6.695352,0.36254853,-2.3203716,-0.40378192,193.95064,-71.68694,5.9042907
-3.1428928,5.9350696,-6.853322,0.6267477,-2.468201,-0.528093,194.63882,-72.261055,5.924112
-3.833655,5.026789,-6.825002,0.94897914,-2.6303856,-0.6728681,195.34138,-72.94297,5.8825536
-4.5019145,4.1675982,-6.7677226,1.2852604,-2.7601945,-0.84604836,196.08179,-73.70783,5.8019686
-4.804996,3.6408317,-6.9716725,1.5632042,-2.7800477,-1.0030408,196.7311,-74.525475,5.6569576
-5.058227,3.1625059,-7.206146,1.8203784,-2.7415633,-1.1203269,197.39757,-75.41946,5.478534
-4.696958,3.4373293,-7.6296797,1.9382755,-2.5897632,-1.1481212,197.97664,-76.32737,5.201432
-4.240591,3.8318965,-8.076539,2.1389446,-2.4098635,-1.1615603,198.52838,-77.31133,4.893097
-2.8955185,5.3112082,-8.464043,2.2424862,-2.257147,-1.1682798,199.08246,-78.3387,4.501119
-1.398179,6.9758973,-8.842781,2.2592852,-2.0885482,-1.1899655,199.56934,-79.38104,4.0903463
-0.07284996,8.540719,-8.935032,2.182927,-1.8390098,-1.1994339,199.95975,-80.37332,3.7840896
1.1497971,10.031978,-8.893352,2.0176878,-1.5121969,-1.2055426,200.27034,-81.3202,3.4667838
2.5031524,11.80361,-8.16047,1.8090774,-1.1899655,-1.1887437,200.66385,-82.281586,3.288817
3.8985739,13.694335,-7.041275,1.5464053,-0.915687,-1.1410962,200.96886,-83.15495,3.10955
5.059009,15.21122,-5.0958915,1.2843442,-0.77946407,-1.026559,201.3202,-83.93639,3.0635011
6.0699744,16.494001,-2.6924634,1.0082331,-0.8145888,-0.82986045,201.63353,-84.590546,3.0500312
6.6800523,17.020206,-0.89544123,0.7199047,-1.0708468,-0.61208695,202.02995,-84.94925,3.227096
7.0437417,17.097794,0.50597465,0.42852196,-1.3930782,-0.4437936,202.45085,-85.166275,3.439323
6.820458,15.990982,0.8263013,0.26083946,-1.625207,-0.3472769,202.90147,-84.96199,3.8410056
6.5715256,15.169165,0.72400033,0.28588495,-1.5876387,-0.31429017,203.36424,-84.70656,4.2548165
5.857809,14.205826,0.2598165,0.47678033,-1.3310753,-0.34972036,203.8133,-84.280106,4.73138
4.955865,13.299482,-0.36494458,0.6914995,-0.9819659,-0.3894266,204.22073,-83.87374,5.19086
3.9519236,12.507451,-1.1107285,0.9098838,-0.65209866,-0.37720928,204.5587,-83.54404,5.596819
2.8627803,11.842974,-1.9650564,1.0558805,-0.35246924,-0.3594942,204.80461,-83.24896,5.9733577
1.8574734,11.16021,-2.4565575,1.1878275,-0.09407325,-0.34300083,204.95047,-83.12589,6.213378
0.8999834,10.456454,-2.6959302,1.2867876,-0.00580322,-0.34513888,205.06131,-83.007195,6.445379
0.15672132,9.839462,-2.7315576,1.323745,0.116675265,-0.3594942,205.08571,-83.09563,6.4988093
-0.4204685,9.295664,-2.6218438,1.3136657,0.18570304,-0.39614612,205.10175,-83.170944,6.5458293
-0.7912928,8.819355,-2.5706081,1.2586879,0.16798794,-0.4260785,205.07683,-83.356964,6.465421
-1.014677,8.391598,-2.5611024,1.196685,0.087659165,-0.4266894,205.0511,-83.5174,6.3852854
-1.0064563,8.135009,-2.1552637,1.1264355,0.014966198,-0.4166101,205.0051,-83.72636,6.2295766
-0.82184696,8.007203,-1.4452281,1.0885619,-0.09865474,-0.36926803,204.99414,-83.900566,6.087729
-0.78994524,7.814795,-0.80004627,1.0900891,-0.37323865,-0.2843578,205.04796,-84.06947,5.930513
-0.8840105,7.5749288,-0.22624838,1.0506883,-0.838718,-0.20097467,205.1894,-95.79766,5.7882657
-0.90681136,7.4012957,-0.06281038,1.0161743,-1.3582588,-0.17134771,205.42632,-95.71408,5.6842694
-0.865207,7.2903504,-0.2708323,1.0677924,-1.7296649,-0.14477506,205.75253,-95.66886,5.60448
-0.79954594,7.2486844,-0.46040088,1.2012665,-1.9730947,-0.12644911,206.17786,-95.6305,5.5327997
-0.7088772,7.2868605,-0.62265027,1.3014483,-2.189341,-0.13775012,206.69499,-95.60355,5.463008
-0.61285204,7.384237,-0.6982603,1.3439035,-2.2883012,-0.16126843,207.25761,-95.59712,5.385404
-0.5117628,7.546859,-0.6762844,1.3475688,-2.361605,-0.21166481,207.86789,-95.60278,5.299525
-0.375997,7.752638,-0.5948606,1.289842,-2.4071145,-0.25992316,208.51076,-95.62943,5.207184
-0.13958465,8.086699,-0.35330886,1.260215,-2.3506095,-0.28863382,209.13806,-95.671936,5.110421
0.040277492,8.352984,-0.07451346,1.2321151,-2.3738225,-0.3472769,209.80434,-95.71362,5.0012283
0.13810827,8.520695,0.25624773,1.1377366,-2.4736989,-0.4098906,210.4679,-95.75115,4.8874555
0.23297279,8.677252,0.4465065,1.0485502,-2.6169467,-0.45662177,211.15532,-95.790764,4.804245
0.32892936,8.823471,0.37796608,0.999681,-2.6755898,-0.49968776,211.835,-95.81954,4.7110987
0.42006016,8.931406,0.2561516,1.0057896,-2.747061,-0.5180137,212.55797,-95.82482,4.6243644
0.5106321,8.912338,-0.0966022,1.0054842,-2.7348437,-0.5479461,213.25838,-95.81942,4.5311275
0.6046841,8.883187,-0.4505478,1.035722,-2.6340508,-0.59437186,213.95529,-95.8358,4.438033
0.7241033,8.803575,-0.8436358,1.0586295,-2.46759,-0.6401868,214.6156,-95.85573,4.3463407
0.84565896,8.718117,-1.1814737,1.0680978,-2.2693644,-0.6872234,215.25847,-95.91508,4.246739
0.98906547,8.602467,-1.3711404,1.0525209,-2.0693061,-0.7189884,215.84099,-95.97866,4.1494713
1.1367098,8.491653,-1.541354,1.0345002,-1.8777997,-0.7461719,216.38838,-96.09598,4.035346
1.3122004,8.406279,-1.6030129,0.9896017,-1.7137824,-0.7620544,216.87808,-96.21087,3.9259093
1.4806943,8.321857,-1.6533005,0.9456194,-1.5793921,-0.7892379,217.34799,-96.35579,3.8195584
1.6258686,8.228197,-1.6205192,0.904386,-1.4776831,-0.79626286,217.77434,-96.49962,3.7237628
1.7712525,8.1292305,-1.5737206,0.8491027,-1.4187346,-0.8035932,218.1907,-96.652534,3.6469605
1.8891848,7.986283,-1.3664455,0.8142834,-1.389413,-0.8216137,218.58096,-96.802055,3.5724783
2.0465007,7.795597,-1.0899512,0.7669413,-1.3686435,-0.82711154,218.96759,-96.94896,3.5197713
2.0131807,7.725841,-0.8774317,0.75991637,-1.3494014,-0.83077675,219.34114,-97.09753,3.4681666
1.866396,7.654979,-0.5231233,0.7651087,-1.3304645,-0.84299403,219.70398,-97.237915,3.4179463
1.7467256,7.699873,-0.20277627,0.7663304,-1.3579534,-0.8542951,220.08937,-97.363525,3.3648868
1.6467007,7.8427653,0.097298265,0.80573124,-1.4294246,-0.87995136,220.47586,-97.49906,3.3080072
1.5969318,8.051743,0.34958634,0.8518516,-1.5039502,-0.90102625,220.85835,-97.59506,3.2048876
1.5921468,8.334062,0.56969947,0.8854492,-1.5726726,-0.9089675,221.25227,-97.70028,3.1018927
1.6244792,8.593554,0.68226856,0.8912524,-1.6081028,-0.8979719,221.63335,-97.77338,2.9713812
1.6957327,8.835815,0.6870188,0.88239485,-1.6520851,-0.8888089,222.02908,-97.854164,2.8419724
1.7148706,9.035837,0.59687287,0.850019,-1.6618589,-0.8689558,222.44777,-97.91412,2.6566882
1.6746724,9.1919,0.3958816,0.80573124,-1.6316211,-0.8481864,222.86107,-97.97404,2.4812663
1.6347307,9.346969,0.19617337,0.7440339,-1.6056592,-0.8268061,223.27487,-98.025406,2.32545
1.5945324,9.503033,-0.004817884,0.6817256,-1.5546521,-0.80848014,223.66708,-98.069046,2.1832197
1.4955868,9.652676,-0.18121307,0.6035349,-1.4767667,-0.79351395,224.07155,-98.10282,2.0087433
1.2974085,9.802517,-0.3310552,0.54458636,-1.3784174,-0.7840455,224.4501,-98.12884,1.8470526
1.1316949,9.964789,-0.41624033,0.50976706,-1.3377949,-0.7635816,224.83629,-98.18368,1.685891
1.0044069,10.162792,-0.40209725,0.47403142,-1.3319917,-0.7333437,225.19795,-98.22621,1.53917
0.9090867,10.374422,-0.3882405,0.42760566,-1.3775011,-0.6792821,225.54533,-98.26387,1.3978752
0.8751365,10.636324,-0.3736904,0.40775254,-1.4074335,-0.6197228,225.88036,-98.30384,1.273889
0.90109533,10.91252,-0.388995,0.3662137,-1.4004086,-0.56779927,226.2013,-98.31918,1.1506499
1.07239,11.264897,-0.47708938,0.3231477,-1.3561208,-0.51893,226.5149,-98.33395,1.049297
1.2815914,11.590359,-0.54993415,0.2611449,-1.2770138,-0.46028697,226.85025,-98.34943,0.89455014
1.5905119,11.8813715,-0.5947052,0.15057829,-1.1814134,-0.40225476,227.1627,-98.34352,0.7626814
1.9100817,12.155441,-0.6372699,0.01863139,-1.0732902,-0.3436117,227.47409,-98.33209,0.6554836
2.3532913,12.379378,-0.67459285,-0.14049901,-0.9624182,-0.2932153,227.75317,-98.28501,0.5711397
2.7856443,12.593557,-0.6938896,-0.28619036,-0.8546005,-0.25259277,228.03513,-98.21833,0.53390825
3.1580086,12.723886,-0.49374378,-0.40866885,-0.8038987,-0.19914207,228.29903,-98.11717,0.5188266
3.5434787,12.858238,-0.25664064,-0.4813618,-0.6462954,-0.15210545,228.54237,-98.00221,0.5714521
3.7885444,12.936844,0.25661,-0.52381694,-0.5861252,-0.12736541,228.7951,-97.86636,0.63052624
4.036791,13.025082,0.80753505,-0.548557,-0.4896085,-0.06505715,229.01366,-97.70315,0.76066804
4.1059775,13.167525,1.3854475,-0.61727935,-0.4175264,0.0018325958,229.21863,-97.5233,0.8984423
4.1784725,13.31678,1.9909936,-0.732122,-0.34605515,0.07941248,229.39331,-97.27298,1.0822258
4.169268,13.553056,2.6081443,-0.9108001,-0.29840767,0.14935656,229.55237,-96.9997,1.2817236
4.1368785,13.81217,3.2235417,-1.1392636,-0.27366763,0.22510384,229.69653,-96.699776,1.5032288
4.117188,14.025247,3.7365415,-1.4043792,-0.24953845,0.32375857,229.81216,-96.28089,1.7482873
4.1031303,14.212678,4.191061,-1.6658295,-0.20586158,0.441961,229.91429,-95.84019,2.0182447
4.1131973,14.455658,4.608039,-1.9178114,-0.11942416,0.5714644,229.97635,-95.305,2.3021402
4.1342044,14.728747,5.017674,-2.1539109,0.00580322,0.68416905,230.0134,-94.79427,2.6122088
4.110248,15.0406065,5.225759,-2.4284947,0.14263703,0.7870999,230.00746,-94.295616,2.9424667
4.079143,15.356099,5.399057,-2.7171285,0.23732115,0.88270026,229.97487,-93.95432,3.2974954
3.8724089,15.648475,5.083898,-3.0121765,0.2968805,0.9651671,229.90244,-93.83341,3.665576
3.5958438,15.929727,4.5729556,-3.2357533,0.39095375,1.0775663,229.7882,-94.06141,4.061376
3.2013648,16.116365,3.8037362,-3.3741143,0.5183192,1.2202033,229.63673,-85.38741,4.4663787
2.7436597,16.258564,2.8972135,-3.4046574,0.62888575,1.3973542,229.45532,-84.57212,4.901076
2.0925634,16.290695,1.9554021,-3.3735032,0.67164636,1.5882497,229.25665,-83.66482,5.3174386
1.3009621,16.220554,1.0335373,-3.29348,0.7162395,1.7418822,229.01556,-82.67416,5.7579393
0.51780325,16.068789,0.20176862,-3.1908545,0.7476991,1.8445076,228.77353,-81.80544,6.1289616
-0.27885804,15.863661,-0.5948927,-3.1312952,0.78801614,1.8829921,228.5076,-80.926765,6.50932
-1.1599658,15.588876,-1.267399,-3.0384438,0.84421575,1.8997909,228.23592,-80.298935,6.724691
-2.082945,15.27312,-1.8503333,-2.9263499,0.947452,1.8625281,227.93633,-79.69821,6.923218
-3.0396328,15.1451025,-2.310723,-2.845105,1.0778717,1.7690657,227.64458,-79.41746,6.859097
-4.0152507,15.121762,-2.7028375,-2.8041768,1.183246,1.6462818,227.3317,-79.15431,6.7794642
-4.8202224,15.140419,-2.4581509,-2.7959301,1.1954633,1.5060883,227.0142,-78.97649,6.592127
-5.5440083,15.190809,-1.7343649,-2.85213,1.0616838,1.3579534,226.71272,-78.799065,6.3797345
-5.8435984,15.219829,-1.118677,-2.933375,0.7452556,1.2198979,226.43158,-78.57415,6.1453805
-5.6641936,15.224677,-0.6265255,-3.022256,0.34483343,1.1142182,226.21494,-78.33752,5.8951454
-5.487086,15.229464,-0.14067484,-3.0818152,-0.06078109,1.0442741,226.02774,-78.02002,5.5511084
-5.3064604,15.234345,0.35482392,-3.1523702,-0.43066,1.0161743,225.94098,-77.66476,5.217736
-5.2447495,15.196076,0.54806095,-3.2027664,-0.6597345,1.0207558,225.92674,-77.25859,4.9190674
-5.2935233,15.118037,0.46026766,-3.2418618,-0.7696902,1.0442741,225.9752,-76.82658,4.6407924
-4.2438626,15.042367,-0.33903897,-3.250414,-0.7849618,1.0803152,226.0317,-76.31152,4.364272
-2.2883604,14.967336,-1.7271174,-3.198185,-0.6976081,1.1148291,226.0786,-75.79596,4.10519
-1.1842053,14.621105,-2.2210035,-3.104417,-0.3747658,1.205848,226.05208,-75.24075,3.9051595
-0.90253884,13.987356,-1.8266706,-2.8842003,0.06078109,1.400714,225.95213,-74.73038,3.7344162
-0.51218206,13.5620575,-2.2933934,-2.5207355,0.17073683,1.3906348,226.03227,-74.43272,3.836284
0.01290549,13.393633,-3.824073,-2.325564,0.46028697,1.1963795,225.93927,-74.15758,3.8921666
0.6789559,13.536457,-4.191376,-2.0732768,0.68386364,1.1520919,225.81783,-73.92269,4.010883
1.5170386,13.994856,-3.4227479,-1.9098701,1.2705997,1.212262,225.52327,-73.729996,4.05176
1.9681387,14.102624,-2.4103503,-1.462106,1.6270396,1.4880677,225.32953,-73.779884,4.2902603
1.8872708,13.722069,-1.0355968,-1.133155,1.3750577,1.7919732,225.14153,-73.82957,4.5500646
1.8420208,13.29729,-0.2139636,-1.0650436,0.7330383,1.9651535,224.98279,-73.81206,4.941853
1.8502734,12.802129,-0.22221628,-1.1313224,0.28955013,2.0512855,224.83397,-73.81271,5.3850145
1.8607078,12.292569,-0.25265262,-1.181108,0.16707164,2.1184807,224.68675,-73.61925,5.8571324
1.898236,11.598296,-0.55756986,-1.1756102,0.18295415,2.1740694,224.62401,-73.409134,6.35642
1.936767,10.885474,-0.8706333,-1.1093313,0.33628133,2.1933117,224.55363,-73.143936,6.881298
1.9750896,10.176505,-1.1820048,-1.0012082,0.6908886,2.1627684,224.42732,-72.88881,7.3739996
2.0292752,9.479634,-1.4790406,-0.93951076,1.0592403,2.0977113,224.26062,-72.602425,7.8605123
2.2799566,9.063324,-1.5372345,-0.8038987,1.3213016,1.9911152,224.03676,-72.37204,8.29143
2.5282822,8.650926,-1.5948815,-0.68111473,1.5870279,1.8894062,223.75307,-72.14114,8.735593
2.7465396,8.615222,-1.6774087,-0.6243043,1.9950858,1.8277088,223.37114,-71.93665,9.116038
2.9814787,8.610616,-1.7695417,-0.6261369,2.4196372,1.7809776,222.92697,-71.76028,9.43813
2.9141872,8.464232,-1.601613,-0.6246097,2.701246,1.7550159,222.43428,-71.54868,9.786531
