acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5372624,-1.1971009,-8.055028,-0.0125227375,-0.005192355,0.01282817,33.48946,168.72711,31.976086
5.5519314,-1.1971009,-8.062363,-0.016798794,-0.0070249503,0.012217305,33.477337,168.74734,31.979332
5.566653,-1.1971009,-8.069724,-0.016187929,-0.0070249503,0.010079277,33.463116,168.7621,31.977646
5.5737014,-1.193016,-8.075291,-0.018020526,0.007330383,0.015577064,33.452576,168.77702,31.979126
5.5737014,-1.1841751,-8.079711,-0.020463986,-0.003970624,0.015271631,33.437847,168.7928,31.974112
5.573134,-1.179082,-8.082257,-0.0143553335,-0.0033597588,0.011301007,33.424805,168.80836,31.979769
5.569224,-1.1869028,-8.078347,-0.01160644,-0.0021380284,0.013133603,33.41311,168.82405,31.982079
5.565194,-1.1949618,-8.074318,-0.023823744,-0.008857546,0.017104227,33.39596,168.84433,31.980356
5.557902,-1.1939894,-8.082582,-0.0143553335,-0.008857546,0.0125227375,33.386894,168.85207,31.982544
5.549185,-1.189631,-8.095657,-0.015271631,0.0027488936,0.009468411,33.37758,168.86002,31.984793
5.5424695,-1.1950281,-8.096975,-0.012217305,0.0018325958,0.009468411,33.36201,168.8777,31.983215
5.5374045,-1.2102231,-8.086845,-0.016187929,0.003970624,0.018325957,33.348907,168.8917,31.984348
5.5281672,-1.2114365,-8.07078,-0.015882496,0.00030543262,0.016798794,33.336292,168.90695,31.983683
5.5160995,-1.2033914,-8.050668,-0.01160644,0.0027488936,0.01740966,33.32818,168.9202,31.984638
5.5098896,-1.1992514,-8.03279,-0.014660766,-0.002443461,0.018020526,33.312157,168.93806,31.983788
5.52254,-1.2076851,-8.024357,-0.02107485,0.0009162979,0.015271631,33.296474,168.95575,31.986223
5.535394,-1.2171369,-8.017993,-0.03023783,-0.0027488936,0.018936822,33.2757,168.97682,31.983904
5.535394,-1.235178,-8.063096,-0.021991149,-0.004581489,0.025350908,33.255947,168.99466,31.983124
5.534808,-1.254757,-8.112141,-0.02076942,0.0036651916,0.022907447,33.241573,169.00648,31.98388
5.522422,-1.2588857,-8.124527,-0.018936822,-0.0009162979,0.02565634,33.2302,169.01422,31.97999
5.5098305,-1.263083,-8.137119,-0.004886922,-0.0027488936,0.02076942,33.225258,169.0143,31.974405
5.506664,-1.2679874,-8.147984,-0.014049901,-0.004581489,0.0143553335,33.22043,169.01944,31.967764
5.506664,-1.2730583,-8.158125,-0.011911872,-0.004581489,0.011301007,33.215122,169.01888,31.961538
5.521893,-1.2699081,-8.163246,-0.011911872,-0.005192355,0.016187929,33.207867,169.0184,31.946693
5.539591,-1.2654835,-8.167671,-0.022907447,-0.00061086525,0.005192355,33.194984,169.02312,31.935097
5.551569,-1.2608395,-8.15582,-0.004886922,-0.00030543262,0.012217305,33.193027,169.01483,31.919922
5.5611353,-1.2560563,-8.136687,-0.011911872,0.01038471,0.0143553335,33.187138,169.0178,31.910452
5.5641246,-1.2545617,-8.12409,-0.020463986,0.009162978,0.011911872,33.18643,169.01556,31.902515
5.5641246,-1.2545617,-8.11443,-0.02443461,0.005192355,0.007941248,33.1864,169.0141,31.897005
5.5641246,-1.2545617,-8.102088,-0.011301007,0.0021380284,0.01282817,33.184246,169.00702,31.890455
5.5641246,-1.2545617,-8.089939,-0.027183503,0.006414085,0.0125227375,33.17935,169.00952,31.885767
5.5774255,-1.2479113,-8.089476,-0.020158553,0.00061086525,0.006414085,33.166355,169.01024,31.881485
5.60761,-1.232819,-8.104568,-0.015882496,0.006414085,0.009468411,33.15767,169.01404,31.881247
5.611971,-1.2234277,-8.104344,-0.026572637,0.005497787,0.009162978,33.14368,169.01984,31.87843
5.5933676,-1.218777,-8.090392,-0.018020526,0.00061086525,0.006414085,33.130203,169.01993,31.876293
5.576881,-1.214122,-8.07856,-0.018020526,0.0070249503,0.0106901415,33.1155,169.02483,31.877155
5.56231,-1.2092652,-8.068846,-0.026267206,0.0021380284,0.007330383,33.096478,169.03123,31.874443
5.5567636,-1.1978152,-8.063671,-0.01985312,0.01160644,0.008246681,33.086708,169.03102,31.876074
5.561246,-1.1798856,-8.063671,-0.02076942,0.009468411,0.010995574,33.07542,169.03479,31.873428
5.562117,-1.1703782,-8.069694,-0.02321288,0.009162978,0.009773844,33.06269,169.0401,31.87361
5.5575104,-1.1749847,-8.083513,-0.01863139,0.005192355,0.0106901415,33.051323,169.04317,31.872028
5.5530787,-1.1779473,-8.0924015,-0.014660766,0.01038471,0.0106901415,33.03967,169.04793,31.872269
5.548198,-1.1779473,-8.0924015,-0.018020526,0.008857546,0.015882496,33.029423,169.05241,31.869358
5.543601,-1.1820569,-8.097881,-0.01282817,0.008246681,0.01038471,33.013775,169.05568,31.865187
5.538803,-1.1964499,-8.117072,-0.015271631,0.006414085,0.013133603,33.002575,169.05957,31.859703
5.5322447,-1.2066777,-8.124411,-0.01160644,0.011301007,0.008857546,32.984642,169.06337,31.854834
5.5133867,-1.2066777,-8.086695,-0.01282817,0.01740966,0.014049901,32.971024,169.06705,31.849413
5.494673,-1.2066777,-8.049267,-0.016493361,0.010079277,0.007941248,32.956303,169.0705,31.84114
5.4899316,-1.2090992,-8.047049,-0.017104227,-0.0009162979,0.0076358155,32.94556,169.0719,31.833176
5.4940815,-1.213249,-8.067798,-0.0070249503,0.018936822,0.016798794,32.937923,169.07114,31.831932
5.496515,-1.2168264,-8.083969,-0.015271631,-0.00061086525,0.013133603,32.92596,169.07358,31.819237
5.4923973,-1.2209442,-8.092204,-0.005192355,0.0027488936,0.015882496,32.922325,169.06699,31.817728
5.4883804,-1.224961,-8.100238,-0.0143553335,0.0076358155,0.018936822,32.912876,169.07341,31.812986
5.4990196,-1.2402183,-8.090468,-0.02565634,0.005497787,0.013439035,32.9014,169.07886,31.8079
5.514045,-1.2589996,-8.075443,-0.0106901415,0.015577064,0.018325957,32.895782,169.07814,31.806965
5.5268726,-1.2742429,-8.065782,-0.025045475,0.017104227,0.0125227375,32.88233,169.0976,31.808859
5.5355554,-1.2785844,-8.083147,-0.021380283,0.0067195175,0.015271631,32.873375,169.10677,31.809347
5.54423,-1.2829214,-8.100495,-0.02443461,0.009773844,0.019547688,32.86554,169.12083,31.82391
5.5519757,-1.290297,-8.119491,-0.02321288,0.009468411,0.014966198,32.85485,169.1336,31.834757
5.559811,-1.2981322,-8.139078,-0.021380283,0.011301007,0.0125227375,32.846817,169.14568,31.84636
5.5641246,-1.3003784,-8.143661,-0.016187929,0.012217305,0.01160644,32.836044,169.15855,31.85769
5.5641246,-1.2953619,-8.128611,-0.016493361,0.013744468,0.006414085,32.823486,169.17297,31.869846
5.559502,-1.292869,-8.118821,-0.016493361,0.028099801,0.01740966,32.812,169.18536,31.882824
5.5499415,-1.292869,-8.11404,-0.022907447,0.026572637,0.009162978,32.791798,169.2027,31.893135
5.549866,-1.2806314,-8.104213,-0.022296581,0.019547688,0.01038471,32.782146,169.21426,31.907093
5.5579367,-1.2604551,-8.092107,-0.02321288,0.01985312,0.010079277,32.769947,169.22884,31.922874
5.568044,-1.2489046,-8.082825,-0.02687807,0.009162978,0.0070249503,32.760284,169.24359,31.934511
5.582946,-1.2638062,-8.082825,-0.029321533,0.01282817,0.008552114,32.753273,169.25726,31.949581
5.592855,-1.2737153,-8.0841675,-0.019242255,0.017104227,0.0070249503,32.73906,169.27289,31.963768
5.592855,-1.2737153,-8.08887,-0.02321288,0.0125227375,0.015271631,32.72849,169.29025,31.975435
5.592855,-1.2696506,-8.091046,-0.025961773,0.007330383,0.011911872,32.72141,169.29704,31.988434
5.592855,-1.2452325,-8.082908,-0.02565634,0.010995574,0.012217305,32.718525,169.30214,32.001595
5.592855,-1.2209084,-8.0748,-0.027183503,-0.0018325958,0.0030543262,32.710056,169.31036,32.00881
5.5990906,-1.228726,-8.088838,-0.011301007,0.00580322,0.0143553335,32.71021,169.31102,32.021206
5.606843,-1.2442305,-8.108218,-0.02076942,0.005192355,0.016798794,32.703,169.32077,32.028698
5.6149073,-1.2545617,-8.1153345,-0.017104227,0.004581489,0.007330383,32.694225,169.32727,32.03858
5.6240506,-1.2545617,-8.097048,-0.021685716,-0.0061086523,0.007941248,32.68883,169.33597,32.04449
5.6285033,-1.2536756,-8.085484,-0.01740966,0.0070249503,0.007330383,32.681614,169.34079,32.055595
5.616617,-1.2497133,-8.09737,-0.015882496,0.004581489,0.013133603,32.67491,169.34619,32.05888
5.601755,-1.2447593,-8.111555,-0.02565634,0.006414085,0.008857546,32.664474,169.35353,32.07018
5.592718,-1.2417469,-8.111555,-0.023823744,0.009468411,0.012217305,32.658417,169.35562,32.08014
5.5812283,-1.2379171,-8.111555,-0.024129177,0.005192355,0.01160644,32.654625,169.36287,32.087563
5.5720572,-1.2403408,-8.113199,-0.01863139,0.003970624,0.006414085,32.65085,169.3684,32.096558
5.567057,-1.2553408,-8.118199,-0.02443461,0.0021380284,0.011911872,32.65003,169.37506,32.10337
5.5718226,-1.2622141,-8.123056,-0.02565634,-0.0012217305,0.018020526,32.651035,169.37553,32.10411
5.5890045,-1.2579186,-8.127352,-0.018936822,0.00030543262,0.009162978,32.649048,169.37706,32.10632
5.603386,-1.2526537,-8.124985,-0.0125227375,0.004886922,0.010079277,32.655006,169.37343,32.106205
5.6076326,-1.2441605,-8.099505,-0.029626964,-0.0021380284,0.0061086523,32.65553,169.37619,32.104218
5.611825,-1.2355915,-8.072698,-0.015882496,-0.0015271631,0.008552114,32.65743,169.3658,32.103558
5.60776,-1.2396567,-8.060502,-0.01740966,0.00030543262,0.0018325958,32.65449,169.36545,32.10227
5.604024,-1.2433931,-8.049293,-0.011301007,0.004276057,0.0125227375,32.653877,169.35527,32.10049
5.602432,-1.2449849,-8.052755,-0.012217305,0.00580322,0.008246681,32.64602,169.35081,32.100124
5.602432,-1.2449849,-8.065505,-0.018020526,0.01282817,0.009773844,32.644146,169.3439,32.101578
5.60063,-1.2449849,-8.067842,-0.025350908,0.013133603,0.015271631,32.64391,169.33182,32.099075
5.5961003,-1.2449849,-8.054254,-0.025045475,0.008857546,0.01282817,32.641506,169.3208,32.09788
5.5917215,-1.2444181,-8.045084,-0.025045475,0.009773844,0.0143553335,32.64744,169.3118,32.099743
5.58397,-1.2405424,-8.04896,-0.019242255,0.018020526,0.017104227,32.65292,169.30194,32.10264
5.576398,-1.2367563,-8.052746,-0.03604105,0.0070249503,0.0106901415,32.654964,169.29758,32.101196
5.568602,-1.2354081,-8.059194,-0.021380283,0.0012217305,0.0106901415,32.660633,169.28331,32.102966
5.5602417,-1.2354081,-8.067554,-0.024740042,-0.007330383,0.006414085,32.661522,169.27943,32.10166
5.555182,-1.2366762,-8.076419,-0.014660766,-0.00030543262,0.008246681,32.66174,169.27269,32.102024
5.5589075,-1.2441273,-8.095046,-0.017715093,-0.003970624,0.015577064,32.66089,169.26994,32.09718
5.5626097,-1.2515321,-8.113558,-0.019242255,-0.0027488936,0.008552114,32.659885,169.26535,32.094006
5.561783,-1.2522202,-8.118791,-0.023518313,-0.005192355,0.009773844,32.66328,169.26012,32.088074
5.5575085,-1.2479453,-8.114515,-0.024129177,0.00061086525,0.015271631,32.666336,169.2551,32.08521
5.5557733,-1.2437594,-8.110942,-0.018020526,-0.008246681,0.008857546,32.66517,169.25256,32.07841
5.563429,-1.2361041,-8.107115,-0.027794369,-0.0021380284,0.016187929,32.671726,169.25127,32.076385
5.570893,-1.2286398,-8.103382,-0.019242255,-0.006414085,0.009468411,32.66218,169.2536,32.070885
5.5737014,-1.2208612,-8.101978,-0.016493361,0.00030543262,0.0143553335,32.660233,169.25674,32.06914
5.5737014,-1.2126073,-8.101978,-0.027488936,0.004581489,0.007941248,32.651974,169.26396,32.06689
5.5725765,-1.2055529,-8.100291,-0.021991149,-0.0015271631,0.013744468,32.644947,169.26764,32.065178
5.56483,-1.1978058,-8.088671,-0.02443461,0.00061086525,0.015577064,32.635654,169.2773,32.06766
5.5572968,-1.1902729,-8.077371,-0.027488936,-0.00061086525,0.011301007,32.62717,169.28845,32.06992
5.549519,-1.1900386,-8.078277,-0.023823744,-0.0030543262,0.0143553335,32.62194,169.29694,32.071846
5.5411773,-1.1942093,-8.086618,-0.017715093,0.005192355,0.016798794,32.615986,169.30609,32.076706
5.535964,-1.1971009,-8.094111,-0.02107485,0.008246681,0.013439035,32.608643,169.31764,32.079456
5.5397844,-1.1971009,-8.105573,-0.02321288,-0.003970624,0.01160644,32.602192,169.32666,32.079952
5.543532,-1.1971009,-8.116815,-0.010995574,-0.0036651916,0.010079277,32.60021,169.33841,32.089493
5.544971,-1.1995007,-8.111533,-0.00580322,0.0009162979,0.016798794,32.59989,169.35106,32.09622
5.544971,-1.2036496,-8.094937,-0.019242255,0.010079277,0.021685716,32.598927,169.36548,32.10436
5.544971,-1.2076392,-8.082344,-0.026267206,0.004886922,0.018325957,32.598873,169.3773,32.109844
5.544971,-1.2153268,-8.078501,-0.018936822,0.0067195175,0.01740966,32.602398,169.38753,32.11909
5.544971,-1.2229452,-8.074691,-0.0143553335,0.0012217305,0.015271631,32.603226,169.40204,32.12959
5.537697,-1.2331057,-8.070823,-0.020158553,0.0018325958,0.016187929,32.605312,169.41666,32.141773
5.5250297,-1.2457725,-8.066601,-0.015882496,0.006414085,0.004886922,32.602554,169.42969,32.154102
5.514452,-1.255158,-8.066056,-0.017715093,-0.005497787,0.01038471,32.602592,169.44159,32.16034
5.503109,-1.2589389,-8.08118,-0.016187929,0.0033597588,0.014660766,32.60045,169.45326,32.17411
5.491848,-1.2626926,-8.096194,-0.0125227375,0.010079277,0.013133603,32.596947,169.4671,32.185486
5.492391,-1.2543764,-8.097097,-0.023518313,0.01282817,0.01038471,32.59485,169.48329,32.197685
5.500795,-1.2375695,-8.088694,-0.028099801,0.0009162979,0.009773844,32.592407,169.49666,32.207222
5.508399,-1.225253,-8.082825,-0.007941248,0.004581489,0.016798794,32.599094,169.50279,32.21706
5.5189896,-1.2217227,-8.082825,-0.022296581,0.0061086523,0.0143553335,32.60142,169.51962,32.22336
5.529343,-1.2182714,-8.082825,-0.01985312,0.005497787,0.007330383,32.586002,169.53563,32.22772
5.5317154,-1.2144152,-8.082825,-0.015271631,0.007330383,0.007330383,32.572777,169.55333,32.23279
5.522731,-1.2099229,-8.082825,-0.023518313,-0.00061086525,0.011911872,32.558445,169.57338,32.235016
5.5167313,-1.2066777,-8.084788,-0.0143553335,-0.005192355,0.010995574,32.53768,169.58672,32.236214
5.520592,-1.2066777,-8.100232,-0.0143553335,0.010995574,0.0125227375,32.520683,169.60269,32.240665
5.524373,-1.2066777,-8.1153555,-0.015882496,0.016187929,0.012217305,32.508095,169.6181,32.243397
5.52314,-1.2013227,-8.115777,-0.012217305,0.002443461,0.017104227,32.49782,169.63081,32.244835
5.518542,-1.1921264,-8.106581,-0.026267206,0.0015271631,0.007330383,32.484173,169.65009,32.25206
5.5095515,-1.1891963,-8.101978,-0.017715093,0.005497787,0.008857546,32.482655,169.65822,32.25625
5.4907928,-1.193886,-8.101978,-0.015271631,0.005497787,0.008857546,32.47726,169.67258,32.259666
5.4806256,-1.1971009,-8.104671,-0.01740966,0.009773844,0.0143553335,32.47413,169.68317,32.26236
5.490416,-1.1971009,-8.114461,-0.019242255,0.007941248,0.009468411,32.467262,169.6945,32.263958
5.50047,-1.1993562,-8.127898,-0.008246681,0.009773844,0.0070249503,32.46348,169.7014,32.2635
5.510695,-1.2061728,-8.148348,-0.009773844,0.0076358155,0.009773844,32.45955,169.7115,32.261467
5.5208435,-1.2129387,-8.168646,-0.0070249503,0.011911872,0.00580322,32.450916,169.72168,32.263687
5.523146,-1.2135831,-8.159893,-0.01985312,0.016493361,0.014049901,32.447292,169.73344,32.26453
5.5179377,-1.2083749,-8.123435,-0.010079277,0.011911872,0.0106901415,32.43835,169.74132,32.26497
5.513053,-1.1779877,-8.121119,-0.0106901415,0.016187929,0.009773844,32.43853,169.74893,32.267036
5.509136,-1.1427376,-8.132869,-0.01038471,0.032070424,0.01985312,32.441776,169.75275,32.270657
5.506664,-1.1385988,-8.138474,-0.015882496,0.027183503,0.017715093,32.4369,169.75645,32.268967
5.506664,-1.1862109,-8.133714,-0.009773844,0.024129177,0.019547688,32.437836,169.75522,32.271355
5.509527,-1.2162545,-8.12355,-0.025961773,0.022296581,0.01740966,32.44039,169.7666,32.272053
5.5202436,-1.2162545,-8.096759,-0.022296581,0.014966198,0.0125227375,32.441948,169.77187,32.270412
5.52646,-1.21754,-8.083789,-0.009162978,0.019547688,0.0036651916,32.445156,169.77008,32.27101
5.5341873,-1.2329942,-8.09538,-0.008857546,0.015577064,0.0067195175,32.44944,169.76956,32.266872
5.541953,-1.2485263,-8.107029,-0.018936822,0.020463986,0.0070249503,32.44244,169.77057,32.26791
5.544971,-1.2494313,-8.106424,-0.023518313,0.02076942,0.017104227,32.439114,169.76833,32.26598
5.544971,-1.2387441,-8.095737,-0.025961773,0.020158553,0.017715093,32.433075,169.76952,32.26584
5.5481706,-1.237008,-8.087602,-0.01740966,0.022907447,0.0106901415,32.427357,169.76768,32.26703
5.557529,-1.2416869,-8.073565,-0.032070424,0.014660766,0.007941248,32.422405,169.77138,32.26479
5.5678844,-1.2474916,-8.062418,-0.02107485,0.02076942,0.009468411,32.418736,169.76984,32.270824
5.580877,-1.2561529,-8.058087,-0.02107485,0.016493361,0.009162978,32.4123,169.7751,32.271946
5.5941815,-1.2645807,-8.051883,-0.022602014,0.015271631,0.01038471,32.40799,169.77043,32.27337
5.605251,-1.2682704,-8.033435,-0.025045475,0.013744468,0.01038471,32.402798,169.76648,32.27376
5.61646,-1.2720068,-8.014752,-0.021685716,0.019547688,0.015271631,32.39501,169.76094,32.27739
5.614031,-1.2636427,-8.008728,-0.020463986,0.016187929,0.018020526,32.385803,169.75703,32.278297
5.6001024,-1.2450714,-8.013371,-0.014966198,0.014966198,0.010995574,32.375507,169.75227,32.281803
5.5979023,-1.2404554,-8.015787,-0.02076942,0.022907447,0.014966198,32.377125,169.74538,32.29487
5.605599,-1.2481521,-8.015787,-0.019242255,0.020158553,0.018936822,32.375336,169.7368,32.304867
5.6108603,-1.2568582,-8.021528,-0.03176499,0.012217305,0.017715093,32.381355,169.73526,32.31646
5.605484,-1.2676113,-8.048411,-0.028405234,0.015577064,0.013744468,32.387966,169.72964,32.33006
5.602432,-1.2680008,-8.060243,-0.024129177,0.01863139,0.014966198,32.39843,169.7159,32.335865
5.602432,-1.2431535,-8.045334,-0.022296581,-0.00030543262,0.019242255,32.40676,169.7026,32.336437
5.603565,-1.2286644,-8.039474,-0.023518313,-0.0067195175,0.009773844,32.400055,169.69554,32.33547
5.612491,-1.2509793,-8.075177,-0.013133603,0.005192355,0.018020526,32.40046,169.68227,32.333332
5.6217356,-1.2731137,-8.110352,-0.020463986,0.005192355,0.01282817,32.39453,169.67912,32.33037
5.625076,-1.2597537,-8.083632,-0.02321288,-0.0033597588,0.017104227,32.394493,169.67003,32.32746
5.6288357,-1.244713,-8.053551,-0.021991149,-0.0012217305,0.019242255,32.397133,169.6592,32.32588
5.6280026,-1.2385675,-8.033361,-0.018020526,0.00580322,0.021380283,32.40069,169.64816,32.32329
5.617475,-1.2490952,-8.028097,-0.021380283,0.007330383,0.017104227,32.40232,169.63976,32.320286
5.616241,-1.2545617,-8.029596,-0.030848695,-0.004276057,0.01740966,32.410515,169.62895,32.32067
5.625601,-1.2545617,-8.038957,-0.025350908,-0.0061086523,0.0067195175,32.414032,169.61826,32.32514
5.6292114,-1.2506602,-8.048419,-0.02443461,-0.0070249503,0.01038471,32.42175,169.60945,32.32639
5.6245685,-1.241374,-8.057705,-0.013439035,-0.01863139,0.015577064,32.42526,169.5987,32.324757
5.6215854,-1.2385437,-8.069942,-0.014660766,-0.006414085,0.01038471,32.42897,169.59537,32.33421
5.6215854,-1.248047,-8.088948,-0.02443461,-0.008552114,0.0067195175,32.43271,169.5908,32.336014
5.6189876,-1.2532629,-8.098082,-0.028099801,-0.016798794,0.0106901415,32.435448,169.58603,32.33561
