acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34328374,9.794111,-1.2147732,-0.03268129,-0.11881329,0.02565634,253.6396,-97.84302,-2.7486665
-0.34637603,9.800296,-1.2178655,-0.03176499,-0.12705997,0.03023783,253.66696,-97.83806,-2.745157
-0.34950924,9.806561,-1.2209986,-0.03481932,-0.1160644,0.026267206,253.6891,-97.83258,-2.7429788
-0.35264182,9.812827,-1.2241312,-0.030543262,-0.1255328,0.018325957,253.71896,-97.82962,-2.7417073
-0.35211286,9.817342,-1.2325182,-0.03176499,-0.124311075,0.024129177,253.73842,-97.82415,-2.7334433
-0.3473295,9.819734,-1.2468684,-0.032986723,-0.11759156,0.021685716,253.75806,-97.82171,-2.729975
-0.34257483,9.82211,-1.2611324,-0.027794369,-0.11636983,0.027183503,253.77948,-97.8208,-2.7236874
-0.33777422,9.824511,-1.2755342,-0.027488936,-0.10873401,0.0290161,253.7966,-97.81906,-2.7187183
-0.3388699,9.8313265,-1.2722471,-0.02687807,-0.11881329,0.02687807,253.8219,-97.813866,-2.709369
-0.3469592,9.84346,-1.2479793,-0.013439035,-0.11881329,0.022907447,253.84183,-97.81255,-2.6996646
-0.3548096,9.855001,-1.2272346,-0.025350908,-0.118507855,0.021380283,253.8671,-97.80893,-2.6888487
-0.36014995,9.860342,-1.2432556,-0.020158553,-0.10842858,0.021685716,253.88916,-97.81388,-2.6785169
-0.36651677,9.861513,-1.2532626,-0.01863139,-0.10903945,0.0290161,253.91096,-97.80992,-2.668821
-0.37564003,9.852389,-1.248701,-0.015577064,-0.10262536,0.024129177,253.92715,-97.80919,-2.662085
-0.38185066,9.84455,-1.2437633,-0.021685716,-0.10476339,0.022907447,253.94418,-97.80612,-2.6471481
-0.37487713,9.842225,-1.2367898,-0.0106901415,-0.10934488,0.031154128,253.96008,-97.80825,-2.631191
-0.36746243,9.839754,-1.2293751,-0.021685716,-0.11759156,0.021685716,253.97614,-97.80452,-2.622407
-0.36093426,9.837578,-1.2228469,-0.013439035,-0.112704635,0.03145956,253.9906,-97.80649,-2.605922
-0.35468516,9.835037,-1.214538,-0.01740966,-0.108123146,0.027794369,254.00917,-97.802055,-2.5949771
-0.35933456,9.830388,-1.1912911,-0.014966198,-0.12095132,0.019547688,254.03127,-97.80138,-2.583462
-0.3642602,9.8247795,-1.1700782,-0.014049901,-0.106901415,0.021991149,254.0474,-97.79189,-2.5638275
-0.36874288,9.811331,-1.1924917,-0.018020526,-0.110872045,0.02107485,254.07153,-97.78333,-2.5490954
-0.37310538,9.797268,-1.2164495,-0.015271631,-0.102319926,0.021991149,254.08559,-97.773476,-2.5336814
-0.36417523,9.801733,-1.2209146,-0.016187929,-0.113926366,0.025350908,254.10626,-97.76194,-2.5191739
-0.3548228,9.80641,-1.2255908,-0.017104227,-0.105068825,0.026572637,254.1272,-97.753624,-2.507816
-0.34533405,9.811154,-1.2303352,-0.025045475,-0.105374254,0.027183503,254.15369,-97.7434,-2.4967458
-0.33592296,9.81586,-1.2350408,-0.017104227,-0.10293079,0.03145956,254.17665,-97.73727,-2.484196
-0.321976,9.811823,-1.2177918,-0.026572637,-0.09254608,0.030543262,254.19684,-97.725204,-2.472994
-0.30788693,9.807126,-1.1990064,-0.02687807,-0.100792766,0.026572637,254.22128,-97.71813,-2.4624043
-0.29851386,9.798706,-1.2090168,-0.02687807,-0.099265605,0.025045475,254.24107,-97.70984,-2.4486747
-0.28970802,9.789901,-1.2222255,-0.022907447,-0.094989546,0.022602014,254.26186,-97.70347,-2.436904
-0.2834369,9.799099,-1.221964,-0.018936822,-0.087659165,0.028710667,254.27992,-97.69383,-2.4220932
-0.27838814,9.814245,-1.2169152,-0.03268129,-0.09162979,0.022602014,254.2991,-97.682236,-2.4120576
-0.27632654,9.817628,-1.2218579,-0.032375857,-0.08368854,0.02321288,254.32462,-97.669785,-2.394451
-0.2747703,9.819184,-1.2280829,-0.029626964,-0.07819075,0.02687807,254.35129,-97.655266,-2.3783913
-0.27317685,9.820778,-1.2344568,-0.03176499,-0.07849618,0.02107485,254.38535,-97.63457,-2.3652866
-0.27159977,9.822354,-1.240765,-0.018020526,-0.0729984,0.02321288,254.41592,-97.618805,-2.348952
-0.2700202,9.823935,-1.2470833,-0.022907447,-0.0720821,0.012217305,254.445,-97.604126,-2.344545
-0.26846078,9.825494,-1.2533209,-0.021991149,-0.06963864,0.017715093,254.4722,-97.593666,-2.334793
-0.27178454,9.82217,-1.2472938,-0.024740042,-0.057421334,0.02107485,254.49118,-97.58259,-2.3238506
-0.27641946,9.817535,-1.238024,-0.027183503,-0.057726767,0.013133603,254.51239,-97.57287,-2.3152463
-0.27128345,9.819449,-1.248296,-0.022602014,-0.06261369,0.02565634,254.53384,-97.565475,-2.2990644
-0.26195526,9.824113,-1.2669524,-0.01985312,-0.058948494,0.014049901,254.55148,-97.56013,-2.2919996
-0.26174194,9.82422,-1.2752993,-0.019242255,-0.045814894,0.017715093,254.56873,-97.55133,-2.2779012
-0.26666388,9.821759,-1.2777603,-0.015577064,-0.039095376,0.013744468,254.58571,-97.54619,-2.2696402
-0.2715671,9.819307,-1.2802119,-0.020158553,-0.043066,0.016493361,254.60641,-97.54041,-2.258478
-0.2764733,9.8168545,-1.282665,-0.01740966,-0.044593163,0.0143553335,254.62393,-97.53866,-2.2497625
-0.288407,9.809107,-1.2690526,-0.018936822,-0.033292156,0.02321288,254.64252,-97.531555,-2.2371068
-0.30258286,9.799656,-1.2501515,-0.019242255,-0.029932396,0.0125227375,254.66264,-97.52773,-2.231184
-0.29976365,9.80042,-1.2315966,-0.013133603,-0.02321288,0.011301007,254.67918,-97.52503,-2.2208557
-0.29035673,9.805123,-1.2127827,-0.010995574,-0.024740042,0.016798794,254.69672,-97.52176,-2.2120245
-0.2873042,9.812992,-1.2114344,-0.015882496,-0.02687807,0.015882496,254.71649,-97.5119,-2.2061346
-0.2873042,9.822553,-1.2186047,-0.012217305,-0.023823744,0.013744468,254.73499,-97.50503,-2.1991165
-0.2873042,9.832138,-1.2257938,-0.016187929,-0.016798794,0.019547688,254.74829,-97.49303,-2.1892376
-0.2873042,9.841814,-1.2330507,-0.013744468,-0.0143553335,0.018936822,254.76144,-97.4849,-2.182064
-0.2951752,9.843383,-1.2306855,-0.010995574,-0.014049901,0.017104227,254.7731,-97.4758,-2.1736877
-0.30691,9.841036,-1.2236446,-0.014966198,-0.017715093,0.0067195175,254.78464,-97.46666,-2.1682453
-0.31869888,9.838678,-1.2165713,-0.010995574,-0.017715093,0.013744468,254.7995,-97.45968,-2.158447
-0.33042663,9.836333,-1.2095346,-0.007941248,-0.014049901,0.008246681,254.81323,-97.45361,-2.1552858
-0.3406291,9.824499,-1.195796,-0.010079277,-0.011301007,0.0143553335,254.8276,-97.44601,-2.1470485
-0.34997183,9.805813,-1.1771106,-0.021991149,-0.00580322,0.014049901,254.83948,-97.437805,-2.1420944
-0.35434186,9.804459,-1.1819105,-0.02443461,-0.02076942,0.013744468,254.85677,-97.427475,-2.1378052
-0.35434186,9.818839,-1.2082744,-0.013439035,-0.01282817,0.011911872,254.86563,-97.41818,-2.1331816
-0.35434186,9.8331785,-1.2345645,-0.008552114,-0.0076358155,0.010079277,254.87823,-97.4,-2.1232388
-0.35434186,9.84762,-1.2610389,-0.014966198,-0.0125227375,0.013133603,254.89127,-97.38208,-2.112848
-0.35674772,9.849723,-1.2472508,-0.02687807,-0.016187929,0.008246681,254.89731,-97.36637,-2.1021104
-0.36139894,9.840421,-1.1960874,-0.013133603,-0.0070249503,0.01038471,254.90128,-97.35565,-2.0886853
-0.3653833,9.834649,-1.1727644,-0.019242255,-0.0067195175,0.019242255,254.91335,-97.34426,-2.074592
-0.36855236,9.833064,-1.1822716,-0.03268129,-0.01160644,0.0143553335,254.92377,-97.33588,-2.0640821
-0.37170184,9.83149,-1.19172,-0.025350908,-0.019242255,0.016798794,254.93018,-97.32263,-2.051016
-0.37488735,9.829897,-1.2012765,-0.028405234,-0.017104227,0.021685716,254.93489,-97.303635,-2.0388827
-0.37801594,9.828332,-1.2106622,-0.02107485,-0.013439035,0.0143553335,254.9408,-97.29086,-2.0301397
-0.38119954,9.82674,-1.2202132,-0.019242255,-0.01863139,0.014660766,254.94879,-97.27531,-2.018503
-0.37909305,9.823814,-1.2238417,-0.02687807,-0.02076942,0.0143553335,254.95364,-97.26064,-2.0090506
-0.36933014,9.818933,-1.2189603,-0.024129177,-0.03023783,0.014049901,254.96188,-97.249756,-2.000284
-0.36391866,9.8172655,-1.2183317,-0.030848695,-0.024129177,0.018936822,254.9709,-97.23542,-1.9861761
-0.36391866,9.819632,-1.2230638,-0.018325957,-0.024740042,0.013133603,254.98389,-97.2285,-1.9761709
-0.36391866,9.821981,-1.2277629,-0.025961773,-0.025961773,0.01863139,254.99094,-97.21376,-1.9576603
-0.36391866,9.824367,-1.2325329,-0.026572637,-0.027794369,0.013439035,254.99765,-97.20608,-1.9444103
-0.37237492,9.830877,-1.2370994,-0.022602014,-0.031154128,0.015577064,255.00546,-97.19699,-1.9281813
-0.3945291,9.84417,-1.2415302,-0.026572637,-0.022907447,0.014049901,255.01004,-97.186646,-1.9146327
-0.4089817,9.853594,-1.2431042,-0.029626964,-0.03481932,0.01282817,255.02478,-97.17622,-1.8987573
-0.39497867,9.848926,-1.2337689,-0.022296581,-0.020158553,0.0125227375,255.02943,-97.168106,-1.8824346
-0.38381162,9.845696,-1.2280494,-0.03481932,-0.03390302,0.00580322,255.0375,-97.15964,-1.8723073
-0.38853976,9.850425,-1.2422338,-0.027488936,-0.029932396,0.011911872,255.03683,-97.157906,-1.8579696
-0.3918868,9.854343,-1.2541806,-0.023823744,-0.03390302,0.00580322,255.0411,-97.15182,-1.8487319
-0.3855103,9.852749,-1.2509923,-0.025045475,-0.032375857,0.014966198,255.0434,-97.14508,-1.8335558
-0.3791694,9.851164,-1.2478218,-0.025350908,-0.03756821,0.006414085,255.05463,-97.1392,-1.8237123
-0.37279162,9.849569,-1.244633,-0.023518313,-0.03848451,0.009468411,255.06474,-97.13242,-1.8082821
-0.36646214,9.847987,-1.2414682,-0.030848695,-0.03481932,0.009162978,255.0744,-97.12427,-1.7966954
-0.36007676,9.846391,-1.2382755,-0.02107485,-0.02687807,0.009773844,255.08301,-97.12146,-1.7842978
-0.35343975,9.845408,-1.2331527,-0.028710667,-0.0290161,0.0076358155,255.09311,-97.11238,-1.7734154
-0.3437526,9.850252,-1.2089349,-0.028405234,-0.03023783,0.01160644,255.09946,-97.10889,-1.7608627
-0.3356975,9.853516,-1.1865056,-0.022602014,-0.03726278,0.004581489,255.10712,-97.104416,-1.7507764
-0.34017554,9.84456,-1.1775495,-0.023823744,-0.029321533,0.004276057,255.11105,-97.09764,-1.7376341
-0.34516788,9.835583,-1.168572,-0.019242255,-0.027794369,0.015271631,255.12444,-97.08642,-1.7255323
-0.353418,9.839707,-1.172697,-0.028405234,-0.023823744,0.014660766,255.13412,-97.072365,-1.7167963
-0.36237535,9.844186,-1.1771756,-0.025961773,-0.0290161,0.007330383,255.1449,-97.061714,-1.7082205
-0.35209385,9.848899,-1.2015969,-0.022907447,-0.022602014,0.004276057,255.15106,-97.048965,-1.6984606
-0.33788413,9.853636,-1.2300164,-0.03023783,-0.016798794,0.01160644,255.15872,-97.03431,-1.6883373
-0.33922738,9.858573,-1.2313689,-0.030848695,-0.033292156,0.016798794,255.17065,-97.02389,-1.6814702
-0.34394678,9.863293,-1.2266495,-0.027794369,-0.022907447,0.0076358155,255.17285,-97.01339,-1.6757933
-0.34855336,9.845169,-1.222043,-0.03359759,-0.029626964,0.016798794,255.19669,-97.00235,-1.6709303
-0.3531059,9.822407,-1.2174904,-0.031154128,-0.02076942,0.013133603,255.212,-96.99632,-1.6714221
-0.35610655,9.814463,-1.2074311,-0.030543262,-0.022296581,0.013439035,255.22548,-96.99194,-1.6722403
-0.35847113,9.812098,-1.1956081,-0.034208454,-0.02565634,0.012217305,255.23657,-96.9876,-1.6742305
-0.3608947,9.809674,-1.1834903,-0.031154128,-0.027488936,0.004581489,255.2469,-96.98566,-1.6785407
-0.3632713,9.807298,-1.1716074,-0.02321288,-0.028710667,0.010079277,255.25818,-96.98345,-1.6794631
-0.36209705,9.812115,-1.1665488,-0.03145956,-0.027794369,0.004276057,255.2685,-96.97906,-1.6855974
-0.35964236,9.819479,-1.1640941,-0.03481932,-0.027794369,0.004581489,255.2796,-96.97754,-1.6883868
-0.3571591,9.826929,-1.1616108,-0.02687807,-0.025350908,0.00030543262,255.28673,-96.9741,-1.6948084
-0.35472655,9.834227,-1.1591783,-0.03145956,-0.022296581,0.005497787,255.29378,-96.96581,-1.6982609
-0.34468657,9.835381,-1.1607246,-0.02443461,-0.024129177,0.01038471,255.30151,-96.96566,-1.707867
-0.33328137,9.835381,-1.1630057,-0.028710667,-0.02321288,0.00580322,255.30727,-96.96153,-1.7181696
-0.3218602,9.835381,-1.16529,-0.028710667,-0.027488936,0.003970624,255.3146,-96.95901,-1.7258092
-0.3104322,9.835381,-1.1675756,-0.032070424,-0.024740042,0.0125227375,255.3197,-96.95408,-1.7312416
-0.31231877,9.832451,-1.16544,-0.035124753,-0.026267206,0.004886922,255.32645,-96.95067,-1.7418026
-0.3214209,9.827899,-1.1608889,-0.02443461,-0.023823744,0.002443461,255.33157,-96.94931,-1.7480209
-0.3216643,9.824489,-1.1640564,-0.019547688,-0.03145956,0.0021380284,255.34076,-96.94657,-1.7532194
-0.31431574,9.822039,-1.1738546,-0.026267206,-0.01863139,0.0033597588,255.34326,-96.94371,-1.7577056
-0.30686688,9.819555,-1.1837864,-0.021685716,-0.02321288,0.007941248,255.35294,-96.945435,-1.7657877
-0.29943576,9.817079,-1.1936946,-0.022907447,-0.018936822,0.002443461,255.35602,-96.9444,-1.7753698
-0.29980358,9.81915,-1.1883333,-0.021380283,-0.016798794,-0.004276057,255.36255,-96.9413,-1.7780043
-0.30439383,9.82374,-1.1745626,-0.021380283,-0.012217305,-0.0027488936,255.3671,-96.937386,-1.7795538
-0.293115,9.823135,-1.1630334,-0.021991149,-0.013133603,-0.00061086525,255.37462,-96.937256,-1.7809184
-0.26878312,9.818269,-1.1533005,-0.017715093,-0.006414085,0.003970624,255.37872,-96.938225,-1.780685
-0.2631185,9.816227,-1.1483078,-0.021685716,-0.005497787,0.006414085,255.38277,-96.93753,-1.7872499
-0.27102968,9.816227,-1.1467257,-0.029626964,-0.0070249503,0.007941248,255.38568,-96.936615,-1.7924229
-0.27887955,9.816227,-1.1451557,-0.02443461,-0.0012217305,0.0070249503,255.38326,-96.93512,-1.7885723
-0.2867593,9.816227,-1.1435797,-0.025045475,0.00061086525,-0.0012217305,255.38217,-96.9304,-1.7867068
-0.29473495,9.816227,-1.1419846,-0.021380283,-0.00030543262,-0.0021380284,255.38043,-96.927925,-1.7830526
-0.30253762,9.816227,-1.140424,-0.017104227,0.0036651916,0.0012217305,255.37668,-96.925804,-1.7803651
-0.3109639,9.8184805,-1.1385134,-0.018020526,-0.00061086525,0.003970624,255.37657,-96.92341,-1.7797568
-0.32013348,9.823065,-1.136221,-0.01985312,0.005192355,0.004886922,255.37256,-96.92184,-1.7782775
-0.32927743,9.827637,-1.1339351,-0.024129177,0.0070249503,0.0033597588,255.36978,-96.91885,-1.7797501
-0.33843052,9.832213,-1.1316469,-0.015271631,0.008552114,-0.00030543262,255.36542,-96.91912,-1.7813781
-0.3477649,9.836881,-1.1315632,-0.009468411,0.0061086523,-0.004276057,255.36163,-96.91756,-1.7835817
-0.35765615,9.841826,-1.1365087,-0.01282817,0.014049901,0.003970624,255.35481,-96.915245,-1.7829021
-0.36742342,9.84671,-1.1413924,-0.01863139,0.011301007,0.003970624,255.35535,-96.9133,-1.7930124
-0.37727332,9.851635,-1.1463174,-0.014966198,0.016187929,0.005192355,255.35175,-96.91236,-1.79967
-0.37698516,9.848447,-1.1532749,-0.019242255,0.014966198,0.0021380284,255.35046,-96.908005,-1.8076087
-0.36281604,9.834278,-1.162721,-0.020158553,0.0076358155,-0.0012217305,255.34955,-96.90557,-1.8151222
-0.35260236,9.829283,-1.166631,-0.015577064,0.018325957,0.0070249503,255.34813,-96.90147,-1.8198886
-0.34793958,9.838608,-1.1619682,-0.015882496,0.0067195175,0.0018325958,255.35443,-96.89718,-1.8301408
-0.34616014,9.844957,-1.156701,-0.018325957,0.016493361,-0.0009162979,255.35582,-96.894585,-1.8374941
-0.3510105,9.844957,-1.1494254,-0.024129177,0.016187929,0.0012217305,255.36319,-96.891106,-1.8453579
-0.35574415,9.844957,-1.1423249,-0.024129177,0.011911872,-0.0018325958,255.36612,-96.88636,-1.8485819
-0.3605897,9.844957,-1.1350566,-0.030543262,0.014049901,-0.0021380284,255.36737,-96.87809,-1.850186
-0.36797082,9.839554,-1.1341153,-0.02107485,0.005497787,-0.0015271631,255.37567,-96.875175,-1.8575289
-0.38200137,9.820847,-1.1481459,-0.023823744,0.004276057,-0.00030543262,255.38107,-96.86734,-1.8642397
-0.39144087,9.805442,-1.1575854,-0.021991149,0.010079277,-0.00030543262,255.38405,-96.863594,-1.8697661
-0.38668448,9.800685,-1.152829,-0.03023783,0.0021380284,-0.009773844,255.38696,-96.85993,-1.8751773
-0.3841767,9.795969,-1.147008,-0.021685716,-0.00030543262,-0.011911872,255.39334,-96.85547,-1.8834699
-0.3889433,9.791203,-1.1374748,-0.023823744,0.014660766,-0.009162978,255.39655,-96.85113,-1.8966203
-0.38850245,9.7906065,-1.1342099,-0.016493361,0.018936822,-0.0106901415,255.40277,-96.8516,-1.9110723
-0.36910775,9.805153,-1.1536046,-0.02076942,0.017104227,-0.007941248,255.40657,-96.847824,-1.92281
-0.35578504,9.816949,-1.1669273,-0.02565634,0.015577064,-0.011301007,255.4021,-96.8475,-1.9348803
-0.3620948,9.820104,-1.1606176,-0.015271631,0.023823744,-0.015577064,255.39545,-96.85003,-1.9458457
-0.36846018,9.823286,-1.1542522,-0.010995574,0.015577064,-0.018936822,255.39606,-96.85218,-1.9552954
-0.37473202,9.826423,-1.1479803,-0.013133603,0.022602014,-0.017104227,255.3901,-96.855194,-1.9634132
-0.38107085,9.829592,-1.1416415,-0.018936822,0.025350908,-0.011301007,255.38562,-96.85937,-1.9713494
-0.38739958,9.832756,-1.1353127,-0.022296581,0.029626964,-0.007330383,255.37881,-96.8634,-1.9787147
-0.3914954,9.83615,-1.1304477,-0.016798794,0.02687807,-0.009773844,255.3733,-96.86817,-1.9861696
-0.3845037,9.840811,-1.1327783,-0.004886922,0.036651913,-0.017715093,255.36305,-96.87378,-1.9933469
-0.3775496,9.845447,-1.1350963,-0.010079277,0.0290161,-0.015577064,255.3598,-96.86911,-1.9986639
-0.370576,9.850096,-1.1374209,-0.009162978,0.03268129,-0.015882496,255.35031,-96.87015,-2.0060198
-0.3637524,9.855199,-1.1391412,-0.0021380284,0.04153884,-0.015577064,255.34299,-96.87029,-2.0123482
-0.36149657,9.864223,-1.1323737,-0.0033597588,0.036957346,-0.007330383,255.33875,-96.86778,-2.01664
-0.35918376,9.873473,-1.1254352,-0.0018325958,0.03726278,-0.00580322,255.32881,-96.86852,-2.0173497
-0.35687557,9.882707,-1.1185107,-0.0033597588,0.04520403,-0.00580322,255.31836,-96.86747,-2.0161088
-0.35453868,9.892054,-1.1115,0.0015271631,0.044593163,0.0009162979,255.31271,-96.86428,-2.0085058
-0.36344087,9.879192,-1.1200086,0.01038471,0.040011674,0.0018325958,255.30585,-96.86232,-2.0026655
-0.37339106,9.864007,-1.1299589,0.0012217305,0.043066,-0.0021380284,255.29718,-96.85668,-1.9963746
-0.3711754,9.861791,-1.1277431,0.004886922,0.04917465,-0.00061086525,255.28778,-96.85378,-1.9882655
-0.36884025,9.859456,-1.125408,0.0036651916,0.04153884,-0.00030543262,255.28223,-96.84951,-1.9831674
-0.36645645,9.857072,-1.1230242,0.010079277,0.04520403,0.0009162979,255.27194,-96.84816,-1.977047
-0.3641142,9.85473,-1.1206819,0.00061086525,0.045814894,0.00061086525,255.26477,-96.84229,-1.9718479
-0.36171657,9.858938,-1.1160822,-0.0012217305,0.04550946,-0.004581489,255.2555,-96.84144,-1.9679524
-0.3593208,9.8637295,-1.1112907,-0.003970624,0.05131268,-0.00061086525,255.24477,-96.83705,-1.9615425
-0.35691354,9.868545,-1.1064762,0.0030543262,0.055283304,0.0018325958,255.23424,-96.83471,-1.9568471
-0.35452688,9.873318,-1.1017028,-0.00580322,0.051618114,0.002443461,255.22447,-96.82715,-1.9518325
-0.34995136,9.869297,-1.0947471,0.0018325958,0.057726767,-0.0067195175,255.20413,-96.83127,-1.9498845
-0.3452004,9.864547,-1.0876206,-0.014966198,0.04795292,0.005192355,255.19035,-96.82437,-1.9426066
-0.34040555,9.859752,-1.0804284,-0.01038471,0.04734206,-0.008857546,255.1705,-96.82638,-1.9445595
-0.335666,9.855012,-1.0733191,-0.0070249503,0.04550946,-0.0015271631,255.15509,-96.82076,-1.9376346
-0.33080387,9.856727,-1.0638336,-0.01038471,0.05681047,0.00030543262,255.1318,-96.82001,-1.9388119
-0.32602125,9.8591175,-1.0542684,-0.014660766,0.051618114,-0.0036651916,255.11412,-96.819626,-1.9402108
-0.32113522,9.861561,-1.0444963,-0.01863139,0.04917465,0.0021380284,255.08495,-96.81915,-1.9367237
-0.3163913,9.863933,-1.0350084,-0.025961773,0.046120327,-0.00061086525,255.0575,-96.81736,-1.9370774
-0.3248264,9.859715,-1.038691,-0.024129177,0.048563786,0.0009162979,255.03778,-96.814766,-1.9410667
-0.3342905,9.854983,-1.0434232,-0.024740042,0.048563786,-0.0018325958,255.01962,-96.81003,-1.9471067
-0.33735797,9.856704,-1.0460417,-0.025961773,0.03726278,-0.0070249503,255.00685,-96.802315,-1.957433
-0.33971605,9.859062,-1.0483998,-0.02321288,0.039095376,0.0021380284,254.99084,-96.79461,-1.9637594
-0.34214613,9.861492,-1.0508299,-0.027488936,0.042455133,0.0015271631,254.97502,-96.78674,-1.9722255
-0.34448656,9.863832,-1.0531703,-0.03634648,0.041233405,0.0018325958,254.96045,-96.777596,-1.9777663
-0.34886402,9.86821,-1.0657457,-0.025350908,0.03848451,-0.003970624,254.94528,-96.77333,-1.9850193
-0.35349637,9.872843,-1.0796427,-0.032070424,0.042455133,0.0021380284,254.92908,-96.7609,-1.9884897
-0.34646854,9.8776245,-1.0979259,-0.025350908,0.04062254,0.00061086525,254.91393,-96.75692,-1.9945123
-0.33705178,9.882333,-1.1167593,-0.029626964,0.03970624,0.0015271631,254.8978,-96.747444,-1.9978695
-0.3388768,9.879577,-1.1131092,-0.032986723,0.04428773,-0.00061086525,254.88191,-96.74271,-2.0025992
-0.34355253,9.874901,-1.1037577,-0.02443461,0.04550946,-0.0018325958,254.86745,-96.73991,-2.0068533
-0.34591785,9.871383,-1.0967215,-0.023518313,0.0421497,0.00030543262,254.85529,-96.73676,-2.0092745
-0.34751105,9.868196,-1.0903488,-0.032375857,0.03848451,0.004886922,254.84311,-96.73307,-2.0112393
-0.34912318,9.864971,-1.0839002,-0.03145956,0.05131268,0.0030543262,254.82254,-96.73426,-2.0160952
-0.3507318,9.861754,-1.0774658,-0.035430185,0.04734206,-0.0033597588,254.80803,-96.73162,-2.021532
-0.35233366,9.85855,-1.0710584,-0.026267206,0.040011674,-0.0018325958,254.79129,-96.732155,-2.0248501
-0.35394356,9.85533,-1.0646188,-0.023518313,0.042455133,-0.0009162979,254.77292,-96.73037,-2.0298517
-0.36508474,9.850953,-1.0701876,-0.018020526,0.053145275,0.0076358155,254.75632,-96.72911,-2.0305417
-0.3793201,9.846208,-1.0796778,-0.03145956,0.05131268,-0.0015271631,254.74225,-96.7248,-2.036272
-0.37966618,9.841551,-1.0855852,-0.023823744,0.050701816,0.0030543262,254.72386,-96.72297,-2.036185
-0.3749974,9.836883,-1.0902541,-0.029932396,0.049480084,0.0018325958,254.7059,-96.715034,-2.0403712
-0.37349546,9.836947,-1.096456,-0.011911872,0.040011674,-0.007941248,254.69116,-96.7179,-2.047363
-0.37349546,9.839318,-1.1035697,-0.01038471,0.046120327,-0.0036651916,254.67297,-96.713455,-2.0501566
-0.37349546,9.841701,-1.1107163,-0.014966198,0.049480084,-0.003970624,254.65863,-96.71409,-2.056615
-0.37349546,9.844088,-1.1178786,-0.010079277,0.043066,-0.004581489,254.64569,-96.71718,-2.0619311
-0.39134452,9.847932,-1.1175115,-0.014049901,0.039095376,-0.0033597588,254.64217,-96.70484,-2.0577018
-0.41954896,9.8526325,-1.1128109,-0.01160644,0.046120327,-0.00580322,254.63719,-96.69622,-2.0547
