acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.177148,10.613949,-2.0962918,0.59406644,-1.738217,-1.1129965,219.24228,-97.068695,-2.3307018
4.4597707,11.001225,-2.0291317,0.5861252,-1.6749926,-1.0351112,219.81566,-97.25794,-2.3276396
4.7018104,11.403011,-1.8451815,0.6044512,-1.5454891,-0.98715824,220.32474,-97.4431,-2.3073988
4.844857,11.810489,-1.569446,0.61911196,-1.3994923,-0.88178396,220.85771,-97.62994,-2.2398634
4.86382,12.218189,-1.1854484,0.66645396,-1.2550226,-0.7761043,221.34705,-97.8271,-2.1542351
4.8044615,12.588167,-0.73348016,0.70402217,-1.1267409,-0.68936145,221.83315,-98.0046,-2.0395987
4.630349,12.931555,-0.15310645,0.70157874,-1.0057896,-0.6075055,222.27477,-98.179115,-1.8943341
4.443959,13.159179,0.346921,0.6301075,-0.91629785,-0.54153204,222.69167,-98.303665,-1.7505732
4.278851,13.215663,0.664102,0.48258355,-0.8417723,-0.49205196,223.07193,-98.40476,-1.5885369
4.187904,13.218774,0.8015525,0.2864958,-0.7602218,-0.44501534,223.40729,-98.411354,-1.4521749
4.2491283,13.119872,0.5802035,0.07513642,-0.62980205,-0.39614612,223.70172,-98.37235,-1.299823
4.3328295,13.036767,0.38579983,-0.10751228,-0.43676865,-0.3286455,223.94574,-98.250496,-1.1636674
4.47773,12.980677,0.2315506,-0.24648413,-0.22021692,-0.25900686,224.14175,-98.08384,-1.0095713
4.5949206,12.959886,0.22683701,-0.34055737,-0.06566802,-0.17470746,224.30505,-97.908775,-0.819777
4.6240487,13.042415,0.65404725,-0.42485678,0.062308256,-0.10293079,224.41153,-97.70352,-0.6106253
4.620396,13.160605,1.1863453,-0.5390886,0.1337795,-0.04337143,224.5122,-97.49525,-0.37818515
4.5371275,13.364151,1.9681457,-0.6805039,0.18417588,0.028099801,224.58119,-97.265045,-0.12344551
4.432942,13.603327,2.7490332,-0.872621,0.16920967,0.09560041,224.64285,-96.95064,0.1377087
4.2500706,13.978447,3.5508516,-1.112691,0.16615535,0.17592919,224.6851,-96.59897,0.41915533
4.0725465,14.350299,4.244235,-1.3924674,0.21105394,0.27122417,224.70428,-96.09788,0.69908214
3.9208138,14.705922,4.419676,-1.6853772,0.2733622,0.3857614,224.7168,-95.557,1.0014421
3.8100028,15.053554,4.4899035,-1.9672915,0.31245756,0.52442783,224.70442,-94.87666,1.296185
3.9437037,15.408553,3.8951643,-2.1007655,0.4156938,0.60139686,224.65082,-94.22391,1.6015189
4.057448,15.731274,3.3203366,-2.3695462,0.5537493,0.768163,224.56827,-93.5598,1.9360288
3.8569884,15.526041,3.1246495,-2.6022859,0.6930266,0.96669424,224.44975,-93.0792,2.2934403
3.6326416,15.3309,2.8859906,-2.8182268,0.7602218,1.1386528,224.32649,-92.922615,2.6885374
3.2089102,15.312068,2.2362695,-3.016758,0.7797695,1.2751812,224.17007,-93.12341,3.1173968
2.7477999,15.2975645,1.5864849,-3.2104023,0.7984009,1.4410311,223.99147,-86.35699,3.5589192
1.9795955,15.342489,1.1641971,-3.3038647,0.83291477,1.6288722,223.79301,-85.60227,4.0304503
1.1216431,15.385531,0.6995695,-3.2986724,0.8191703,1.8344283,223.60597,-84.812584,4.4566917
0.040435445,15.283771,0.2670865,-3.173445,0.68233645,2.0299053,223.43341,-83.95076,4.9195743
-1.0912008,15.177263,-0.18556798,-2.967278,0.53786683,2.141999,223.27159,-83.2665,5.2238507
-2.3098316,15.140535,-1.0444583,-2.7855456,0.48288897,2.1627684,223.11394,-82.58006,5.5464854
-3.5357895,15.117404,-1.9743357,-2.6673431,0.55924714,2.082745,222.95418,-81.92796,5.8601923
-4.678321,15.413518,-2.6485076,-2.6025913,0.7476991,1.9291124,222.80746,-81.64734,5.8352914
-5.776792,15.79539,-3.237816,-2.617863,0.93218035,1.733941,222.63757,-81.38718,5.779923
-6.7319713,16.158339,-3.3213434,-2.7070494,0.990518,1.5216653,222.44226,-81.28041,5.555286
-7.5909147,16.495451,-3.2474558,-2.8334985,0.8863655,1.3158038,222.2423,-81.16905,5.291301
-7.9610033,16.651808,-2.6875715,-2.9040534,0.7125743,1.17897,221.99425,-81.02182,4.9906816
-8.140991,16.737064,-1.9770947,-2.9501736,0.4868596,1.1181889,221.79047,-80.84323,4.6707387
-7.978503,16.679884,-1.1690942,-2.944676,0.21777347,1.128879,221.59988,-80.63787,4.2731466
-7.7087507,16.577562,-0.36913767,-2.944676,0.08124508,1.1432343,221.43217,-80.39231,3.878689
-7.1845875,16.393173,0.41558164,-2.935513,-0.1881465,1.1716396,221.34682,-80.053925,3.4764533
-6.571998,16.180538,1.1800525,-2.9202414,-0.38789943,1.1798862,221.27475,-79.68975,3.092936
-6.0051985,16.031176,1.6112076,-2.898861,-0.5421429,1.1856894,221.24847,-79.24071,2.7301557
-5.438678,15.891793,1.9843923,-2.8667905,-0.68844515,1.1911873,221.26859,-78.784004,2.3959923
-4.8588867,15.611964,1.709047,-2.860682,-0.7849618,1.1991285,221.31117,-78.24817,2.1230607
-4.2189646,15.239551,1.1005967,-2.8817568,-0.8191703,1.1841623,221.36977,-77.714714,1.8633443
-3.1117368,14.871848,-0.064303465,-2.908024,-0.643852,1.1530081,221.4021,-77.11636,1.6876712
-1.5981077,14.4151945,-1.6754206,-2.8637362,-0.18478674,1.1893547,221.35323,-76.5421,1.5172116
-1.3226395,13.688839,-2.7959666,-2.663067,0.16523905,1.3081679,221.32466,-76.0479,1.466325
-1.3840011,12.900576,-3.7683141,-2.4135287,0.24404067,1.2626585,221.2466,-75.597534,1.368157
-0.7924284,12.858628,-4.667825,-2.3228152,1.1120802,1.2599095,220.97342,-75.3039,1.4801949
0.019899992,13.047204,-5.5720243,-1.996613,2.4083362,1.46852,220.54784,-75.14912,1.5950379
0.85005933,13.21513,-4.127682,-1.5567901,2.8154778,1.7528778,220.15622,-75.067276,1.8040228
1.7030658,13.380075,-1.9174062,-1.4563028,2.3472497,2.0134118,219.64209,-74.97627,2.026311
2.281554,13.294481,-0.61098653,-1.4364496,1.5149459,2.1875083,219.21071,-75.076256,2.4239285
2.7448213,13.112995,0.32509995,-1.273654,0.9193522,2.2797492,218.84642,-75.2163,2.8771167
2.8764167,12.951406,0.72928864,-1.0867293,0.5174029,2.424524,218.5965,-75.083176,3.4735217
2.8810902,12.797182,0.93024737,-1.0308352,0.2415972,2.581822,218.47867,-74.93023,4.1133456
2.6574566,12.296406,0.41119155,-1.0329732,0.13622294,2.6810875,218.39168,-74.64996,4.830261
2.323826,11.629145,-0.4553214,-0.9477574,0.12583824,2.7052166,218.35498,-74.38098,5.5590997
2.2372525,10.899534,-1.6310412,-0.88117313,0.28008172,2.6951375,218.28186,-74.02284,6.296649
2.310272,10.12553,-3.0135393,-0.75686204,0.6960809,2.6471846,218.14479,-73.690636,6.9879737
2.2004986,9.46045,-3.7447865,-0.64904433,1.2021828,2.5711317,217.97278,-73.39993,7.6454663
1.987119,8.858247,-4.1051607,-0.54702985,1.5845845,2.4440718,217.73616,-73.14221,8.234346
1.9914839,8.415932,-4.3282247,-0.5006041,2.0323486,2.3133466,217.43748,-72.96104,8.836998
2.1283176,8.076207,-4.4650583,-0.52198434,2.6096163,2.185065,217.01921,-72.79215,9.352511
2.2529287,7.7309227,-4.317556,-0.5870415,3.097087,2.0405953,216.5238,-72.621056,9.804397
2.3721416,7.373284,-3.9694538,-0.70554936,3.4217618,1.9150625,215.93456,-72.44423,10.182503
2.2199037,7.0043488,-3.6587234,-0.79779,3.6096027,1.78617,215.27374,-72.24204,10.533489
1.8665551,6.6274433,-3.3760443,-0.82558435,3.7555995,1.6560557,214.55595,-72.05022,10.814553
1.3628032,6.1411743,-3.0820293,-0.9007208,3.8692205,1.5305228,213.7729,-71.76578,11.068393
0.7220805,5.553444,-2.773712,-0.98654735,3.902818,1.4056009,212.99281,-71.50326,11.26529
0.068816945,4.9695253,-2.590737,-0.9950995,3.8844922,1.2886202,212.14297,-71.22258,11.379399
-0.6190385,4.367652,-2.5092804,-0.9056077,3.828598,1.1985176,211.31253,-70.97339,11.450289
-1.270482,3.7421355,-2.4034126,-0.77854776,3.736968,1.1099422,210.38028,-70.73232,11.4532795
-1.8468797,3.1076136,-2.2677896,-0.6133087,3.644422,1.0161743,209.4794,-70.54633,11.420921
-2.3270044,2.5419724,-2.148147,-0.4529566,3.5185838,0.9297369,208.53319,-70.4026,11.295801
-2.6762934,2.0777857,-2.0516331,-0.28771752,3.366173,0.8491027,207.63313,-70.31997,11.144287
-2.9735687,1.6751323,-1.9811261,-0.13164146,3.2846224,0.81031275,206.70235,-70.23784,10.878864
-3.1945202,1.3608904,-1.9516659,-0.05100725,3.1352658,0.7357872,205.84723,-70.1985,10.587614
-3.3936257,1.1485832,-1.9423454,0.0852157,2.9721649,0.66706485,204.98012,-70.145134,10.224051
-3.5585363,1.0798705,-1.9606688,0.22632557,2.8112018,0.6249151,204.16074,-70.11971,9.849176
-3.6664038,1.032782,-2.0182173,0.37720928,2.6810875,0.59742624,203.30553,-70.18752,9.504819
-3.661655,1.0280331,-2.1606815,0.5296202,2.577546,0.5714644,202.49292,-70.29679,9.152305
-3.6057165,1.0544034,-2.3235447,0.6600399,2.5445592,0.54825157,201.66676,-70.463104,8.790583
-3.375331,1.1843646,-2.601189,0.75777835,2.5644124,0.5296202,200.85751,-70.662674,8.42098
-3.22567,1.2821634,-2.7650275,0.83169305,2.6074784,0.50793445,200.05457,-70.90675,8.059048
-2.8571265,1.5733583,-3.1062717,0.8940013,2.6859746,0.49877146,199.23737,-71.17348,7.685853
-2.5038998,1.8509353,-3.420009,0.958753,2.7598891,0.48349985,198.4342,-71.46836,7.3464046
-2.433975,1.885898,-3.3063805,1.0323622,2.8066204,0.46700647,197.61766,-71.78161,6.9959173
-2.3618865,1.9219422,-3.1892369,1.1059716,2.806315,0.42332962,196.85872,-72.07147,6.68966
-2.4459934,1.9077765,-2.664649,1.2024882,2.754086,0.3848451,196.102,-72.38276,6.3768964
-2.5416918,1.8895482,-2.117801,1.3081679,2.6407704,0.3381139,195.36612,-72.71574,6.0514603
-2.655863,2.0805402,-1.4333465,1.4541647,2.4382687,0.29901853,194.62001,-73.02643,5.7666802
-2.7750354,2.3143017,-0.71372855,1.6432275,2.193617,0.25534168,193.92044,-73.37616,5.476098
-2.709203,2.7957618,0.40033486,1.8500054,1.842675,0.21319197,193.2528,-73.631035,5.1482687
-2.5773282,3.3689094,1.6632888,2.0344868,1.4068227,0.19761491,192.6777,-73.926605,4.8389106
-2.091183,4.1411757,3.1518574,2.1923954,0.89919364,0.21838433,192.09775,-74.12396,4.545767
-1.5357089,4.9567533,4.694841,2.3331997,0.6282749,0.29077184,191.5718,-74.36135,4.2772837
-1.2357109,5.955948,6.47059,2.4037547,0.027794369,0.3268129,191.21294,-74.54663,4.0666757
-1.0582727,7.0814123,8.42241,2.4953845,-0.5900958,0.37323865,190.93127,-74.767296,3.9017508
-0.98522294,8.525332,9.243557,2.5344799,-1.1994339,0.39278635,190.81917,-74.99772,3.8430011
-0.94653237,10.0388155,9.691912,2.4819455,-1.6475036,0.34605515,190.83937,-75.22265,3.8151822
-0.9077557,11.555669,10.141265,2.3044891,-1.8106046,0.30543262,190.89003,-75.292336,3.8005865
-0.8679295,13.113575,10.60278,2.0766363,-1.5769486,0.24770586,190.96994,-75.336586,3.7811637
-0.5146375,14.571996,10.878375,1.8118263,-0.90377516,0.1591304,190.981,-75.33289,3.7359543
0.06608387,16.030998,11.041553,1.5213599,-0.06536258,0.09193522,190.89328,-75.26191,3.6605825
1.1119214,17.06299,11.3344,1.1847731,0.6704246,0.118507855,190.58171,-74.959656,3.5777254
2.5156977,17.809055,11.727065,0.81397796,1.0656544,0.2611449,190.15256,-74.59585,3.4856272
3.693772,18.307669,11.750781,0.50915617,1.07665,0.4007276,189.64078,-74.14465,3.4854064
4.7673316,18.66712,11.544696,0.3023783,0.8582657,0.41050145,189.11047,-73.66687,3.4743795
5.389633,18.491598,10.944298,0.12675454,0.6713409,0.37812558,188.64186,-73.14965,3.6537325
5.713406,17.975437,10.099673,-0.030848695,0.5867361,0.35002577,188.2272,-72.62406,3.8298326
5.227832,17.095121,9.123876,-0.15607607,0.6426302,0.33750305,187.87866,-72.122856,4.1275845
4.1206775,15.92284,8.030678,-0.27030787,0.8335256,0.33475417,187.5363,-71.6172,4.3926835
2.7408283,14.836689,7.10403,-0.37384954,1.1276573,0.32895094,187.18867,-71.169235,4.6731606
1.049404,13.808481,6.320634,-0.44959682,1.5183055,0.31337386,186.78062,-70.72218,4.9036307
