acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.77428025,9.360104,0.12154944,-1.235475,-2.0454822,-0.3680463,325.67703,-83.807175,-5.4420652
-0.6471996,9.08965,0.056379862,-1.1954633,-2.1230621,-0.33658674,326.0706,-83.60185,-5.5336523
-0.5026455,8.669116,-0.039725117,-1.1551461,-2.1560488,-0.2761111,326.47183,-83.41585,-5.6113505
-0.3404968,8.069657,-0.17239223,-1.1163563,-2.1227567,-0.19272798,326.868,-83.25133,-5.671972
-0.20670734,7.5198073,-0.26164865,-1.0580186,-2.0320432,-0.08857546,327.2521,-83.1131,-5.7030616
-0.097132556,6.9980226,-0.30860928,-1.0216721,-1.9306396,0.01740966,327.61447,-82.99919,-5.7109447
0.016794138,6.654412,-0.3132356,-1.0112875,-1.8701639,0.09040806,327.9624,-82.90373,-5.6967998
0.13112214,6.4162283,-0.29418093,-0.9841039,-1.8463402,0.1469131,328.28342,-82.83782,-5.660331
0.19617014,6.2708,-0.22486171,-0.9767735,-1.7913623,0.16584991,328.58487,-82.76197,-5.616924
0.2358111,6.171698,-0.12080417,-0.95203346,-1.743104,0.20066923,328.87344,-82.709335,-5.555867
0.26935783,6.1590943,-0.06873909,-0.91721416,-1.6963727,0.22266038,329.15417,-82.643456,-5.488609
0.30269265,6.192429,-0.04016638,-0.89461213,-1.6389514,0.22876903,329.4114,-82.58295,-5.4198747
0.3272966,6.239557,-0.0399924,-0.87017757,-1.5882497,0.24770586,329.66403,-82.51041,-5.340667
0.34605658,6.295837,-0.058752373,-0.82772243,-1.5445728,0.24953845,329.8966,-82.44274,-5.2681794
0.37312692,6.3770475,-0.045569018,-0.7486154,-1.4996742,0.25473082,330.1378,-82.37369,-5.182897
0.40670618,6.4777856,-0.0071926834,-0.6747007,-1.4770721,0.25900686,330.3671,-82.311905,-5.100251
0.43876857,6.557921,0.016264912,-0.5891795,-1.4504995,0.26419923,330.60092,-82.25812,-5.013319
0.46879652,6.620287,0.027814126,-0.5180137,-1.4193454,0.2773328,330.82138,-82.21907,-4.9263577
0.49902445,6.683068,0.039440244,-0.44806966,-1.3729197,0.29229903,331.04337,-82.186165,-4.8307185
0.5311488,6.749788,0.05179576,-0.37965274,-1.3191634,0.2968805,331.2494,-82.16863,-4.738465
0.5680716,6.822547,0.07521571,-0.28619036,-1.2629639,0.32070425,331.45752,-82.1616,-4.636713
0.6164066,6.9143834,0.113883786,-0.21380283,-1.2165382,0.3390302,331.6487,-82.16445,-4.539637
0.6621914,6.992015,0.1865802,-0.14446963,-1.1927143,0.35033122,331.83896,-82.18165,-4.4274826
0.7051928,7.054128,0.2964726,-0.0693332,-1.1407908,0.3585779,332.00363,-82.21816,-4.3167295
0.7051087,7.0693536,0.41378596,-0.0030543262,-1.0913107,0.36254853,332.17276,-82.25872,-4.193454
0.65753937,7.0327616,0.5381981,0.06383542,-1.0412198,0.36713,332.32306,-82.31665,-4.0729046
0.6087617,6.9952407,0.6657703,0.116675265,-0.9801333,0.36010507,332.45255,-82.36435,-3.9501987
0.5703927,6.91694,0.737609,0.16554448,-0.95539325,0.35521814,332.57483,-82.42591,-3.8294249
0.5315773,6.8296056,0.80553603,0.20311269,-0.8912524,0.3555236,332.666,-82.49489,-3.715703
0.5089386,6.720865,0.89851093,0.25870144,-0.78984874,0.33536503,332.72095,-82.52477,-3.6342278
0.49159747,6.6254883,0.9808813,0.35430184,-0.75961095,0.32345316,332.7763,-82.57407,-3.5523117
0.427468,6.522668,1.0975698,0.3735441,-0.70157874,0.30818152,332.79117,-82.585815,-3.4936774
0.35418728,6.420075,1.2197044,0.42424592,-0.64965516,0.30451632,332.79938,-82.62866,-3.4372213
0.26368478,6.4068837,1.327064,0.48838675,-0.6087272,0.28099802,332.7959,-82.637115,-3.3985322
0.17053886,6.4068837,1.4323593,0.5326745,-0.61483586,0.2657264,332.7921,-82.65445,-3.3589559
0.09262384,6.4751863,1.550431,0.5830709,-0.605062,0.24190263,332.78894,-82.66089,-3.3299499
0.02669977,6.616452,1.6869881,0.6258314,-0.6261369,0.22876903,332.79758,-82.67671,-3.3010952
-0.040169768,6.81656,1.851726,0.6560693,-0.6291912,0.21746802,332.81714,-82.673004,-3.284198
-0.11300354,7.107895,2.065025,0.6914995,-0.6469063,0.20586158,332.84805,-82.68074,-3.2699955
-0.12880583,7.4472446,2.2913673,0.7049385,-0.6603453,0.19517145,332.89636,-82.67056,-3.2520118
-0.10709558,7.7642145,2.4911015,0.70341134,-0.6750061,0.18661933,332.9504,-82.665565,-3.23641
-0.08398546,8.086698,2.6561913,0.6872234,-0.66523224,0.16768251,333.00552,-82.63603,-3.2247465
-0.061729442,8.383445,2.7711809,0.68233645,-0.65148777,0.15790866,333.0634,-82.611145,-3.2128181
-0.037391618,8.707277,2.892562,0.66950834,-0.6084218,0.1423316,333.10907,-82.55975,-3.1883266
-0.015656454,8.98114,2.901256,0.6469063,-0.5467244,0.11789699,333.1457,-82.505325,-3.1706312
0.0073934305,9.271568,2.910476,0.61178154,-0.44684792,0.10445796,333.15558,-82.439445,-3.140719
0.097386435,9.594439,2.9313061,0.5705481,-0.39614612,0.07788532,333.16336,-82.36537,-3.1221507
0.19207674,9.912943,2.9528265,0.52870387,-0.29749137,0.06841691,333.12958,-82.28634,-3.1075563
0.37669262,10.323624,3.094602,0.4908302,-0.23701571,0.049785517,333.10446,-82.206245,-3.08778
0.60148335,10.777528,3.2891324,0.38362336,-0.19058995,0.040317107,333.05646,-82.10101,-3.0710058
0.81521887,11.20538,3.4666376,0.23060162,-0.17715092,0.032375857,333.00446,-81.987656,-3.0306067
1.0856761,11.741094,3.6798825,0.17470746,-0.19150625,0.031154128,332.94867,-81.8758,-2.9921436
1.1660341,12.225731,3.985813,0.059864793,-0.2302962,0.044593163,332.8792,-81.70142,-2.89421
1.0640079,12.684849,4.3981686,-0.030848695,-0.29810223,0.06169739,332.8233,-81.523605,-2.7965014
0.908174,13.0149765,4.7519107,-0.083383106,-0.41813725,0.04886922,332.77655,-81.32847,-2.6454723
0.57312953,12.933363,4.923728,-0.14996742,-0.54336464,0.028099801,332.75095,-81.11043,-2.4943497
0.21545935,12.831779,5.10811,-0.18906279,-0.6197228,0.0125227375,332.74142,-80.85514,-2.3437574
-0.11643737,12.550642,5.2916293,-0.22327125,-0.66798115,-0.013133603,332.76056,-80.58907,-2.2038274
-0.47634763,12.245777,5.4906387,-0.22937989,-0.68936145,-0.025961773,332.8178,-80.30562,-2.1146555
-0.7511672,11.907098,5.5750237,-0.19486602,-0.698219,-0.03726278,332.88458,-80.03432,-2.0337691
-0.9536879,11.614089,5.609495,-0.12858713,-0.7012733,-0.05589417,332.9549,-79.78057,-1.9606563
-0.88853174,11.421439,5.4908466,-0.094989546,-0.6985244,-0.06536258,333.0563,-79.51568,-1.931571
-0.68518364,11.287229,5.2956324,-0.14049901,-0.66248333,-0.059864793,333.14728,-79.25678,-1.9059528
-0.3317922,11.244349,5.0028214,-0.2510656,-0.59131753,-0.01985312,333.2448,-78.99427,-1.9013444
0.35135335,11.400903,4.495206,-0.43127087,-0.49602258,0.018020526,333.3233,-78.70737,-1.8991746
1.0332382,11.654019,3.9525132,-0.6554584,-0.40744713,0.032986723,333.37076,-78.414116,-1.8643748
1.7458403,12.162309,3.2947268,-0.8210029,-0.37843102,0.029626964,333.40506,-78.09624,-1.8267192
2.3930204,12.728519,2.7214034,-0.8732319,-0.35246924,0.017715093,333.3829,-77.820854,-1.7035387
2.9332747,13.410705,2.2910314,-0.91538155,-0.3472769,-0.011301007,333.35782,-77.50961,-1.5895845
3.4044023,14.122705,1.9258639,-0.9294315,-0.3555236,-0.040317107,333.30783,-77.27666,-1.40302
3.662194,14.869412,1.7569658,-0.91874135,-0.37568212,-0.058643065,333.26086,-77.04353,-1.2272184
3.868295,15.592288,1.5591819,-0.91507614,-0.42638394,-0.07422013,333.22827,-76.86239,-0.9925998
3.7340736,16.053114,1.2236289,-0.9016371,-0.44776422,-0.0870483,333.1968,-76.68928,-0.7716221
3.5618167,16.514118,0.84854966,-0.8765916,-0.45906523,-0.09590584,333.18536,-76.5536,-0.53176683
3.013085,16.566153,0.25724378,-0.86345804,-0.441961,-0.098043874,333.1761,-76.41988,-0.30394912
2.4142017,16.556725,-0.37339392,-0.7965683,-0.36071593,-0.07147124,333.19598,-76.35727,-0.107339896
1.6969033,15.997849,-1.0070809,-0.64660084,-0.23762658,-0.052534413,333.20206,-76.32259,0.07491011
0.98959315,15.446755,-1.631944,-0.41538838,-0.12217305,-0.06261369,333.25,-76.39859,0.17100258
0.35381445,14.427073,-1.7498424,-0.16920967,-0.04428773,-0.11301007,333.27472,-76.51954,0.25250092
-0.57540655,12.67879,-1.8371269,0.043066,-0.080634214,-0.21899518,333.30267,-76.69332,0.31320757
-0.79447633,11.511148,-1.7867408,0.25625798,-0.111177474,-0.25625798,333.36688,-76.99685,0.27831164
-1.233145,9.173044,-1.6858469,0.27855456,-0.11911872,-0.32467487,333.47186,-77.288826,0.124849945
-1.3124223,7.592657,-1.6359644,0.2782491,-0.050701816,-0.3830125,333.5626,-77.62754,-0.036613233
-0.90879434,7.02665,-1.6545221,0.258396,0.03848451,-0.41355577,333.64914,-77.95858,-0.20729412
-0.4626463,6.662705,-1.5576231,0.25137106,0.12064589,-0.39828414,333.72745,-78.21922,-0.43472183
0.056979988,6.655119,-1.2579846,0.2406809,0.15088372,-0.34605515,333.79483,-78.46705,-0.6613152
0.67126215,6.6508217,-0.905041,0.1957823,0.23579398,-0.27916542,333.80234,-78.68477,-0.8308209
0.97960156,6.7839684,-0.76488674,0.12308934,0.26939157,-0.24953845,333.8148,-78.88865,-0.9937357
1.3641349,6.950017,-0.5900988,0.07452556,0.35705075,-0.20738874,333.746,-79.03839,-1.0473338
1.5634798,7.0919333,-0.5866455,-0.008552114,0.4437936,-0.17562376,333.66748,-79.1572,-1.095537
1.6536586,7.2149043,-0.67682433,-0.05955936,0.52687126,-0.15393804,333.5644,-79.271484,-1.1374421
1.668681,7.3312807,-0.8639901,-0.07819075,0.6243043,-0.12736541,333.41293,-79.34858,-1.108655
1.5377274,7.428283,-1.2277503,-0.074830994,0.72295904,-0.09315695,333.2372,-79.417854,-1.0742329
1.3841473,7.5878386,-1.5885112,-0.03970624,0.80939645,-0.04520403,333.0316,-79.510254,-1.0178431
1.1867533,7.8604302,-1.9551,0.021991149,0.90377516,0.030848695,332.7942,-79.61194,-0.94753903
0.9814221,8.192726,-2.3453338,0.124311075,0.9789116,0.11178834,332.54962,-79.78482,-0.88881487
0.724786,8.720804,-2.8536708,0.28893927,1.0775663,0.16279559,332.27112,-79.99282,-0.8208862
0.44010058,9.269504,-3.3140438,0.5164866,1.1753048,0.16829337,331.98892,-80.30513,-0.78040814
0.09417446,9.8700695,-3.688797,0.7651087,1.2672399,0.122783914,331.68213,-80.66757,-0.7416622
-0.21433464,10.401509,-3.7445717,1.0323622,1.3313808,0.03023783,331.38126,-81.173836,-0.7609404
-0.44652367,10.792565,-3.1905768,1.3041973,1.3448198,-0.0870483,331.07214,-81.74405,-0.7971583
-0.67770886,11.16177,-2.5793822,1.5506815,1.2910637,-0.23701571,330.7898,-82.430664,-0.92550707
-0.654102,10.909964,-2.0088825,1.7308867,1.2330315,-0.38026363,330.50696,-83.154495,-1.0779957
-0.6286874,10.638875,-1.3946966,1.8246545,1.1887437,-0.4813618,330.25415,-83.78416,-1.2886022
-0.43694493,10.245358,-0.6701514,1.8316795,1.2113458,-0.5195409,330.0015,-84.40168,-1.5129784
-0.19018589,9.8099,0.0943178,1.7815884,1.2385293,-0.51343226,329.76184,-84.983185,-1.7427088
0.16249935,9.34272,0.6704012,1.67316,1.2657127,-0.4999932,329.53333,-85.3724,-1.9650258
0.54981816,8.861911,1.1957301,1.6157386,1.2412782,-0.4373795,329.3146,-85.72441,-2.1633036
0.8393778,8.4138975,1.413516,1.4511104,1.1820242,-0.34147367,329.13678,-85.85208,-2.3002446
1.0548639,8.010351,1.4370236,1.2406673,1.1258247,-0.2275473,328.96857,-85.95302,-2.40898
1.2360198,7.621635,1.3982486,1.0360274,1.1117748,-0.1255328,328.83005,-85.91671,-2.4353642
1.2896687,7.2607245,1.0958642,0.82650065,1.1261301,-0.01740966,328.6953,-85.85604,-2.4253218
1.3171617,6.9497256,0.76194257,0.66248333,1.1566733,0.06963864,328.51282,-85.81441,-2.353627
1.2462125,6.7889075,0.25583783,0.550695,1.2076806,0.1563815,328.31552,-85.751465,-2.2518058
1.1310081,6.7029777,-0.28113598,0.5131268,1.2412782,0.23548855,328.0521,-85.77631,-2.1244938
0.8086532,6.9716067,-0.95606667,0.5381723,1.2651019,0.29871312,327.77612,-85.79273,-1.9780995
0.48143175,7.244291,-1.6411866,0.6084218,1.3481796,0.3399465,327.4369,-85.933365,-1.8307323
0.21005073,7.5617785,-2.1144385,0.71685034,1.4337007,0.38820487,327.0916,-86.09241,-1.6638905
0.029299514,7.9965587,-2.1974864,0.8347474,1.5308284,0.41508293,326.72195,-86.26668,-1.4932572
-0.092652276,8.372568,-2.1588032,0.960891,1.6245961,0.41691554,326.33862,-86.61684,-1.4080316
-0.10974102,8.632318,-1.9161431,1.0564915,1.7018706,0.40530908,325.93594,-86.98515,-1.3182011
-0.12705292,8.895458,-1.6703142,1.144456,1.7336355,0.37323865,325.5362,-87.369865,-1.2664135
-0.100483835,9.078542,-1.2621657,1.2205088,1.7101172,0.33017266,325.13498,-87.756996,-1.2185427
-0.043961678,9.207002,-0.74318945,1.2748758,1.6545285,0.2837469,324.73883,-88.131226,-1.177838
-0.07051102,9.134182,-0.41831046,1.2922854,1.5928311,0.23854288,324.36703,-88.41122,-1.1515517
-0.12878887,8.984325,-0.1602228,1.2855659,1.5488489,0.21074851,324.01157,-88.648994,-1.1305994
-0.18716021,8.834228,0.098278806,1.2767084,1.4691309,0.21227567,323.70206,-88.780556,-1.1079546
-0.24512261,8.685182,0.35496944,1.2583824,1.4245378,0.20799962,323.40042,-88.869,-1.0928863
-0.32138875,8.534219,0.58878046,1.2040154,1.3701707,0.20250183,323.12128,-88.91944,-1.077249
-0.51282305,8.39463,0.6246744,1.1362094,1.3231341,0.20189096,322.8574,-91.06506,-1.0597779
-0.6941507,8.262412,0.6586733,1.0732902,1.2660183,0.19181168,322.6878,-91.09359,-1.0913678
-1.0004808,8.093712,0.6531301,1.0424415,1.2027937,0.17959438,322.53293,-91.120094,-1.1197186
-1.3865476,7.8987284,0.62583244,1.0238101,1.1472049,0.16432275,322.39136,-88.85169,-1.148131
-1.7111975,7.754841,0.5912193,0.99387777,1.0812315,0.15790866,322.25977,-88.78472,-1.2144318
-1.7469896,7.8468776,0.52474815,0.9804387,1.0057896,0.14355333,322.1473,-88.71567,-1.2825862
-1.7637446,7.939646,0.45627394,0.9801333,0.9324858,0.14049901,322.06454,-88.5644,-1.4348328
-1.736828,8.038341,0.38000998,0.9825767,0.86070913,0.13530666,322.0048,-88.41492,-1.5848501
-1.700075,8.143681,0.31667885,1.0070114,0.78984874,0.14569137,321.95734,-91.73021,-1.7299536
-1.5932806,8.313581,0.32153317,1.0436633,0.72082096,0.16310102,321.93158,-91.87074,-1.8684577
-1.489834,8.482463,0.32495788,1.0662653,0.6627888,0.20097467,321.9068,-91.9959,-1.9866018
-1.4123842,8.629987,0.32126978,1.0864239,0.6123924,0.22021692,321.90128,-92.12205,-2.1005793
-1.333792,8.779686,0.3175273,1.1071932,0.5720753,0.24740042,321.88358,-92.22205,-2.1796136
-1.2254205,8.9192705,0.33600414,1.1236867,0.52687126,0.28863382,321.8832,-92.31627,-2.2462442
-1.0964948,9.052972,0.36942932,1.1313224,0.5131268,0.3295618,321.88657,-92.406685,-2.3028424
-0.9846717,9.200572,0.41126287,1.1145236,0.4972443,0.38362336,321.87888,-92.47367,-2.3249083
-0.88432515,9.35826,0.45904696,1.1090258,0.4615087,0.41172317,321.882,-92.54339,-2.3419485
-0.8096526,9.522897,0.48435807,1.105666,0.43860126,0.45204028,321.8558,-92.58139,-2.3119414
-0.7526311,9.693961,0.49386165,1.0934488,0.44623706,0.48258355,321.8322,-92.62045,-2.2774565
-0.6942803,9.869014,0.50358677,1.0775663,0.45753807,0.51007247,321.79492,-92.638916,-2.210859
-0.6019528,10.015099,0.5164956,1.0552697,0.48349985,0.5342017,321.7523,-92.656395,-2.138296
-0.49516445,10.131173,0.53042454,1.0115929,0.5122105,0.54092115,321.70642,-92.67255,-2.064834
-0.3993304,10.274779,0.5593828,0.9630291,0.5653558,0.55924714,321.62082,-92.68041,-1.9666098
-0.31326035,10.435184,0.59850556,0.91965765,0.60231316,0.5558874,321.5327,-92.69117,-1.8748933
-0.23135285,10.602039,0.6371113,0.8872818,0.66339964,0.5662721,321.40082,-92.6875,-1.7478415
-0.15280525,10.886774,0.68620354,0.85154617,0.70157874,0.5693264,321.26645,-92.68382,-1.6266383
-0.10010423,11.160712,0.7398952,0.8332202,0.75502944,0.56688297,321.08676,-92.67644,-1.480996
-0.17220393,11.328946,0.80238163,0.8176431,0.806953,0.5635232,320.89877,-92.66966,-1.3377321
-0.29282013,11.45485,0.84565645,0.7828238,0.8604037,0.54428095,320.67163,-92.665726,-1.1817594
-0.61249906,11.411258,0.8117511,0.75411314,0.8979719,0.5207626,320.43707,-92.66852,-1.0311102
-0.95170516,11.341724,0.7734574,0.7302894,0.93126404,0.48472157,320.18198,-92.6866,-0.89412004
-1.3204612,11.195843,0.7248302,0.7089091,0.9465357,0.44684792,319.92426,-92.704605,-0.76669097
-1.693411,11.048302,0.67565006,0.68233645,0.9505063,0.4034765,319.67798,-92.76931,-0.69716436
-2.1345632,10.860555,0.6376286,0.66645396,0.9477574,0.34391713,319.4321,-92.832596,-0.6427258
-2.582862,10.668427,0.60103285,0.6377433,0.93645644,0.2751948,319.19028,-92.88535,-0.6027873
-2.970524,10.58587,0.589727,0.6310238,0.89919364,0.23976462,318.9866,-92.99311,-0.63928986
-3.334335,10.53179,0.5848106,0.59986967,0.8359691,0.17012598,318.79538,-93.08774,-0.70202273
-3.5392754,10.594071,0.5231611,0.5497787,0.75411314,0.086132,318.65503,-93.22938,-0.8476607
-3.7156425,10.670949,0.45532766,0.5036584,0.6786713,0.008246681,318.53232,-93.36755,-1.0068762
-3.664079,10.813757,0.44413427,0.47647488,0.625526,-0.05681047,318.4499,-93.54533,-1.2343448
-3.5461352,10.978878,0.44885203,0.45081854,0.57757306,-0.101098195,318.38803,-93.72092,-1.4721546
-3.3384418,11.083913,0.37893358,0.42394048,0.50640726,-0.14508049,318.35815,-93.93694,-1.7519774
-3.0906906,11.169673,0.27888018,0.39584067,0.4456262,-0.20677789,318.33887,-94.158646,-2.041653
-2.8187664,11.299283,0.12822753,0.3594942,0.4175264,-0.2864958,318.31195,-94.37462,-2.3161042
-2.533963,11.448925,-0.045550864,0.3484986,0.39920044,-0.39584067,318.29865,-94.60602,-2.6091785
-2.1812,11.678111,-0.109291196,0.32498032,0.39522982,-0.50488013,318.26486,-94.82803,-2.8771503
-1.7987795,11.941025,-0.12841223,0.29168814,0.40622538,-0.5849035,318.23154,-95.05835,-3.1592803
-1.5007215,12.250728,-0.2079939,0.23609942,0.4089743,-0.6386596,318.17953,-95.27853,-3.4075918
-1.2431877,12.573815,-0.31100744,0.15241088,0.398895,-0.6743952,318.12854,-95.4932,-3.66451
-1.1645846,12.798408,-0.7038064,0.06963864,0.35094208,-0.700357,318.05386,-95.64975,-3.8538527
-1.1736075,12.983376,-1.2632229,0.004581489,0.31490102,-0.72418076,317.98016,-95.795876,-4.045596
-1.211717,13.137468,-1.7855623,-0.06719518,0.2593123,-0.75655663,317.9041,-95.90064,-4.191454
-1.2828559,13.274665,-2.319103,-0.15851954,0.15424347,-0.7846564,317.8543,-95.9908,-4.33967
-1.1267407,13.322974,-2.577557,-0.24862215,0.022602014,-0.8017606,317.85028,-96.131744,-4.500124
-0.80930287,13.30937,-2.6455796,-0.36102137,-0.042455133,-0.81581056,317.85797,-96.25275,-4.663327
-0.641646,13.302185,-2.681506,-0.4709771,-0.160963,-0.8304713,317.9365,-96.41799,-4.848521
-0.641646,13.302185,-2.681506,-0.5390886,-0.24098633,-0.8381071,318.02225,-96.5677,-5.030641
-0.30129227,13.221853,-2.603288,-0.66920286,-0.30390546,-0.8555168,318.10803,-96.65816,-5.1735754
0.32287633,13.074533,-2.4598455,-0.81489426,-0.37048978,-0.8790351,318.2171,-96.73667,-5.3187423
0.9240504,12.93417,-2.3264194,-0.9459248,-0.4092797,-0.8912524,318.33243,-96.79925,-5.4632263
1.1912092,12.888252,-2.3180707,-1.07665,-0.41233405,-0.89766645,318.4551,-96.84448,-5.6095595
1.4515821,12.8435,-2.309934,-1.1954633,-0.38423425,-0.8961393,318.52054,-96.77537,-5.6591806
1.6255664,12.7954445,-2.2780287,-1.3048081,-0.34300083,-0.88270026,318.58307,-96.69538,-5.7064734
1.7699715,12.747309,-2.2395208,-1.4052955,-0.3136793,-0.87964594,318.6406,-96.61215,-5.755224
1.7973585,12.749477,-2.262208,-1.4886786,-0.28160888,-0.8781188,318.66275,-96.49677,-5.775958
1.7933973,12.765323,-2.3018198,-1.5619824,-0.25137106,-0.87781334,318.67798,-96.38384,-5.7952805
1.7750204,12.787782,-2.339486,-1.6227635,-0.23273966,-0.8881981,318.67645,-96.26923,-5.810435
1.7299036,12.822873,-2.3745768,-1.6597209,-0.23365596,-0.88208944,318.67343,-96.16293,-5.8199706
1.7213057,12.819626,-2.3838055,-1.6798794,-0.2180789,-0.8707884,318.66177,-96.07722,-5.833995
