acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7251999,-7.622942,-1.049787,-1.2403619,1.4413365,-0.46181414,220.00708,67.87981,-20.446136
-0.40843058,-7.3513455,-0.8998152,-1.0818423,1.6716328,-0.3576616,220.45447,68.22751,-20.304165
-0.07940713,-7.036628,-0.75199306,-0.88453287,1.8689423,-0.2507602,220.95683,68.51583,-20.200193
0.08231328,-6.7362723,-0.5729562,-0.6722572,2.0271564,-0.13805555,221.51515,68.77875,-20.088135
0.15225594,-6.43785,-0.37245393,-0.462425,2.126422,-0.035430185,222.10646,68.99204,-20.00368
0.058667105,-6.211946,-0.016597347,-0.3005457,2.179567,0.024740042,222.7358,69.2066,-19.8909
-0.15675937,-6.038668,0.4564043,-0.21288654,2.1154263,0.030848695,223.35287,69.39525,-19.78656
-0.4867122,-5.9230714,0.8121699,-0.23457226,1.9349157,0.014049901,223.93443,69.55574,-19.688046
-0.9148999,-5.8598166,1.0603242,-0.33628133,1.7183639,-0.013133603,224.48058,69.71681,-19.58195
-1.3788412,-5.86054,1.1735096,-0.4831944,1.5344934,-0.023518313,224.91357,69.800766,-19.519709
-1.8863475,-5.9122305,1.1829078,-0.59773165,1.391551,-0.018936822,225.28873,69.893105,-19.447704
-2.4229321,-5.992345,1.1692826,-0.6588182,1.3252722,0.008552114,225.52019,69.85134,-19.482384
-3.0189242,-6.1058674,1.1314417,-0.68752885,1.2034045,0.02107485,225.69034,69.82128,-19.505928
-3.5414824,-6.163038,1.0312389,-0.7058548,1.0833695,0.04886922,225.76064,69.678055,-19.63599
-3.978039,-6.1533365,0.85661626,-0.74006325,0.9896017,0.057421334,225.80463,69.548065,-19.755005
-4.291876,-6.1154385,0.66972125,-0.77182823,0.9193522,0.057421334,225.82095,69.34672,-19.961296
-4.4790998,-6.0452294,0.46377465,-0.80481493,0.8533788,0.050701816,225.811,69.157166,-20.157162
-4.6199417,-6.0332274,0.34884647,-0.8185594,0.8051204,0.054367006,225.78833,68.921745,-20.417782
-4.6969485,-6.100609,0.3584723,-0.8240572,0.7305948,0.04795292,225.73741,68.70175,-20.661995
-4.7485886,-6.2234564,0.36593586,-0.83199847,0.66675943,0.024129177,225.67746,68.46967,-20.931616
-4.7678194,-6.425384,0.3707437,-0.8564331,0.57818395,-0.03726278,225.58717,68.25852,-21.177593
-4.7377706,-6.6529303,0.42574868,-0.88422745,0.5103779,-0.12034045,225.49811,68.06386,-21.408955
-4.6330056,-6.938652,0.55908537,-0.88361657,0.45845437,-0.21991149,225.3882,67.89608,-21.609575
-4.583601,-7.2736473,0.61415386,-0.86162543,0.38240165,-0.3277292,225.28516,67.7804,-21.76021
-4.6259723,-7.706777,0.53882694,-0.820392,0.33964106,-0.4184427,225.17783,67.68879,-21.883219
-4.698234,-8.117753,0.4520812,-0.75411314,0.33261612,-0.5164866,225.09344,67.66802,-21.92826
-4.8322234,-8.48738,0.3411932,-0.65148777,0.36957347,-0.6264423,225.01248,67.67173,-21.943602
-4.923052,-8.787538,0.27095369,-0.54733527,0.3885103,-0.73456544,224.95709,67.72799,-21.907536
-4.884355,-8.893955,0.3241621,-0.44440445,0.38087448,-0.82558435,224.90706,67.80283,-21.847
-4.843679,-8.954221,0.38744265,-0.3735441,0.37873647,-0.89552844,224.88794,67.90424,-21.763372
-4.7937894,-8.872583,0.48722228,-0.33169982,0.3735441,-0.9605856,224.86713,68.022736,-21.657965
-4.748302,-8.780451,0.58447695,-0.29993483,0.3640757,-0.9868528,224.86848,68.16826,-21.5236
-4.72894,-8.557787,0.6909686,-0.2843578,0.37812558,-1.0149527,224.87654,68.32632,-21.375229
-4.7063365,-8.335273,0.7971946,-0.2761111,0.39553526,-1.039998,224.88492,68.48905,-21.21755
-4.6530285,-8.088119,0.9135022,-0.27763826,0.4120286,-1.0464121,224.89787,68.649124,-21.062346
-4.6014915,-7.856782,1.0210845,-0.28955013,0.44318274,-1.0384709,224.9408,68.81131,-20.906933
-4.5538526,-7.709102,1.0782511,-0.3155119,0.49480084,-1.0338894,224.99467,68.971924,-20.754107
-4.4981256,-7.569717,1.1429828,-0.3173445,0.548557,-1.010982,225.06917,69.12046,-20.612192
-4.337741,-7.498959,1.3080848,-0.2968805,0.58551437,-0.98868537,225.15286,69.2636,-20.47602
-4.1629024,-7.434324,1.4757495,-0.29779682,0.5714644,-0.9746355,225.24832,69.409805,-20.338255
-3.9241056,-7.4636497,1.5888637,-0.2855795,0.5342017,-0.960891,225.34544,69.54441,-20.210384
-3.6794686,-7.493693,1.7047442,-0.28680122,0.4810564,-0.93828905,225.4504,69.69972,-20.057882
-3.3906844,-7.597252,1.7435476,-0.27152961,0.42180246,-0.9117164,225.5406,69.844574,-19.91363
-3.101329,-7.712075,1.7665123,-0.27397305,0.34238997,-0.86376345,225.60686,69.973854,-19.784462
-2.8706503,-7.8356767,1.65532,-0.27580565,0.2611449,-0.80664754,225.68146,70.14616,-19.607042
-2.6653273,-7.9570036,1.5106606,-0.26358834,0.19211712,-0.7431176,225.73517,70.29758,-19.448877
-2.6688955,-8.070512,1.2534913,-0.2434298,0.14019357,-0.6740898,225.80244,70.47854,-19.258255
-2.7385614,-8.177333,0.9701824,-0.23823744,0.081855945,-0.6078109,225.84695,70.63695,-19.089022
-3.100876,-8.368419,0.4279228,-0.23243423,0.07086037,-0.5363397,225.90173,70.80071,-18.91531
-3.5666914,-8.587352,-0.20092806,-0.24037547,0.06536258,-0.46731192,225.9406,70.9417,-18.763977
-3.9740293,-8.8360815,-0.4298352,-0.23518312,0.06261369,-0.39400807,225.98141,71.06495,-18.642582
-4.3439817,-9.092024,-0.46938986,-0.2180789,0.074830994,-0.30482176,226.02325,71.16004,-18.549416
-4.7059593,-9.342448,-0.5080918,-0.19333886,0.100792766,-0.2678644,226.02852,71.18703,-18.547918
-5.078644,-9.600281,-0.54793864,-0.18295415,0.15149458,-0.1863139,226.041,71.1744,-18.58498
-5.474896,-9.995681,-0.42263237,-0.17898351,0.20158553,-0.10293079,226.06181,71.166534,-18.616838
-5.89609,-10.503143,-0.16890097,-0.15393804,0.27947086,-0.022602014,226.10318,71.13416,-18.671225
-6.129194,-10.949594,0.089452915,-0.13836098,0.35338554,0.032070424,226.11594,71.01508,-18.81831
-6.2718954,-11.368184,0.35107166,-0.11178834,0.39767328,0.0580322,226.14072,70.883194,-18.974417
-6.2925377,-11.667739,0.54063976,-0.09254608,0.45051312,0.067500606,226.18195,70.73459,-19.14353
-6.2494073,-11.907351,0.6939914,-0.073303826,0.48288897,0.056199603,226.22829,70.58916,-19.30652
-6.2566047,-12.00595,0.80382854,-0.03848451,0.5186246,0.05100725,226.30063,70.46418,-19.443836
-6.2892976,-12.029302,0.88789517,-0.009468411,0.54153204,0.03756821,226.37683,70.34971,-19.569138
-6.521646,-12.119139,1.1336884,0.027183503,0.5357288,0.049480084,226.46446,70.254074,-19.671133
-6.8723063,-12.248329,1.4751209,0.039095376,0.5002986,0.08124508,226.54768,70.160774,-19.77006
-7.0164285,-12.427903,1.7652999,0.021685716,0.44593164,0.12583824,226.62888,70.07357,-19.862055
-6.9916077,-12.661219,2.0284007,-0.028710667,0.39003745,0.18234327,226.69644,69.978165,-19.96207
-6.837999,-12.681801,1.9010719,-0.05589417,0.31703907,0.24953845,226.73457,69.8358,-20.105217
-6.590724,-12.553409,1.4968729,-0.08460484,0.24404067,0.2950479,226.7543,69.68967,-20.252747
-6.3857627,-12.333961,1.2317888,-0.089491755,0.18142697,0.33414328,226.76657,69.549545,-20.390871
-6.2117987,-12.042453,1.0719297,-0.073303826,0.035430185,0.36346483,226.73007,69.404,-20.533386
-6.054202,-11.74407,0.8935511,-0.06780604,-0.03390302,0.42485678,226.69592,69.26648,-20.672447
-5.9166946,-11.45072,0.7056236,-0.06383542,-0.13041973,0.44593164,226.60895,69.13571,-20.80304
-5.6029305,-11.103016,0.5369718,-0.04153884,-0.22082779,0.48563787,226.49933,69.002106,-20.937464
-5.087071,-10.697015,0.39367744,-0.018020526,-0.34788775,0.5522222,226.34917,68.858086,-21.081173
-4.5604634,-10.219096,0.110123254,0.022907447,-0.50793445,0.6282749,226.15822,68.70929,-21.230127
-4.019858,-9.654779,-0.34038144,0.024129177,-0.6414085,0.72418076,225.93742,68.53957,-21.399645
-3.483144,-9.152508,-0.74540454,0.035430185,-0.754724,0.818254,225.69293,68.39005,-21.547386
-2.9537942,-8.731864,-1.0904273,0.045814894,-0.90377516,0.893085,225.39886,68.22183,-21.712605
-2.3907852,-8.463359,-1.093699,0.061391957,-1.0207558,0.98899084,225.09303,68.0504,-21.883972
-1.7734176,-8.410304,-0.6065572,0.07696902,-1.1074986,1.0974194,224.75409,67.856995,-22.076292
-1.1992762,-8.568325,-0.25487912,0.14782938,-1.2030991,1.2296717,224.39433,67.66774,-22.264753
-0.67381275,-9.02278,-0.08445857,0.2828306,-1.3356569,1.3405437,224.00066,67.45534,-22.473755
-0.3192999,-9.488306,-0.15079987,0.46089783,-1.5106697,1.3982705,223.61069,67.300835,-22.61417
-0.22318104,-10.007348,-0.6169764,0.61636305,-1.6462818,1.396438,223.19746,67.13257,-22.763887
-0.16595069,-10.531508,-1.0513203,0.7495316,-1.679574,1.3665055,222.80405,67.00971,-22.854342
-0.17505153,-11.10486,-1.4608581,0.84238315,-1.6392568,1.3142766,222.39575,66.89162,-22.932272
-0.15503335,-11.710584,-1.8479995,0.9560041,-1.5088371,1.2647965,222.01704,66.787445,-22.993061
-0.03736986,-12.455786,-2.1813793,1.108415,-1.2993103,1.2070698,221.67882,66.69583,-23.034817
0.08729088,-13.164437,-2.438941,1.2632693,-1.0238101,1.1426234,221.41106,66.63386,-23.04985
0.23737802,-13.806998,-2.499914,1.4117095,-0.68844515,1.0760391,221.22917,66.58212,-23.051123
0.37557513,-14.413917,-2.5293822,1.5430456,-0.52106804,1.0067059,221.09467,66.576225,-23.003534
0.4654936,-14.863508,-2.4529517,1.5922203,-0.1740966,0.9779953,221.1188,66.5729,-22.960085
0.5414793,-15.303553,-2.3450363,1.6352862,0.16707164,0.9370673,221.2039,66.62239,-22.857199
0.50397384,-15.628599,-2.0074875,1.6136005,0.46395215,0.9416488,221.37802,66.664314,-22.76963
0.46668574,-15.951762,-1.6718947,1.5647314,0.7079928,0.95447695,221.64198,66.73827,-22.651207
0.04372915,-16.237572,-1.318878,1.4746287,0.9263771,0.9334021,221.98459,66.820206,-22.53572
-0.4660688,-16.513517,-0.9634226,1.3756685,1.1530081,0.8509353,222.40063,66.916374,-22.41647
-1.0714232,-16.398922,-0.550042,1.2913691,1.3567317,0.79198676,222.866,67.01812,-22.290186
-1.6985774,-16.169125,-0.12396011,1.2437216,1.5137241,0.7489208,223.38177,67.13831,-22.154087
-2.326759,-15.671367,0.28147882,1.207986,1.599856,0.7302894,223.91476,67.224815,-22.052607
-2.9443395,-15.106448,0.6740494,1.1847731,1.616044,0.69913524,224.46828,67.32499,-21.94121
-3.3765786,-14.389889,0.9007464,1.1578951,1.6013832,0.6728681,225.0081,67.365654,-21.886608
-3.758446,-13.635035,1.0827994,1.1621711,1.5289958,0.66859204,225.5266,67.4057,-21.829554
-4.0449243,-12.685143,1.2779853,1.17897,1.3710871,0.6918049,225.98064,67.34741,-21.858994
-4.2739177,-11.635591,1.4783546,1.2284501,1.1615603,0.7257079,226.38713,67.285774,-21.884138
-4.5291753,-10.585277,1.8916585,1.2916746,0.870483,0.7657196,226.69135,67.118744,-21.997757
-4.7967663,-9.545205,2.421792,1.3093897,0.4999932,0.818254,226.89993,66.943855,-22.109207
-5.191674,-8.734302,2.969815,1.2611313,0.10934488,0.8512407,226.98975,66.67853,-22.291754
-5.6248116,-8.01082,3.517186,1.1572843,-0.27397305,0.8539896,226.96797,66.41821,-22.459288
-6.0962906,-7.557873,3.91434,1.0161743,-0.6075055,0.8200866,226.81497,66.07215,-22.684887
-6.578648,-7.200743,4.257556,0.8356637,-0.7761043,0.7837401,226.6015,65.747154,-22.892694
-6.8437223,-6.708063,4.129539,0.7473936,-1.108415,0.7031059,226.21527,65.33948,-23.140709
-7.005983,-6.1555004,3.7830908,0.57879484,-1.4236214,0.6068946,225.79123,64.97662,-23.358368
-6.881242,-5.6511416,3.384041,0.4529566,-1.7174476,0.49327368,225.2581,64.56051,-23.601063
-6.4741287,-5.197649,2.9357016,0.36926803,-1.9306396,0.3585779,224.66776,64.19341,-23.791096
-6.041529,-4.787358,2.6076021,0.310625,-2.0955732,0.21991149,224.00893,63.8262,-23.990946
-5.595515,-4.4011188,2.3455112,0.27885997,-2.2091942,0.087964594,223.31903,63.503128,-24.140104
