acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.10821121,-9.577033,0.6808578,-0.04153884,-0.013133603,0.058948494,45.751617,-23.646233,30.639307
0.112182125,-9.576566,0.6789891,-0.03726278,-0.013439035,0.06719518,45.512012,-22.948784,30.814016
0.11626681,-9.576085,0.67706686,-0.0421497,-0.016187929,0.06688975,45.271034,-22.246393,30.984247
0.12033931,-9.575606,0.6751504,-0.04153884,-0.0125227375,0.070554934,45.021988,-21.543243,31.149
0.124356546,-9.575133,0.6732599,-0.04520403,-0.008552114,0.06627888,44.77244,-20.838196,31.307774
0.12842579,-9.574655,0.671345,-0.057726767,-0.015271631,0.06383542,44.519012,-20.129368,31.463396
0.13251455,-9.574174,0.6694209,-0.05589417,-0.021991149,0.06505715,44.26217,-19.422344,31.612146
0.13663906,-9.5736885,0.66747993,-0.052534413,-0.023823744,0.070554934,44.00211,-18.711657,31.75568
0.1406433,-9.573217,0.6655956,-0.052839845,-0.02321288,0.07147124,43.740887,-18.000443,31.894005
0.1446711,-9.572743,0.66370016,-0.05222898,-0.034513887,0.08246681,43.473816,-17.287243,32.031563
0.14939702,-9.572187,0.6614762,-0.056505036,-0.038179077,0.0870483,43.205,-16.573267,32.160194
0.15281935,-9.571785,0.6598657,-0.053450707,-0.04337143,0.0842994,42.93416,-15.860304,32.28643
0.15685771,-9.57131,0.65796524,-0.056199603,-0.04886922,0.087659165,42.65811,-15.14306,32.40842
0.16096516,-9.570827,0.6560323,-0.05497787,-0.054367006,0.09712757,42.37944,-14.426888,32.52569
0.16499296,-9.570353,0.6541369,-0.05222898,-0.061086524,0.10170906,42.099987,-13.710708,32.638172
0.16908821,-9.569871,0.65220976,-0.06566802,-0.069027774,0.106901415,41.816128,-12.989523,32.746765
0.17313796,-9.569394,0.65030396,-0.06658431,-0.058643065,0.118507855,41.526035,-12.270512,32.84633
0.17726165,-9.56891,0.6483634,-0.07574729,-0.048563786,0.118202426,41.23754,-11.547797,32.940907
0.1812789,-9.568437,0.64647293,-0.06688975,-0.043982297,0.12339478,40.94189,-10.826941,33.028515
0.18531157,-9.567963,0.6445752,-0.06658431,-0.042760566,0.12461651,40.64634,-10.103139,33.10711
0.18940845,-9.56748,0.64264727,-0.07360926,-0.03573562,0.12644911,40.347645,-9.3794775,33.176285
0.19323678,-9.573352,0.6363173,-0.07391469,-0.053450707,0.12461651,40.05106,-8.658679,33.245056
0.19683926,-9.586321,0.62502956,-0.079107046,-0.03940081,0.12492194,39.750793,-7.9353127,33.29622
0.20043743,-9.599275,0.6137553,-0.074830994,-0.048563786,0.124311075,39.473145,-7.211718,33.405674
0.20456941,-9.61415,0.6008084,-0.0729984,-0.063224554,0.12339478,39.193962,-6.4877653,33.504395
0.2076007,-9.625062,0.5913104,-0.07238753,-0.06566802,0.119729586,38.915066,-5.7666426,33.593807
0.21120246,-9.638029,0.58002484,-0.06505715,-0.062002823,0.12370021,38.6338,-5.0481668,33.67756
0.21485522,-9.651178,0.5685795,-0.05589417,-0.0580322,0.13255776,38.352028,-4.331853,33.753624
0.21839231,-9.663912,0.5574966,-0.051618114,-0.07086037,0.13469578,38.07168,-3.6184225,33.82514
0.22196461,-9.676772,0.54630345,-0.027488936,-0.076052725,0.12889257,37.791134,-2.913703,33.885284
0.22558361,-9.689801,0.5349639,-0.01863139,-0.071776666,0.122478485,37.51085,-2.2081876,33.938354
0.22915448,-9.702656,0.5237752,-0.011301007,-0.07819075,0.11484267,37.2342,-1.5113069,33.98795
0.2327275,-9.715519,0.51257974,-0.01740966,-0.07147124,0.10415252,36.961864,-0.8170627,34.0247
0.23635943,-9.728594,0.50119966,-0.013744468,-0.062002823,0.11056661,36.68787,-0.12764266,34.054825
0.239954,-9.741534,0.4899367,-0.014660766,-0.06078109,0.10781772,36.422565,0.55878395,34.07774
0.24352701,-9.754397,0.47874126,0.008246681,-0.04062254,0.102319926,36.158375,1.2368537,34.08511
0.2471065,-9.767283,0.46752554,0.004276057,-0.040317107,0.094989546,35.89817,1.9182924,34.090538
0.2507636,-9.780449,0.4560667,0.014660766,-0.032375857,0.10445796,35.6373,2.590197,34.080738
0.2545651,-9.794134,0.44415534,0.015271631,-0.0290161,0.10323623,35.385788,3.2598832,34.065422
0.2578938,-9.806117,0.4337253,0.014049901,-0.013744468,0.09162979,35.13859,3.9247503,34.0377
0.26156166,-9.819322,0.4222327,0.008552114,-0.0125227375,0.0870483,34.892883,4.5887146,34.006264
0.26507863,-9.831983,0.41121283,0.0067195175,-0.0125227375,0.083383106,34.655342,5.2476454,33.96461
0.26867968,-9.844947,0.39992958,-0.0027488936,-0.01160644,0.06780604,34.42781,5.904239,33.916576
0.27229437,-9.85796,0.38860357,-0.017104227,-0.019547688,0.079107046,34.196404,6.5632963,33.86402
0.27589685,-9.870928,0.37731582,-0.025045475,-0.021685716,0.070249505,33.982143,7.214421,33.804855
0.27944183,-9.88369,0.36620817,-0.02687807,-0.0106901415,0.0729984,33.76521,7.8681655,33.73729
0.2830436,-9.896656,0.35492265,-0.032070424,-0.008857546,0.06780604,33.558365,8.518817,33.66781
0.28670356,-9.909832,0.3434548,-0.034208454,0.00030543262,0.06719518,33.355373,9.1672325,33.587128
0.29024926,-9.922597,0.3323449,-0.033292156,0.015882496,0.06383542,33.16109,9.811701,33.499016
0.29381078,-9.935418,0.32118547,-0.032070424,0.014660766,0.06261369,32.971375,10.453629,33.407608
0.297442,-9.948491,0.30980766,-0.050396383,0.020463986,0.06811147,32.78805,11.097269,33.304493
0.30101287,-9.961346,0.29861894,-0.06261369,0.020158553,0.064751714,32.61351,11.734257,33.199093
0.30477268,-9.974881,0.28683817,-0.064751714,0.027488936,0.0571159,32.445827,12.3700285,33.085056
0.30824798,-9.987392,0.27594888,-0.08032878,0.011301007,0.058948494,32.280293,13.00944,32.972427
0.31184256,-10.000333,0.2646859,-0.09621128,0.007330383,0.06078109,32.12538,13.644745,32.850376
0.3155054,-10.013519,0.25320905,-0.1001819,0.008246681,0.049785517,31.979418,14.275603,32.727863
0.3190008,-10.026102,0.24225673,-0.11636983,-0.0125227375,0.053145275,31.832054,14.912089,32.606625
0.32259896,-10.039056,0.23098248,-0.12797627,-0.021685716,0.03848451,31.7018,15.540126,32.480236
0.32617632,-10.051934,0.21977353,-0.1432479,-0.02076942,0.03756821,31.571407,16.171831,32.351048
0.32974285,-10.064774,0.20859833,-0.16157386,-0.01985312,0.02687807,31.454317,16.799294,32.222538
0.3334021,-10.077947,0.19713274,-0.17654006,-0.032375857,0.017715093,31.342066,17.425789,32.093414
0.36202988,-10.133392,0.1397201,-0.19211712,-0.032070424,0.012217305,31.240223,18.051722,31.95747
0.41739762,-10.234498,0.03283627,-0.21044308,-0.03848451,0.0012217305,31.147177,18.675505,31.824467
0.47213784,-10.334459,-0.072836116,-0.22907446,-0.039095376,-0.01038471,31.015074,19.363764,31.746672
0.526845,-10.434359,-0.17844474,-0.23762658,-0.032375857,-0.025045475,30.89402,20.045887,31.663704
0.58232284,-10.535666,-0.28554112,-0.24281894,-0.030543262,-0.0421497,30.783195,20.72351,31.577549
0.63752544,-10.636471,-0.39210615,-0.25625798,-0.030543262,-0.049785517,30.681345,21.398453,31.484737
0.692662,-10.737155,-0.49854365,-0.2648101,-0.01863139,-0.07147124,30.59773,22.062643,31.386484
0.7475453,-10.837377,-0.60449237,-0.2773328,-0.015271631,-0.080634214,30.518251,22.72593,31.284409
0.8024837,-10.937699,-0.71054727,-0.29932398,-0.011911872,-0.099265605,30.456762,23.382689,31.17813
0.8577854,-11.038685,-0.8173036,-0.30665436,-0.003970624,-0.11728613,30.405996,24.031778,31.06613
0.9126467,-11.138866,-0.9232098,-0.31337386,-0.010995574,-0.12705997,30.363379,24.67848,30.95377
0.96780527,-11.239591,-1.0296898,-0.31795537,0.00030543262,-0.13805555,30.337622,25.317549,30.833073
1.0227216,-11.339872,-1.1357023,-0.34483343,0.0015271631,-0.14569137,30.317867,25.95668,30.713352
1.0778471,-11.4405365,-1.2421185,-0.35827246,0.005497787,-0.15149458,30.310074,26.586527,30.587517
1.1418905,-11.557486,-1.3657501,-0.38026363,-0.0076358155,-0.17165314,30.312716,27.215393,30.465084
1.1885936,-11.64277,-1.4559075,-0.39492437,-0.017715093,-0.17989981,30.321758,27.84094,30.33644
1.2425522,-11.7413025,-1.5600709,-0.4297437,-0.04734206,-0.19914207,30.340422,28.465506,30.216986
1.2988007,-11.844017,-1.6686549,-0.46486846,-0.0842994,-0.21868975,30.364845,29.086329,30.099672
1.3515152,-11.940278,-1.7704167,-0.5036584,-0.12003502,-0.23304509,30.394335,29.707895,29.987932
1.4070921,-12.041767,-1.8777044,-0.5421429,-0.16554448,-0.26175576,30.430426,30.3259,29.88927
1.4618983,-12.141848,-1.9835043,-0.59620446,-0.18509217,-0.2941316,30.475552,30.947329,29.792475
1.5171779,-12.242793,-2.090218,-0.655153,-0.21533,-0.33261612,30.52485,31.566591,29.711056
1.5721604,-12.343196,-2.196358,-0.7021896,-0.2415972,-0.3662137,30.583937,32.184433,29.634357
1.6270437,-12.443418,-2.3023067,-0.77274454,-0.2556471,-0.40683624,30.656748,32.806934,29.566122
1.681839,-12.543479,-2.4080853,-0.8032878,-0.2648101,-0.4343252,30.735847,33.420536,29.502714
1.7373939,-12.644927,-2.5153306,-0.8689558,-0.27152961,-0.49296826,30.836018,34.039135,29.451292
1.7924204,-12.74541,-2.6215556,-0.9437868,-0.28130344,-0.5534439,30.94592,34.654385,29.404562
1.8491423,-12.848989,-2.7310536,-1.0186177,-0.2864958,-0.61300325,31.074566,35.26716,29.365635
1.9117985,-12.963405,-2.8520072,-1.0983357,-0.2843578,-0.7110472,31.231586,35.873142,29.34269
1.9586006,-13.048869,-2.9423559,-1.2272283,-0.2782491,-0.7486154,31.39246,36.499214,29.316551
2.0131097,-13.148408,-3.047582,-1.2751812,-0.2733622,-0.8072584,31.58651,37.09565,29.309921
2.0683453,-13.249272,-3.1542106,-1.3771957,-0.27091873,-0.8717047,31.79562,37.716705,29.307926
2.1233828,-13.349776,-3.2604568,-1.5030339,-0.27885997,-0.95630956,32.02568,38.33039,29.319742
2.1786075,-13.450621,-3.3670645,-1.6209309,-0.28863382,-1.0354166,32.273026,38.944572,29.340342
2.2332044,-13.55032,-3.4724605,-1.740966,-0.3231477,-1.1129965,32.53482,39.561504,29.381332
2.2886934,-13.651648,-3.5795782,-1.8704693,-0.36071593,-1.201572,32.81662,40.17866,29.440336
2.3443584,-13.753297,-3.6870358,-2.0094411,-0.42119157,-1.2800682,33.10184,40.799267,29.521217
2.3990324,-13.853136,-3.7925806,-2.1200078,-0.48349985,-1.3530666,33.397514,41.412895,29.623516
2.4534423,-13.952494,-3.8976154,-2.2159138,-0.5555819,-1.4214834,33.693096,42.024654,29.750813
2.5092285,-14.054364,-4.0053067,-2.2858577,-0.6065892,-1.4950926,33.995922,42.623707,29.89839
2.5233028,-14.017301,-4.0612426,-2.361605,-0.6414085,-1.5543466,34.29644,43.21677,30.063362
2.4922473,-13.826634,-4.0626874,-2.4410176,-0.6560693,-1.5855007,34.598846,43.798462,30.238974
2.4570935,-13.6108055,-4.0643225,-2.5115724,-0.61300325,-1.5903877,34.526863,44.676155,30.678516
2.4307282,-13.448935,-4.0655484,-2.606562,-0.56505036,-1.5735888,34.460064,45.514572,31.094667
2.4002273,-13.261674,-4.066967,-2.6911669,-0.45020768,-1.5635096,34.43289,46.306515,31.471045
2.3690917,-13.070516,-4.068415,-2.728735,-0.28099802,-1.5125023,34.4331,47.066666,31.795525
2.3380425,-12.879888,-4.0698595,-2.7748554,-0.0888809,-1.4517213,34.480053,47.79757,32.07508
2.307295,-12.691113,-4.0712895,-2.8029552,0.10323623,-1.385137,34.579117,48.496956,32.299763
2.276967,-12.504912,-4.0727,-2.860682,0.3173445,-1.2962561,34.742355,49.183575,32.460823
2.2457573,-12.3133,-4.074152,-2.9339857,0.46914452,-1.2043208,34.94895,49.851242,32.576202
2.2152998,-12.126305,-4.0755687,-2.978579,0.50518554,-1.1053606,35.186825,50.50646,32.645332
2.184386,-11.936509,-4.0770063,-2.9956832,0.47861293,-1.0033462,35.454826,51.153618,32.67151
2.1535587,-11.747243,-4.07844,-2.987131,0.3659083,-0.9089675,35.711113,51.78867,32.672634
2.122688,-11.557713,-4.079876,-2.9275718,0.17104226,-0.8381071,35.93909,52.402023,32.658108
2.0920703,-11.369733,-4.0813003,-2.8298333,-0.070554934,-0.8081747,36.125496,52.986603,32.63898
2.0609963,-11.178953,-4.0827456,-2.7311785,-0.24465153,-0.79534656,36.280495,53.541668,32.611378
2.0275743,-10.973757,-4.0843,-2.6154196,-0.28313604,-0.8023715,36.415627,54.050606,32.585083
1.9988731,-10.797545,-4.0856347,-2.5259278,-0.3576616,-0.8347474,36.498123,54.514008,32.573944
1.968816,-10.613009,-4.087033,-2.4113905,-0.42546764,-0.8918633,36.586452,54.922264,32.568256
1.9374832,-10.42064,-4.08849,-2.300213,-0.44501534,-0.9663888,36.68276,55.2789,32.5731
1.9071488,-10.234402,-4.089901,-2.2003367,-0.46211955,-1.0522153,36.774128,55.57951,32.59636
1.8759209,-10.042676,-4.0913534,-2.0992384,-0.44776422,-1.1456778,36.88552,55.822536,32.637108
1.8452106,-9.854129,-4.092782,-2.0073032,-0.4456262,-1.2003502,36.999485,56.022243,32.68798
1.8145002,-9.665582,-4.09421,-1.9352211,-0.47342056,-1.2247849,37.12047,56.177727,32.752518
1.7839069,-9.477754,-4.095633,-1.9110919,-0.5870415,-1.2904528,37.22575,56.284443,32.842854
1.7528269,-9.286936,-4.097079,-1.8747455,-0.745561,-1.3332134,37.313076,56.36798,32.931263
1.7218947,-9.097027,-4.0985174,-1.8674151,-0.88453287,-1.361924,37.377174,56.42077,33.032154
1.691018,-8.907458,-4.0999537,-1.8832976,-1.0030408,-1.3616186,37.401184,56.452854,33.135548
1.6606652,-8.721106,-4.1013656,-1.9504927,-1.1652255,-1.3487904,37.36972,56.46619,33.242165
1.6294309,-8.529342,-4.102818,-2.007914,-1.4037683,-1.3381003,37.27785,56.463238,33.34657
1.598887,-8.341817,-4.104239,-2.0778582,-1.6701056,-1.3384057,37.127136,56.446846,33.445885
1.5681027,-8.152816,-4.1056705,-2.1090124,-1.861001,-1.3133603,36.926792,56.424255,33.528664
1.537072,-7.962301,-4.107114,-2.1386392,-1.9355265,-1.2809844,36.68272,56.387337,33.60201
1.5063863,-7.773905,-4.108541,-2.1533,-1.9556851,-1.2195925,36.399952,123.6517,33.65157
1.475793,-7.5860767,-4.109964,-2.1239784,-1.9214766,-1.1539245,36.1195,123.697136,33.681725
1.4446759,-7.3950324,-4.1114116,-2.0638082,-1.8283197,-1.0946705,35.86226,123.742615,33.68834
1.413337,-7.2026258,-4.112869,-1.9801197,-1.7284433,-1.028697,35.62969,123.78145,33.667835
1.3827623,-7.014911,-4.114291,-1.8646661,-1.629483,-0.9841039,35.439087,123.8206,33.632156
1.3525265,-6.8292775,-4.1156974,-1.7525724,-1.5528195,-0.95539325,35.285294,123.85484,33.579185
1.3213601,-6.6379304,-4.117147,-1.6490307,-1.4700472,-0.9450085,35.17673,123.88809,33.517807
1.3034374,-6.5021553,-4.132088,-1.543351,-1.3185526,-0.90408057,35.127644,123.908615,33.44125
1.3060997,-6.4493937,-4.169844,-1.4892895,-1.2605205,-0.8943067,35.081417,123.9402,33.368828
1.3087366,-6.3971334,-4.2072415,-1.4373659,-1.2614367,-0.9266826,34.889694,124.19027,33.490265
1.3113508,-6.3453226,-4.244317,-1.3881912,-1.2574661,-0.9419542,34.72282,124.43391,33.59913
1.3139831,-6.293156,-4.281647,-1.3607023,-1.289842,-0.9605856,34.544025,124.68906,33.709652
1.316638,-6.240541,-4.3192987,-1.3179418,-1.3322971,-0.97066486,34.36526,124.94453,33.814735
1.3193568,-6.1866603,-4.3578553,-1.2880094,-1.3222178,-0.9596693,34.19614,125.20025,33.91316
1.3219221,-6.135822,-4.394235,-1.2479976,-1.2183707,-0.9166033,34.04887,125.4476,34.001522
1.32453,-6.0841365,-4.431221,-1.2263119,-1.110553,-0.883922,33.909603,125.695015,34.084377
1.327196,-6.0313015,-4.4690294,-1.1972959,-1.0488557,-0.852157,33.795864,125.927734,34.152725
1.3298118,-5.9794593,-4.506128,-1.1572843,-0.9960158,-0.80664754,33.72211,126.14519,34.208324
1.3324404,-5.9273663,-4.543405,-1.1108584,-0.93523467,-0.7687739,33.67687,126.35292,34.25646
1.3351068,-5.874521,-4.581221,-1.0748174,-0.8362745,-0.73364913,33.66881,126.54612,34.294037
1.3380704,-5.8157907,-4.623248,-1.031446,-0.70005155,-0.66889745,33.70239,126.71566,34.31544
1.3403661,-5.7702928,-4.6558065,-0.9975429,-0.6640105,-0.6750061,33.735485,126.89171,34.343018
1.3430178,-5.71774,-4.693413,-0.9569204,-0.66920286,-0.68233645,33.808422,127.04494,34.356087
1.3457038,-5.664508,-4.731506,-0.8881981,-0.6805039,-0.68630713,33.893684,127.191605,34.368782
1.3482865,-5.613324,-4.7681327,-0.84116143,-0.63804877,-0.6579019,33.99993,127.3284,34.37509
1.350914,-5.561252,-4.805395,-0.79137594,-0.5815437,-0.63438356,34.108738,127.45886,34.38126
1.3535784,-5.508448,-4.8431816,-0.73273283,-0.5665775,-0.61391956,34.222492,127.57524,34.37778
1.3561869,-5.4567523,-4.8801746,-0.6747007,-0.54825157,-0.6081163,34.35912,127.68249,34.374004
1.3588376,-5.4042206,-4.9177666,-0.6068946,-0.52839845,-0.5897904,34.506397,127.772064,34.360172
1.3614814,-5.3518243,-4.9552608,-0.5497787,-0.52931476,-0.5815437,34.65424,127.85603,34.34506
1.3641137,-5.2996583,-4.992591,-0.5235115,-0.5693264,-0.57971114,34.79854,127.931335,34.32292
1.3667275,-5.2478576,-5.029659,-0.45906523,-0.63346726,-0.5656612,34.938225,127.989044,34.291042
1.3693728,-5.1954303,-5.067176,-0.40011674,-0.64843345,-0.5561928,35.08228,128.04373,34.258816
1.3720473,-5.142428,-5.105104,-0.32620203,-0.569021,-0.4914411,35.245277,128.06987,34.208797
1.3750651,-5.0826216,-5.1479015,-0.2666427,-0.473726,-0.44868052,35.408863,128.093,34.160988
1.3772749,-5.0388274,-5.17924,-0.19364429,-0.4859433,-0.44593164,35.56706,128.09854,34.102818
1.3799329,-4.986149,-5.2169366,-0.17134771,-0.48808134,-0.43768495,35.765877,128.08987,34.0398
1.3825547,-4.9341917,-5.254117,-0.11026118,-0.42302418,-0.42455134,35.984215,128.06534,33.978817
1.38518,-4.8821616,-5.29135,-0.053450707,-0.38148534,-0.4089743,36.19584,128.03545,33.91189
1.3878565,-4.8291173,-5.329308,-0.009468411,-0.35643986,-0.38698313,36.425762,127.994354,33.84329
1.3904998,-4.776732,-5.366795,0.021380283,-0.3399465,-0.3622431,36.66844,127.94311,33.772034
1.3931004,-4.7251925,-5.403676,0.056505036,-0.32406402,-0.3484986,36.920082,127.883194,33.69946
1.39574,-4.67288,-5.4411106,0.10598512,-0.3115413,-0.33292156,37.17851,127.811104,33.62042
1.3984171,-4.619826,-5.4790764,0.14874569,-0.3032946,-0.32589662,37.440773,127.73459,33.540688
1.4010357,-4.567931,-5.516212,0.2003638,-0.30787608,-0.34880406,37.70069,127.6552,33.4646
1.4036536,-4.5160475,-5.55334,0.23487769,-0.18661933,-0.33658674,38.00801,127.562485,33.388966
1.4063153,-4.463296,-5.591089,0.26908615,-0.10262536,-0.33444872,38.29721,127.47272,33.318283
1.4371481,-4.462904,-5.602532,0.30634892,-0.05222898,-0.31795537,38.61645,127.3723,33.247864
1.5063435,-4.5308857,-5.580195,0.33322698,-0.0009162979,-0.3231477,38.959564,127.27498,33.189816
1.5737422,-4.5971017,-5.5584383,0.36377025,0.007330383,-0.32406402,39.118298,127.36426,33.212925
1.6410456,-4.6632247,-5.536712,0.38759398,0.03481932,-0.32162055,39.299603,127.45035,33.24059
1.7093426,-4.7303233,-5.5146656,0.41722095,0.06352998,-0.31337386,39.484272,127.529495,33.265583
1.7776669,-4.7974486,-5.49261,0.453262,0.070249505,-0.30848694,39.67031,127.60394,33.289165
1.8466853,-4.8652563,-5.47033,0.49388456,0.086437434,-0.2959642,39.870113,127.66893,33.309814
1.9139206,-4.931312,-5.4486265,0.52534413,0.10140363,-0.27947086,40.072826,127.72704,33.326458
1.981401,-4.9976087,-5.426843,0.5516113,0.10781772,-0.27091873,40.278584,127.7784,33.340523
2.0499022,-5.064908,-5.4047303,0.5729916,0.103847094,-0.25992316,40.487976,127.82054,33.347946
2.1176412,-5.1314588,-5.382864,0.6041457,0.07788532,-0.24709499,40.69352,127.85452,33.34924
2.1853802,-5.1980095,-5.360997,0.65209866,0.058948494,-0.23671028,40.901085,127.88063,33.34673
2.2542217,-5.265643,-5.3387747,0.6585127,0.037873644,-0.21624629,41.102272,127.90149,33.333767
2.3216066,-5.3318458,-5.3170223,0.6569856,0.041233405,-0.2012801,41.305996,127.91546,33.31854
2.3898356,-5.398878,-5.2949977,0.6081163,0.052534413,-0.16676621,41.510307,127.92406,33.28994
2.4603376,-5.468143,-5.272239,0.5326745,0.036957346,-0.12095132,41.710373,127.929276,33.250774
2.5266883,-5.5333295,-5.2508206,0.41630468,-0.040011674,-0.09193522,41.89681,127.94146,33.20091
2.5942912,-5.5997467,-5.228998,0.27977628,-0.1863139,-0.084910266,42.059418,127.96008,33.13543
2.6619756,-5.6662436,-5.207149,0.09285152,-0.40042216,-0.10781772,42.17682,128.0011,33.055195
2.7305858,-5.73365,-5.1850014,-0.08735373,-0.61422503,-0.15974127,42.24721,128.06546,32.965607
2.7985833,-5.8004546,-5.163051,-0.21044308,-0.70829827,-0.20280726,42.289482,128.1514,32.869427
2.8666081,-5.867286,-5.1410923,-0.24007004,-0.6994407,-0.20647246,42.29986,128.25287,32.764412
2.9347963,-5.934278,-5.1190805,-0.2098322,-0.54275376,-0.19028452,42.33015,128.36926,32.669987
3.0020862,-6.000387,-5.097359,-0.071776666,-0.2919936,-0.1142318,42.405598,128.46072,32.570526
3.0702608,-6.0673656,-5.0753517,0.1142318,-0.08124508,0.009773844,42.531,128.5249,32.46562
3.1385577,-6.1344647,-5.053305,0.3378085,-0.002443461,0.129198,42.70677,128.54573,32.353794
3.207372,-6.2020717,-5.031091,0.54305923,-0.031154128,0.23396139,42.93155,128.51535,32.223816
3.2749338,-6.2684484,-5.0092816,0.6817256,-0.10629055,0.3173445,43.180733,128.43884,32.071663
3.3423462,-6.334678,-4.9875207,0.70432764,-0.09437868,0.34972036,43.456074,128.33797,31.912632
3.4111333,-6.4022584,-4.965316,0.6658431,-0.014660766,0.3378085,43.73495,128.21875,31.74404
3.4786,-6.468541,-4.9435368,0.61361414,0.0106901415,0.28099802,43.999638,128.10419,31.575779
3.5463798,-6.535132,-4.921657,0.6618725,-0.0729984,0.27000242,44.260124,127.97462,31.39675
3.6155343,-6.603073,-4.8993335,0.7470882,-0.09712757,0.3173445,44.54768,127.84921,31.227808
3.6829195,-6.669276,-4.877581,0.81245077,0.067500606,0.3903429,44.870167,127.71829,31.067923
3.7507808,-6.735947,-4.855675,0.8228355,0.3735441,0.4538729,45.23399,127.576385,30.912569
3.81886,-6.802832,-4.8336987,0.82436264,0.59040123,0.42913285,45.6185,127.432556,30.771048
3.888532,-6.8712816,-4.8112082,0.88025683,0.7602218,0.3903429,46.08734,127.27,30.645836
3.9552228,-6.9368024,-4.78968,0.97402465,0.8268061,0.36865717,46.58769,127.10602,30.535265
4.032584,-7.012807,-4.764707,1.0662653,0.82558435,0.35063666,47.111828,126.94473,30.444637
4.0917897,-7.0709734,-4.745595,1.0629056,0.86162543,0.33567044,47.662086,126.79088,30.369375
4.116398,-7.112599,-4.5349927,1.022283,0.89644474,0.32253686,48.20597,126.63515,30.29716
4.0517306,-7.10336,-3.925276,0.98471475,0.94225967,0.30970868,48.75886,126.48563,30.232817
3.9265192,-7.1680584,-3.490274,0.9779953,0.8622363,0.28588495,49.963184,126.23161,30.3811
3.6090631,-7.465034,-3.587559,0.98807454,0.6310238,0.267559,51.08537,125.99998,30.505083
3.4024704,-7.8374367,-3.7965302,1.0183123,0.3921755,0.25442538,52.338715,125.66437,30.611397
3.3837092,-8.343989,-4.199896,1.0137309,0.24831672,0.23060162,53.47586,125.368515,30.69932
3.3855305,-8.807919,-4.5259986,0.98837996,0.23976462,0.20647246,54.268524,125.03993,30.638578
3.4293432,-9.175944,-4.688105,0.9825767,0.26725355,0.17837265,54.987514,124.737946,30.576544
3.4579165,-9.523945,-4.809491,0.9981538,0.26816985,0.13652839,55.558857,124.41565,30.424313
3.379615,-9.8175745,-4.657782,1.0332786,0.19975294,0.100792766,56.084873,124.11818,30.2812
3.2920313,-10.089231,-4.503361,1.0775663,0.099571034,0.05589417,56.49821,123.79674,30.083092
3.1469445,-10.250898,-4.325112,1.1099422,0.013744468,0.032986723,56.867428,123.49896,29.895952
2.97911,-10.424979,-4.115857,1.1184943,-0.046731193,0.0021380284,57.0824,123.14784,29.640717
