acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49882427,-6.800249,1.6526531,-1.2470814,0.42485678,0.012217305,27.790613,64.773735,-21.399923
-0.6957775,-7.3393545,1.8932208,-1.2373075,0.41538838,-0.07513642,27.723019,64.99686,-21.26906
-0.90857327,-7.9304543,2.1249318,-1.2034045,0.39400807,-0.18936823,27.671545,65.23915,-21.113678
-1.1313726,-8.556574,2.3688269,-1.1337659,0.3585779,-0.28924468,27.568434,65.46163,-20.942598
-1.3668234,-9.225254,2.6278229,-1.0366384,0.28924468,-0.37568212,27.454184,65.695,-20.742577
-1.6332873,-9.920717,2.7441223,-0.9184359,0.1872302,-0.42852196,27.283012,65.9064,-20.528095
-1.9448445,-10.668453,2.6913972,-0.8026769,0.06505715,-0.44501534,27.089294,66.11161,-20.298386
-2.274859,-11.476327,2.5289757,-0.6948592,-0.08246681,-0.41874814,26.818123,66.28253,-20.065897
-2.6379883,-12.3841505,2.2231827,-0.5479461,-0.23487769,-0.35094208,26.512486,66.42095,-19.83731
-3.0067976,-13.282703,1.8544534,-0.39950588,-0.38331795,-0.22937989,26.202204,66.54508,-19.63892
-3.4014063,-14.212226,1.380923,-0.2134974,-0.5155703,-0.058337633,25.849321,66.61017,-19.468763
-3.8125918,-15.090837,0.9077311,-0.027488936,-0.61117065,0.13133603,25.552877,66.667755,-19.349998
-4.333022,-15.876583,0.38219872,0.19242255,-0.5928447,0.32925636,25.242813,66.64712,-19.282114
-4.768047,-16.386858,0.124341816,0.43493605,-0.43676865,0.43310347,25.041851,66.62356,-19.28244
-5.031731,-16.330355,0.42098686,0.6985244,-0.32162055,0.4896085,24.824839,66.52724,-19.320908
-5.2295833,-16.071623,0.7943663,0.8078693,-0.09896017,0.5039638,24.784525,66.42318,-19.44943
-5.265715,-15.299301,1.367961,1.0015136,0.106901415,0.5503896,24.76489,66.245834,-19.603422
-5.282474,-14.486758,1.9900783,1.1145236,0.32742378,0.63071835,24.786186,66.00474,-19.818804
-5.1981125,-13.450994,2.8758686,1.1985176,0.55741453,0.77854776,24.861586,65.71715,-20.07349
-5.117505,-12.422615,3.7750847,1.2632693,0.7501425,0.93584555,24.89818,65.30506,-20.39624
-5.06305,-11.407762,4.819642,1.2861768,0.8979719,1.1099422,24.978765,64.85958,-20.76885
-5.0167003,-10.456828,5.808156,1.2757921,0.9639453,1.2507466,24.887846,64.24396,-21.22122
-5.007291,-9.751125,6.5938377,1.2586879,0.94134337,1.3548992,24.814703,63.617706,-21.701355
-5.0257106,-9.074848,7.2858806,1.2281445,0.80481493,1.4285084,24.696295,62.935097,-22.169184
-5.2105203,-8.648364,7.3380065,1.2211196,0.58551437,1.455081,24.545345,62.256195,-22.633297
-5.457783,-8.280838,7.408629,1.3090842,0.39675698,1.4043792,24.342064,61.53176,-23.059992
-6.252304,-8.34124,7.640945,1.4679092,0.22724187,1.2657127,24.085375,60.821903,-23.444666
-7.0490627,-8.416809,7.87168,1.5668694,-0.0033597588,1.0390818,23.78902,60.10419,-23.807922
-7.541683,-8.644459,7.987371,1.5018122,-0.28099802,0.73914695,23.45144,59.44546,-24.085236
-8.276477,-9.002088,8.124431,1.2140946,-0.8775079,0.33628133,23.028902,58.801315,-24.324183
-8.303844,-9.248395,7.671624,0.6478226,-1.0619892,0.20219639,22.654503,58.234154,-24.559044
-8.357318,-9.72966,6.7868743,0.47586402,-1.3158038,-0.08307768,22.18329,57.732098,-24.64657
-8.117403,-10.239902,5.837208,0.18661933,-1.3869696,-0.36987892,21.735182,57.389652,-24.691471
-7.6632395,-10.774489,4.8342633,-0.007941248,-1.2986995,-0.6301075,21.299328,57.12521,-24.653841
-7.1744494,-11.296588,4.228811,-0.17623462,-1.2302825,-0.754724,20.928967,57.02833,-24.588003
-6.631964,-11.834097,3.930195,-0.26847526,-1.0195341,-0.9599747,20.67188,57.030888,-24.456783
-5.9805326,-12.361381,3.8754313,-0.4896085,-0.8356637,-1.094976,20.458782,57.256317,-24.272156
-5.2340965,-12.898623,3.9847817,-0.7089091,-0.75747293,-1.1979067,20.296926,57.53095,-24.055088
-4.436476,-13.903995,3.5987213,-0.76144356,-0.754724,-1.2977833,20.1401,57.925964,-23.741962
-3.6011796,-15.261351,2.8393607,-0.57451874,-0.8481864,-1.3509285,19.980003,58.31428,-23.417253
-2.8172734,-16.390976,1.9062535,-0.17165314,-0.95417154,-1.2330315,19.783142,58.725967,-22.97319
-2.11447,-17.28588,0.88953125,0.19394971,-0.7632761,-0.9502009,19.627592,59.069923,-22.591751
-1.7435431,-17.914614,0.23708151,0.23671028,-0.28527406,-0.5552765,19.541813,59.53431,-22.131195
-1.6538903,-18.325129,-0.112092786,-0.038789943,0.24587326,-0.15485434,19.489664,59.916393,-21.785042
-1.8793545,-17.596003,-0.3743986,-0.3481932,0.68630713,0.082161374,19.567024,60.411488,-21.436472
-2.4311893,-15.6879635,-0.5521081,-0.5122105,0.98715824,0.19333886,19.721132,60.859653,-21.208834
-2.685738,-13.674185,-0.6703852,-0.4914411,1.1704178,0.23060162,19.968004,61.33251,-21.04069
-2.5643592,-11.508788,-0.7140815,-0.32284227,1.280679,0.19547687,20.271725,61.783142,-20.908552
-2.0270927,-9.02146,-0.58424413,-0.099571034,1.2922854,0.10873401,20.643072,62.062546,-20.945534
-0.9822827,-6.0778627,-0.2455158,0.13500121,1.1246029,0.03023783,20.994116,62.30756,-20.9653
-0.19424999,-4.0404196,0.06350473,0.34880406,0.79534656,-0.05131268,21.303955,62.426926,-21.026346
0.2749673,-3.1307127,0.33641684,0.49235737,0.43951756,-0.11484267,21.561207,62.529,-21.051888
0.4752732,-2.4816463,0.3441691,0.51007247,0.0720821,-0.18692477,21.639572,62.54785,-21.006197
0.31791753,-2.114483,-0.027762378,0.41141775,-0.26206118,-0.25350907,21.628124,62.575726,-20.91591
0.16101436,-1.8994422,-0.5035896,0.22632557,-0.39614612,-0.31856623,21.479235,62.577705,-20.780863
-0.0141929705,-1.9373249,-1.2280955,0.106595986,-0.6044512,-0.47616947,21.226854,62.621212,-20.56433
-0.22146235,-2.1830785,-1.816674,-0.14874569,-0.691194,-0.6197228,21.067476,62.7539,-20.360334
-0.52819157,-2.954694,-2.1425738,-0.43310347,-0.7150178,-0.73853606,20.878351,62.943146,-20.106878
-0.8749425,-3.9160328,-2.3553634,-0.691194,-0.73853606,-0.81397796,20.74409,63.23313,-19.864891
-1.3823608,-5.545626,-2.277299,-0.9297369,-0.7791586,-0.8695667,20.605362,63.593723,-19.593739
-1.9245615,-7.2330594,-2.187048,-1.1594223,-0.8539896,-0.91354895,20.50293,64.054276,-19.319914
-2.5932558,-9.182231,-2.0590003,-1.3243558,-0.9416488,-0.9230174,20.383005,64.54887,-19.0383
-3.14982,-10.89817,-2.028983,-1.488984,-0.9651671,-0.926988,20.281507,65.12742,-18.748089
-3.386645,-11.980799,-2.3044734,-1.6221527,-0.8594874,-0.90469146,20.184566,65.71805,-18.469456
-3.4185264,-12.758444,-2.6066313,-1.7259997,-0.59712076,-0.84238315,20.142632,66.33914,-18.227211
-2.7986853,-12.644012,-3.026216,-1.781283,-0.24281894,-0.7449502,20.14539,66.94394,-18.018938
-2.124777,-12.4025955,-3.3838456,-1.7427986,0.20677789,-0.6078109,20.269146,67.56174,-17.855808
-1.2273803,-11.692356,-3.5326118,-1.600467,0.677755,-0.45814893,20.485249,68.118744,-17.748959
-0.37477973,-10.960215,-3.6189904,-1.3402383,1.1249083,-0.3023783,20.800274,68.69551,-17.61702
0.31491092,-10.154023,-3.4838483,-0.9914343,1.5201381,-0.14446963,21.221447,69.17238,-17.551126
0.95745355,-9.369131,-3.2766662,-0.6310238,1.8817704,-0.0012217305,21.713743,69.64693,-17.431707
1.3428928,-8.72352,-2.732233,-0.3051272,2.2067506,0.10720685,22.300917,70.026634,-17.363478
1.6562005,-8.161935,-2.2236924,-0.069027774,2.4327707,0.18509217,22.908213,70.374146,-17.257063
1.6522413,-7.9204245,-1.7842221,0.04917465,2.509129,0.23060162,23.560629,70.664604,-17.178425
1.6477869,-7.648708,-1.2897856,0.0571159,2.5891523,0.23060162,24.217577,70.913666,-17.07607
1.4079633,-7.631416,-0.98301303,-0.009162978,2.5757134,0.21991149,24.864006,71.143684,-16.981691
1.070702,-7.6565847,-0.6407178,-0.057726767,2.5076017,0.17928895,25.515242,71.373726,-16.87902
0.5511687,-7.819496,-0.36914235,-0.14844026,2.379931,0.1337795,26.097214,71.56543,-16.779745
0.00919412,-8.008009,-0.124075614,-0.23365596,2.2223277,0.10262536,26.646252,71.76528,-16.66957
-0.60328394,-8.247524,-0.08037383,-0.30085114,2.0748038,0.05955936,27.155025,71.922485,-16.586985
-1.226874,-8.496961,-0.08499301,-0.3640757,1.9801197,0.055588737,27.627584,72.08301,-16.503603
-1.9045293,-8.737288,-0.19595559,-0.38056904,1.9300288,0.08002335,28.081352,72.156364,-16.497086
-2.5888991,-8.970265,-0.34156618,-0.38148534,1.9000963,0.12614368,28.508137,72.22681,-16.493717
-3.228995,-9.092371,-0.30957872,-0.3481932,1.863139,0.16707164,28.957584,72.19774,-16.595617
-3.8420231,-9.181215,-0.22961853,-0.33108896,1.8133535,0.19120082,29.390026,72.16035,-16.703558
-4.3421974,-9.072072,-0.24179304,-0.3491095,1.7876972,0.18478674,29.873783,72.02735,-16.922752
-4.778652,-8.853846,-0.30483648,-0.3680463,1.7876972,0.16371189,30.347912,71.8893,-17.140392
-4.9091487,-8.611973,-0.33894154,-0.38423425,1.78617,0.14935656,30.83076,71.622154,-17.481138
-4.889348,-8.359513,-0.35874224,-0.38515055,1.767844,0.13988814,31.308052,71.36238,-17.810213
-4.7740192,-8.204016,-0.30195796,-0.39858958,1.7232509,0.11636983,31.799236,71.0133,-18.228228
-4.6235704,-8.081777,-0.21733078,-0.39095375,1.67316,0.0870483,32.28423,70.67184,-18.632477
-4.557722,-8.064509,-0.048262686,-0.38820487,1.6187929,0.03970624,32.764954,70.334984,-19.027729
-4.529294,-8.0929365,0.1554691,-0.3979787,1.5632042,-0.026572637,33.23241,70.01702,-19.399828
-4.568413,-8.191876,0.23631984,-0.4196644,1.5311338,-0.09437868,33.679214,69.73756,-19.726355
-4.636432,-8.318848,0.25899306,-0.42332962,1.5097535,-0.12614368,34.11314,69.46996,-20.037125
-4.7609434,-8.455406,0.30637792,-0.42363504,1.5271631,-0.18845193,34.516144,69.2228,-20.315912
-4.9214525,-8.596459,0.36960882,-0.41141775,1.5268577,-0.26083946,34.90782,68.99179,-20.576174
-5.078182,-8.698466,0.50280017,-0.39461896,1.5280794,-0.3191771,35.324127,68.78501,-20.812035
-5.233262,-8.778356,0.6766773,-0.37843102,1.5180001,-0.37720928,35.736393,68.60172,-21.022427
-5.3325105,-8.793799,0.8622202,-0.3830125,1.5005904,-0.43982297,36.150208,68.417625,-21.230507
-5.3953686,-8.764788,1.0604659,-0.3943135,1.4703526,-0.48899764,36.555218,68.249794,-21.420816
-5.3687763,-8.671576,1.2784036,-0.42363504,1.3967434,-0.52442783,36.92154,68.05673,-21.627672
-5.278448,-8.528953,1.5208638,-0.4550946,1.3121386,-0.5525276,37.27364,67.8826,-21.815876
-5.1546135,-8.361023,1.7119569,-0.47403142,1.2177598,-0.58062744,37.561096,67.68231,-22.020542
-5.0072484,-8.176816,1.8593221,-0.49968776,1.1209377,-0.59986967,37.821793,67.49844,-22.210125
-4.8405156,-8.007715,1.9673755,-0.50640726,1.0225884,-0.6282749,38.070065,67.37372,-22.33695
-4.653019,-7.853872,2.0346818,-0.51068336,0.93431836,-0.65270954,38.289207,67.2598,-22.45324
-4.5378523,-7.686634,2.1100054,-0.53023106,0.8396343,-0.66859204,38.47798,67.196976,-22.517145
-4.495215,-7.501872,2.1952803,-0.52839845,0.75136423,-0.6936375,38.639145,67.14506,-22.568304
-4.498199,-7.448075,2.2388203,-0.52656585,0.6630942,-0.70829827,38.753574,67.12029,-22.58991
-4.555947,-7.5491343,2.2340078,-0.52442783,0.5867361,-0.7263188,38.842976,67.1043,-22.601517
-4.6175323,-7.6385474,2.2076344,-0.5271767,0.52778757,-0.7357872,38.937763,67.13267,-22.571562
-4.684105,-7.7146297,2.1553276,-0.5161811,0.48441613,-0.7480045,39.012077,67.16472,-22.536037
-4.686021,-7.782163,2.1094182,-0.49266282,0.47861293,-0.75319684,39.08739,67.20203,-22.495922
-4.591144,-7.8491344,2.0647702,-0.47616947,0.4560109,-0.7602218,39.14274,67.241615,-22.452196
-4.50212,-7.9117417,2.045476,-0.4098906,0.44806966,-0.76174897,39.22352,67.28742,-22.402706
-4.367181,-8.006436,2.0360065,-0.3866777,0.43890667,-0.7510588,39.294914,67.33117,-22.356052
-4.1010804,-8.193173,2.0173328,-0.2761111,0.38087448,-0.72326446,39.397614,67.41435,-22.254484
-3.9649312,-8.3122,1.9864838,-0.22907446,0.3417791,-0.711658,39.414284,67.46586,-22.187319
-3.8126702,-8.493931,1.9078975,-0.17684549,0.30634892,-0.70341134,39.418613,67.51082,-22.12303
-3.668985,-8.665729,1.795479,-0.118507855,0.25045475,-0.6908886,39.435795,67.59612,-22.01719
-3.5216022,-8.842587,1.5989687,-0.08124508,0.20952678,-0.6835582,39.44492,67.67648,-21.914122
-3.394962,-9.002939,1.401052,-0.040927973,0.16890424,-0.6817256,39.43167,67.7804,-21.783459
-3.2985525,-9.142733,1.1889509,-0.0125227375,0.12492194,-0.68539083,39.403168,67.87975,-21.65474
-3.2237139,-9.233697,0.9805915,0.022907447,0.08552113,-0.6753115,39.36329,67.99085,-21.513721
-3.1856644,-9.238453,0.7713197,0.059253927,0.06536258,-0.66156703,39.31453,68.097374,-21.374706
-3.1787446,-9.197156,0.57994103,0.081855945,0.03176499,-0.6453791,39.284515,68.24239,-21.203402
-3.2349215,-9.061395,0.4207729,0.101098195,0.010079277,-0.6123924,39.249557,68.37261,-21.044556
-3.2939591,-8.892864,0.2765518,0.10354166,-0.025350908,-0.573297,39.227413,68.51938,-20.878206
-3.3634093,-8.628954,0.16543156,0.092240654,-0.053145275,-0.5225952,39.198444,68.64923,-20.728231
-3.4330666,-8.351053,0.0662402,0.06566802,-0.071776666,-0.45814893,39.18977,68.75643,-20.609734
-3.5032961,-8.018634,0.014738721,0.03573562,-0.10445796,-0.3903429,39.165874,68.84665,-20.508537
-3.5789106,-7.7018313,-0.015943758,0.00580322,-0.12308934,-0.35308012,39.16053,68.908905,-20.444378
-3.6876462,-7.460722,0.06915368,-0.027183503,-0.15027285,-0.25900686,39.13911,68.93721,-20.416237
-3.7937143,-7.244205,0.14958426,-0.061391957,-0.19883664,-0.17684549,39.119896,68.92753,-20.43006
-3.8963401,-7.192892,0.20556206,-0.10415252,-0.23273966,-0.09468412,39.09559,68.89464,-20.470192
-4.0004177,-7.1613398,0.26292488,-0.1591304,-0.2565634,-0.009468411,39.088184,68.836205,-20.539635
-4.0885315,-7.379305,0.31857562,-0.18784106,-0.26358834,0.065973446,39.075523,68.759964,-20.627834
-4.1844277,-7.640139,0.3714324,-0.22540927,-0.26267207,0.13164146,39.07052,68.66266,-20.742094
-4.3047137,-8.255446,0.34367415,-0.22021692,-0.24037547,0.19242255,39.06995,68.546646,-20.874447
-4.4311476,-8.922424,0.30703986,-0.20738874,-0.20341812,0.23426682,39.076817,68.42917,-21.01018
-4.51825,-9.632312,0.1894512,-0.21074851,-0.13561209,0.26267207,39.10034,68.30162,-21.15758
-4.6216784,-10.451597,0.05392468,-0.20463985,-0.053450707,0.26083946,39.144165,68.19123,-21.288298
-4.751753,-10.967829,-0.027371652,-0.21594086,-0.016798794,0.2501493,39.195343,68.07941,-21.421453
-4.8900027,-11.516507,-0.113777734,-0.23365596,0.014049901,0.22449298,39.29463,68.02217,-21.50654
-5.0401134,-12.027709,0.082813285,-0.25809056,0.03940081,0.20586158,39.40235,67.967125,-21.589544
-5.186933,-12.504872,0.35351178,-0.28588495,0.06352998,0.22571471,39.51739,67.90941,-21.675426
-5.137831,-12.816587,0.46249282,-0.29718593,0.07574729,0.26358834,39.652733,67.87279,-21.743252
-5.014721,-13.053338,0.5051079,-0.28405234,0.0711658,0.3145956,39.787075,67.8255,-21.81998
-4.9380507,-13.217965,0.41940722,-0.22876903,0.065973446,0.33444872,39.89574,67.79073,-21.874756
-4.883015,-13.346382,0.29099047,-0.15363261,0.02321288,0.3295618,39.98881,67.74666,-21.935314
-5.0097747,-13.410404,0.26787832,-0.1151481,-0.008857546,0.30818152,40.065468,67.73761,-21.957851
-5.222139,-13.44272,0.29557797,-0.10995574,-0.05222898,0.28863382,40.124096,67.726456,-21.978975
-5.4191194,-13.269919,0.295101,-0.103847094,-0.13225232,0.26206118,40.168076,67.73299,-21.981342
-5.5439763,-13.065986,0.2826153,-0.08002335,-0.14752395,0.2666427,40.217205,67.73364,-21.988554
-5.551661,-12.72631,0.3315967,-0.06841691,-0.19120082,0.29016098,40.24791,67.712524,-22.016335
-5.4895725,-12.334675,0.4127891,-0.04642576,-0.25503623,0.31978795,40.266468,67.68658,-22.046572
-5.3671293,-11.964654,0.4343981,-0.029932396,-0.35002577,0.3555236,40.27712,67.622696,-22.114609
-5.213034,-11.605099,0.425059,-0.03390302,-0.48716503,0.39187005,40.254,67.55187,-22.187572
-5.041158,-11.181022,0.28317562,-0.024129177,-0.5833763,0.44073927,40.209534,67.45709,-22.280767
-4.8649626,-10.733389,0.06412138,-0.013133603,-0.68875057,0.47708577,40.12073,67.358826,-22.375067
-4.6144705,-10.299075,-0.08588447,0.014660766,-0.816116,0.52290064,39.989136,67.24665,-22.480453
-4.30759,-9.857353,-0.19747731,0.03023783,-0.95142263,0.56169057,39.824787,67.130226,-22.588186
-3.8856099,-9.427123,-0.28499892,0.030543262,-1.0910053,0.59528816,39.64511,67.00306,-22.708174
-3.3525348,-8.996751,-0.3534673,-0.006414085,-1.2272283,0.65148777,39.427517,66.86428,-22.838486
-2.7471774,-8.681213,-0.3453164,-0.027488936,-1.318858,0.7141015,39.187836,66.73166,-22.96116
-2.0952098,-8.456074,-0.27965063,-0.054367006,-1.4340062,0.79076505,38.902943,66.5863,-23.095623
-1.435578,-8.375311,-0.20276126,-0.035430185,-1.5683966,0.8597928,38.554684,66.45992,-23.205843
-0.7484767,-8.422372,-0.11334398,0.021991149,-1.6835446,0.9117164,38.18214,66.32178,-23.325289
0.035010424,-8.716498,-0.25564647,0.14294247,-1.7907515,0.9300423,37.703476,66.22905,-23.384892
0.96791774,-9.304948,-0.66708255,0.29046643,-1.8509218,0.95111716,37.208984,66.12257,-23.451511
1.6024061,-9.865672,-1.0445466,0.45142943,-1.8469511,0.958753,36.615658,66.08549,-23.429356
1.8961781,-10.420574,-1.3989383,0.52931476,-1.7913623,0.9618073,36.025333,66.04551,-23.40319
2.1714153,-10.976259,-1.7252921,0.68691796,-1.6847663,0.97066486,35.407356,66.124435,-23.242928
2.4380121,-11.58216,-2.0306666,0.8194757,-1.4850134,0.95294976,34.84148,66.20944,-23.072834
2.6717374,-12.118519,-2.3137321,0.9783007,-1.2342533,0.9398162,34.330776,66.3436,-22.850796
2.8649826,-12.572645,-2.5794444,1.0998629,-0.9416488,0.93951076,33.89899,66.47301,-22.630424
2.9801204,-12.918122,-2.7312884,1.2144,-0.6017023,0.95111716,33.562748,66.651054,-22.363342
2.9559653,-13.09204,-2.6781468,1.3139712,-0.2764165,0.9728029,33.31393,66.81559,-22.107925
2.7324047,-13.296981,-2.5791786,1.3994923,0.017715093,1.0311406,33.160763,66.99927,-21.842337
2.1237657,-13.562403,-2.391553,1.4498887,0.29810223,1.105666,33.101692,67.16282,-21.601358
1.5003866,-13.774463,-2.1669884,1.4590516,0.5684101,1.1218541,33.11815,67.31963,-21.369068
0.8306328,-13.825272,-1.8298019,1.4214834,0.82833326,1.0989466,33.21482,67.462326,-21.160568
0.16033305,-13.828343,-1.4488199,1.3637567,1.0567969,1.0613784,33.402576,67.52891,-21.040825
-0.55720407,-13.590749,-0.82156885,1.2953397,1.2541064,1.0393872,33.6587,67.59929,-20.931473
-1.2680781,-13.332677,-0.19722357,1.2308935,1.3588698,1.0158689,33.964367,67.59156,-20.907833
-1.9557447,-12.948533,0.42404777,1.1722504,1.3726143,1.0030408,34.300278,67.59182,-20.887503
-2.6163647,-12.558927,1.0199629,1.0861185,1.3038919,0.98746365,34.61823,67.49086,-20.958994
-3.1527064,-12.073444,1.4961971,1.0134255,1.1878275,0.97035944,34.9235,67.39911,-21.025614
-3.686381,-11.580745,1.9678544,0.93645644,1.0320568,0.9630291,35.165085,67.19674,-21.188501
-4.0689936,-11.034822,2.2618127,0.8573494,0.8176431,0.97035944,35.350864,67.00659,-21.341452
-4.46454,-10.471558,2.5629933,0.79809546,0.571159,0.9850202,35.460472,66.72824,-21.570742
-4.710439,-10.144863,2.6929686,0.7648033,0.4538729,0.99296147,35.544308,66.46347,-21.79095
-5.0155845,-9.739456,2.85426,0.7510588,0.07788532,1.001819,35.461277,66.09609,-22.0804
-5.280259,-9.43059,3.0701928,0.7189884,-0.04153884,0.9957104,35.42383,65.747025,-22.365784
-5.650457,-9.0398245,3.445532,0.6969972,-0.32436943,0.9669997,35.22684,65.41286,-22.613081
-5.997419,-8.807569,3.7078702,0.6478226,-0.64812803,0.9147707,34.99685,65.01912,-22.909918
-6.33088,-8.698003,3.8841286,0.56138515,-0.947452,0.84940815,34.694046,64.65325,-23.172665
-6.5547132,-8.6300535,3.9266472,0.44990227,-1.1979067,0.75747293,34.3064,64.246315,-23.450277
-6.6884704,-8.596614,3.8549917,0.3472769,-1.4358387,0.6462954,33.839943,63.878605,-23.679857
-6.6737423,-8.534562,3.6409864,0.25411993,-1.6554449,0.52687126,33.31553,63.498028,-23.91276
-6.5208173,-8.443763,3.2873478,0.18661933,-1.829236,0.40775254,32.744072,63.162685,-24.09479
-6.2639284,-8.281157,2.94297,0.14874569,-1.9401081,0.2947425,32.151566,62.848408,-24.257698
-5.9009695,-8.045469,2.6035798,0.1432479,-1.9990565,0.21471913,31.533936,62.567284,-24.381058
-5.4963856,-7.843744,2.333581,0.13561209,-2.0470095,0.15485434,30.922573,62.335796,-24.469627
-5.0375,-7.6781664,2.139619,0.106595986,-2.0638082,0.10476339,30.315857,62.132175,-24.529755
-4.579795,-7.54936,1.9553996,0.08093964,-2.0702224,0.054367006,29.721018,61.981995,-24.54323
-4.0949755,-7.4629564,1.7729925,0.06169739,-2.0528126,0.034513887,29.139553,61.845688,-24.545732
-3.661915,-7.392373,1.6335135,0.04550946,-2.024102,0.004581489,28.56269,61.774227,-24.478518
-3.2582347,-7.3382206,1.5449007,0.034208454,-2.01219,-0.028710667,27.999325,61.71596,-24.39955
-2.932353,-7.2740583,1.4644151,0.024740042,-2.0088303,-0.05222898,27.43264,61.71294,-24.258457
-2.6692994,-7.181503,1.3816019,0.0061086523,-1.9727893,-0.073303826,26.893064,61.72436,-24.108171
-2.4526467,-7.090916,1.2986594,-0.0076358155,-1.9230038,-0.07696902,26.341345,61.767944,-23.908676
-2.2960446,-6.9960055,1.2084944,-0.03145956,-1.861001,-0.073303826,25.814436,61.821125,-23.706768
-2.1717763,-6.90235,1.1250627,-0.064751714,-1.7880026,-0.064751714,25.28619,61.892582,-23.48741
-2.101434,-6.7991815,1.0453415,-0.09010262,-1.6957619,-0.057726767,24.789557,61.967083,-23.273603
-2.0436766,-6.686054,1.0059952,-0.12461651,-1.6120734,-0.048258353,24.30742,62.053207,-23.05703
-2.0188472,-6.527147,1.0904148,-0.14721853,-1.5357152,-0.03481932,23.855553,62.139503,-22.849482
-1.9894373,-6.2759237,1.13589,-0.18387043,-1.4605788,-0.01863139,23.434275,62.23661,-22.650465
-1.9468728,-5.782175,1.0890691,-0.22907446,-1.3680327,0.004276057,23.043825,62.33439,-22.464308
-1.9086678,-5.2846475,1.0467553,-0.2489276,-1.2608259,0.024740042,22.656782,62.40371,-22.300243
-1.9454255,-5.018154,1.0835129,-0.2565634,-1.1618657,0.04428773,22.297056,62.473843,-22.148531
-1.9817214,-4.7331567,1.1170985,-0.2611449,-1.0677924,0.05222898,21.967295,62.509068,-22.038471
-1.9732507,-4.5213885,1.0747448,-0.27397305,-1.001819,0.050396383,21.661495,62.54575,-21.935757
-1.9646127,-4.3054404,1.0315552,-0.2764165,-0.89888823,0.051618114,21.400167,62.54988,-21.866312
-2.0110354,-4.167711,1.0525959,-0.29046643,-0.799928,0.032986723,21.162937,62.564655,-21.794737
-2.0665576,-4.0474124,1.0849838,-0.28496864,-0.6945538,0.0067195175,20.961887,62.579224,-21.729465
-2.0335987,-4.0629516,1.0859427,-0.3005457,-0.6160576,-0.026267206,20.794184,62.591972,-21.677006
-1.9792117,-4.1126094,1.0788488,-0.33444872,-0.5225952,-0.026267206,20.66369,62.606167,-21.635998
-1.9235039,-4.163473,1.0715826,-0.37048978,-0.4098906,-0.004276057,20.57217,62.604225,-21.61436
-1.8695022,-4.212779,1.0645388,-0.42363504,-0.35063666,0.0018325958,20.495455,62.615356,-21.591621
