acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4783468,-1.5977451,-8.981651,-0.64934975,0.72265357,-0.5503896,227.35532,-178.97273,-15.617171
-2.4311848,-1.4612788,-9.048104,-0.63591075,0.7458665,-0.52564955,227.2374,-178.9321,-15.290373
-2.37916,-1.3052043,-9.095794,-0.6374379,0.77732605,-0.49205196,227.13248,-178.89253,-14.96176
-2.2998123,-1.106419,-9.16479,-0.6414085,0.8240572,-0.43676865,227.03406,-178.83694,-14.614724
-2.2006123,-0.8782592,-9.249109,-0.6582073,0.8533788,-0.3915646,226.94666,-178.777,-14.27056
-2.1007454,-0.72217447,-9.304159,-0.6627888,0.86132,-0.3652974,226.85188,-178.67227,-13.906796
-1.99703,-0.60364264,-9.343671,-0.6417139,0.84238315,-0.33505958,226.77524,-178.56932,-13.550124
-1.8603107,-0.4781804,-9.382275,-0.60994893,0.79198676,-0.3155119,226.68997,-178.4136,-13.180791
-1.7057233,-0.3477473,-9.420921,-0.57604593,0.72692966,-0.29626966,226.61687,-178.2665,-12.82978
-1.5888922,-0.28059295,-9.446088,-0.54428095,0.64904433,-0.27366763,226.55289,-178.09917,-12.478626
-1.4895425,-0.24274541,-9.465011,-0.5320636,0.57635134,-0.26939157,226.49242,-177.94038,-12.153296
-1.4117308,-0.26750952,-9.502851,-0.51923543,0.5180137,-0.26328292,226.4251,-177.7527,-11.809829
-1.3464121,-0.323497,-9.549506,-0.52198434,0.48441613,-0.2593123,226.36174,-177.56935,-11.488795
-1.3267875,-0.31882438,-9.564636,-0.52503866,0.45204028,-0.2565634,226.29811,-177.38416,-11.167962
-1.3351601,-0.2769614,-9.56045,-0.5225952,0.42394048,-0.25503623,226.23854,-177.20506,-10.863835
-1.3494287,-0.19000241,-9.562859,-0.52870387,0.41325033,-0.23335053,226.18474,-177.03818,-10.550685
-1.3756287,-0.011841712,-9.578579,-0.5345071,0.39278635,-0.1994475,226.1386,-176.8765,-10.256212
-1.3649344,0.15720336,-9.598235,-0.52839845,0.38789943,-0.15424347,226.08888,-176.70483,-9.967227
-1.316856,0.32066992,-9.622274,-0.50885075,0.38973203,-0.11209377,226.05095,-176.53923,-9.689131
-1.2206675,0.4115422,-9.645913,-0.46517387,0.355829,-0.08582657,226.0055,-176.34315,-9.432641
-1.0733173,0.43055514,-9.66968,-0.44532076,0.32589662,-0.025961773,225.98387,-176.14871,-9.180444
-0.9326021,0.41095307,-9.739199,-0.41050145,0.27855456,0.043676864,225.93906,-175.9277,-8.930542
-0.79618835,0.34729332,-9.861971,-0.38637227,0.22815818,0.12186762,225.91695,-175.71378,-8.696058
-0.6573124,0.3140124,-9.987563,-0.35735616,0.19639318,0.20647246,225.92838,-175.50578,-8.435066
-0.49072126,0.3385111,-10.139456,-0.32834008,0.16279559,0.29138273,225.96497,-175.30917,-8.194519
-0.353993,0.37882966,-10.271276,-0.28038713,0.12461651,0.36743546,226.03267,-175.14201,-7.9236374
-0.26163858,0.45660177,-10.378214,-0.21991149,0.06566802,0.42332962,226.12091,-174.99168,-7.674427
-0.19514571,0.51204616,-10.469182,-0.15851954,0.003970624,0.46486846,226.22899,-174.85292,-7.3955617
-0.1765491,0.52599365,-10.53427,-0.11759156,-0.06352998,0.47891834,226.34674,-174.73189,-7.1427917
-0.17493984,0.57821906,-10.540454,-0.0852157,-0.14355333,0.49571714,226.47581,-174.60855,-6.887612
-0.23097181,0.77178407,-10.346889,-0.071776666,-0.22602014,0.49510628,226.60501,-174.49883,-6.660753
-0.27903593,0.9187889,-10.211409,-0.09193522,-0.3051272,0.4841107,226.71457,-174.38597,-6.4486413
-0.36085555,1.0583637,-10.158467,-0.119729586,-0.36896262,0.46914452,226.8242,-174.28123,-6.262886
-0.4515683,1.212086,-10.105378,-0.15668693,-0.40469822,0.4447099,226.90936,-174.12048,-6.108201
-0.6023142,1.4617589,-10.048848,-0.19058995,-0.41996986,0.4156938,226.98958,-173.96088,-5.971647
-0.76208055,1.7004673,-10.007155,-0.19456059,-0.41813725,0.36835176,227.03362,-173.77162,-5.86347
-1.0769036,1.8912692,-10.121636,-0.16523905,-0.41172317,0.32895094,227.07176,-173.59111,-5.763226
-1.391434,2.0754273,-10.230907,-0.11453723,-0.3631594,0.2779437,227.06859,-173.35112,-5.6788096
-1.6812618,2.1657016,-10.268919,-0.0580322,-0.33078352,0.21930063,227.0524,-173.13222,-5.6029854
-1.9653772,2.242061,-10.292644,-0.013439035,-0.2602286,0.17562376,226.98587,-172.89702,-5.5813656
-2.1250017,2.1263332,-10.129028,-0.004581489,-0.20097467,0.15943582,226.91121,-172.67685,-5.5569596
-2.2881026,2.008085,-9.961849,-0.021991149,-0.17379116,0.14844026,226.7924,-172.45078,-5.590195
-2.4007888,1.7773075,-9.746819,-0.044593163,-0.1881465,0.16035213,226.67763,-172.23267,-5.6189256
-2.4909244,1.5021571,-9.514364,-0.09285152,-0.21013765,0.20463985,226.57098,-172.00859,-5.642185
-2.5145667,1.289228,-9.0417795,-0.17745635,-0.19242255,0.25259277,226.47218,-171.8031,-5.711883
-2.5105093,1.1634486,-8.6482115,-0.2507602,-0.18173242,0.31123585,226.39185,-171.59055,-5.786168
-2.4314954,1.1036108,-8.152643,-0.32589662,-0.16982053,0.3848451,226.35027,-171.41351,-5.882639
-2.321504,1.0796996,-7.640945,-0.38515055,-0.16157386,0.46273044,226.32631,-171.22205,-5.9725237
-2.1531262,1.155365,-7.1348395,-0.42058071,-0.1740966,0.54733527,226.3588,-171.03677,-6.075952
-1.9593418,1.2735262,-6.629109,-0.4364632,-0.19700404,0.6432411,226.41504,-170.84102,-6.1742334
-1.7484025,1.4919595,-6.2426367,-0.4361578,-0.22571471,0.7309003,226.49191,-170.63126,-6.263521
-1.5289657,1.7590997,-5.9134817,-0.43218717,-0.29443705,0.81122905,226.59407,-170.41884,-6.365001
-1.3179401,1.9917971,-5.697375,-0.43249258,-0.36682457,0.8750645,226.70871,-170.16817,-6.4453745
-1.1092046,2.20923,-5.536474,-0.40622538,-0.45845437,0.9324858,226.84428,-169.92792,-6.5456896
-0.9411325,2.4185896,-5.590913,-0.40317106,-0.5390886,0.9841039,226.97289,-169.59483,-6.5945673
-0.8185968,2.6228158,-5.9074636,-0.40317106,-0.53786683,1.0042624,227.10205,-169.27464,-6.644946
-0.77183676,2.8667736,-6.321886,-0.38637227,-0.49388456,1.0082331,227.24704,-168.92072,-6.6715403
-0.78180826,3.1409883,-6.810487,-0.37934732,-0.47983465,0.9837985,227.38335,-168.57272,-6.7071323
-0.8775586,3.3753512,-7.5258284,-0.36987892,-0.42760566,0.95630956,227.52673,-168.21112,-6.686171
-1.0195043,3.58827,-8.363308,-0.36377025,-0.38453966,0.8729264,227.64009,-167.86314,-6.6700897
-1.3473583,3.700415,-9.412224,-0.33414328,-0.33078352,0.7504479,227.72635,-167.51195,-6.64546
-1.791622,3.7529624,-10.601705,-0.28038713,-0.26083946,0.5699373,227.76454,-167.1846,-6.615035
-2.350336,3.7587094,-11.553079,-0.19761491,-0.118507855,0.33078352,227.76146,-166.87633,-6.567673
-2.9914792,3.7346065,-12.367764,-0.12980886,-0.0067195175,0.086437434,227.70143,-166.59637,-6.524689
-3.6475573,3.6051316,-12.876192,-0.121256754,0.06688975,-0.09896017,227.57059,-166.37166,-6.5222816
-4.2809505,3.419638,-13.1793165,-0.18081611,0.077579886,-0.20311269,227.39482,-166.16049,-6.5193777
-4.8358583,3.1505089,-13.215044,-0.31887165,0.049785517,-0.24801129,227.18822,-165.97539,-6.639443
-5.3128886,2.813782,-13.01862,-0.45020768,-0.004276057,-0.2764165,226.96458,-165.78473,-6.7649527
-5.7375994,2.4759667,-12.788038,-0.52534413,-0.10934488,-0.29260445,226.72296,-165.61778,-7.0366664
-6.107786,2.1377714,-12.522966,-0.52564955,-0.15974127,-0.32253686,226.47606,-165.44356,-7.3001666
-6.358118,1.8589249,-12.190597,-0.46731192,-0.17134771,-0.3381139,226.23784,-165.31512,-7.672814
-6.4284773,1.6679506,-11.753366,-0.3622431,-0.21410827,-0.3368922,226.00749,-165.20647,-8.055198
-6.377063,1.5269554,-11.327546,-0.21777347,-0.24678956,-0.3100141,225.77263,-165.17035,-8.501711
-6.1898813,1.4333646,-10.892349,-0.08155051,-0.26939157,-0.26267207,225.5509,-165.16414,-8.9414215
-5.937958,1.3526602,-10.532347,0.015271631,-0.2556471,-0.19914207,225.3393,-165.198,-9.388116
-5.5861106,1.2878462,-10.268461,0.07391469,-0.204029,-0.11484267,225.14937,-165.25731,-9.812908
-5.2143183,1.2362901,-10.024396,0.09285152,-0.13591751,-0.044898596,224.9808,-165.3295,-10.195369
-4.7661214,1.2082778,-9.800298,0.11209377,-0.09437868,0.017715093,224.83466,-165.41399,-10.556187
-4.3316216,1.1654063,-9.591196,0.11453723,-0.009162978,0.038179077,224.7084,-165.50128,-10.8204
-3.8876565,1.0695503,-9.404529,0.12492194,0.069027774,0.090713486,224.60785,-165.58987,-11.062565
-3.4890227,0.95442474,-9.208329,0.14569137,0.16035213,0.13500121,224.52852,-165.68066,-11.1981325
-3.1539998,0.78691334,-8.973813,0.18142697,0.23762658,0.1731803,224.45853,-165.77448,-11.310141
-2.8532722,0.59506375,-8.739179,0.20891592,0.267559,0.2171626,224.43648,-165.8769,-11.333116
-2.613504,0.32815182,-8.485839,0.19639318,0.24373524,0.2434298,224.41916,-165.97533,-11.348111
-2.345129,-0.04816448,-8.267384,0.172264,0.15821409,0.2764165,224.44316,-166.09355,-11.3135805
-1.9497821,-0.9376948,-8.22695,0.10781772,0.064446285,0.29657507,224.47356,-166.19464,-11.28796
-1.5600848,-1.8136982,-8.193606,-0.0070249503,0.08307768,0.31123585,224.53252,-166.31409,-11.216941
-1.4241083,-2.1090956,-8.263939,-0.15332718,0.16768251,0.3371976,224.60214,-166.4036,-11.151909
-1.3160131,-2.404704,-8.329487,-0.29077184,0.2657264,0.3753767,224.74203,-166.63474,-10.991702
-1.589616,-2.52886,-8.301897,-0.39706242,0.33505958,0.42119157,224.88809,-166.83107,-10.815221
-1.8837419,-2.662329,-8.272238,-0.43982297,0.39461896,0.4633413,225.06148,-167.06284,-10.57966
-2.147808,-2.7821574,-8.245609,-0.4541783,0.43585235,0.4877759,225.24075,-167.27164,-10.330582
-2.455171,-2.910708,-8.218396,-0.48472157,0.39461896,0.4914411,225.42871,-167.46257,-10.088477
-2.9381137,-2.89704,-8.250289,-0.5015204,0.25992316,0.46273044,225.61911,-167.65456,-9.864562
-3.475578,-2.872437,-8.313028,-0.52687126,0.050701816,0.42058071,225.78401,-167.87926,-9.791346
-3.8700452,-2.7286208,-8.723931,-0.5357288,-0.19028452,0.3707952,225.94853,-168.10495,-9.768227
-4.274291,-2.5812395,-9.145021,-0.5439755,-0.28588495,0.3136793,226.06349,-168.316,-9.865635
-4.6445622,-2.4031105,-9.593167,-0.5879578,-0.40866885,0.30451632,226.1911,-168.51242,-10.036683
-4.9929123,-2.2219687,-10.03441,-0.61758476,-0.42821655,0.31031954,226.30312,-168.71036,-10.205933
-5.2754216,-2.0605505,-10.100828,-0.7257079,-0.43127087,0.32650748,226.38641,-168.84946,-10.475676
-5.5226755,-1.9131055,-10.035045,-0.8585711,-0.47800204,0.33567044,226.46933,-168.97014,-10.758618
-5.7778664,-1.7609273,-9.967151,-0.9767735,-0.5671884,0.33505958,226.52348,-169.03525,-11.10109
-6.0501876,-1.5985341,-9.894698,-1.0903945,-0.68416905,0.31856623,226.57639,-169.0623,-11.458025
-6.2000256,-1.4260587,-9.726498,-1.1582005,-0.7461719,0.31887165,226.63287,-169.0666,-11.816949
-6.320435,-1.2130265,-9.476418,-1.210735,-0.7867944,0.31398472,226.68442,-169.0436,-12.196448
-6.407349,-0.9868269,-9.142438,-1.2327261,-0.84879726,0.29229903,226.67506,-168.93912,-12.708623
-6.4668155,-0.7340959,-8.706352,-1.2504412,-0.9398162,0.24251351,226.65683,-168.82518,-13.231992
-6.4420366,-0.46682513,-8.31218,-1.2748758,-1.0207558,0.19425514,226.61903,-168.65471,-13.804322
-6.349757,-0.18537287,-7.9476757,-1.321607,-1.0870347,0.13622294,226.56586,-168.48112,-14.390528
-6.2059774,0.09503452,-7.9394474,-1.3820826,-1.1038336,0.09743301,226.48186,-168.24034,-15.013864
-6.0037045,0.37727547,-8.325177,-1.4217888,-1.0021244,0.06078109,226.37637,-168.00262,-15.615155
-5.7852745,0.6322353,-8.685347,-1.3988814,-0.81061816,0.046731193,226.25864,-167.70264,-16.190945
-5.5486436,0.8495493,-9.008903,-1.3570372,-0.59773165,0.03940081,226.12265,-167.40689,-16.725395
-5.384692,1.0538843,-9.18039,-1.3301591,-0.43493605,0.034208454,226.00768,-167.0859,-17.145178
-5.293078,1.2756869,-9.170748,-1.3536774,-0.3472769,0.0061086523,225.8738,-166.7724,-17.521816
-5.265954,1.512407,-9.175294,-1.4022411,-0.3399465,-0.027488936,225.76039,-166.4405,-17.796354
-5.352104,1.8408567,-9.207601,-1.4340062,-0.3323107,-0.047647487,225.63574,-166.11523,-18.043236
-5.4384646,2.0838637,-9.203775,-1.4633276,-0.3136793,-0.04795292,225.51726,-165.74393,-18.26236
-5.579827,2.361875,-9.147231,-1.4630222,-0.23579398,-0.029932396,225.39221,-165.38031,-18.459558
-5.699936,2.6336024,-9.033269,-1.45783,-0.15241088,-0.004276057,225.27066,-164.96199,-18.65642
-5.7810364,2.930971,-8.744912,-1.4547756,-0.09040806,0.027488936,225.15054,-164.55023,-18.832659
-5.8021207,3.2590477,-8.492749,-1.4547756,-0.061391957,0.064446285,225.01779,-164.08684,-19.017826
-5.3866143,3.848671,-8.476921,-1.4624114,-0.03359759,0.124311075,224.89455,-163.62737,-19.179028
-4.982531,4.4220843,-8.461527,-1.4556919,0.021991149,0.19394971,224.7813,-163.09723,-19.351662
-4.685141,4.6209407,-8.536683,-1.4150693,0.13072516,0.2669481,224.67668,-162.5798,-19.49392
-4.4472647,4.6282225,-8.655621,-1.3634512,0.29993483,0.32528573,224.57399,-162.07332,-19.597502
-4.207329,4.6355677,-8.775588,-1.3261884,0.3894266,0.36254853,224.5283,-161.41672,-19.540377
-3.967345,4.642914,-8.89558,-1.294118,0.38331795,0.33567044,224.46605,-160.79031,-19.469795
-3.659746,4.5457144,-9.102435,-1.2928963,0.3173445,0.29779682,224.41768,-160.18132,-19.399109
-3.3244908,4.411613,-9.341904,-1.3362677,0.25900686,0.27122417,224.3585,-159.58598,-19.334986
-3.0298336,4.1845374,-9.543765,-1.3912456,0.26206118,0.27152961,224.35983,-159.00153,-19.152002
-2.7805498,3.9533834,-9.711464,-1.4220943,0.28802297,0.258396,224.34634,-158.43217,-18.99088
-2.6536958,3.8222196,-9.730495,-1.416902,0.31490102,0.2302962,224.37785,-157.9084,-18.750967
-2.5749564,3.7303572,-9.691126,-1.3808609,0.2855795,0.20311269,224.40219,-157.40187,-18.531145
-2.5601213,3.7733572,-9.533402,-1.3087788,0.18692477,0.17562376,224.47069,-156.97589,-18.27369
-2.602199,3.9364085,-9.270416,-1.2327261,0.0106901415,0.13836098,224.53654,-156.57736,-18.059153
-2.712799,4.089064,-9.153046,-1.1542299,-0.087964594,0.108123146,224.61734,-156.22423,-17.848618
-2.8501208,4.2358565,-9.096223,-1.0946705,-0.28008172,0.07849618,224.71715,-155.90038,-17.720009
-3.0008972,4.4485435,-9.0539665,-1.0708468,-0.4111123,0.029321533,224.81107,-155.55473,-17.63416
-3.1540952,4.6849065,-9.0189495,-1.0137309,-0.44684792,0.038789943,224.91977,-155.24095,-17.573683
-3.2675447,4.9372044,-8.956682,-0.9593639,-0.40622538,0.08155051,225.01321,-154.91463,-17.56235
-3.3434443,5.200323,-8.870664,-0.9114109,-0.3472769,0.15821409,225.11545,-154.60672,-17.551281
-3.3282104,5.1926017,-8.7818,-0.8671232,-0.27916542,0.2657264,225.2548,-154.2575,-17.54792
-3.2602692,5.0286055,-8.690431,-0.8151997,-0.20922135,0.39950588,225.40701,-153.92305,-17.516788
-3.1917424,4.8631964,-8.598274,-0.75655663,-0.18234327,0.4859433,225.56215,-153.55394,-17.484701
-3.1239102,4.6994634,-8.507051,-0.66889745,-0.19639318,0.52412236,225.72768,-153.20995,-17.436853
-2.9890249,4.546749,-8.409941,-0.6236934,-0.28496864,0.5546656,225.94919,-152.87006,-17.396523
-2.7976854,4.4020777,-8.30727,-0.62980205,-0.37568212,0.6105598,226.18132,-152.54373,-17.353863
-2.6246176,4.252675,-8.371646,-0.634689,-0.44226643,0.6575964,226.43477,-152.27502,-17.318235
-2.469346,4.097403,-8.609406,-0.6243043,-0.46303585,0.6963864,226.69919,-152.01161,-17.287962
-2.3989549,3.9699745,-8.769626,-0.5879578,-0.40561453,0.7134906,226.99742,-151.76685,-17.221241
-2.408292,3.8672655,-8.858329,-0.54305923,-0.35827246,0.7089091,227.295,-151.5329,-17.160994
-2.4966524,3.8104875,-8.891285,-0.48930305,-0.3359759,0.6881397,227.5944,-151.36095,-17.050406
-2.681301,3.8080895,-8.857713,-0.4529566,-0.3680463,0.68630713,227.89017,-151.20123,-16.942595
-2.8647318,3.8057072,-8.824362,-0.42210788,-0.40866885,0.7174612,228.20926,-151.07935,-16.831903
-3.0503407,3.8032966,-8.790615,-0.40133846,-0.4529566,0.7651087,228.52972,-150.96788,-16.730604
-3.1869078,3.795615,-8.770229,-0.37690386,-0.47433686,0.8029824,228.86899,-150.86641,-16.635273
-3.266326,3.7816,-8.765557,-0.35979962,-0.5170974,0.820392,229.21658,-150.77045,-16.554386
-3.3253074,3.7556636,-8.74518,-0.32711834,-0.5479461,0.8546005,229.5428,-150.6814,-16.545868
-3.3539035,3.7127693,-8.702286,-0.3100141,-0.56107974,0.87017757,229.866,-150.59596,-16.543255
-3.406227,3.6537316,-8.600648,-0.31642818,-0.5849035,0.87964594,230.20856,-150.5167,-16.568657
-3.4956126,3.5690506,-8.407763,-0.3109304,-0.627664,0.8866709,230.55276,-150.44664,-16.598913
-3.6122084,3.4804068,-8.255889,-0.30757064,-0.6826419,0.88300574,230.90442,-150.37845,-16.646873
-3.796644,3.3736281,-8.168525,-0.32253686,-0.7125743,0.86162543,231.2494,-150.31018,-16.699106
-3.9463665,3.2993479,-8.057301,-0.32650748,-0.7104363,0.8582657,231.59645,-150.24004,-16.782907
-4.036268,3.2851527,-7.891691,-0.35094208,-0.7067711,0.8558222,231.93687,-150.16434,-16.873873
-4.1366057,3.2658348,-7.7844524,-0.3585779,-0.74189585,0.86742866,232.28212,-150.09987,-17.011593
-4.281965,3.229495,-7.815601,-0.38973203,-0.7666359,0.8713993,232.61786,-150.02533,-17.143879
-4.3869476,3.212974,-7.8518543,-0.40469822,-0.711658,0.87109387,232.94458,-149.9396,-17.288565
-4.4804387,3.2352338,-7.9364414,-0.40500367,-0.6188065,0.8558222,233.26184,-149.85272,-17.427639
-4.5713377,3.2587333,-8.005311,-0.4147775,-0.5375614,0.8390234,233.57053,-149.76996,-17.579382
-4.625422,3.3029838,-7.8283095,-0.4352415,-0.4990769,0.8240572,233.86394,-149.68771,-17.71732
-4.679354,3.3486671,-7.6499805,-0.48899764,-0.50488013,0.8188649,234.15738,-149.60039,-17.85893
-4.7380643,3.4122696,-7.439603,-0.5381723,-0.5479461,0.8136725,234.44333,-149.51247,-17.999144
-4.8050914,3.4702806,-7.261306,-0.5467244,-0.61544675,0.81489426,234.7345,-149.4004,-18.165947
-4.9154234,3.4932663,-7.275097,-0.5488624,-0.66248333,0.8042041,235.02124,-149.2815,-18.336735
-5.02427,3.5190382,-7.2909617,-0.5335908,-0.6542367,0.79320854,235.31577,-149.13492,-18.528116
-5.1074166,3.5790884,-7.332535,-0.5216789,-0.6398814,0.7715228,235.60757,-148.99236,-18.727617
-5.1918893,3.6457999,-7.3772902,-0.5183192,-0.5983425,0.73975784,235.8883,-148.85405,-18.937792
-5.2078166,3.7294188,-7.4171085,-0.5186246,-0.5552765,0.7324274,236.16376,-148.72067,-19.138401
-5.2300024,3.8432841,-7.465219,-0.5216789,-0.47250426,0.70280045,236.42421,-148.58873,-19.336143
-5.2484407,3.8949113,-7.384091,-0.5534439,-0.45081854,0.6960809,236.6885,-148.45044,-19.530493
-5.2734566,3.9649546,-7.2740226,-0.5653558,-0.41996986,0.6740898,236.9386,-148.3103,-19.702509
-5.2654166,4.0313954,-7.0805545,-0.6068946,-0.41874814,0.6588182,237.18683,-148.15741,-19.871721
-5.252323,4.0968633,-6.875422,-0.65393126,-0.4392121,0.65484756,237.42776,-148.00447,-20.036009
-5.259894,4.1563883,-6.91239,-0.68783426,-0.45173484,0.636827,237.67065,-147.82938,-20.2118
-5.2769485,4.2118163,-7.0616198,-0.6914995,-0.41691554,0.6291912,237.90714,-147.65317,-20.375526
-5.295492,4.2493467,-7.1147404,-0.6554584,-0.35643986,0.623388,238.14705,-147.44875,-20.546947
-5.316159,4.2648463,-7.0475736,-0.625526,-0.2932153,0.6209445,238.37573,-147.24683,-20.70561
-5.3197722,4.2934523,-7.0025353,-0.61850107,-0.24007004,0.61758476,238.60695,-147.05612,-20.836145
-5.3111134,4.332416,-6.97223,-0.6377433,-0.1957823,0.6169739,238.82504,-146.87051,-20.950375
-5.2960544,4.3669434,-6.960359,-0.6792821,-0.1414153,0.623388,239.04861,-146.67448,-21.056692
-5.269588,4.39341,-6.981532,-0.73792523,-0.08307768,0.62125,239.25752,-146.47446,-21.150257
-5.226642,4.4260144,-6.9652147,-0.7538077,-0.026267206,0.6270532,239.4592,-146.26654,-21.22583
-5.1699853,4.463785,-6.918001,-0.7770206,0.0033597588,0.6209445,239.64774,-146.04816,-21.294428
-5.1178555,4.5566144,-6.83446,-0.80664754,0.020463986,0.61544675,239.8634,-145.82028,-21.34472
-5.077814,4.6767383,-6.7365813,-0.83260936,0.020463986,0.6044512,240.0697,-145.59395,-21.392756
-5.0333486,4.798533,-6.7008553,-0.84482664,0.040011674,0.6062838,240.2901,-145.35228,-21.422256
-4.9856577,4.9177604,-6.7342386,-0.8536842,0.050701816,0.59589905,240.50168,-145.1132,-21.45669
-4.9453235,5.0130734,-6.7339773,-0.8573494,0.099571034,0.5867361,240.73055,-144.8404,-21.47323
-4.9120345,5.0844073,-6.695933,-0.8249735,0.16676621,0.57910025,240.94595,-144.5818,-21.48402
-4.891938,5.1579795,-6.669605,-0.8045095,0.21960606,0.56688297,241.18576,-144.30487,-21.474356
-4.887844,5.2357726,-6.6573215,-0.7892379,0.27152961,0.548557,241.40302,-144.04314,-21.452662
-4.886479,5.3128586,-6.6478424,-0.79168135,0.28344148,0.5296202,241.64508,-143.76779,-21.42545
-4.91547,5.404663,-6.6671696,-0.79198676,0.27947086,0.5149594,241.8699,-143.50528,-21.393822
-4.944132,5.4953656,-6.6817546,-0.7987063,0.25625798,0.49113566,242.11647,-143.22954,-21.367958
-4.9773874,5.5998836,-6.6437483,-0.81306165,0.2519819,0.4633413,242.34818,-142.96104,-21.343254
-5.006642,5.708848,-6.611208,-0.8729264,0.25167647,0.44898596,242.6083,-142.6711,-21.327862
-4.981123,5.842821,-6.6516123,-0.9410379,0.28038713,0.4334089,242.84848,-142.38628,-21.312853
-4.9545927,5.982105,-6.693619,-1.0173961,0.35613444,0.42424592,243.07202,-142.07239,-21.295338
-4.9278193,6.122667,-6.7360106,-1.0748174,0.47525316,0.42943826,243.27231,-141.75394,-21.262897
-4.901707,6.259754,-6.7773542,-1.1081096,0.6072,0.44532076,243.44669,-141.42993,-21.212116
-4.8507977,6.411983,-6.768481,-1.108415,0.70066243,0.46761733,243.66766,-141.10016,-21.153015
-4.788718,6.571616,-6.737441,-1.0848967,0.766025,0.49327368,243.86182,-140.77405,-21.070696
-4.7141194,6.7320514,-6.610375,-1.0668762,0.8173377,0.5180137,244.11104,-140.41391,-20.960314
-4.629013,6.892251,-6.4001126,-1.0626001,0.8222246,0.54458636,244.34845,-140.06303,-20.84519
-4.53069,7.001122,-6.2723327,-1.0592403,0.83077675,0.55863625,244.65138,-139.6832,-20.713636
-4.4240255,7.079069,-6.1943855,-1.0494665,0.82833326,0.5849035,244.9455,-139.31287,-20.581465
-4.3126206,7.161511,-6.1612935,-1.0461067,0.82833326,0.6062838,245.26953,-138.89989,-20.453714
-4.1835904,7.2595735,-6.243872,-1.040609,0.8304713,0.6383542,245.5804,-138.49782,-20.324512
-4.0611925,7.335246,-6.3949165,-1.0100657,0.82986045,0.66645396,245.88031,-138.08514,-20.18043
-3.9418583,7.382127,-6.654894,-0.9837985,0.8011498,0.6817256,246.17053,-137.6828,-20.044209
-3.858534,7.4086995,-6.858614,-0.9416488,0.7678576,0.70280045,246.52255,-137.29195,-19.89955
-3.9900277,7.3126082,-6.7321777,-0.9242391,0.7110472,0.689056,246.86131,-136.91602,-19.77542
-4.139823,7.2196145,-6.621088,-0.9447031,0.59864795,0.6722572,247.22934,-136.57211,-19.629501
-4.340896,7.138228,-6.558851,-1.0024298,0.46670106,0.6429357,247.58992,-136.23721,-19.510246
-4.5465455,7.0832086,-6.601951,-1.058324,0.34788775,0.6001751,247.96426,-135.90704,-19.449438
-4.7910385,7.10964,-7.0006285,-1.1297953,0.30848694,0.5525276,248.3246,-135.57256,-19.40809
-5.039384,7.1364884,-7.405588,-1.1618657,0.38331795,0.52626044,248.65512,-135.25523,-19.410013
-5.2861986,7.1631713,-7.808051,-1.1487321,0.5699373,0.50671273,248.94391,-134.94572,-19.40552
