acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8943994,6.9094024,6.5847588,-0.65087694,1.16492,-0.18081611,250.80365,-63.7398,-2.4707599
-2.7474155,7.951682,6.913148,-0.3735441,0.8738427,-0.36743546,250.32487,-63.23888,-3.046901
-1.8535987,9.022591,7.290451,-0.26206118,0.6123924,-0.5766568,250.00562,-62.84468,-3.5043159
-1.0904183,10.150561,7.7128406,-0.4034765,0.43157628,-0.7840455,249.76523,-62.445667,-3.975427
-0.40913802,11.317622,7.8984303,-0.63346726,0.30482176,-0.9098838,249.56921,-62.11899,-4.298613
0.22630352,12.527314,7.926672,-0.8179486,0.22999077,-0.9819659,249.42642,-61.759514,-4.6361656
0.9235345,13.446525,7.042838,-1.0268645,0.16035213,-1.0219775,249.32962,-61.38223,-4.8771577
1.671969,14.137015,5.4300823,-1.2883148,-0.07880162,-1.0396926,249.30151,-60.94376,-5.0914216
2.153089,14.115577,3.2404988,-1.4947872,-0.6252206,-0.9999864,249.4128,-60.579163,-5.164535
2.4291337,13.573007,0.6704288,-1.4089607,-1.3603969,-0.8362745,249.61443,-60.239838,-5.1475563
2.3860288,12.850906,-1.2191349,-0.9816604,-1.8280143,-0.59131753,249.95387,-60.21688,-4.9630823
2.1026564,11.9913435,-2.6029367,-0.47342056,-1.9144517,-0.33475417,250.35,-60.254723,-4.6906934
1.7266837,10.986137,-3.7662907,-0.13347405,-1.7895297,-0.10293079,250.84593,-60.651203,-4.3036733
1.2894397,9.900079,-4.7066007,0.056505036,-1.5476271,0.10048734,251.30182,-61.15424,-3.8746946
0.8133662,8.822983,-5.125194,0.25259277,-1.2223413,0.2660318,251.70193,-61.86165,-3.4689624
0.30407363,7.757674,-5.0737977,0.52626044,-0.86620694,0.36377025,252.02231,-62.64364,-3.0745907
-0.072355606,6.929528,-4.615392,0.84757555,-0.5580254,0.38545597,252.28305,-63.52667,-2.755495
-0.3052785,6.356538,-3.7069926,1.149343,-0.3042109,0.3378085,252.4751,-64.47779,-2.4723186
-0.22469799,6.076257,-2.9354246,1.3750577,-0.21868975,0.24465153,252.6059,-65.41409,-2.287461
0.30423966,6.2047844,-2.3372803,1.4895949,-0.17501289,0.18936823,252.70094,-66.39837,-2.1304684
0.9885896,6.3580613,-1.970429,1.5406022,-0.29016098,0.1282817,252.78954,-67.25443,-2.0220294
1.8676461,6.543376,-1.8611408,1.6676621,-0.63163465,0.086132,252.94783,-68.15688,-1.902451
2.6851423,6.7955904,-2.0192566,1.8289305,-1.1255192,0.042760566,253.19666,-69.00424,-1.70677
3.468172,7.1506286,-2.5396552,1.9905044,-1.642922,0.02321288,253.55847,-69.88052,-1.4834214
3.9100451,7.544015,-2.9766703,2.1633792,-2.1025982,0.007941248,254.08708,-70.80143,-1.1461138
3.938651,8.006479,-3.329478,2.3084598,-2.4324653,-0.04550946,254.7291,-71.75432,-0.7980496
3.8364508,8.450661,-3.7880845,2.3851233,-2.6077838,-0.1777618,255.50949,-72.83302,-0.36583933
3.5304742,8.904844,-4.443066,2.3704627,-2.5696046,-0.33628133,256.32764,-73.916405,0.0387101
3.2208347,9.423578,-4.8740315,2.3017402,-2.262034,-0.45081854,257.14954,-75.069435,0.4022109
2.8886864,10.078248,-4.951051,2.2708917,-1.736079,-0.505491,257.9039,-76.214294,0.70402056
2.5621037,10.640832,-4.7519965,2.2715025,-1.1902709,-0.51893,258.6045,-77.45438,0.91138375
2.218981,11.084032,-4.0419235,2.2522602,-0.79320854,-0.539394,259.19775,-78.66115,1.0650346
1.9001443,11.4504,-3.3791473,2.1978931,-0.5039638,-0.5363397,259.67224,-79.868195,1.143463
1.6283543,11.666911,-2.8079274,2.1868975,-0.28985557,-0.5122105,260.0519,-81.055,1.1987071
1.3786421,11.866187,-2.3126452,2.1786509,-0.17104226,-0.46486846,260.35162,-82.09265,1.2050774
1.1979252,12.011469,-2.0433416,2.1649065,-0.14049901,-0.38698313,260.61578,-83.09476,1.2201859
0.9927313,12.176429,-1.7375625,2.1230621,-0.15577064,-0.27122417,260.8589,-83.95461,1.2179964
0.72143286,12.228575,-1.5253885,2.0512855,-0.20341812,-0.129198,261.1055,-84.76803,1.2453372
0.345323,12.243421,-1.2977431,1.960572,-0.23182335,-0.00030543262,261.3543,-85.52653,1.3002328
-0.11780415,12.048511,-1.0129012,1.9168952,-0.2929099,0.06688975,261.61078,-86.19375,1.3464499
-0.6221003,11.74113,-0.7007178,1.8084666,-0.34208453,0.172264,261.87344,-86.76288,1.4372582
-1.0939251,11.302143,-0.58117044,1.7009543,-0.33628133,0.24465153,262.122,-87.264336,1.4853808
-1.5530995,10.789802,-0.5618368,1.6453656,-0.24556783,0.2883284,262.3626,-87.68073,1.5526117
-1.8630363,10.268758,-0.40295547,1.6578883,-0.08277224,0.30695978,262.55673,-88.01229,1.5721017
-2.1033838,9.7346525,-0.17150988,1.7290541,0.014049901,0.28771752,262.74658,-88.25299,1.5925575
-2.3052926,9.208394,0.21825472,1.7745636,-0.03970624,0.24251351,262.89624,-88.43213,1.553042
-2.4670308,8.698674,0.7524803,1.750129,-0.2125811,0.19242255,263.0567,-91.53227,1.5067014
-2.4370005,8.232392,0.8596982,1.7192802,-0.41233405,0.15515977,263.2104,-91.60573,1.4216138
-2.255984,7.7960954,0.632267,1.6872098,-0.57971114,0.08552113,263.40698,-91.77864,1.3129044
-2.094833,7.6262393,0.52873516,1.6691893,-0.6918049,0.0018325958,263.593,-91.95964,1.1705915
-1.9530551,7.73021,0.55236477,1.6081028,-0.75808376,-0.079107046,263.81424,-92.16548,1.0093184
-1.795366,7.8199806,0.4697289,1.5567901,-0.870483,-0.129198,264.09576,-92.44684,0.85527897
-1.6248393,7.8910336,0.270781,1.4822645,-1.0360274,-0.13836098,264.4112,-92.72784,0.6894696
-1.4000958,7.903157,0.075354815,1.4376713,-1.1838568,-0.13622294,264.73727,-93.02256,0.52997047
-1.1011431,7.843367,-0.12241387,1.4489723,-1.282817,-0.12217305,265.09503,-93.32271,0.3716298
-0.74260634,7.785533,-0.45887414,1.4853189,-1.4144585,-0.13072516,265.50397,-93.66295,0.22420493
-0.27626753,7.7309613,-1.0442781,1.5131133,-1.5470163,-0.1301143,265.9386,-94.00713,0.08332833
0.158275,7.728693,-1.5141133,1.5143349,-1.6038266,-0.11881329,266.4089,-94.38269,-0.011947708
0.57273096,7.800151,-1.8475837,1.5393804,-1.6530013,-0.11026118,266.90955,-94.77123,-0.109470926
0.8847466,7.8575144,-1.9835922,1.565953,-1.6673567,-0.07666359,267.4254,-95.26647,-0.15448198
