acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.010343729,9.804077,-2.727294,1.2299771,-0.38087448,-0.5708536,327.13275,-104.8918,-6.2639604
0.3600647,9.738316,-2.583034,1.0965031,-0.0852157,-0.59650993,327.1117,-105.278854,-6.45435
0.8211148,9.6184435,-2.2649095,0.95325524,0.17165314,-0.6081163,327.01422,-105.6323,-6.63214
1.1118311,9.473953,-1.9762472,0.8005389,0.35705075,-0.6026186,326.85425,-105.92071,-6.7421207
1.1763817,9.235612,-1.648529,0.6630942,0.4746423,-0.59681535,326.6447,-106.16877,-6.8382196
1.2258769,9.032258,-1.3498738,0.54519725,0.5131268,-0.5757405,326.3841,-106.296585,-6.832437
1.2551489,8.8615055,-1.057154,0.43218717,0.47219884,-0.56138515,326.1169,-106.38511,-6.8224187
1.2822057,8.768767,-0.8035665,0.33841935,0.37140608,-0.5516113,325.8507,-106.40847,-6.800342
1.3039749,8.808677,-0.6294135,0.25503623,0.21227567,-0.535118,325.6176,-106.39955,-6.7782025
1.3268036,8.85053,-0.4467835,0.17989981,0.015882496,-0.5177083,325.42706,-106.32922,-6.755763
1.4289334,9.111991,-0.31404546,0.13041973,-0.09896017,-0.4914411,325.2621,-106.24041,-6.7303886
1.5529991,9.433643,-0.18997975,0.106901415,-0.35002577,-0.47128254,325.19174,-106.13828,-6.724672
1.7115363,9.887323,-0.18802503,0.100792766,-0.6218608,-0.3979787,325.15244,-105.9883,-6.6994324
1.8635569,10.334698,-0.23145944,0.12980886,-0.8906415,-0.37201694,325.17914,-105.847946,-6.6978145
2.0297983,10.824089,-0.38589758,0.15424347,-1.1297953,-0.3203988,325.2542,-105.65984,-6.6592345
2.2003326,11.326219,-0.6085398,0.22540927,-1.3213016,-0.25534168,325.39008,-105.49226,-6.6249075
2.341434,11.717488,-0.8784344,0.29352075,-1.4230106,-0.18509217,325.55356,-105.298355,-6.5500555
2.4660501,12.04238,-1.1899744,0.34574974,-1.4364496,-0.121256754,325.74512,-105.118866,-6.4681764
2.5792768,12.26724,-1.4805726,0.3839288,-1.368949,-0.07452556,325.9412,-104.9407,-6.3378305
2.689402,12.367353,-1.7759086,0.38148534,-1.2501358,-0.042760566,326.12592,-104.76794,-6.196697
2.7684958,12.378997,-2.0076735,0.3475823,-1.0922271,-0.03145956,326.28223,-104.614426,-6.0225163
2.812407,12.286296,-2.1686802,0.29657507,-0.90316427,-0.04184427,326.39548,-104.46298,-5.8427596
2.8513389,12.175116,-2.2742696,0.24556783,-0.7079928,-0.057421334,326.46555,-104.33197,-5.64117
2.8826547,12.054325,-2.3190064,0.19211712,-0.5216789,-0.06811147,326.48505,-104.19546,-5.436728
2.9114478,11.953495,-2.3308375,0.16310102,-0.35460728,-0.087659165,326.4602,-104.079414,-5.230801
2.9357061,11.885571,-2.2920237,0.1423316,-0.2144137,-0.09010262,326.39273,-103.95753,-5.0193024
2.9496565,11.842587,-2.238321,0.14538592,-0.092240654,-0.09743301,326.28445,-103.85249,-4.8074627
2.9496565,11.833125,-2.162627,0.1591304,0.004276057,-0.09040806,326.14713,-103.749466,-4.590773
2.9327028,11.836603,-2.0933557,0.18051068,0.105068825,-0.0870483,325.97632,-103.65082,-4.3709483
2.8799522,11.865376,-2.0214229,0.20219639,0.19120082,-0.07819075,325.78595,-103.56002,-4.1478515
2.8372905,11.918519,-1.9306947,0.21685717,0.23457226,-0.067500606,325.57626,-103.47072,-3.9258602
2.812447,12.037766,-1.7816349,0.22266038,0.30665436,-0.04550946,325.33856,-103.387726,-3.6961446
2.8209786,12.176856,-1.6249589,0.20799962,0.35246924,-0.01863139,325.09402,-103.30308,-3.4748774
2.8852167,12.339593,-1.466505,0.16798794,0.398895,0.0061086523,324.8333,-103.2153,-3.2484965
2.9695752,12.481769,-1.3008835,0.1001819,0.44257188,0.050396383,324.56464,-103.093056,-3.0134768
3.1354423,12.4997,-1.1305336,0.018325957,0.49602258,0.10903945,324.28543,-102.957756,-2.7693148
3.3084397,12.490039,-0.9449234,-0.07880162,0.54611355,0.17867808,323.99026,-102.76867,-2.5012786
3.542817,12.041146,-0.5715087,-0.19150625,0.5983425,0.26053402,323.68622,-102.555405,-2.2164981
3.7612793,11.622736,-0.2234502,-0.31978795,0.62980205,0.36041048,323.3696,-102.28318,-1.8842387
3.888448,11.205649,0.09823223,-0.44257188,0.62796944,0.47647488,323.05508,-101.98796,-1.5315279
3.936876,10.823067,0.37427282,-0.5699373,0.60903263,0.59589905,322.74365,-101.664856,-1.1577036
3.8979683,10.532405,0.6297797,-0.70371675,0.5314528,0.73364913,322.4401,-101.26849,-0.7098659
3.8023932,10.289123,0.8817506,-0.83169305,0.40530908,0.8579602,322.16003,-100.85745,-0.2455085
3.6610293,10.121356,1.1099195,-0.95386606,0.23273966,0.9990701,321.9123,-100.4102,0.25683644
3.406033,10.05881,1.3408595,-1.0839803,0.027183503,1.1478158,321.7118,-99.95761,0.7786313
3.0925999,10.06546,1.6456335,-1.1963795,-0.20158553,1.2959507,321.5579,-99.4875,1.3057617
2.5967102,10.230757,2.166568,-1.323745,-0.50762904,1.4373659,321.4819,-99.02857,1.8508579
2.0392058,10.51433,2.595527,-1.4636332,-0.9221011,1.5525141,321.47824,-98.55956,2.3590899
1.4191921,10.963736,2.8576803,-1.6432275,-1.3982705,1.6462818,321.5697,-98.11762,2.8790472
0.79003876,11.447109,3.0079248,-1.8597792,-1.613906,1.7186694,321.62164,-97.61558,3.3072803
0.23616776,12.059282,2.3499427,-2.0766363,-1.919644,1.7553213,321.81348,-97.15836,3.7290807
-0.31095815,12.6640005,1.6999733,-2.1792617,-1.9938642,1.8127426,322.0674,-96.7292,4.127872
-0.7572984,13.113278,0.8085659,-2.3307564,-1.858252,1.8497,322.3247,-96.360504,4.5264673
-1.1356759,13.483247,-0.036476936,-2.452013,-1.6010778,1.8555032,322.5452,-96.11943,4.9304237
-1.4607292,13.863483,-0.7126613,-2.5689938,-1.378112,1.9019289,322.8157,-95.99397,5.2653866
-1.7424102,14.232902,-1.2667878,-2.6966646,-1.2067643,1.9843957,323.00912,-95.98742,5.6136284
-2.0090446,14.590233,-1.6894269,-2.778826,-1.1160508,2.0659463,323.19516,-96.05797,5.883535
-2.284985,14.966082,-2.046246,-2.7989845,-1.0494665,2.127949,323.32468,-96.22335,6.1717796
-2.5965595,15.19868,-2.3118098,-2.7617218,-1.0005972,2.133447,323.455,-96.416145,6.4110274
-3.0377073,15.337738,-2.5515642,-2.6331346,-0.9764681,2.0955732,323.56177,-83.34018,6.65499
-3.4540591,15.325706,-2.7618082,-2.4535403,-0.99173975,2.0173824,323.6972,-83.1189,6.84807
-3.842262,15.099664,-2.933797,-2.2223277,-1.0256428,1.8765781,323.82266,-82.91127,7.013131
-4.358485,14.418584,-3.1774983,-1.983174,-1.0684034,1.6862935,323.99487,-82.78878,7.0943875
-4.889272,13.452726,-3.4385412,-1.7718146,-1.1160508,1.4440855,324.17346,-82.722145,7.1236587
-5.266213,12.694649,-3.790166,-1.5931365,-1.1661417,1.187522,324.41028,-82.75252,7.0682
-5.3832417,12.301432,-4.2629623,-1.423316,-1.1850786,0.94134337,324.64975,-82.85424,6.9512267
-5.4295073,12.010647,-4.876272,-1.2669345,-1.0855075,0.7492262,324.8923,-83.08646,6.7211905
-5.332905,11.888623,-5.893138,-1.1435398,-0.8344419,0.6218608,325.09927,-83.37149,6.444745
-5.160215,11.828381,-6.5497513,-1.0067059,-0.38759398,0.59437186,325.29584,-83.69966,6.1447163
-4.7513204,11.865553,-6.782078,-0.87781334,-0.108123146,0.70616025,325.46936,-84.02276,5.8541126
-4.2145753,11.96721,-6.094795,-0.79381937,0.46761733,0.8145888,325.61234,-84.319824,5.601707
-3.2177413,12.297913,-2.1547024,-0.60048056,0.9101892,1.1414018,325.70428,-84.51799,5.4470935
-2.2698808,12.483717,1.1663295,-0.42210788,0.5919284,1.6325374,325.88354,-84.5627,5.4308486
-1.6693856,12.144476,1.7590262,-0.38026363,-0.6377433,2.1923954,326.19342,-95.527725,5.526663
-1.0427927,11.790491,2.3774815,-0.41691554,-1.7492126,2.5854871,326.27536,-84.12104,5.8789043
-0.868475,11.420246,2.200185,-0.4334089,-2.291661,2.7183504,326.54297,-83.69156,6.30731
-0.78505653,11.049498,1.866511,-0.3921755,-2.4016168,2.6572638,326.99762,-83.21793,6.7795925
-0.84447867,10.7696085,1.3326081,-0.33200526,-2.1303926,2.4556782,327.43842,-82.64252,7.3490186
-0.9289885,10.558334,0.83822566,-0.34147367,-1.6444492,2.2220223,327.83673,-82.10475,7.8774996
-0.93146425,10.309643,0.45409077,-0.38515055,-1.1575897,1.9908098,328.18088,-81.62254,8.351333
-0.8933291,10.052231,0.13947618,-0.44501534,-0.7189884,1.8020525,328.39014,-81.20458,8.757621
-0.8024344,9.699861,-0.10491507,-0.52015173,-0.3576616,1.6395624,328.52637,-80.87465,9.078844
-0.68025476,9.280959,-0.32745656,-0.591623,-0.09865474,1.498147,328.56134,-80.59838,9.342365
-0.4941003,8.909664,-0.4753132,-0.6053675,0.07819075,1.4150693,328.54865,-80.351974,9.578257
-0.17158307,8.528507,-0.54372597,-0.6218608,0.17440203,1.3582588,328.4836,-80.14076,9.774632
0.109307386,8.140814,-0.6623185,-0.6096435,0.22235495,1.282817,328.41388,-79.935715,9.967961
0.3304811,7.742702,-0.85400236,-0.55863625,0.25717425,1.1606439,328.32092,-79.76551,10.126272
0.527904,7.407345,-1.0665923,-0.45753807,0.24801129,1.0308352,328.2432,-79.5666,10.316647
0.67454886,7.1810927,-1.2718952,-0.34422258,0.24495697,0.8918633,328.1546,-79.41207,10.464633
0.85299104,7.002259,-1.4627817,-0.18906279,0.24190263,0.8313876,328.1165,-79.229004,10.649578
1.1058692,6.9725084,-1.5966583,-0.12156218,0.2574797,0.73914695,328.07422,-79.09935,10.7814
1.3146788,6.935206,-1.7016108,0.005192355,0.3203988,0.6963864,328.05728,-78.95032,10.944535
1.4526708,6.8760667,-1.755822,0.10323623,0.4175264,0.68966687,328.02518,-78.82063,11.087936
1.5578821,6.821824,-1.7737027,0.1432479,0.54428095,0.63041294,327.9804,-78.68475,11.239586
1.6253294,6.754377,-1.7014378,0.1423316,0.6969972,0.5519168,327.89893,-78.558426,11.380618
1.6653086,6.669209,-1.6330339,0.10842858,0.84238315,0.4804455,327.79138,-78.4218,11.5299425
1.6160927,6.5092573,-1.5674126,0.049785517,1.0299188,0.4605924,327.62677,-78.29169,11.669382
1.5668085,6.3490834,-1.5017004,-0.037873644,1.2394456,0.43799037,327.4141,-78.15979,11.806278
1.4706559,6.177044,-1.438978,-0.11636983,1.4129313,0.3820962,327.158,-78.04206,11.926767
1.3657142,5.9990993,-1.3751004,-0.18020524,1.5296066,0.34330627,326.85852,-77.92457,12.044647
1.2634677,5.7948422,-1.3341448,-0.23243423,1.5952746,0.3145956,326.53122,-77.80986,12.15709
1.1634201,5.585219,-1.3007957,-0.25045475,1.6362026,0.3032946,326.1794,-77.70041,12.263062
1.0814786,5.380297,-1.2812366,-0.24648413,1.6667458,0.2959642,325.8265,-77.594666,12.363286
1.0156889,5.204858,-1.2680787,-0.21899518,1.6960673,0.27366763,325.46494,-77.49607,12.455893
0.89450014,5.029837,-1.2746372,-0.18845193,1.7272215,0.24862215,325.10385,-77.400894,12.544541
0.75253725,4.8585024,-1.2893231,-0.15027285,1.7663169,0.21838433,324.73502,-77.313774,12.625447
0.61841816,4.749499,-1.2799861,-0.09437868,1.7953329,0.17195857,324.36963,-77.23768,12.696141
0.48032606,4.6559525,-1.2621677,-0.050396383,1.8246545,0.118202426,323.99612,-77.172066,12.756547
0.34236294,4.601654,-1.2425895,0.0076358155,1.8387043,0.06719518,323.63446,-77.132454,12.792945
0.18401335,4.572863,-1.2185972,0.028710667,1.8451185,0.03726278,323.27014,-77.100845,12.821208
0.031254545,4.5190454,-1.2190261,0.08277224,1.8423696,-0.035430185,322.91895,-77.112335,12.808939
-0.1171043,4.4399204,-1.2437525,0.13530666,1.8246545,-0.09040806,322.57416,-77.12594,12.7951
-0.24524365,4.3621826,-1.2631913,0.17959438,1.8041905,-0.17104226,322.25452,-77.18206,12.739601
-0.34178942,4.296356,-1.2763566,0.23640485,1.7574593,-0.24587326,321.95233,-77.251564,12.672859
-0.4595579,4.224764,-1.294828,0.32162055,1.7055358,-0.32895094,321.66537,-77.37319,12.55697
-0.5964031,4.149263,-1.3184221,0.3930918,1.6151277,-0.4184427,321.40833,-77.515625,12.421656
-0.7526874,4.0831237,-1.3438394,0.4783075,1.4941764,-0.5018258,321.1802,-77.700554,12.246836
-0.94175756,4.024948,-1.3729271,0.5873469,1.3567317,-0.59742624,320.98816,-77.91189,12.047431
-1.0997528,4.051272,-1.4240282,0.7076874,1.1801916,-0.6927212,320.84677,-78.175224,11.797555
-1.2440103,4.2003384,-1.5153912,0.83169305,1.0002918,-0.79443026,320.75055,-78.462494,11.523172
-1.3654846,4.381899,-1.5953746,0.97249746,0.84635377,-0.8527679,320.70584,-78.79725,11.199013
-1.4529011,4.61501,-1.6585088,1.0748174,0.72784597,-0.895223,320.70605,-100.85461,10.854579
-1.5283982,4.882574,-1.6785351,1.162782,0.64904433,-0.9627236,320.7511,-100.45494,10.44725
-1.5828974,5.173237,-1.6422021,1.2055426,0.61727935,-1.039998,320.818,-100.060005,10.028841
-1.6134633,5.5452986,-1.513122,1.2226468,0.61666846,-1.1059716,320.9109,-99.64506,9.569024
-1.5989695,6.0719047,-1.2087533,1.2076806,0.62858033,-1.1753048,321.00928,-99.23473,9.09091
-1.519513,6.7165647,-0.8283752,1.1566733,0.6603453,-1.2220359,321.12872,-98.82767,8.596697
-1.2958266,7.7028184,-0.23357248,1.0818423,0.6704246,-1.2760975,321.25116,-98.42738,8.086931
-0.978247,8.879029,0.48721683,0.9825767,0.6808093,-1.2928963,321.45374,-98.06774,7.638376
-0.41134554,10.710557,1.6258651,0.9068295,0.6930266,-1.3087788,321.653,-97.70995,7.181382
0.41284862,12.50954,2.5167606,0.7156286,0.68294734,-1.2678508,321.75827,-97.33624,6.7494407
1.8251489,14.424522,3.0098689,0.41538838,0.68111473,-1.0900891,321.86298,-96.98896,6.3620687
3.3756294,15.9958,3.0676508,0.074830994,0.8555168,-0.68416905,321.73636,-96.68118,6.121318
5.1111093,16.808672,2.2710369,-0.118202426,1.2052372,-0.04062254,321.5711,-96.47923,6.008606
6.9221478,17.65496,1.4693415,-0.0711658,1.6010778,0.72692966,321.24237,-96.62776,6.3105483
7.8667603,18.063883,1.5388584,0.15241088,1.8790215,1.4746287,320.85825,-96.967834,6.7721844
8.835614,18.4833,1.6101594,0.43096542,1.8839084,2.1087067,320.4001,-97.8336,7.7157955
9.161542,16.855026,3.9369578,0.63529986,1.5158621,2.5314255,319.98236,-98.820656,8.748617
9.249906,15.003403,6.403111,0.7079928,0.8155051,2.6584857,319.6683,-99.86202,9.815254
9.007234,12.979022,7.616562,0.66553766,-0.007941248,2.5463917,319.37363,-101.0282,10.996014
8.530336,10.960638,7.7996135,0.573297,-0.7861836,2.2375994,319.28278,-102.11475,12.089993
8.022279,9.397197,7.490237,0.45998153,-1.35551,1.820073,319.21082,-103.24393,13.239509
7.4429307,8.010559,6.796919,0.37232238,-1.6609426,1.3775011,319.26227,-75.75885,14.241056
6.833933,7.223917,6.2446465,0.31703907,-1.68385,0.926988,319.32947,-74.89696,15.0964985
5.987292,6.8727536,5.6722016,0.30390546,-1.5219707,0.5513059,319.41077,-74.15689,15.821469
5.162218,6.6023707,5.154878,0.33108896,-1.31672,0.2779437,319.50385,-73.56395,16.398916
4.3586316,6.4465237,4.7116876,0.3894266,-1.1603385,0.09101892,319.55347,-73.060425,16.883232
3.7155614,6.3449674,4.280371,0.48747048,-1.0115929,-0.08002335,319.6133,-72.76497,17.162807
3.3783028,6.32029,3.959564,0.6075055,-0.92057395,-0.17165314,319.6345,-72.50414,17.407595
3.0631866,6.455676,3.6723623,0.6927212,-0.66614854,-0.3286455,319.633,-72.424355,17.476921
2.855313,7.000107,3.5189319,0.82924956,-0.344528,-0.45906523,319.57925,-72.367615,17.526226
2.6172543,7.732042,3.2726228,0.94225967,-0.023823744,-0.6188065,319.49896,-72.427315,17.464918
2.2789493,8.97581,2.7900407,1.026559,0.22388211,-0.8164214,319.3453,-72.53523,17.355726
1.8077897,10.222642,2.0352407,1.1129965,0.33536503,-1.1074986,319.1796,-72.7691,17.125515
0.84068614,11.978308,0.34900877,1.2345587,0.25992316,-1.4608842,319.00113,-73.07475,16.82592
-0.13687155,13.628066,-1.4216295,1.3655893,0.14996742,-1.815797,318.89178,-73.57615,16.340944
-1.2394018,15.2222,-3.55987,1.3756685,0.29749137,-2.082745,318.7334,-74.14067,15.7898245
-2.1517146,16.542187,-5.2521505,1.1908818,0.74189585,-2.186592,318.74023,-75.013626,14.945916
-2.5499554,17.1205,-5.806225,0.7892379,1.3396275,-2.1743748,318.65793,-75.888725,14.088117
-2.964456,17.722427,-6.382921,0.2828306,1.8820758,-2.0702224,318.68024,-76.98793,13.008073
-3.2696118,18.018955,-6.467959,-0.2611449,2.3133466,-1.8805487,318.5349,-77.99421,12.005787
-3.5103555,18.143957,-6.2827716,-0.7699956,2.5983152,-1.6450601,318.2574,-101.09457,11.093817
-3.6783435,17.587776,-5.9002786,-1.1743884,2.726597,-1.3952162,317.94363,-100.184875,10.182366
-3.7699792,16.766872,-5.487918,-1.4443909,2.7452285,-1.176221,317.5614,-99.38069,9.378508
-3.8226702,15.671774,-5.0290847,-1.6035212,2.6743681,-0.9960158,317.16595,-98.65909,8.658703
-3.7596045,14.007812,-4.5197077,-1.6804903,2.532342,-0.87689704,316.77893,-81.977196,8.022327
-3.6998537,12.501232,-4.08372,-1.7373008,2.441323,-0.784351,316.38257,-82.51602,7.476636
-3.6312637,10.992256,-3.730219,-1.74738,2.1096232,-0.72265357,316.0984,-82.99584,6.9816685
-3.6809647,9.69432,-3.4586582,-1.7916678,1.9779817,-0.700357,315.7542,-83.390854,6.5531487
-4.0338655,8.046017,-3.2004385,-1.783421,1.67316,-0.6835582,315.56015,-83.742455,6.1572328
-4.3889117,6.4100165,-2.9559376,-1.7540996,1.3252722,-0.73914695,315.39154,-84.05255,5.780523
-4.5562916,5.9317884,-3.0413356,-1.6548339,0.95294976,-0.86070913,315.3224,-84.354744,5.402024
-4.7488933,5.381498,-3.1396017,-1.4975362,0.6068946,-1.0543534,315.3007,-84.72171,4.931661
-4.811742,4.976479,-3.3255663,-1.2892311,0.30726522,-1.2528846,315.37628,-85.10919,4.4348955
-4.7123995,4.603946,-3.7229347,-1.0369438,0.12186762,-1.430341,315.52182,-85.53805,3.8984008
-4.5628457,4.2963896,-4.095833,-0.7611381,0.087659165,-1.5488489,315.68445,-86.06137,3.260171
-4.301931,4.040306,-4.4968686,-0.48716503,0.18967366,-1.6084082,315.86154,-86.61794,2.593737
-4.0615306,3.8275871,-4.8275056,-0.19883664,0.3924809,-1.6132951,315.99472,-87.23905,1.8853406
-3.874706,3.701589,-5.018675,0.07727446,0.6545421,-1.5891659,316.07797,-87.86538,1.1701149
-3.720984,3.6173563,-5.1462116,0.33322698,0.91690874,-1.5491543,316.08084,-88.486786,0.46528953
-3.7015395,3.6902728,-5.0344057,0.6114761,1.1453724,-1.4963144,316.0114,-88.96983,-0.2273605
-3.7127197,3.826975,-4.885254,0.8527679,1.2834278,-1.4523321,315.87305,-88.98523,-0.89350355
-3.8216484,4.177103,-4.6051517,1.1007792,1.2990049,-1.4340062,315.69656,-91.55349,-1.5481054
-3.9129484,4.4705667,-4.370381,1.3439035,1.1994339,-1.428203,315.50317,-92.32635,-2.1855755
-4.0291247,5.0525036,-3.9977386,1.5864171,0.9669997,-1.455081,315.33685,-93.21397,-2.8229284
-4.153661,5.804168,-3.5529666,1.8622227,0.593761,-1.4880677,315.2328,-94.18229,-3.4580774
-4.1987143,6.6502705,-3.0697498,2.1352794,0.3726278,-1.5421293,315.1679,-95.190475,-4.096624
-4.141785,7.6322937,-2.5289252,2.271197,-0.13561209,-1.5668694,315.28894,-96.23207,-4.7422547
-3.8688457,8.823448,-2.143784,2.4468207,-0.64843345,-1.6071864,315.55188,-97.25081,-5.344223
-3.2177923,10.497586,-1.9577687,2.503631,-1.1074986,-1.6007724,315.94788,-98.26374,-5.9498816
-2.6020904,11.82334,-1.8912727,2.3970351,-1.4639386,-1.5570955,316.55994,-99.12105,-6.4532337
-2.0462046,12.388491,-2.0997298,2.1569653,-1.7058412,-1.4682146,317.26898,-99.947395,-6.960741
-1.4866331,12.892564,-2.3029768,1.8194622,-1.840537,-1.3494014,317.9447,-100.60572,-7.3691397
-0.95245206,13.173009,-2.4765856,1.4385877,-1.8976529,-1.1936307,318.66467,-101.17471,-7.7524843
-0.4293805,13.421838,-2.6414495,1.072374,-1.9126191,-1.0048733,319.38568,-101.57811,-7.9995933
0.07869455,13.360109,-2.7411652,0.74036866,-1.8701639,-0.80481493,320.10004,-101.8784,-8.207559
0.5809582,13.266921,-2.8306417,0.4550946,-1.8469511,-0.5830709,320.7227,-102.05746,-8.318517
0.9411119,12.76893,-2.7728393,0.2556471,-1.8090774,-0.3576616,321.32895,-102.14831,-8.374836
1.3259021,12.236875,-2.7110827,0.14844026,-1.7910569,-0.13133603,321.86768,-102.14051,-8.332807
