acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.392866,14.941376,-4.665018,0.1685988,2.581822,1.8005253,28.805822,-79.94663,0.5554747
4.807486,14.934008,-2.4441054,0.31703907,2.5885415,2.158187,28.119884,-80.46179,1.0862427
4.3826556,14.411514,-0.6861864,-0.020158553,2.329229,2.375044,27.332548,-80.95034,1.6875346
3.7941344,13.672346,0.120371185,-0.63285637,2.0103576,2.445599,26.628765,-81.14679,2.4236484
2.9694111,12.623969,-0.07998531,-1.1817188,1.8738291,2.4205534,25.94062,-81.16661,3.1896758
2.1601753,11.522329,-0.6184196,-1.4819591,1.666135,2.3811526,25.36266,-80.819916,3.938934
1.3571428,10.312943,-1.6971923,-1.5448782,1.6044376,2.251344,24.784195,-80.375244,4.6392145
0.75616103,9.228185,-2.5345075,-1.5201381,1.7180585,2.07572,24.213806,-79.875244,5.234551
0.45234254,8.333608,-3.0155535,-1.4349225,1.9877555,1.8897116,23.623507,-79.395,5.7731857
0.15403475,7.436725,-3.40218,-1.3799446,2.250733,1.7256943,22.997366,-78.956635,6.2177925
-0.12489558,6.4775963,-3.2064395,-1.4114041,2.452013,1.5735888,22.325754,-78.55044,6.5971317
-0.3884845,5.558556,-2.9755135,-1.4627168,2.5411994,1.3646729,21.613745,-78.20255,6.888592
-0.5883102,4.797315,-2.5663466,-1.5268577,2.5170703,1.133155,20.890676,-77.88099,7.12171
-0.73801893,4.111508,-2.2565982,-1.5647314,2.414445,0.9434814,20.170185,-77.55948,7.2831187
-0.6201323,3.8266153,-2.4776356,-1.5436565,2.3405302,0.8350528,19.45981,-77.270645,7.397293
-0.48528826,3.5377386,-2.6646144,-1.4944818,2.395508,0.8002335,18.745142,-76.95815,7.456414
-0.28545272,3.2332273,-2.7217102,-1.3976597,2.5250115,0.79320854,18.037527,-76.682144,7.4875574
-0.119021416,2.9249773,-2.7786512,-1.3054191,2.6780334,0.7644979,17.308933,-76.43653,7.51378
-0.09039358,2.5957572,-2.835907,-1.2437216,2.8502972,0.7296785,16.541975,-76.2154,7.524167
-0.088693395,2.289441,-2.849786,-1.185384,3.0216448,0.66798115,15.728899,-76.00573,7.539374
-0.21581969,2.0679953,-2.657046,-1.1307116,3.040887,0.6078109,14.915211,-75.82122,7.541313
-0.34231353,1.8476512,-2.4652653,-1.0958922,2.9825497,0.5555819,14.075384,-75.65156,7.529087
-0.5257304,1.7535706,-2.3948784,-1.0512991,2.9168816,0.54183745,13.236239,-75.50662,7.508085
-0.71882015,1.6862136,-2.349974,-0.947452,2.8725939,0.548557,12.412149,-75.39528,7.4788604
-1.0971045,1.5930052,-2.2459154,-0.7675522,2.7968466,0.5366451,11.615419,-75.298004,7.4237037
-1.5202563,1.4964162,-2.126329,-0.66920286,2.6780334,0.5305365,10.844834,-75.20953,7.3757234
-1.9876641,1.4090649,-2.0378003,-0.42149702,2.5262332,0.5155703,10.106266,-75.21578,7.2950125
-2.4676938,1.3275504,-1.965343,-0.12461651,2.3671029,0.48838675,9.40632,-75.26632,7.216183
-2.9338696,1.2266642,-1.9517858,0.15057829,2.2122486,0.4529566,8.7507105,-75.393166,7.0660276
-3.390551,1.1112392,-1.9818966,0.40225476,2.0738876,0.41874814,8.138513,-75.59632,6.9171705
-3.7746482,1.082105,-2.0014784,0.64965516,1.930945,0.3933972,7.5769043,-75.89916,6.68318
-4.1222916,1.0963917,-2.0157652,0.86376345,1.7852536,0.3866777,7.05769,-76.26317,6.452753
-4.3455048,1.174024,-2.144887,1.0482447,1.7162259,0.38515055,6.563061,-76.72112,6.143464
-4.5027995,1.285056,-2.3345666,1.1753048,1.68385,0.3747658,6.101978,-77.22467,5.8352656
-4.5909944,1.3854637,-2.2733507,1.2901474,1.6145169,0.3555236,5.677642,-77.80466,5.464131
-4.629425,1.4767362,-2.0379634,1.3927728,1.5100589,0.33108896,5.2753806,-78.419014,5.090794
-4.641912,1.6153358,-1.6630408,1.4969252,1.3350459,0.2968805,4.9172482,-79.116295,4.6831512
-4.6371617,1.7863603,-1.1927236,1.6187929,1.097114,0.2773328,4.608931,-79.84818,4.2793026
-4.5737963,1.9918163,-0.56913143,1.7208074,0.7687739,0.24984388,4.381342,-80.570816,3.8622766
-4.4682717,2.2220516,0.16474414,1.8035797,0.36102137,0.24098633,4.2462077,-81.32018,3.4555283
-3.8416078,3.3231187,2.4416525,1.8784106,-0.09193522,0.2406809,4.2274523,-82.00361,3.050896
-2.8397386,5.051462,5.831865,1.9446895,-0.61575216,0.2660318,4.347224,-82.70034,2.6637502
-1.980678,7.0045195,8.69992,1.9822577,-1.2156218,0.2996294,4.645261,-83.219284,2.317245
-1.2304099,9.134163,11.169746,1.9113973,-1.5436565,0.33414328,5.01706,-83.713554,1.9802527
-0.4294659,11.226063,12.450696,1.6646078,-2.2143865,0.364992,5.8157883,-83.150345,1.958942
0.39811906,13.227664,12.580607,1.4966198,-2.7366762,0.43951756,6.637439,-82.626755,1.9641373
1.2680211,14.842322,12.57139,1.0876455,-2.7974575,0.45356745,7.425184,-81.708176,2.0503926
2.1848657,16.13049,12.438448,0.77946407,-2.1633792,0.32467487,8.139035,-80.85895,2.109745
3.0216696,17.06409,12.586157,0.5946773,-1.0864239,0.109650314,8.699176,-80.00561,2.2965117
3.76269,17.546343,13.099774,0.44929138,-0.26939157,0.009773844,9.132605,-79.17359,2.4490786
4.5267844,18.020016,13.58338,0.28771752,0.034513887,0.024740042,9.3334,-78.40667,2.6982405
4.892189,17.722593,12.793086,0.16218472,0.086437434,0.0009162979,9.38007,-77.69915,2.8619242
5.272546,17.413,11.970454,0.12186762,0.21471913,-0.07849618,9.2680435,-76.989075,3.1088283
5.150363,16.96043,10.932669,0.14935656,0.44135013,-0.13775012,9.116741,-76.331696,3.3210132
4.9327955,16.484499,9.862961,0.18203785,0.6627888,-0.1863139,8.939235,-75.72759,3.4859927
4.2626877,15.705587,8.8193655,0.19883664,0.9593639,-0.1518,8.641159,-75.240585,3.6969218
3.4546206,14.845105,7.819109,0.19181168,1.2852604,-0.092240654,8.281823,-74.792366,3.8663082
2.2394662,14.128165,7.100874,0.13775012,1.5494597,-0.06536258,7.8575535,-74.45779,3.9895697
0.7855774,13.551623,6.6246,0.03268129,1.8270979,-0.06658431,7.3467646,-74.12477,4.086943
-0.7328197,13.497518,6.259028,-0.1441642,2.1355848,-0.08460484,6.804611,-73.870255,4.052704
-2.283566,13.685487,5.9441795,-0.3726278,2.4401011,-0.18997909,6.2066665,-73.59009,3.9726267
-3.04878,14.329286,5.5127587,-0.6606508,2.5919013,-0.32925636,5.6696267,-73.32762,3.6748922
-3.382158,15.227958,5.015107,-1.0613784,2.4275784,-0.43004912,5.1593213,-72.97943,3.3681228
-2.7821045,15.575372,4.144375,-1.3313808,2.2159138,-0.43127087,4.753072,-72.66287,2.8337991
-1.6765188,15.640134,3.0572922,-1.4049901,1.6126842,-0.40011674,4.521328,-72.29253,2.3447733
-1.2451397,14.859954,2.0678358,-1.382999,0.73456544,-0.31031954,4.42363,-71.96488,1.8892312
-1.3132201,13.430264,1.1341609,-1.0735956,-0.183565,-0.19028452,4.501274,-71.700455,1.5262324
-2.2076523,12.060558,0.48113146,-0.65240407,-0.6560693,-0.019547688,4.56851,-71.58001,1.4031081
-3.647361,10.746041,0.023699025,-0.22143865,-0.820392,0.099265605,4.7921586,-71.553505,1.3554832
-4.958322,9.653688,-0.2148483,0.13897185,-0.9309586,0.11789699,5.0793033,-71.67214,1.3475233
-6.187834,8.701654,-0.31531423,0.37965274,-1.1661417,0.027488936,5.441712,-71.87843,1.3648368
-6.7427163,8.100046,-0.83572143,0.46944994,-1.5155567,-0.12095132,5.9307814,-72.14114,1.1927963
-6.8682704,7.723383,-1.6180221,0.43768495,-1.7446312,-0.3032946,6.4582586,-72.43597,0.9920519
-6.670224,7.440647,-2.7679462,0.3567453,-1.7986927,-0.45234573,7.1037397,-72.709656,0.59859896
-6.278228,7.2092276,-4.1517406,0.3747658,-1.7534887,-0.5723807,7.7903085,-72.99098,0.1694423
-5.9692745,6.9352016,-4.954782,0.5720753,-1.7571539,-0.6933321,8.507096,-73.35381,-0.31100607
-5.713546,6.6283274,-5.36821,0.8585711,-1.9144517,-0.8350528,9.256346,-73.72663,-0.82672524
-5.3603725,6.3080993,-5.644158,1.1340714,-2.2470677,-0.97219205,10.018049,-74.28422,-1.3013594
-4.8153725,5.959905,-5.6542506,1.395827,-2.6951375,-1.0729848,10.8537855,-74.89308,-1.7949647
-4.324466,5.712035,-5.7581134,1.6187929,-3.1710014,-1.1774428,11.771823,-75.58809,-2.2699971
-3.896851,5.589859,-5.9836683,1.8017471,-3.5613444,-1.2867876,12.788717,-76.30654,-2.7651174
-3.4775894,5.569473,-6.37053,1.9590448,-3.8267653,-1.423316,13.879894,-77.04848,-3.2144675
-3.0677578,5.704476,-7.0069747,2.0790799,-3.8945713,-1.5512923,15.022172,-77.77677,-3.6996593
-2.174118,6.497039,-8.014777,2.1661282,-3.8899899,-1.6053538,16.18991,-78.53172,-4.1393294
-0.536977,8.289102,-9.601674,2.2122486,-3.6630535,-1.641395,17.309677,-79.22694,-4.638544
1.0122963,10.038442,-11.018363,2.3322835,-3.2461379,-1.6019942,18.33156,-80.00129,-5.0808187
2.0229082,11.726113,-11.073125,2.453235,-2.7226264,-1.5036448,19.245634,-80.68275,-5.547739
3.0070786,13.327778,-10.878505,2.4996605,-2.1114557,-1.4101825,19.879377,-81.73644,-5.6490126
3.8221946,14.45144,-9.515373,2.3295345,-1.4990633,-1.3206906,20.358242,-82.62254,-5.758043
4.632478,15.5005245,-8.126291,2.071444,-1.0360274,-1.2452488,20.665972,-83.48307,-5.677735
5.4519715,15.877258,-6.3785577,1.8048013,-0.8176431,-1.1942415,20.8735,-84.08962,-5.6090035
6.2780204,16.257006,-4.616842,1.5427402,-0.8729264,-1.1716396,21.032394,-84.529625,-5.406516
7.2534504,16.36888,-3.2440083,1.3466524,-1.1294898,-1.1129965,21.192362,-95.207924,-5.2067847
8.284507,16.32818,-2.1270306,1.3041973,-1.3243558,-0.9627236,21.356224,-95.096596,-4.9989038
8.995382,16.09608,-1.34307,1.3967434,-1.4034629,-0.79534656,21.570324,-94.877075,-4.6406546
9.42228,15.704759,-0.85518736,1.4926492,-1.3961325,-0.6267477,21.816109,-94.705345,-4.267915
9.083705,15.146143,-0.5374782,1.543351,-1.2986995,-0.43127087,22.044216,-94.3429,-3.7100646
8.339127,14.490539,-0.30333403,1.5775595,-1.1713341,-0.23304509,22.256716,-94.046745,-3.1379957
7.4376326,13.684651,-0.3372439,1.5864171,-1.035722,-0.061086524,22.427027,-93.72634,-2.4896512
6.4188166,12.767234,-0.5496985,1.598329,-0.86376345,0.0729984,22.542746,-93.51669,-1.8267782
5.4293685,11.843197,-0.6813645,1.6062702,-0.70432764,0.17562376,22.615494,-93.41786,-1.2523106
4.4644623,10.920652,-0.76138115,1.6377298,-0.6743952,0.24007004,22.666866,-93.43515,-0.6708697
3.5480227,10.145179,-0.5512069,1.7470746,-0.7333437,0.25503623,22.705961,-93.635574,-0.22541647
2.6775632,9.48401,-0.1373819,1.8216002,-0.9477574,0.26236662,22.773697,-93.891846,0.22357742
1.7999985,8.910227,0.122045435,1.9364429,-1.3353515,0.2770274,22.923525,-94.244156,0.53380233
0.922476,8.403964,0.266692,2.0653355,-1.8310685,0.29016098,23.15806,-94.63202,0.83335596
0.057036366,7.92421,0.20000823,2.2327125,-2.2971587,0.3213151,23.438627,-94.891174,0.98818773
-0.80738324,7.458754,-0.013721895,2.447737,-2.528066,0.36010507,23.783411,-95.198135,1.1382276
-1.5157108,7.03586,-0.2878461,2.6032023,-2.4593434,0.39736784,24.204678,-95.50656,1.1661671
-2.1104836,6.6425424,-0.6092153,2.5983152,-2.1975877,0.39736784,24.62479,-95.81853,1.1884876
-2.4674792,6.3343315,-0.82483894,2.5057693,-1.7782288,0.3210097,25.072897,-96.24983,1.0881325
-2.647626,6.0878153,-0.9623193,2.282498,-1.3289373,0.16249016,25.427547,-96.62652,0.96829367
-2.719181,6.0984354,-0.7899113,1.9843957,-1.0393872,0.044593163,25.800991,-97.096504,0.7663359
-2.7002585,6.3255057,-0.35469317,1.7308867,-0.9419542,-0.052534413,26.093765,-97.50685,0.5299533
-2.6188824,6.644995,0.11145584,1.5632042,-1.0635164,-0.1328632,26.389914,-97.91003,0.23999389
-2.4809144,7.0451026,0.59894323,1.4404203,-1.368949,-0.21135938,26.705149,-98.25408,-0.08297401
-2.2659385,7.380285,0.8998682,1.4162911,-1.7400496,-0.27275133,27.036217,-98.45788,-0.4378612
-1.9461625,7.638927,0.9657045,1.4315627,-2.0341814,-0.32711834,27.428476,-98.64276,-0.8214301
-1.620582,7.9642467,0.8819439,1.4306464,-2.2134702,-0.36468655,27.811237,-98.62429,-1.2173355
-1.2613603,8.423505,0.54545766,1.3817772,-2.2843306,-0.34574974,28.249928,-98.61047,-1.6153308
-0.94372654,8.7901535,0.048017368,1.3420709,-2.182316,-0.28405234,28.701847,-98.623184,-1.9509953
-0.7293786,8.902431,-0.9726872,1.2977833,-1.9025398,-0.25228736,29.122463,-98.6309,-2.2817402
-0.63802034,8.894787,-1.7086362,1.2565498,-1.7528778,-0.25717425,29.544294,-98.6908,-2.5351276
-0.7675244,8.664557,-1.9724408,1.2635747,-1.5570955,-0.29565877,29.871376,-98.755066,-2.7730196
-0.8776806,8.47651,-2.0468073,1.319469,-1.4547756,-0.33078352,30.197884,-98.99858,-2.9548411
-0.9517573,8.367574,-1.7592152,1.4074335,-1.3952162,-0.3631594,30.475157,-99.248505,-3.138489
-1.0240172,8.247734,-1.4421299,1.4819591,-1.3377949,-0.40775254,30.760986,-99.60012,-3.3418012
-1.0868888,8.059119,-0.93915755,1.5134187,-1.2996159,-0.46853364,31.028624,-99.958496,-3.5551398
-1.1775209,7.84746,-0.4146828,1.4865406,-1.3075571,-0.54305923,31.279306,-100.26549,-3.8069894
-1.407568,7.523131,0.20757574,1.4315627,-1.3677273,-0.63255095,31.527384,-100.57186,-4.076671
-1.6370628,7.1995807,0.82834023,1.3680327,-1.4450017,-0.7257079,31.79453,-100.82109,-4.387309
-1.7788118,7.061986,1.0355322,1.2669345,-1.53205,-0.8436049,32.07522,-101.05431,-4.727694
-1.8666574,7.0375843,0.99160945,1.1548407,-1.6099354,-0.9773844,32.36933,-101.27836,-5.0958605
-1.8074841,7.2216105,0.7698128,1.0024298,-1.7088956,-1.0888673,32.751453,-101.45482,-5.567772
-1.6684424,7.522868,0.44538182,0.86926126,-1.8249599,-1.1795808,33.158524,-101.63125,-6.0682473
-1.4409586,7.9712396,0.061423484,0.77854776,-1.9199494,-1.2388347,33.608288,-101.83746,-6.6016226
-1.1366613,8.549903,-0.38255137,0.68508536,-2.0295997,-1.2666291,34.096394,-102.03139,-7.148492
-0.6836813,9.243883,-0.8138356,0.6579019,-2.1148155,-1.2592987,34.60001,-102.265686,-7.655603
-0.14035627,10.01036,-1.2407339,0.67011917,-2.119397,-1.2040154,35.11419,-102.48931,-8.148767
0.42094722,10.766137,-1.5212132,0.7086037,-2.0662518,-1.102001,35.616867,-102.71544,-8.539682
0.9944554,11.519755,-1.7250218,0.7498371,-1.954158,-0.9837985,36.10459,-102.92846,-8.900757
1.4599274,12.096567,-1.7050986,0.79504114,-1.8399261,-0.8509353,36.535404,-103.10925,-9.102091
1.8621852,12.569812,-1.5536603,0.8362745,-1.7922786,-0.73456544,36.952396,-103.27263,-9.271612
2.09615,12.759101,-1.3570654,0.8454375,-1.7110336,-0.68203104,37.288757,-103.38662,-9.299788
2.2244117,12.763851,-1.1242938,0.8167268,-1.6404786,-0.59528816,37.61549,-103.47173,-9.290533
2.2513835,12.522422,-0.88523555,0.7840455,-1.5323554,-0.5177083,37.90179,-103.51645,-9.204814
2.2015526,12.087534,-0.63608086,0.72021013,-1.3686435,-0.45753807,38.150173,-103.53992,-9.103716
2.18278,11.658558,-0.21274868,0.6533204,-1.2000448,-0.44868052,38.386345,-103.55374,-8.991269
2.203093,11.226906,0.44234633,0.5842926,-1.0375546,-0.4550946,38.576153,-103.54969,-8.867273
2.3247733,11.027366,0.9727061,0.47800204,-0.98899084,-0.47311515,38.774384,-103.54325,-8.781796
2.5282261,11.018119,1.3981072,0.344528,-1.0488557,-0.48349985,38.95481,-103.517494,-8.698173
2.7238517,11.142788,1.4890203,0.20738874,-1.1569787,-0.4746423,39.185154,-103.43962,-8.639559
2.9137592,11.415264,1.2165442,0.08032878,-1.2318097,-0.45020768,39.42185,-103.33449,-8.582735
3.1216843,11.724139,0.9062497,-0.0125227375,-1.207986,-0.41080686,39.680084,-103.16123,-8.505259
3.4476368,12.264151,0.3565088,-0.055588737,-1.0607675,-0.36774087,39.924675,-102.9681,-8.41916
3.7604642,12.8118105,-0.08667,-0.086132,-0.8155051,-0.32620203,40.10737,-102.76384,-8.269922
4.0296264,13.43487,-0.03184074,-0.12767084,-0.54367006,-0.28863382,40.241337,-102.54484,-8.105809
4.2738686,14.063519,0.14370212,-0.17837265,-0.3390302,-0.25595254,40.27108,-102.33646,-7.859117
4.440481,14.70683,0.6898228,-0.23976462,-0.24831672,-0.2171626,40.2581,-102.117065,-7.601643
4.5940695,15.323386,1.2132417,-0.3231477,-0.20433442,-0.16768251,40.193874,-101.85509,-7.2920613
4.6884513,15.823607,1.6379584,-0.42546764,-0.19822577,-0.124005646,40.117256,-101.58072,-6.9824905
4.7766476,16.29869,2.0194297,-0.5513059,-0.19822577,-0.061086524,40.06416,-101.20899,-6.649136
4.8281612,16.624949,2.143922,-0.69913524,-0.15974127,-0.03726278,39.9991,-100.82115,-6.325314
4.879377,16.949316,2.2676935,-0.79168135,-0.09315695,0.023823744,39.95675,-100.36367,-5.9812765
4.9832435,17.148102,2.1009507,-1.0076222,0.0033597588,0.105068825,39.896526,-99.850975,-5.635112
5.071687,17.271406,1.9241774,-1.2568552,0.16310102,0.20922135,39.802387,-99.310165,-5.272945
5.0390186,16.996058,1.8401723,-1.4892895,0.3659083,0.37140608,39.680206,-98.69931,-4.8761125
4.982648,16.70414,1.7924268,-1.7076738,0.54641896,0.5479461,39.505,-98.04301,-4.4386263
4.6645923,16.26266,2.1627002,-1.9364429,0.6747007,0.71685034,39.291584,-97.32472,-3.9686966
4.3510313,15.822497,2.529288,-2.19209,0.72356987,0.8588765,39.050385,-96.5649,-3.4763837
4.144302,15.471955,2.7899468,-2.4868324,0.7174612,0.9837985,38.791607,-95.73879,-2.9556835
3.916451,15.081135,3.058061,-2.7999008,0.70096785,1.1157454,38.56627,-94.82288,-2.455099
3.6904302,14.597372,2.9113457,-3.0921998,0.6432411,1.2654073,38.353394,-93.84118,-1.9297652
3.4466314,14.075557,2.7530904,-3.3011158,0.5723807,1.4330899,38.177727,-92.78255,-1.4060808
2.890037,13.30848,2.4514287,-3.382361,0.54611355,1.5943583,38.000866,-91.68759,-0.8560373
2.2563496,12.5001545,2.117121,-3.4019086,0.6096435,1.7140878,37.812286,-90.56426,-0.28561404
1.4367893,11.907093,1.896692,-3.4074063,0.7486154,1.8154916,37.60317,-89.461,0.2780137
0.5914056,11.3543415,1.6969585,-3.4171803,0.96883225,1.8985692,37.345097,-88.36186,0.8541586
-0.31389654,11.353858,1.4037894,-3.440393,1.2651019,1.9532416,37.033882,-87.33448,1.3645294
-1.2144955,11.489432,1.0939059,-3.4712417,1.6475036,1.969735,36.62859,-86.31942,1.868227
-2.170581,11.896393,0.08727598,-3.4523048,2.0891593,1.8933768,36.143864,-85.428444,2.2226825
-3.1129427,12.344014,-1.0247108,-3.3609805,2.3038783,1.8402315,35.611042,-84.56411,2.5707572
-4.5024433,14.210134,-2.314059,-3.2855387,2.6606236,1.7052304,34.946274,-83.91585,2.695203
-5.955662,16.32868,-3.6140769,-3.1038063,2.8539624,1.5439619,34.274513,-83.34459,2.7878153
-6.8759084,17.477434,-3.5850844,-2.9926288,2.6826148,1.348485,33.62597,-83.15509,2.6397223
-7.5056753,18.107199,-2.8740578,-2.8951957,2.2146919,1.1246029,33.030376,-83.02444,2.4573178
-7.6601105,18.104832,-1.9892501,-2.7797422,1.6713274,0.92485,32.506683,-83.08083,2.111233
-7.6834965,17.922422,-1.0304338,-2.6942213,1.087951,0.77488256,32.147915,-83.1363,1.7633855
-7.2441735,17.25224,-0.3913376,-2.6627617,0.5326745,0.71837753,31.9733,-83.11487,1.3693646
-6.616176,16.381945,0.12292795,-2.738509,0.086132,0.7461719,31.947683,-83.0537,1.001862
-5.745,15.441082,0.2949218,-2.8487701,-0.18784106,0.77549344,32.05204,-82.85087,0.6506372
-4.8086967,14.485768,0.3662139,-3.0051515,-0.26908615,0.7498371,32.23743,-82.59154,0.3192276
-4.041334,13.802787,0.3177752,-3.1117475,-0.2556471,0.70646566,32.46028,-82.21436,0.07206875
-3.3266544,13.20445,0.23229854,-3.1535919,-0.17989981,0.6805039,32.69267,-81.80975,-0.16876398
-2.5996673,12.595809,0.1453499,-3.0424144,-0.10842858,0.5696318,32.917084,-81.37351,-0.3366295
-1.8751129,11.989205,0.05869223,-2.8814514,-0.05955936,0.35796702,33.133762,-80.946335,-0.5411196
-1.2242337,12.111927,-1.3223734,-2.754086,0.016187929,0.29016098,33.299618,-80.51193,-0.7260123
-0.5687344,12.474056,-3.1788576,-2.5781567,0.1554652,0.3381139,33.440983,-80.14214,-0.9396199
0.4378204,12.911658,-5.1463103,-2.3371704,0.66248333,0.49266282,33.427937,-79.81707,-1.0089478
1.6383281,13.390893,-7.1745872,-1.9214766,1.649947,0.7492262,33.232807,-79.60643,-1.0691029
2.6612833,13.806888,-6.743934,-1.2968669,2.164601,1.073901,32.902878,-79.641426,-0.94971454
3.6016588,14.193836,-5.065656,-0.743423,2.90161,1.2617421,32.23073,-79.78353,-0.85555893
4.0817904,14.276365,-3.0240648,-0.5888741,3.0808988,1.6194037,31.428844,-80.10849,-0.45202836
4.157962,14.090697,-0.6532346,-0.52320606,2.7956247,1.9083431,30.55999,-80.54623,-0.02368539
3.9843585,13.668344,0.59856534,-0.7461719,2.3102922,2.1270328,29.784424,-80.817375,0.56841165
3.5910676,13.045632,0.80457497,-1.1340714,1.8005253,2.2510383,29.093828,-80.99923,1.2274652
3.1592503,12.363402,0.39684454,-1.4947872,1.4651603,2.3267858,28.530146,-80.814415,1.9408244
2.6657276,11.5851555,-0.69934505,-1.6423112,1.319469,2.4123068,28.045,-80.52421,2.6900067
2.1428065,10.775725,-1.590468,-1.5540411,1.3289373,2.4349089,27.596478,-80.09941,3.4061668
1.5632393,9.896779,-2.2544756,-1.3158038,1.4651603,2.3787093,27.146229,-79.6532,4.1067295
0.90774584,8.892313,-2.9816966,-1.0503827,1.6691893,2.211332,26.668999,-79.333275,4.724293
0.4247769,8.035727,-3.250519,-0.86345804,1.87444,1.9859229,26.157639,-79.052,5.292083
-0.09727972,7.1054063,-3.5471902,-0.8042041,2.069917,1.7562376,25.538548,-78.757744,5.772253
-0.37533718,6.5717154,-3.7579758,-0.86437434,2.2562308,1.5583172,24.87984,-78.5016,6.1841307
-0.6786075,5.98397,-3.9801095,-0.95325524,2.4678955,1.3884968,24.167236,-78.28998,6.487053
-0.95771456,5.359527,-4.0699916,-1.042747,2.6508498,1.2428054,23.424131,-78.09354,6.730277
-1.2242908,4.7381063,-4.153253,-1.1242975,2.7977629,1.1404854,22.63874,-77.91745,6.9026113
-1.2027625,4.43671,-4.1101966,-1.2144,2.885422,1.0913107,21.82737,-77.74024,7.0395465
-1.1816462,4.141081,-4.0679636,-1.2699889,2.9804115,1.0598512,20.978613,-77.579575,7.116932
-1.0858008,3.8170452,-4.0731316,-1.3432927,3.1224377,1.0100657,20.098377,-77.41338,7.164237
-0.9758441,3.4921734,-4.088125,-1.400714,3.209486,0.9773844,19.210928,-77.24871,7.201304
-0.98088515,3.1851656,-3.9075942,-1.3955216,3.4235942,0.9783007,18.246574,-77.07449,7.22306
-1.0020721,2.8623052,-3.6849296,-1.3515394,3.5747833,0.93676186,17.282404,-76.9168,7.2176185
-1.1461465,2.608056,-3.1806688,-1.0916162,3.5387423,0.92149025,16.306715,-76.79854,7.233437
-1.3023586,2.332388,-2.6339269,-1.0180069,3.3872478,0.95386606,15.319433,-76.6242,7.244767
-1.6054015,2.237307,-2.3963027,-0.85918194,3.2614095,0.9877691,14.338646,-76.54201,7.250564
-1.9160066,2.1704075,-2.20994,-0.64904433,3.1135802,1.0186177,13.408202,-76.49232,7.272023
-2.34546,1.9404372,-2.0959153,-0.3894266,2.969416,1.0241156,12.509907,-76.43425,7.274208
-2.774479,1.7010897,-1.9920477,-0.12186762,2.8053987,0.9947941,11.661962,-76.434616,7.28282
-3.1894314,1.5124261,-1.953314,0.10720685,2.6251934,0.95142263,10.861889,-76.49284,7.2458663
-3.5981674,1.3365747,-1.9295502,0.2947425,2.4565945,0.89888823,10.109928,-76.61561,7.2058167
-3.8669977,1.2715063,-2.0912375,0.46700647,2.3503041,0.8567385,9.393968,-76.8134,7.0883355
-4.0993576,1.23357,-2.2951455,0.6374379,2.2815816,0.8179486,8.720579,-77.06772,6.963223
-4.1066446,1.2987627,-2.6102335,0.7687739,2.271197,0.7675522,8.067016,-77.392,6.7553053
