acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.52776,-1.1949002,4.198493,0.007941248,-0.017104227,-0.04428773,23.073957,2.8517234,61.412918
8.568765,-1.1743975,4.234372,0.014049901,-0.02687807,-0.050701816,23.083979,2.8121395,61.424397
8.601005,-1.151571,4.276124,0.025961773,-0.014660766,-0.057726767,23.09093,2.778994,61.43076
8.605204,-1.1221812,4.334904,0.028099801,-0.013133603,-0.060170226,23.098656,2.7468958,61.442696
8.615515,-1.0891311,4.399095,0.040927973,-0.018020526,-0.062308256,23.099045,2.7118292,61.451683
8.709984,-1.0475649,4.4519973,0.043066,-0.009468411,-0.082161374,23.104156,2.6739771,61.456856
8.810234,-1.0034547,4.5081377,0.0571159,-0.0070249503,-0.07513642,23.100857,2.6340015,61.453384
8.877227,-0.9735665,4.542674,0.065973446,-0.005192355,-0.04917465,23.098265,2.5957696,61.44788
8.922689,-0.9529018,4.5633388,0.061391957,-0.00030543262,-0.026572637,23.094921,2.5598707,61.44097
8.967757,-0.93583846,4.580402,0.076358154,0.016493361,-0.030543262,23.083694,2.513356,61.432686
9.009811,-0.92742753,4.588813,0.082161374,0.038789943,-0.03176499,23.072435,2.4763637,61.421116
9.05368,-0.9188199,4.5971437,0.08460484,0.053145275,-0.025350908,23.055845,2.438088,61.409313
9.10694,-0.9106261,4.6012406,0.08857546,0.06994407,-0.017104227,23.037645,2.4003232,61.39107
9.162617,-0.9020605,4.6055236,0.087964594,0.093767814,-0.01282817,23.021082,2.3626025,61.371597
9.144203,-0.9103457,4.545689,0.09407325,0.10842858,-0.0421497,23.005814,2.318287,61.35129
9.106155,-0.9230283,4.469593,0.086132,0.11881329,-0.043982297,22.990168,2.2851615,61.325497
9.113771,-0.9314885,4.411217,0.0852157,0.12095132,-0.027488936,22.968157,2.2437925,61.301983
9.16049,-0.9361603,4.3691707,0.086437434,0.13836098,-0.035430185,22.951721,2.1981378,61.272667
9.158981,-0.9687381,4.3327646,0.07880162,0.1414153,-0.027183503,22.928963,2.1647303,61.25613
9.108839,-1.0289084,4.30268,0.064751714,0.15088372,-0.00030543262,22.906473,2.1360266,61.233406
9.044618,-1.0709573,4.302082,0.058948494,0.16035213,-0.0021380284,22.882244,2.1050494,61.222923
8.973725,-1.0993145,4.3209867,0.05009095,0.16676621,-0.0021380284,22.858765,2.0843468,61.210556
8.890681,-1.125652,4.338545,0.051618114,0.17012598,0.0009162979,22.84107,2.0678027,61.19601
8.800324,-1.150295,4.354974,0.052534413,0.16371189,0.00061086525,22.826574,2.052296,61.183075
8.706026,-1.1763767,4.377699,0.05222898,0.17379116,0.004886922,22.812874,2.0493028,61.1545
8.598734,-1.2070316,4.418572,0.045814894,0.17165314,0.012217305,22.800535,2.0479686,61.131954
8.519533,-1.2228532,4.4540615,0.038789943,0.16982053,0.008857546,22.796654,2.047886,61.092873
8.478676,-1.2137736,4.4858403,0.035430185,0.1704314,0.0076358155,22.792595,2.0506785,61.05453
8.440424,-1.1993039,4.5138364,0.023823744,0.16798794,0.017104227,22.804512,2.0641599,61.004692
8.411513,-1.165575,4.528291,0.005192355,0.15882497,0.021991149,22.820105,2.0776026,60.957794
8.383907,-1.1374897,4.543707,-0.015577064,0.16523905,0.018936822,22.835756,2.0937576,60.8962
8.359467,-1.1277134,4.5632596,-0.03390302,0.16340645,0.022907447,22.854021,2.1148899,60.84052
8.348512,-1.1133735,4.5883827,-0.034208454,0.17256944,0.03756821,22.87134,2.1375775,60.77747
8.362338,-1.0995471,4.6091223,-0.058643065,0.17592919,0.044593163,22.899832,2.164902,60.717827
8.380132,-1.0813277,4.6362386,-0.073303826,0.16554448,0.044593163,22.925463,2.191349,60.654743
8.38943,-1.0627316,4.659484,-0.08399397,0.16187929,0.055588737,22.953682,2.2246153,60.58964
8.400059,-1.043872,4.683358,-0.071776666,0.15577064,0.05955936,22.977,2.2520227,60.525387
8.418116,-1.043872,4.6878724,-0.06994407,0.14935656,0.06566802,23.003698,2.285028,60.463192
8.437803,-1.0440842,4.6924233,-0.06627888,0.12522738,0.08093964,23.025738,2.3169684,60.40663
8.45119,-1.0485464,4.687961,-0.03848451,0.11026118,0.08307768,23.042496,2.3428988,60.350636
8.464689,-1.0530457,4.6834617,-0.03145956,0.08857546,0.07971791,23.060068,2.3717449,60.304214
8.478897,-1.0751137,4.6873918,-0.002443461,0.057726767,0.086132,23.063871,2.3959053,60.265396
8.493401,-1.0992876,4.6922264,0.011301007,0.04184427,0.083383106,23.071735,2.4175465,60.229645
8.4863615,-1.0806658,4.6843686,0.031154128,0.030848695,0.08124508,23.071495,2.433033,60.20376
8.477169,-1.0576861,4.675177,0.07269296,0.026267206,0.07727446,23.063433,2.4419732,60.181236
8.461639,-1.0361553,4.687317,0.08582657,0.022296581,0.0711658,23.057062,2.4525182,60.16071
8.441599,-1.0111048,4.707357,0.11362094,0.035124753,0.064446285,23.038023,2.453791,60.13744
8.418088,-1.0007949,4.733253,0.13255776,0.03604105,0.06352998,23.015532,2.447381,60.1188
8.384212,-0.9923259,4.7713637,0.13897185,0.04917465,0.06047566,22.991253,2.4369428,60.094055
8.356303,-0.97649443,4.820647,0.16279559,0.056505036,0.06078109,22.960056,2.417161,60.066803
8.342576,-0.94446725,4.8938518,0.16310102,0.06352998,0.052839845,22.935497,2.3976583,60.037193
8.328246,-0.9166926,4.969975,0.17684549,0.06169739,0.050701816,22.905846,2.3760793,59.999054
8.309816,-0.90287024,5.066732,0.17195857,0.05955936,0.046120327,22.883081,2.355313,59.96055
8.293514,-0.90085983,5.15418,0.15790866,0.06505715,0.04642576,22.861258,2.33543,59.90883
8.293514,-0.9852695,5.169527,0.14752395,0.06719518,0.043066,22.84184,2.3145354,59.860397
8.293514,-1.0678732,5.184546,0.1441642,0.0580322,0.055283304,22.82634,2.3024926,59.796764
8.2767,-1.0649034,5.1738157,0.13439035,0.05100725,0.086132,22.813486,2.2973485,59.7334
8.248732,-1.004305,5.145847,0.10781772,0.04428773,0.06536258,22.812176,2.2859104,59.675167
8.253802,-0.9438717,5.1027412,0.09254608,0.044593163,0.021685716,22.821035,2.288376,59.613155
8.28678,-0.88262606,5.046207,0.077579886,0.04428773,0.02687807,22.832539,2.3016548,59.55405
8.281123,-0.8376908,5.0036016,0.065973446,0.051923547,0.023823744,22.849922,2.2960043,59.49846
8.238258,-0.80911404,4.975025,0.035124753,0.045814894,0.027794369,22.873964,2.2987578,59.447792
8.183959,-0.8010514,4.948433,0.01985312,0.04550946,0.023823744,22.88883,2.2883105,59.408276
8.118416,-0.81334066,4.9238544,0.0067195175,0.03970624,0.017104227,22.910475,2.2827976,59.372852
8.064466,-0.8307647,4.896961,-0.006414085,0.023518313,0.0143553335,22.933224,2.2747421,59.34161
8.069511,-0.8761674,4.856603,-0.006414085,0.01740966,0.020463986,22.955448,2.2677562,59.309734
8.074427,-0.9156921,4.8243527,0.004886922,0.036651913,0.024129177,22.978882,2.2552338,59.26922
8.079327,-0.9401904,4.8145533,-0.004276057,0.04062254,0.030543262,23.005747,2.2484503,59.235188
8.090729,-0.9642672,4.8009706,0.0070249503,0.050701816,0.034513887,23.023176,2.2450109,59.20027
8.118488,-0.98740023,4.7778373,0.0143553335,0.06169739,0.039095376,23.042603,2.2454426,59.164394
8.1463785,-1.0065802,4.760689,0.01038471,0.08277224,0.044593163,23.06016,2.2509327,59.124187
8.174604,-1.0112846,4.7653933,0.009773844,0.09987647,0.036957346,23.076443,2.2528515,59.08291
8.202639,-1.0159569,4.775773,0.026267206,0.12736541,0.03756821,23.08522,2.2577665,59.03855
8.227363,-1.0200777,4.808739,0.03604105,0.13805555,0.03726278,23.097178,2.2617085,58.995144
8.253097,-1.0243665,4.84305,0.03940081,0.15271631,0.03634648,23.103115,2.26471,58.944393
8.291367,-1.0247183,4.9001045,0.042455133,0.15271631,0.039095376,23.1066,2.2673001,58.89588
8.333111,-1.0240735,4.962559,0.04550946,0.15210545,0.03848451,23.110306,2.2685304,58.844696
8.36596,-1.0076491,5.007726,0.058948494,0.13316862,0.033292156,23.104998,2.2660627,58.792213
8.400587,-0.99033594,5.0553374,0.05681047,0.11789699,0.021685716,23.104828,2.2704844,58.73636
8.425558,-0.97956276,5.096948,0.06383542,0.093462385,0.029932396,23.097525,2.275266,58.689636
8.447632,-0.9707333,5.136681,0.051618114,0.07727446,0.025961773,23.099512,2.2775724,58.646683
8.4534235,-0.9672575,5.1523223,0.055283304,0.06383542,0.030543262,23.091446,2.2805996,58.605896
8.4485235,-0.9672575,5.1523223,0.043676864,0.054061573,0.023823744,23.092783,2.2841394,58.570087
8.437851,-0.973186,5.1256437,0.03573562,0.034208454,0.025350908,23.091757,2.2961144,58.53976
8.4238205,-0.9825401,5.0835505,0.03145956,0.029321533,0.025961773,23.094091,2.3072128,58.50893
8.395197,-0.983559,5.0632787,0.026267206,0.03390302,0.025045475,23.096344,2.3164463,58.47904
8.356139,-0.97867674,5.0583963,0.018325957,0.050701816,0.022907447,23.1006,2.3264368,58.447746
8.3187895,-0.9683557,5.0424232,-0.0036651916,0.043676864,0.020158553,23.107859,2.3390586,58.427475
8.282622,-0.9547932,5.019819,-0.010995574,0.04428773,0.02321288,23.113096,2.3514643,58.400814
8.2438965,-0.94810385,4.997066,-0.022907447,0.042455133,0.028099801,23.118956,2.3673077,58.371296
8.203659,-0.94810385,4.974712,-0.02565634,0.04520403,0.030848695,23.124416,2.3828802,58.340977
8.16807,-0.94635,4.9537706,-0.036651913,0.05100725,0.0290161,23.128689,2.3970742,58.30807
8.140668,-0.9417831,4.935503,-0.0290161,0.037873644,0.03481932,23.127777,2.4111273,58.28029
8.109974,-0.94410616,4.9224787,-0.034208454,0.028405234,0.03634648,23.132954,2.4285176,58.25008
8.0710125,-0.9635868,4.9224787,-0.036957346,0.021380283,0.03268129,23.135859,2.4441507,58.223568
8.033848,-0.9829314,4.924003,-0.03848451,0.020463986,0.03390302,23.132998,2.4617097,58.196426
7.996999,-1.0039878,4.929267,-0.04184427,0.0030543262,0.02565634,23.133577,2.4763234,58.17688
7.9721913,-1.0442296,4.913545,-0.02565634,0.004581489,0.0290161,23.125793,2.4911773,58.144756
7.964601,-1.0859752,4.8869796,-0.023518313,-0.007941248,0.030543262,23.12406,2.5058143,58.12246
7.9651833,-1.1246005,4.8595324,-0.01985312,-0.021991149,0.030848695,23.118185,2.5268793,58.09677
7.9862685,-1.1372517,4.8426642,-0.00580322,-0.030848695,0.03481932,23.10889,2.5466933,58.07365
8.006698,-1.1521431,4.8267107,-0.008552114,-0.03634648,0.049785517,23.097397,2.5742378,58.053352
8.011081,-1.1784414,4.8267107,-0.00030543262,-0.027183503,0.058337633,23.080757,2.5966954,58.03196
8.017511,-1.2052188,4.8268433,0.016798794,-0.022907447,0.06383542,23.05937,2.6209075,58.018394
8.08529,-1.1478678,4.832057,0.01160644,-0.008857546,0.0421497,23.044859,2.6418395,58.000328
8.147667,-1.1031781,4.8375177,0.022602014,-0.014966198,0.038789943,23.021288,2.6646888,57.986046
8.20418,-1.1173064,4.8469367,0.034208454,-0.016187929,0.04734206,23.000912,2.685186,57.967144
8.256879,-1.1300632,4.854187,0.037873644,-0.016798794,0.051923547,22.981081,2.6939325,57.959515
8.274296,-1.1300632,4.841124,0.03940081,-0.0067195175,0.07238753,22.955713,2.7068663,57.948936
8.291923,-1.1300632,4.8279047,0.049785517,0.003970624,0.0693332,22.938368,2.7182102,57.94839
8.316641,-1.1208128,4.8544617,0.067500606,0.0076358155,0.064751714,22.916391,2.7321835,57.946644
8.343186,-1.1084075,4.8848863,0.06627888,0.009468411,0.055588737,22.898172,2.745069,57.942806
8.363945,-1.079345,4.89319,0.07422013,0.0076358155,0.0571159,22.870615,2.748638,57.941128
8.386423,-1.0478754,4.902181,0.08155051,0.007330383,0.054061573,22.844723,2.7505713,57.93744
8.40145,-1.0235932,4.903325,0.073303826,-0.0030543262,0.053450707,22.820631,2.7545612,57.9374
8.41489,-1.0011933,4.903325,0.07238753,-0.004886922,0.046120327,22.795155,2.7539337,57.93564
8.440893,-0.98836136,4.8918853,0.08155051,-0.0106901415,0.04428773,22.770264,2.746355,57.940514
8.470759,-0.9784057,4.8769517,0.07788532,-0.019242255,0.03634648,22.751163,2.7379096,57.947224
8.487476,-0.98083514,4.8545904,0.06841691,-0.017715093,0.03634648,22.728886,2.731074,57.956207
8.501383,-0.9854703,4.8314147,0.055283304,-0.021991149,0.034513887,22.710232,2.72332,57.96952
8.516065,-0.96269184,4.8227577,0.04550946,-0.019242255,0.028710667,22.686316,2.7130733,57.983612
8.530492,-0.9338362,4.8179483,0.036651913,-0.0143553335,0.022907447,22.66595,2.7045321,57.998257
8.536697,-0.91766274,4.817134,0.028405234,-0.016187929,0.021991149,22.65153,2.696495,58.0211
8.541251,-0.9040016,4.817134,0.025350908,-0.00580322,0.01985312,22.63916,2.6876397,58.038914
8.549951,-0.88534206,4.8096952,0.016187929,0.002443461,0.01863139,22.631363,2.68052,58.063297
8.558316,-0.86861145,4.8013296,0.0021380284,-0.010995574,0.0106901415,22.626823,2.6727448,58.090687
8.564649,-0.8499827,4.800963,0.00580322,-0.0015271631,0.0061086523,22.616432,2.6663306,58.109863
8.569343,-0.8312029,4.805658,-0.009162978,0.0076358155,-0.01038471,22.616879,2.660188,58.132927
8.57688,-0.8179672,4.804738,-0.00580322,0.01282817,-0.00030543262,22.611353,2.6542797,58.158897
8.586516,-0.80833083,4.7999196,-0.016187929,0.012217305,-0.01160644,22.618322,2.6438339,58.18426
8.584747,-0.8101004,4.7979803,-0.007330383,0.022907447,-0.013744468,22.61707,2.6371167,58.206356
8.575144,-0.81970394,4.7979803,-0.0015271631,0.01740966,-0.005192355,22.618816,2.632512,58.232635
8.545914,-0.8438684,4.8055787,-0.00061086525,0.028099801,-0.016798794,22.623924,2.6216063,58.25466
8.501009,-0.87979174,4.8190503,0.01282817,0.033292156,-0.017104227,22.621283,2.6130264,58.278713
8.46689,-0.9156704,4.8335776,0.01160644,0.038179077,-0.0106901415,22.624985,2.6145737,58.301376
8.449551,-0.94688123,4.8474493,0.01740966,0.045814894,-0.009468411,22.624376,2.6117961,58.321365
8.425606,-0.9874032,4.8656793,0.02107485,0.052534413,-0.014049901,22.625177,2.613718,58.328907
8.396109,-1.0021515,4.8755116,0.024740042,0.05375614,-0.019242255,22.624445,2.6148996,58.33568
8.355642,-1.0223846,4.8890004,0.022296581,0.05955936,-0.01160644,22.622892,2.6204822,58.328606
8.31308,-1.0451081,4.9062095,0.023518313,0.049480084,-0.013744468,22.621958,2.6214,58.326267
8.316638,-1.0557828,4.931117,0.013439035,0.0580322,-0.015882496,22.623268,2.6262631,58.316994
8.320824,-1.0683371,4.96041,0.013439035,0.06078109,-0.016493361,22.62683,2.6344156,58.302486
8.305007,-1.0754753,4.964617,0.006414085,0.05955936,-0.020158553,22.635355,2.6436994,58.28714
8.279202,-1.0797762,4.956015,-0.008857546,0.052839845,-0.017715093,22.64505,2.65541,58.272766
8.262658,-1.0779266,4.951209,-0.0012217305,0.051923547,-0.0125227375,22.64785,2.6618612,58.24782
8.257993,-1.0685977,4.951209,-0.0125227375,0.0571159,-0.011301007,22.659185,2.6730375,58.223602
8.248239,-1.0665097,4.9424987,-0.020158553,0.042760566,-0.013439035,22.670408,2.6847572,58.205334
8.231949,-1.0746547,4.9221363,-0.01863139,0.038789943,0.0009162979,22.679384,2.7008846,58.182632
8.215775,-1.082742,4.9044504,-0.03481932,0.021991149,-0.005192355,22.700903,2.7104208,58.168705
8.205369,-1.0879447,4.914856,-0.030848695,0.014049901,-0.00030543262,22.713146,2.7226598,58.153034
8.195504,-1.091756,4.9213576,-0.022296581,0.02076942,-0.00580322,22.729155,2.7345133,58.13992
8.186147,-1.091756,4.916679,-0.02687807,0.01160644,-0.0027488936,22.745064,2.7506661,58.133312
8.176727,-1.0945541,4.911969,-0.029626964,0.01160644,0.003970624,22.75926,2.766756,58.119812
8.167088,-1.1090133,4.9071493,-0.020463986,0.009468411,0.003970624,22.77208,2.780482,58.10971
8.155358,-1.1215065,4.9063854,-0.021380283,0.008246681,0.004581489,22.789629,2.7972987,58.100224
8.136783,-1.1261506,4.9203176,-0.018020526,0.0061086523,0.018936822,22.801617,2.815078,58.09129
8.118682,-1.1325134,4.9320555,-0.0061086523,0.01863139,0.019547688,22.81685,2.8296106,58.07915
8.105544,-1.1456509,4.9320555,-0.003970624,0.016187929,0.022602014,22.830807,2.848706,58.07145
8.0917425,-1.1571465,4.931726,0.0033597588,0.015882496,0.021685716,22.844946,2.8629498,58.055454
8.083667,-1.1369566,4.927688,0.0030543262,0.013744468,0.029626964,22.858416,2.8805664,58.04054
8.075192,-1.1157699,4.923451,0.008246681,0.013744468,0.015271631,22.876663,2.8886168,58.02407
8.084196,-1.1072602,4.940726,0.01160644,0.010995574,0.0143553335,22.891937,2.9019036,58.00863
8.098343,-1.1025445,4.964304,0.017715093,0.015882496,0.018325957,22.906603,2.911542,57.991478
8.119156,-1.0944616,4.977234,0.015882496,0.008552114,0.005192355,22.920223,2.9195693,57.979946
8.142418,-1.0851567,4.986539,0.020158553,0.00580322,0.0027488936,22.928595,2.9290895,57.965576
8.161496,-1.0821792,4.992425,0.020158553,-0.0012217305,0.0036651916,22.947556,2.934961,57.955364
8.178751,-1.0821792,4.9967384,0.022296581,0.0018325958,-0.0021380284,22.966137,2.9376516,57.943417
8.194638,-1.0778668,5.0012493,0.02076942,-0.0076358155,-0.0021380284,22.976635,2.936471,57.941803
8.208923,-1.0683433,5.006011,0.02107485,-0.013439035,-0.016187929,22.98714,2.9352896,57.94019
8.260251,-1.0521879,5.003251,0.01863139,0.00061086525,-0.017715093,23.00655,2.9346123,57.927597
8.3534975,-1.0288763,4.9915953,0.016187929,-0.011301007,-0.0125227375,23.022446,2.9249716,57.923813
8.449201,-1.0033813,4.9793935,0.022602014,-0.009468411,-0.01282817,23.040918,2.9103732,57.91485
8.4890175,-0.9679878,4.9705453,0.028710667,-0.0009162979,-0.014660766,23.059076,2.8976803,57.907276
8.533397,-0.9286425,4.9606323,0.01863139,0.0009162979,-0.009162978,23.068851,2.8848155,57.915936
8.5444565,-0.9212691,4.9569454,0.026267206,-0.0018325958,-0.010079277,23.073944,2.8669608,57.92351
8.556075,-0.913524,4.9530725,0.035124753,0.014966198,-0.0076358155,23.075449,2.844142,57.930923
8.561666,-0.90682745,4.9452705,0.028710667,0.01282817,-0.009468411,23.079363,2.8220088,57.944363
8.561666,-0.9022822,4.93618,0.032375857,0.00580322,-0.0106901415,23.078121,2.7985427,57.954197
8.553795,-0.892349,4.9320555,0.025961773,-0.0027488936,-0.0125227375,23.081465,2.7825928,57.970577
8.540299,-0.8788541,4.9320555,0.03023783,-0.00580322,-0.008246681,23.080399,2.7662215,57.986908
8.526186,-0.87823856,4.9320555,0.035124753,-0.00580322,-0.0033597588,23.08002,2.7577827,57.99596
8.511413,-0.8930125,4.9320555,0.028099801,-0.0061086523,-0.0070249503,23.079647,2.7494621,58.004883
8.49554,-0.90021986,4.940721,0.025961773,-0.018020526,-0.014660766,23.078436,2.7314715,58.026783
8.478866,-0.90021986,4.9573946,0.02321288,-0.025350908,-0.005192355,23.07246,2.7145016,58.043606
8.459346,-0.9034957,4.9692707,0.009162978,-0.02565634,-0.008246681,23.07386,2.7006407,58.061073
8.430561,-0.91788834,4.9644732,-0.0009162979,-0.018325957,-0.011911872,23.073452,2.6891866,58.07783
8.40546,-0.93391114,4.956817,-0.0030543262,-0.015577064,-0.01863139,23.080667,2.6748676,58.09104
8.393212,-0.9543244,4.9404864,-0.0143553335,-0.0125227375,-0.013744468,23.090952,2.6659145,58.101578
8.380758,-0.97508025,4.923882,-0.026572637,-0.008246681,-0.010079277,23.105522,2.6570084,58.10826
8.358676,-0.9768343,4.9098606,-0.035124753,-0.004581489,-0.0076358155,23.120975,2.6505947,58.11392
8.336118,-0.9768343,4.896326,-0.03573562,-0.0033597588,-0.007330383,23.136816,2.6455579,58.118793
8.3161,-0.9886251,4.874097,-0.040011674,0.00061086525,-0.0061086523,23.143963,2.643896,58.11641
8.296751,-1.0031372,4.84991,-0.05467244,0.014049901,-0.005192355,23.153625,2.644153,58.11101
8.285662,-1.0094911,4.8262324,-0.056199603,0.010079277,-0.00580322,23.154623,2.6418705,58.10589
8.276373,-1.0141355,4.8030105,-0.052534413,0.019242255,-0.00061086525,23.156847,2.6428313,58.09327
8.263208,-1.041163,4.805415,-0.050701816,0.023823744,-0.00061086525,23.15931,2.6424365,58.08896
8.249181,-1.0738943,4.814767,-0.05589417,0.019547688,-0.00030543262,23.161743,2.6420467,58.0847
8.24563,-1.0636714,4.813432,-0.043982297,0.019242255,0.0033597588,23.16079,2.6406164,58.073757
8.24563,-1.0395627,4.8086104,-0.040927973,0.021991149,0.0030543262,23.16061,2.6361475,58.06249
8.242117,-1.0483472,4.821609,-0.029626964,0.024129177,0.009162978,23.15008,2.6375377,58.044907
8.23761,-1.0663759,4.8396378,-0.020463986,0.015882496,0.0018325958,23.141766,2.6354995,58.030365
8.230104,-1.0666538,4.8666844,-0.021380283,0.009773844,-0.0021380284,23.130003,2.6306322,58.015556
8.220922,-1.0574718,4.898822,-0.010079277,0.008246681,-0.0033597588,23.114178,2.6217012,58.002426
8.239898,-1.0508935,4.9333444,-0.003970624,0.020158553,0.0021380284,23.104357,2.620536,57.985477
8.281657,-1.0462536,4.9704638,-0.00030543262,0.020158553,-0.0012217305,23.094282,2.6157691,57.973057
8.309562,-1.0374016,4.9895163,-0.0012217305,0.016798794,-0.0027488936,23.088463,2.6124182,57.95402
8.323909,-1.0230541,4.9895163,0.0012217305,0.0143553335,-0.0021380284,23.081444,2.6079628,57.935345
8.335181,-1.0084212,4.982796,0.0021380284,0.013744468,-0.0030543262,23.0778,2.6037881,57.917294
8.344104,-0.99057746,4.964952,0.0076358155,0.0076358155,0.0015271631,23.071737,2.6003737,57.90191
8.355007,-0.97078717,4.9532247,0.005497787,0.014966198,-0.01038471,23.069265,2.5921116,57.885952
