acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2809954,1.0166148,-8.31537,-0.016493361,0.011911872,0.018020526,205.94693,-168.85103,-29.496132
-5.2724733,1.0038322,-8.319631,-0.017715093,0.016798794,0.019242255,205.94568,-168.85129,-29.496212
-5.26911,0.99225515,-8.327845,-0.01863139,0.009773844,0.023518313,205.94362,-168.85231,-29.505411
-5.2741594,0.9821565,-8.342993,-0.01740966,0.008857546,0.018936822,205.93823,-168.8548,-29.511995
-5.278536,0.97511905,-8.352692,-0.02076942,0.010995574,0.014966198,205.93211,-168.85681,-29.51549
-5.282404,0.9712509,-8.35656,-0.016798794,0.014049901,0.01985312,205.92737,-168.8604,-29.518726
-5.2868586,0.9677184,-8.360553,-0.016493361,0.009162978,0.015577064,205.91801,-168.86983,-29.526201
-5.294078,0.9749378,-8.360553,-0.018936822,0.018936822,0.018936822,205.91148,-168.87764,-29.527893
-5.3023,0.98316014,-8.360553,-0.03145956,0.022296581,0.015577064,205.90518,-168.88196,-29.532719
-5.316936,0.9864111,-8.358276,-0.027183503,0.014049901,0.014660766,205.9009,-168.889,-29.537718
-5.336072,0.9864111,-8.354448,-0.020158553,0.008857546,0.014049901,205.89519,-168.89418,-29.541182
-5.351774,0.9864111,-8.349979,-0.020463986,0.0143553335,0.016798794,205.88959,-168.89708,-29.545452
-5.3322034,0.9864111,-8.338237,-0.02107485,0.009468411,0.021991149,205.88571,-168.90138,-29.553871
-5.3121586,0.9864111,-8.32621,-0.017715093,0.016798794,0.021991149,205.88203,-168.90404,-29.561758
-5.29026,0.99864405,-8.3283615,-0.022296581,0.018325957,0.014966198,205.87839,-168.905,-29.572563
-5.264645,1.019136,-8.338608,-0.023518313,0.009468411,0.013133603,205.8765,-168.907,-29.58376
-5.261025,1.0112859,-8.351474,-0.023823744,0.011911872,0.016187929,205.8697,-168.90942,-29.587849
-5.2655697,0.993109,-8.365107,-0.027794369,0.01282817,0.013744468,205.86134,-168.91177,-29.595242
-5.267244,0.98032224,-8.354908,-0.02687807,0.014049901,0.01038471,205.85474,-168.9151,-29.597841
-5.267244,0.97053146,-8.33043,-0.025961773,0.013133603,0.015271631,205.8501,-168.9167,-29.600473
-5.258327,0.9642852,-8.337107,-0.028405234,0.011301007,0.014966198,205.82945,-168.92587,-29.600136
-5.2445335,0.9596873,-8.360097,-0.02687807,0.01282817,0.019242255,205.81207,-168.93475,-29.598717
-5.2357955,0.96583456,-8.361976,-0.03145956,0.021685716,0.015882496,205.79485,-168.94572,-29.60224
-5.2308326,0.9807233,-8.347087,-0.02076942,0.013439035,0.014660766,205.7811,-168.95972,-29.609703
-5.231583,0.98376465,-8.344046,-0.020158553,0.015271631,0.010995574,205.7675,-168.97456,-29.609833
-5.2359424,0.9794055,-8.348405,-0.021380283,0.0067195175,0.0106901415,205.75624,-168.9909,-29.615013
-5.2328897,0.9768343,-8.354725,-0.014966198,0.015882496,0.015882496,205.74263,-169.01208,-29.618357
-5.218809,0.9768343,-8.364113,-0.015882496,0.01740966,0.0125227375,205.7277,-169.03192,-29.626589
-5.203363,0.9720193,-8.371735,-0.02321288,0.011301007,0.018936822,205.71957,-169.05287,-29.636631
-5.183941,0.9574525,-8.37659,-0.025350908,0.01740966,0.01740966,205.70714,-169.0759,-29.643303
-5.171476,0.9497798,-8.381382,-0.018020526,0.016187929,0.017104227,205.68788,-169.09998,-29.645792
-5.171476,0.9545597,-8.386162,-0.02443461,0.011301007,0.013439035,205.66742,-169.12027,-29.64795
-5.171476,0.96220636,-8.387774,-0.02565634,0.010079277,0.01863139,205.64798,-169.14215,-29.642597
-5.171476,0.97560674,-8.383307,-0.02107485,0.013744468,0.017715093,205.62604,-169.16475,-29.638037
-5.171476,0.9883538,-8.374849,-0.032986723,0.004581489,0.018936822,205.60286,-169.18478,-29.636976
-5.171476,0.9976112,-8.351706,-0.022296581,0.011301007,0.01985312,205.57861,-169.21107,-29.630728
-5.169906,1.003995,-8.334176,-0.024740042,0.01160644,0.0143553335,205.55672,-169.22922,-29.630611
-5.1601496,0.99423814,-8.348812,-0.026267206,0.0061086523,0.016187929,205.53798,-169.24854,-29.629873
-5.1541815,0.9845518,-8.359623,-0.023823744,0.003970624,0.010995574,205.51105,-169.26978,-29.631208
-5.163703,0.9750303,-8.354862,-0.029932396,0.0015271631,0.01740966,205.48947,-169.28609,-29.633419
-5.1705976,0.9672575,-8.350976,-0.021380283,0.014049901,0.0125227375,205.45787,-169.30887,-29.626802
-5.1658163,0.9672575,-8.350976,-0.01863139,0.009162978,0.011911872,205.43181,-169.32674,-29.62534
-5.16267,0.96417236,-8.349433,-0.024129177,0.002443461,0.013133603,205.39752,-169.34804,-29.622318
-5.167435,0.94511384,-8.339904,-0.01985312,0.0015271631,0.014049901,205.36382,-169.37193,-29.61937
-5.171476,0.9310329,-8.333903,-0.026572637,-0.0021380284,0.013439035,205.33252,-169.39384,-29.62066
-5.171476,0.9447852,-8.347657,-0.019547688,0.0061086523,0.016798794,205.30287,-169.41882,-29.618694
-5.1727705,0.9559547,-8.360553,-0.026267206,0.00030543262,0.017104227,205.27159,-169.44322,-29.624788
-5.185135,0.93946886,-8.360553,-0.021685716,0.00580322,0.018325957,205.2412,-169.47076,-29.625204
-5.1974864,0.92299974,-8.360553,-0.018325957,0.0021380284,0.013439035,205.20462,-169.50073,-29.629692
-5.196467,0.93433005,-8.349335,-0.02565634,0.002443461,0.0106901415,205.16945,-169.52782,-29.631393
-5.1917276,0.95328796,-8.335115,-0.018936822,-0.005497787,0.011301007,205.1356,-169.55853,-29.63657
-5.1906295,0.9715877,-8.338775,-0.0143553335,0.0076358155,0.0143553335,205.10056,-169.58528,-29.636307
-5.1906295,0.98916024,-8.347562,-0.02443461,-0.0018325958,0.018020526,205.06891,-169.60907,-29.644524
-5.1997933,0.99293333,-8.354031,-0.01863139,0.0027488936,0.018325957,205.03964,-169.63501,-29.647783
-5.214249,0.9881148,-8.35885,-0.013744468,-0.0012217305,0.017104227,205.01294,-169.65732,-29.655909
-5.21936,0.99222213,-8.354742,-0.014049901,-0.0033597588,0.0076358155,204.9802,-169.67819,-29.659788
-5.21936,1.0014489,-8.345515,-0.018936822,-0.0033597588,0.008552114,204.95125,-169.69722,-29.663673
-5.2168074,1.0081174,-8.336293,-0.019547688,0.0015271631,0.009468411,204.91922,-169.71964,-29.670126
-5.212058,1.0128663,-8.326796,-0.02565634,0.0009162979,0.01863139,204.89128,-169.73753,-29.677532
-5.2247963,1.0087073,-8.328679,-0.016187929,0.0033597588,0.004886922,204.85834,-169.75499,-29.682198
-5.253497,0.99640685,-8.34098,-0.0067195175,0.0061086523,0.014660766,204.83649,-169.76598,-29.685131
-5.2739463,0.9883274,-8.352892,-0.018325957,0.00030543262,0.008857546,204.80698,-169.77824,-29.692856
-5.2598906,0.9976979,-8.362263,-0.019242255,-0.009468411,0.011911872,204.78412,-169.79242,-29.699871
-5.2487464,1.0042529,-8.369474,-0.014049901,0.009773844,0.014660766,204.76547,-169.80615,-29.707932
-5.252397,0.99695104,-8.365823,-0.015882496,0.003970624,0.008857546,204.74763,-169.81842,-29.725767
-5.256048,0.9896492,-8.362172,-0.015577064,0.0067195175,0.015271631,204.7323,-169.82874,-29.730148
-5.2605963,0.99812865,-8.351765,-0.02321288,0.0021380284,0.021685716,204.71634,-169.8372,-29.738499
-5.265372,1.01723,-8.337438,-0.026572637,0.00030543262,0.015882496,204.69844,-169.84743,-29.745604
-5.267244,1.0134989,-8.345845,-0.018020526,0.0030543262,0.0070249503,204.68846,-169.85327,-29.752935
-5.267244,0.99429566,-8.36985,-0.016187929,0.005192355,0.009773844,204.68057,-169.85583,-29.760532
-5.269847,0.9759996,-8.382309,-0.02565634,0.005192355,0.018325957,204.67781,-169.85637,-29.765549
-5.274401,0.9577821,-8.386864,-0.020158553,0.009468411,0.021991149,204.67499,-169.85693,-29.770695
-5.2768207,0.9438977,-8.389283,-0.0067195175,0.0018325958,0.0106901415,204.66338,-169.86581,-29.784628
-5.2768207,0.9341598,-8.389283,-0.022296581,0.004886922,0.013133603,204.66771,-169.86253,-29.791721
-5.2768207,0.93236995,-8.387573,-0.018936822,0.0030543262,0.013744468,204.66675,-169.86905,-29.800745
-5.2768207,0.9399149,-8.3838005,-0.01740966,0.005497787,0.004886922,204.6629,-169.87238,-29.808004
-5.2768207,0.94746137,-8.380027,-0.015882496,0.005192355,0.014660766,204.66582,-169.87596,-29.81616
-5.2723155,0.9706303,-8.361685,-0.019547688,0.0061086523,0.01282817,204.66187,-169.88156,-29.82432
-5.2677283,0.9971178,-8.340915,-0.02321288,0.0030543262,0.015271631,204.66264,-169.8855,-29.832697
-5.279829,1.0253536,-8.328814,-0.003970624,0.011911872,0.013439035,204.6584,-169.8929,-29.836584
-5.2927628,1.0555315,-8.31588,-0.014049901,0.004581489,0.0125227375,204.65768,-169.88591,-29.845589
-5.2893825,1.0597297,-8.315964,-0.021685716,0.007330383,0.014049901,204.6558,-169.88435,-29.849216
-5.2811365,1.0556068,-8.3200865,-0.016493361,0.011301007,0.019242255,204.6551,-169.88329,-29.854342
-5.2768207,1.0510831,-8.334074,-0.01863139,0.014660766,0.010995574,204.66255,-169.8732,-29.867487
-5.2768207,1.0460109,-8.359436,-0.02107485,0.004581489,0.015882496,204.67603,-169.86217,-29.881958
-5.2768207,1.0333617,-8.359619,-0.016187929,0.014660766,0.014049901,204.67921,-169.85674,-29.887194
-5.2768207,1.0147109,-8.340967,-0.012217305,0.015577064,0.01038471,204.68428,-169.85045,-29.897463
-5.259752,1.0006878,-8.336699,-0.01038471,0.015882496,0.004581489,204.68646,-169.84857,-29.903276
-5.2258673,0.99100655,-8.34638,-0.012217305,0.008552114,0.015882496,204.69324,-169.84502,-29.910118
-5.215502,0.9730673,-8.36432,-0.026572637,0.017104227,0.01282817,204.68996,-169.84618,-29.91643
-5.2265296,0.94733536,-8.390052,-0.008857546,0.0143553335,0.014049901,204.69278,-169.85263,-29.926836
-5.2386746,0.9192121,-8.417046,-0.009773844,0.011911872,0.008246681,204.6936,-169.85333,-29.928022
-5.242253,0.91563433,-8.395579,-0.007941248,0.017104227,0.007941248,204.69614,-169.85815,-29.927433
-5.2463546,0.9115323,-8.370967,-0.015882496,0.01985312,0.004886922,204.69847,-169.86658,-29.928938
-5.252583,0.9165354,-8.347075,-0.014049901,0.0106901415,0.004581489,204.70198,-169.8774,-29.932137
-5.2604675,0.9283623,-8.323421,-0.011301007,0.018020526,0.004581489,204.70328,-169.8868,-29.93009
-5.2665267,0.94067824,-8.306677,-0.013133603,0.011911872,0.003970624,204.70175,-169.89574,-29.937035
-5.262008,0.95423436,-8.32927,-0.018936822,0.0027488936,0.011911872,204.70274,-169.903,-29.942219
-5.2571096,0.9664211,-8.351534,-0.023518313,0.004276057,0.008246681,204.70093,-169.90611,-29.950308
-5.2479663,0.9527066,-8.360677,-0.02076942,-0.00061086525,0.005192355,204.7027,-169.90851,-29.962055
-5.2389216,0.938731,-8.369518,-0.02107485,0.01038471,0.009468411,204.71368,-169.9086,-29.969818
-5.2479124,0.94322646,-8.356031,-0.019242255,0.005192355,0.0070249503,204.72255,-169.91142,-29.983706
-5.2572136,0.9476505,-8.340265,-0.0125227375,0.006414085,0.01282817,204.73787,-169.91756,-29.991892
-5.2494087,0.93984556,-8.320753,-0.028405234,0.011911872,0.014660766,204.75081,-169.9195,-30.000345
-5.2411838,0.93162054,-8.30019,-0.017104227,0.0033597588,0.011301007,204.75793,-169.93225,-30.015003
-5.2437725,0.93683875,-8.301403,-0.02076942,0.0125227375,0.015577064,204.76631,-169.93602,-30.022293
-5.2514887,0.94841295,-8.312977,-0.02321288,0.01160644,0.01282817,204.7723,-169.94427,-30.035023
-5.2593627,0.9568329,-8.32394,-0.021685716,0.0106901415,0.016493361,204.78276,-169.95087,-30.045534
-5.268005,0.95251185,-8.332582,-0.013133603,0.008857546,0.015882496,204.79079,-169.95958,-30.056631
-5.2762756,0.947559,-8.341217,-0.025350908,0.008857546,0.017104227,204.80667,-169.96373,-30.071627
-5.266114,0.93739724,-8.33783,-0.018020526,0.005192355,0.016798794,204.82181,-169.975,-30.08774
-5.2550354,0.92631865,-8.334136,-0.01985312,0.011301007,0.017715093,204.834,-169.98178,-30.100298
-5.2480903,0.93804646,-8.330265,-0.024129177,0.018936822,0.016798794,204.84528,-169.98994,-30.113073
-5.2480903,0.9947013,-8.325544,-0.02076942,0.007330383,0.021685716,204.85925,-169.99846,-30.128708
-5.249107,1.0312449,-8.325295,-0.018020526,0.009468411,0.0143553335,204.87816,-170.00562,-30.139
-5.253666,1.0175681,-8.338972,-0.023823744,0.005192355,0.00580322,204.89882,-170.011,-30.153616
-5.257667,1.0062119,-8.350328,-0.01863139,0.010079277,0.019242255,204.9188,-170.01491,-30.165197
-5.257667,1.0110769,-8.345464,-0.02076942,0.011301007,0.013133603,204.92972,-170.0197,-30.180136
-5.256899,1.0143734,-8.339094,-0.011911872,0.010995574,0.015577064,204.9405,-170.02866,-30.189615
-5.2521367,1.0096111,-8.324808,-0.018936822,0.014049901,0.016187929,204.94818,-170.03427,-30.197954
-5.247353,1.0040904,-8.313405,-0.025961773,0.0027488936,0.015577064,204.95879,-170.04076,-30.211197
-5.2426033,0.9945912,-8.318155,-0.011911872,0.013744468,0.019242255,204.96901,-170.04996,-30.216734
-5.2397275,0.9888388,-8.323459,-0.023518313,0.007941248,0.02076942,204.98135,-170.04634,-30.227581
-5.2491965,1.0077777,-8.332929,-0.024740042,0.012217305,0.016493361,204.99123,-170.04916,-30.232428
-5.2561736,1.0242206,-8.340404,-0.026267206,0.012217305,0.018936822,205.0109,-170.04276,-30.236511
-5.241849,1.0194455,-8.330853,-0.028710667,0.0076358155,0.01985312,205.02815,-170.03706,-30.2409
-5.2296968,1.0151415,-8.322245,-0.024129177,0.009162978,0.019242255,205.05298,-170.02797,-30.24586
-5.2390757,1.0151415,-8.322245,-0.02443461,0.009468411,0.017104227,205.0772,-170.01773,-30.252249
-5.24695,1.0140015,-8.322245,-0.024740042,0.014049901,0.0125227375,205.09637,-170.00838,-30.252815
-5.233217,1.0002677,-8.322245,-0.014966198,0.009162978,0.017104227,205.11783,-170.00093,-30.255499
-5.218699,0.98541945,-8.320592,-0.019242255,0.0076358155,0.0125227375,205.13521,-169.98824,-30.256306
-5.2104163,0.9729954,-8.299886,-0.009468411,0.016798794,0.0061086523,205.15244,-169.98157,-30.25529
-5.202028,0.9604129,-8.278914,-0.009468411,0.0125227375,0.01282817,205.16678,-169.97772,-30.256046
-5.2040052,0.9576807,-8.300953,-0.015577064,0.008246681,0.021685716,205.17886,-169.97562,-30.254526
-5.2088227,0.9576807,-8.334679,-0.014049901,0.0021380284,0.006414085,205.18538,-169.97816,-30.255747
-5.206172,0.96490306,-8.334176,-0.0143553335,0.008857546,0.015271631,205.19522,-169.97919,-30.25332
-5.2017145,0.9738182,-8.325261,-0.014966198,0.015577064,0.014966198,205.1974,-169.98413,-30.253971
-5.2002063,0.98003,-8.328636,-0.022907447,0.011301007,0.008246681,205.20013,-169.98575,-30.251152
-5.2002063,0.9846332,-8.337843,-0.020158553,0.016798794,0.011911872,205.20493,-169.9885,-30.243317
-5.20297,0.98088384,-8.338635,-0.014660766,0.009468411,0.020158553,205.21347,-169.98596,-30.240103
-5.2074404,0.97194237,-8.334164,-0.01160644,0.013133603,0.014966198,205.21753,-169.98523,-30.233032
-5.2076983,0.9651726,-8.333906,-0.012217305,0.0070249503,0.020158553,205.2198,-169.98459,-30.226377
-5.203356,0.9608303,-8.338249,-0.023823744,0.016493361,0.014966198,205.21577,-169.98442,-30.21553
-5.204637,0.9591576,-8.35026,-0.01985312,0.011301007,0.013744468,205.22209,-169.98592,-30.213226
-5.2188387,0.9638915,-8.378664,-0.021991149,0.0061086523,0.0125227375,205.22594,-169.98407,-30.208801
-5.2263465,0.96984774,-8.394975,-0.013744468,0.007330383,0.008246681,205.23041,-169.98206,-30.200293
-5.217746,0.9784485,-8.382073,-0.017715093,0.0067195175,0.008246681,205.23611,-169.97646,-30.193834
-5.210091,0.98702747,-8.369205,-0.015577064,0.0021380284,0.009773844,205.2381,-169.9748,-30.186415
-5.2140093,0.9948639,-8.3574505,-0.016798794,0.015271631,0.010995574,205.23877,-169.97168,-30.174543
-5.21788,1.0026041,-8.3458395,-0.022602014,0.011301007,0.009162978,205.24892,-169.96393,-30.17073
-5.225266,0.99965876,-8.341399,-0.021380283,0.006414085,0.005192355,205.25764,-169.9582,-30.16383
-5.2346063,0.9903185,-8.341399,-0.0143553335,-0.002443461,0.009162978,205.26854,-169.95207,-30.159061
-5.2470284,0.98924947,-8.33856,-0.013744468,0.004886922,0.0061086523,205.27518,-169.94243,-30.15273
-5.2612205,0.99398005,-8.333829,-0.009162978,0.0018325958,0.006414085,205.28508,-169.93492,-30.151505
-5.269747,0.9909826,-8.334324,-0.0070249503,0.005192355,0.004581489,205.29355,-169.9299,-30.149902
-5.2740774,0.9823211,-8.338655,-0.020158553,-0.0012217305,0.005192355,205.3034,-169.92223,-30.151777
-5.273973,0.97825825,-8.3385515,-0.011301007,0.0033597588,0.011911872,205.3054,-169.921,-30.15016
-5.2666006,0.98194426,-8.331179,-0.013133603,-0.0009162979,-0.00030543262,205.30229,-169.91696,-30.153975
-5.2586274,0.985931,-8.323205,-0.0125227375,0.0021380284,0.008552114,205.30807,-169.91519,-30.155148
-5.2546134,0.9864111,-8.316137,-0.017715093,0.0067195175,0.004276057,205.30571,-169.91539,-30.158524
-5.250762,0.9864111,-8.3084345,-0.013744468,0.004581489,0.01282817,205.31044,-169.91502,-30.16166
-5.2524247,0.9878559,-8.310315,-0.01985312,0.0021380284,0.0021380284,205.30511,-169.91307,-30.162811
-5.266655,0.99259925,-8.334032,-0.009773844,0.015271631,0.0125227375,205.30836,-169.91202,-30.15857
-5.268372,1.0008156,-8.350976,-0.024129177,0.007941248,0.016798794,205.30411,-169.9128,-30.165257
-5.2395267,1.0172987,-8.350976,-0.022296581,0.013439035,0.0143553335,205.29932,-169.9195,-30.1645
-5.2100368,1.0335337,-8.350215,-0.018020526,0.0070249503,0.018020526,205.29628,-169.92482,-30.16936
-5.214823,1.0191762,-8.335856,-0.01863139,0.008246681,0.017715093,205.29033,-169.93031,-30.170942
-5.2175517,1.0019481,-8.322245,-0.018325957,0.013133603,0.013133603,205.29164,-169.93462,-30.169857
-5.203307,0.9734594,-8.322245,-0.019547688,0.016798794,0.017715093,205.2957,-169.93716,-30.168287
-5.1919374,0.9498475,-8.321373,-0.023518313,0.015271631,0.013133603,205.29489,-169.94308,-30.170532
-5.205512,0.96794736,-8.312323,-0.017715093,0.015882496,0.01740966,205.29799,-169.94914,-30.170383
-5.21936,0.9864111,-8.303091,-0.015882496,0.018020526,0.018020526,205.29935,-169.95888,-30.169125
-5.21936,0.9864111,-8.303091,-0.015577064,0.022296581,0.017104227,205.30139,-169.96913,-30.166935
-5.21936,0.9864111,-8.303091,-0.018325957,0.010995574,0.020463986,205.3018,-169.97879,-30.172396
-5.21936,0.9842028,-8.303091,-0.022296581,0.018325957,0.02321288,205.30025,-169.98825,-30.171476
-5.21936,0.98009384,-8.303091,-0.026572637,0.023823744,0.020158553,205.29874,-169.99718,-30.174267
-5.21936,0.97928274,-8.303907,-0.028099801,0.014660766,0.020463986,205.30338,-170.00128,-30.177935
-5.21936,0.990828,-8.307755,-0.014966198,0.023823744,0.01740966,205.30423,-170.00896,-30.175303
-5.21936,1.0031347,-8.311858,-0.020158553,0.018325957,0.01160644,205.29568,-170.01755,-30.178185
-5.213255,0.99945986,-8.330983,-0.02321288,0.013133603,0.011911872,205.28773,-170.02919,-30.178297
-5.2048087,0.99101335,-8.356323,-0.025350908,0.019242255,0.022602014,205.28114,-170.03888,-30.176569
-5.205264,0.98978287,-8.368444,-0.028710667,0.010995574,0.015577064,205.26706,-170.04912,-30.179789
-5.2153444,0.99650306,-8.365084,-0.018325957,0.015577064,0.0106901415,205.25609,-170.06024,-30.177088
-5.225521,1.0032877,-8.361691,-0.022907447,0.005497787,0.013439035,205.25206,-170.07034,-30.179377
-5.226288,1.002916,-8.368499,-0.02076942,0.0070249503,0.005192355,205.24203,-170.08667,-30.178068
-5.2222033,0.9988313,-8.380753,-0.019242255,0.0036651916,0.010995574,205.23862,-170.09898,-30.179981
-5.2223973,0.99295044,-8.386246,-0.027183503,0.011301007,0.0070249503,205.22539,-170.10602,-30.177921
-5.2322345,0.98311347,-8.376409,-0.02107485,0.0036651916,0.01160644,205.21822,-170.11469,-30.18035
-5.240237,0.98028135,-8.3753,-0.014660766,-0.0018325958,0.009468411,205.21043,-170.12477,-30.18039
-5.2450852,0.98997736,-8.389844,-0.0070249503,0.007330383,0.006414085,205.2035,-170.13597,-30.17829
-2.4040377,-9.793913,-0.37884983,-1.1578951,0.84971356,0.059864793,204.73767,-173.96065,-27.794374
-2.3146324,-9.840968,-0.27062228,-1.600467,0.82986045,0.064751714,204.63797,-173.99472,-27.62095
-2.2258093,-9.90099,-0.12659839,-1.2452488,0.829555,0.06994407,204.44075,-174.28366,-27.38506
-2.135139,-9.967799,0.035654124,-1.2409728,0.82894415,0.06627888,204.25221,-174.37103,-27.157843
-2.0671885,-10.015081,0.16891842,-1.2470814,0.8323039,0.07971791,203.98297,-174.59773,-26.894342
-2.0111763,-10.0524235,0.2856102,-1.2479976,0.8344419,0.08399397,203.72353,-174.82442,-26.633495
-1.9825453,-10.049506,0.35390303,-1.2608259,0.8396343,0.0870483,203.38672,-175.10161,-26.341341
-1.9682992,-10.025763,0.39664155,-1.2800682,0.806953,0.079107046,203.06467,-175.37247,-26.061344
-1.9814574,-9.996093,0.378414,-1.2165382,0.76052725,0.06078109,202.66309,-175.71263,-25.75199
-2.0100045,-9.962788,0.32607755,-1.1157454,0.70616025,0.045814894,202.27727,-176.05254,-25.456152
-2.0512125,-9.933662,0.27317816,-0.9877691,0.65270954,0.012217305,201.84175,-176.45169,-25.161324
-2.0997248,-9.907201,0.22025593,-0.8405506,0.61208695,-0.018020526,201.4163,-176.87895,-24.87944
-2.1694567,-9.886331,0.13510902,-0.70005155,0.571159,-0.057421334,200.95291,-177.36096,-24.60114
-2.263654,-9.872201,0.0126523115,-0.5729916,0.33536503,-0.13194689,200.48215,-177.88176,-24.391127
-2.3531554,-9.8809595,-0.093029186,-0.09773844,0.24678956,-0.160963,199.98775,-178.54768,-24.144773
-2.4332004,-9.918875,-0.17307399,0.06963864,0.2706133,-0.1704314,199.48376,-179.16898,-23.933935
-2.5075881,-9.956736,-0.2603287,0.009468411,0.28252518,-0.1695151,198.94846,-179.87346,-23.747171
-2.5565522,-9.995907,-0.3876345,-0.018325957,0.27091873,-0.183565,198.4108,179.37306,-23.55888
-2.5962927,-10.04452,-0.5187354,-0.027794369,0.26053402,-0.18845193,197.82404,178.60132,-23.344904
-2.6012454,-10.133671,-0.67227256,-0.05131268,0.24404067,-0.19242255,197.23982,177.84682,-23.135345
-2.6015506,-10.198631,-0.8327381,-0.07941248,0.23640485,-0.18600847,196.58931,177.0589,-22.879623
-2.5807233,-10.194466,-1.1284857,-0.10842858,0.24190263,-0.18906279,195.94414,176.28685,-22.62563
-2.5609674,-10.190514,-1.4090177,-0.13103059,0.2843578,-0.18478674,195.2303,175.4753,-22.299126
-2.4702997,-10.116354,-1.5186099,-0.17531833,0.30695978,-0.18600847,194.5273,174.69121,-21.979977
-2.362565,-10.025194,-1.5849082,-0.2125811,0.3659083,-0.18417588,193.84303,173.92706,-21.642466
-2.2412505,-9.914745,-1.6184803,-0.23732115,0.42943826,-0.183565,193.11101,173.14626,-21.223324
-2.1188068,-9.796837,-1.6184803,-0.27397305,0.50701815,-0.18784106,192.3992,172.39642,-20.791046
-1.997412,-9.686981,-1.6023347,-0.32436943,0.5839872,-0.19730948,191.58539,171.61462,-20.226208
-1.880507,-9.590233,-1.5660539,-0.35216382,0.65393126,-0.20311269,190.80226,170.8616,-19.655478
-1.7663274,-9.495836,-1.5240881,-0.39614612,0.713796,-0.22876903,190.02103,170.12978,-19.040987
-1.6846553,-9.429721,-1.3996354,-0.43249258,0.7519751,-0.2406809,189.27058,169.42693,-18.427702
-1.6047451,-9.365031,-1.2778676,-0.4437936,0.76052725,-0.25350907,188.56308,168.74982,-17.815664
-1.5602471,-9.303752,-1.1533866,-0.45814893,0.7507534,-0.27550024,187.87105,168.09946,-17.20917
-1.5414609,-9.242697,-1.0218836,-0.4841107,0.73792523,-0.28985557,187.19753,167.47258,-16.613457
-1.4974358,-9.214825,-0.8608662,-0.4908302,0.72234815,-0.29260445,186.5365,166.84523,-16.025606
-1.4285966,-9.218649,-0.66964626,-0.5039638,0.70188415,-0.29260445,185.88745,166.24098,-15.453236
-1.3584611,-9.224713,-0.4753069,-0.50854534,0.6542367,-0.29810223,185.2379,165.6518,-14.897966
-1.3229563,-9.279943,-0.38851747,-0.5039638,0.59864795,-0.30176744,184.6021,165.07875,-14.362418
-1.2837479,-9.340935,-0.29267472,-0.48563787,0.5320636,-0.30726522,183.9444,164.50127,-13.821055
-1.2629968,-9.370832,-0.27529627,-0.4569272,0.4718934,-0.29871312,183.30125,163.93637,-13.307001
-1.2495508,-9.38876,-0.2842602,-0.441961,0.40866885,-0.28893927,182.66544,163.3855,-12.824667
-1.2156252,-9.365488,-0.33721575,-0.42424592,0.33658674,-0.27580565,182.01717,162.82758,-12.348601
-1.165699,-9.315561,-0.42209017,-0.40011674,0.29932398,-0.26419923,181.38222,162.28036,-11.894856
-1.1534445,-9.305421,-0.48815933,-0.3839288,0.26939157,-0.2443461,180.75867,161.7454,-11.469098
-1.1631172,-9.31993,-0.57521224,-0.33964106,0.2669481,-0.23304509,180.14645,161.21107,-11.059826
