acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.567958,2.8817425,6.511352,-0.019242255,0.0009162979,0.011911872,177.98758,-18.103329,-42.553318
-6.549345,2.8957684,6.526569,-0.028710667,0.01985312,0.013133603,177.9807,-18.096615,-42.556213
-6.544876,2.9091747,6.544444,-0.029932396,0.013439035,0.010995574,177.97968,-18.093506,-42.552654
-6.540375,2.9203424,6.5583615,-0.038179077,0.011911872,0.010995574,177.98141,-18.086887,-42.551613
-6.5355334,2.9155009,6.5438366,-0.042455133,0.010079277,0.0106901415,177.98497,-18.080494,-42.549206
-6.5307927,2.9095807,6.529024,-0.03726278,0.007941248,0.010079277,177.98854,-18.075642,-42.540916
-6.5260906,2.8954751,6.5102167,-0.03634648,0.014049901,0.004581489,177.99274,-18.068218,-42.535217
-6.523884,2.8822033,6.4905806,-0.029932396,0.01038471,0.00580322,177.99437,-18.065058,-42.526623
-6.5474777,2.8774843,6.462268,-0.029932396,0.02107485,0.014966198,177.99168,-18.061459,-42.523247
-6.570377,2.8723543,6.4352703,-0.04886922,0.018936822,0.013133603,177.98967,-18.058998,-42.520687
-6.579445,2.8632865,6.430736,-0.046120327,0.038789943,0.019547688,177.9764,-18.064293,-42.524582
-6.588843,2.8542864,6.425772,-0.042455133,0.0290161,0.018020526,177.96658,-18.062897,-42.527645
-6.588843,2.8607223,6.4214816,-0.04428773,0.028710667,0.009773844,177.95232,-18.060806,-42.53824
-6.588843,2.8675768,6.4169116,-0.04734206,0.027794369,0.01038471,177.93477,-18.063993,-42.549793
-6.588843,2.8746486,6.412197,-0.04642576,0.013439035,0.014660766,177.92131,-18.066544,-42.558067
-6.588843,2.8814864,6.4076385,-0.040011674,0.008552114,0.014660766,177.90797,-18.068722,-42.568768
-6.588843,2.8786097,6.4088883,-0.047647487,0.0033597588,0.014966198,177.89565,-18.069052,-42.574978
-6.588843,2.8738585,6.411264,-0.034208454,-0.003970624,0.01282817,177.88557,-18.074242,-42.579563
-6.588843,2.869076,6.4136553,-0.027488936,0.00061086525,0.008246681,177.87361,-18.077408,-42.586452
-6.588843,2.8643916,6.4159975,-0.032375857,-0.004886922,-0.0036651916,177.86812,-18.078787,-42.589912
-6.592592,2.8672142,6.4202094,-0.014049901,-0.0030543262,0.01160644,177.85393,-18.088493,-42.59272
-6.597172,2.8717942,6.4247894,-0.022296581,0.0018325958,0.010079277,177.85031,-18.085989,-42.598278
-6.591511,2.8695877,6.441582,-0.029321533,-0.005497787,0.008857546,177.84705,-18.08946,-42.602
-6.581974,2.864819,6.4630404,-0.022296581,-0.005497787,0.004581489,177.84431,-18.091368,-42.607056
-6.572211,2.8599374,6.485008,-0.02107485,0.0061086523,0.004886922,177.84152,-18.093319,-42.612232
-6.56271,2.8551872,6.506384,-0.0290161,0.0015271631,0.00580322,177.83542,-18.094465,-42.61355
-6.570389,2.8470378,6.515654,-0.017715093,0.015577064,0.0018325958,177.8265,-18.101519,-42.624638
-6.584451,2.837663,6.5203414,-0.035124753,0.01282817,0.005192355,177.81839,-18.1027,-42.629036
-6.5688934,2.83141,6.5151553,-0.032070424,0.019242255,0.007330383,177.81627,-18.109081,-42.634624
-6.5401025,2.8266115,6.5055585,-0.032986723,0.01863139,0.002443461,177.81715,-18.110289,-42.63801
-6.534848,2.8459556,6.495719,-0.03023783,0.015882496,0.004581489,177.81389,-18.113125,-42.64297
-6.5398707,2.8760881,6.485675,-0.032070424,0.021685716,0.010995574,177.8096,-18.114653,-42.649876
-6.5230746,2.8754652,6.494229,-0.040927973,0.021685716,0.014660766,177.80878,-18.115725,-42.652138
-6.5002346,2.8663292,6.5079327,-0.03604105,0.019242255,0.010079277,177.8082,-18.118656,-42.655388
-6.4963713,2.853577,6.518821,-0.032986723,0.020463986,0.009773844,177.8027,-18.120342,-42.657173
-6.5009346,2.8398867,6.5279474,-0.03573562,0.022907447,0.0033597588,177.80128,-18.119581,-42.659916
-6.5041833,2.8439248,6.516066,-0.03176499,0.018936822,0.013133603,177.79681,-18.125772,-42.65451
-6.5066233,2.8585641,6.491667,-0.0290161,0.007941248,0.007941248,177.8007,-18.126715,-42.65056
-6.5090246,2.8729715,6.467654,-0.027794369,0.0033597588,0.009468411,177.79987,-18.129753,-42.6456
-6.511445,2.8874948,6.4434485,-0.027794369,0.0036651916,0.0061086523,177.80365,-18.130949,-42.64041
-6.5186863,2.8954246,6.442072,-0.02565634,0.011911872,0.013133603,177.7941,-18.142805,-42.633247
-6.528341,2.9002519,6.4517264,-0.02443461,0.003970624,0.00580322,177.79373,-18.150507,-42.62432
-6.5377226,2.9049428,6.4611077,-0.032070424,0.009162978,0.013744468,177.77512,-18.16389,-42.62266
-6.547104,2.9096334,6.4704895,-0.03176499,0.01038471,0.01282817,177.76462,-18.17537,-42.61998
-6.5565486,2.9173622,6.479934,-0.032070424,0.006414085,0.0076358155,177.76245,-18.177937,-42.619152
-6.56585,2.9266636,6.489236,-0.040317107,0.008857546,0.010079277,177.75682,-18.180187,-42.619503
-6.578042,2.9221504,6.484722,-0.038789943,0.01863139,0.013744468,177.75212,-18.183493,-42.62116
-6.592423,2.9077694,6.470341,-0.04184427,0.021991149,0.0012217305,177.753,-18.181343,-42.623486
-6.586667,2.9064734,6.461994,-0.032375857,0.016493361,-0.0015271631,177.75468,-18.185225,-42.629894
-6.5665107,2.914536,6.4579625,-0.04184427,0.013439035,0.0030543262,177.75719,-18.183619,-42.6381
-6.551098,2.9169896,6.4558926,-0.04428773,0.020463986,0.0027488936,177.75925,-18.181997,-42.652016
-6.553646,2.899153,6.4609885,-0.04062254,0.022907447,0.0009162979,177.76144,-18.180346,-42.663242
-6.5561347,2.8817315,6.465966,-0.03481932,0.014660766,0.006414085,177.76144,-18.178387,-42.66478
-6.5586166,2.8643596,6.4709296,-0.03359759,0.0106901415,0.004581489,177.76347,-18.174473,-42.669044
-6.5638485,2.8557565,6.479525,-0.03848451,0.014049901,0.008246681,177.76433,-18.169275,-42.67106
-6.57309,2.8603773,6.4933877,-0.03604105,0.021685716,0.005497787,177.76791,-18.164267,-42.674145
-6.5777516,2.861951,6.4996233,-0.044898596,0.010079277,0.01282817,177.77287,-18.153605,-42.672245
-6.5729365,2.8571358,6.4899926,-0.043066,0.0061086523,0.015577064,177.77765,-18.144394,-42.675114
-6.572508,2.8581161,6.4820886,-0.043982297,0.0009162979,0.0106901415,177.78561,-18.132956,-42.67474
-6.5822225,2.8726878,6.4772315,-0.03145956,0.009773844,0.009773844,177.78932,-18.12624,-42.676235
-6.5909696,2.883328,6.4710855,-0.04550946,0.01282817,0.014660766,177.7878,-18.117643,-42.672592
-6.5980496,2.8856878,6.4616456,-0.045814894,0.0106901415,0.011911872,177.78865,-18.112684,-42.671032
-6.604699,2.8879044,6.4527793,-0.03481932,0.007330383,0.0106901415,177.78479,-18.109686,-42.670322
-6.611631,2.890215,6.443537,-0.022907447,0.0076358155,0.0036651916,177.78366,-18.105206,-42.671143
-6.615029,2.8896513,6.43625,-0.019547688,0.014660766,0.015271631,177.77483,-18.10695,-42.671726
-6.5966253,2.8712478,6.440851,-0.025350908,0.0143553335,0.009468411,177.7758,-18.104233,-42.673428
-6.5781856,2.852808,6.4462714,-0.021380283,0.007941248,0.008246681,177.7673,-18.105106,-42.674812
-6.5642586,2.838881,6.4601984,-0.029626964,0.005497787,0.009773844,177.75934,-18.101755,-42.67752
-6.5501833,2.8248057,6.473217,-0.03145956,0.008552114,0.01160644,177.75687,-18.096056,-42.677067
-6.5457625,2.8203847,6.464375,-0.020463986,0.01160644,0.01282817,177.7544,-18.091665,-42.676006
-6.5407767,2.81631,6.4545856,-0.021685716,0.01985312,0.014049901,177.75346,-18.084057,-42.674385
-6.536539,2.8332608,6.450348,-0.025045475,0.013744468,0.013133603,177.75467,-18.078169,-42.670082
-6.532147,2.8508294,6.4459558,-0.03604105,0.0070249503,0.009468411,177.75594,-18.069242,-42.66912
-6.525523,2.8558414,6.4569087,-0.033292156,0.014660766,0.015882496,177.75252,-18.064463,-42.6693
-6.5182447,2.8582675,6.4714656,-0.030848695,0.016493361,0.017104227,177.75409,-18.055885,-42.667435
-6.5113397,2.8605692,6.4852753,-0.03268129,0.014049901,0.013439035,177.75195,-18.051493,-42.66572
-6.50428,2.8629224,6.499395,-0.03634648,0.0076358155,0.01160644,177.74913,-18.047886,-42.663193
-6.5101237,2.8653333,6.5026517,-0.028405234,0.018325957,0.008552114,177.74562,-18.045334,-42.665173
-6.5196285,2.8677094,6.5026517,-0.02107485,0.007330383,0.008246681,177.74635,-18.042229,-42.659878
-6.52921,2.8701048,6.5026517,-0.027183503,0.0076358155,0.007330383,177.74823,-18.039326,-42.656036
-6.5387726,2.8724954,6.5026517,-0.024740042,0.009468411,0.007330383,177.75145,-18.039728,-42.649834
-6.5483823,2.8619072,6.5063634,-0.023518313,0.012217305,0.014966198,177.75204,-18.040064,-42.643326
-6.5576286,2.8480372,6.510987,-0.02321288,0.020463986,0.0143553335,177.75432,-18.039042,-42.639874
-6.558385,2.8529508,6.498406,-0.024129177,0.021991149,0.002443461,177.75662,-18.037,-42.638153
-6.555979,2.8649802,6.479159,-0.028099801,0.017104227,-0.0036651916,177.75687,-18.03542,-42.636353
-6.553588,2.8769357,6.46003,-0.027488936,0.010995574,0.0033597588,177.75888,-18.032135,-42.636784
-6.551207,2.8888388,6.440985,-0.030848695,0.015271631,0.0018325958,177.76497,-18.024466,-42.64034
-6.5573835,2.8819242,6.43219,-0.029321533,0.013744468,-0.0015271631,177.77104,-18.019106,-42.640182
-6.5667763,2.867835,6.427494,-0.019242255,0.026267206,-0.00030543262,177.77289,-18.015583,-42.644394
-6.5729523,2.8765168,6.419512,-0.03390302,0.0290161,0.00030543262,177.77309,-18.013012,-42.651917
-6.5777597,2.8957481,6.409896,-0.043982297,0.024129177,0.004886922,177.7707,-18.01433,-42.65976
-6.5808864,2.898532,6.4052634,-0.041233405,0.02321288,0.007941248,177.76682,-18.013435,-42.67149
-6.5832214,2.8938618,6.4029284,-0.037873644,0.023823744,0.003970624,177.76433,-18.01019,-42.68239
-6.5855494,2.8892057,6.4006004,-0.03634648,0.02107485,0.0021380284,177.75829,-18.009895,-42.692043
-6.5879397,2.8844254,6.39821,-0.03848451,0.01985312,0.007941248,177.75067,-18.010256,-42.701534
-6.60416,2.8734288,6.3942437,-0.042760566,0.02321288,0.014660766,177.73955,-18.01586,-42.71289
-6.629489,2.8582315,6.389178,-0.03756821,0.027794369,0.008857546,177.73105,-18.02131,-42.724773
-6.6266904,2.8438516,6.407804,-0.044593163,0.014966198,0.009468411,177.71996,-18.024847,-42.732708
-6.6126747,2.8298364,6.4358344,-0.036651913,0.007330383,0.008857546,177.70999,-18.030771,-42.7437
-6.6207056,2.8283353,6.4388366,-0.03634648,0.010995574,0.017104227,177.69504,-18.033388,-42.75702
-6.639953,2.8331473,6.4292126,-0.038789943,0.0125227375,0.02076942,177.6837,-18.035843,-42.768154
-6.639861,2.8395672,6.4308696,-0.03634648,0.007941248,0.012217305,177.68118,-18.036116,-42.775143
-6.6305523,2.8465488,6.437851,-0.032070424,0.010995574,0.011911872,177.67311,-18.038578,-42.782913
-6.621268,2.853512,6.444814,-0.035430185,0.007941248,0.0143553335,177.67072,-18.034462,-42.792618
-6.611756,2.8606458,6.451948,-0.034513887,-0.0036651916,0.018325957,177.66876,-18.032358,-42.800434
-6.6136007,2.8466535,6.451966,-0.030543262,0.00061086525,0.021685716,177.66478,-18.029638,-42.810963
-6.6231575,2.8179827,6.4471874,-0.035430185,0.0015271631,0.02076942,177.66335,-18.025322,-42.81748
-6.6243734,2.811558,6.4507446,-0.031154128,-0.0027488936,0.019547688,177.66377,-18.02616,-42.81872
-6.6195617,2.821181,6.4603677,-0.043066,-0.004886922,0.02076942,177.66315,-18.023085,-42.820503
-6.6121497,2.8360047,6.475191,-0.04062254,-0.0030543262,0.025045475,177.666,-18.020298,-42.828224
-6.6027207,2.8548634,6.4940495,-0.048258353,-0.003970624,0.036651913,177.66644,-18.015022,-42.833427
-6.5920167,2.8609042,6.505213,-0.035430185,-0.0061086523,0.034513887,177.67114,-18.013498,-42.83772
-6.580446,2.8562758,6.5098414,-0.05100725,-0.00580322,0.038179077,177.66939,-18.008368,-42.840244
-6.5687838,2.851611,6.514506,-0.052534413,-0.0143553335,0.039095376,177.67287,-18.009459,-42.83578
-6.5567746,2.8468072,6.5193095,-0.04062254,-0.009773844,0.047647487,177.67014,-18.01245,-42.83352
-6.5505357,2.8453724,6.517563,-0.052839845,-0.020463986,0.052839845,177.67218,-18.009813,-42.825504
-6.5505357,2.8477552,6.508032,-0.043066,-0.021380283,0.051618114,177.67122,-18.014284,-42.82109
-6.5505357,2.8501499,6.498453,-0.054061573,-0.018020526,0.057421334,177.67082,-18.014448,-42.81028
-6.5505357,2.852543,6.48888,-0.051923547,-0.022907447,0.053145275,177.67603,-18.016773,-42.79874
-6.5505357,2.8549159,6.479389,-0.0580322,-0.026267206,0.05100725,177.67197,-18.02215,-42.787003
-6.5505357,2.8573077,6.469822,-0.06169739,-0.028710667,0.058948494,177.66676,-18.029377,-42.77386
-6.5505357,2.859685,6.460312,-0.065973446,-0.03390302,0.05681047,177.66707,-18.03257,-42.760967
-6.5505357,2.862081,6.4507275,-0.0580322,-0.028099801,0.052839845,177.66403,-18.038515,-42.749958
-6.556393,2.8654177,6.4510484,-0.050396383,-0.02443461,0.046731193,177.66197,-18.043526,-42.737007
-6.570651,2.8701704,6.4653063,-0.059864793,-0.020463986,0.03940081,177.66098,-18.045416,-42.726654
-6.5809445,2.8763993,6.478957,-0.04428773,-0.0125227375,0.03604105,177.65607,-18.051207,-42.720737
-6.585407,2.8853233,6.492343,-0.044593163,-0.014660766,0.032375857,177.65494,-18.050314,-42.71439
-6.5920877,2.8889508,6.5123863,-0.0421497,-0.01160644,0.038179077,177.6497,-18.054077,-42.710903
-6.606561,2.8744774,6.5558066,-0.03756821,0.005192355,0.03481932,177.64719,-18.055515,-42.712097
-6.6132617,2.8677766,6.5834537,-0.03176499,0.0076358155,0.0290161,177.64314,-18.063063,-42.70938
-6.5944834,2.8865552,6.5599804,-0.027488936,0.008857546,0.031154128,177.6352,-18.071854,-42.71013
-6.579684,2.90219,6.539706,-0.03970624,0.011301007,0.0290161,177.63469,-18.073996,-42.71094
-6.5820217,2.904528,6.5326924,-0.031154128,0.016187929,0.03176499,177.63127,-18.082367,-42.711815
-6.584384,2.9068904,6.525605,-0.035124753,0.017104227,0.031154128,177.63214,-18.085125,-42.714108
-6.5867968,2.9093032,6.5183673,-0.034513887,-0.00061086525,0.03604105,177.63252,-18.091969,-42.711697
-6.5867586,2.9101584,6.511633,-0.042760566,-0.0015271631,0.034208454,177.63269,-18.094551,-42.71464
-6.570045,2.9006076,6.5068574,-0.03634648,-0.005192355,0.036957346,177.63304,-18.101925,-42.711136
-6.553112,2.8909316,6.50202,-0.034208454,-0.014049901,0.034513887,177.63371,-18.107677,-42.709656
-6.5363307,2.8813422,6.4972253,-0.038179077,-0.013439035,0.03481932,177.6317,-18.114334,-42.70898
-6.523034,2.8724277,6.489389,-0.043982297,-0.014966198,0.029321533,177.63533,-18.118118,-42.70633
-6.5319786,2.8679554,6.462555,-0.03634648,-0.017104227,0.032986723,177.63574,-18.125546,-42.702545
-6.541482,2.8637266,6.43666,-0.03940081,-0.014049901,0.034208454,177.64124,-18.127396,-42.69845
-6.5494843,2.8677278,6.4526644,-0.03268129,-0.015271631,0.032986723,177.64742,-18.132835,-42.692608
-6.558213,2.8720922,6.4701223,-0.038789943,-0.015271631,0.034208454,177.6433,-18.134747,-42.68725
-6.544572,2.8808122,6.4778066,-0.03634648,-0.009773844,0.026572637,177.6422,-18.1375,-42.68438
-6.525218,2.8904893,6.4826446,-0.0290161,-0.013744468,0.029932396,177.63847,-18.142384,-42.677746
-6.529392,2.9111624,6.494878,-0.036957346,-0.008552114,0.027183503,177.63837,-18.14176,-42.675667
-6.53857,2.9341073,6.508645,-0.03359759,0.0009162979,0.023823744,177.63737,-18.14529,-42.67346
-6.537308,2.9437304,6.497626,-0.03176499,-0.0033597588,0.025045475,177.63596,-18.149803,-42.66352
-6.5324035,2.948635,6.478007,-0.03023783,0.0015271631,0.014660766,177.63692,-18.151712,-42.660397
-6.5386147,2.9532728,6.48477,-0.034513887,0.0033597588,0.014966198,177.63469,-18.156872,-42.65272
-6.5476055,2.9577682,6.498256,-0.025350908,-0.0009162979,0.014660766,177.63666,-18.162645,-42.646183
-6.541246,2.9437506,6.508845,-0.018020526,0.005192355,0.015577064,177.63612,-18.167122,-42.64491
-6.5273046,2.9205153,6.518139,-0.028099801,0.005192355,0.011911872,177.63667,-18.16753,-42.6437
-6.5308213,2.8963225,6.5127892,-0.035430185,0.010079277,0.014966198,177.63724,-18.16794,-42.642483
-6.5454483,2.8719442,6.4981623,-0.029321533,-0.0076358155,0.015882496,177.64088,-18.175243,-42.634975
-6.548967,2.8681722,6.4852304,-0.027488936,-0.0070249503,0.011301007,177.64641,-18.17506,-42.632576
-6.5465274,2.8754902,6.473034,-0.029626964,-0.015577064,0.017104227,177.65237,-18.177553,-42.621994
-6.5441384,2.8826575,6.461088,-0.036651913,-0.010995574,0.01863139,177.65727,-18.174965,-42.620525
-6.5417285,2.889887,6.4490385,-0.029932396,-0.013439035,0.0106901415,177.666,-18.173971,-42.615585
-6.538759,2.8943954,6.44959,-0.020158553,-0.011911872,0.01038471,177.6786,-18.163897,-42.611286
-6.53556,2.8975945,6.4559884,-0.023518313,-0.010995574,0.015577064,177.69215,-18.152441,-42.606586
-6.532417,2.9007378,6.462275,-0.032986723,-0.003970624,0.020158553,177.70209,-18.142813,-42.6052
-6.5292315,2.903923,6.4686456,-0.0290161,-0.0067195175,0.018020526,177.71373,-18.135183,-42.601757
-6.5260215,2.907133,6.4750657,-0.023823744,-0.00030543262,0.014660766,177.71999,-18.127758,-42.601715
-6.5228524,2.9103024,6.4814043,-0.028405234,-0.002443461,0.014660766,177.72745,-18.11966,-42.598656
-6.520391,2.9099348,6.483498,-0.024740042,0.0030543262,0.011911872,177.72807,-18.116438,-42.596546
-6.5182676,2.9078119,6.483498,-0.022296581,0.008246681,0.0125227375,177.72784,-18.112862,-42.593555
-6.516156,2.9057002,6.483498,-0.03390302,-0.004886922,0.01863139,177.72787,-18.111958,-42.58272
-6.514048,2.9035919,6.483498,-0.021685716,0.0070249503,0.01282817,177.72697,-18.113995,-42.581272
-6.5112224,2.9004312,6.4845037,-0.02107485,0.0070249503,0.0143553335,177.72551,-18.114098,-42.572002
-6.5039253,2.8907018,6.4918013,-0.028405234,0.006414085,0.016798794,177.72395,-18.114021,-42.566414
-6.496952,2.8814042,6.4987745,-0.041233405,0.007330383,0.014966198,177.71753,-18.111824,-42.55507
-6.4898047,2.8718743,6.505922,-0.030543262,0.008246681,0.018325957,177.70865,-18.114424,-42.543102
-6.4831734,2.8628156,6.512878,-0.039095376,0.004886922,0.018020526,177.69682,-18.1138,-42.529797
-6.4808726,2.8582141,6.5174794,-0.04153884,0.013439035,0.02443461,177.67964,-18.118435,-42.519096
-6.478526,2.8535213,6.5221725,-0.04642576,-0.0012217305,0.025961773,177.6692,-18.121548,-42.49964
-6.476149,2.8487675,6.526926,-0.032375857,-0.008246681,0.015577064,177.65842,-18.126654,-42.485603
-6.4742794,2.8439536,6.529591,-0.02443461,0.0021380284,0.021991149,177.64107,-18.133093,-42.47072
-6.478936,2.8392966,6.506306,-0.03023783,-0.0067195175,0.02321288,177.63379,-18.136242,-42.451473
-6.483851,2.8357933,6.484909,-0.021991149,-0.006414085,0.018020526,177.62566,-18.142746,-42.43668
-6.4886923,2.8503175,6.504275,-0.022907447,-0.0067195175,0.01985312,177.61647,-18.1477,-42.419025
-6.493921,2.8626194,6.5196905,-0.01740966,0.002443461,0.022296581,177.6026,-18.152737,-42.4052
-6.5031486,2.853392,6.4966216,-0.02443461,-0.006414085,0.021685716,177.59247,-18.154644,-42.387356
-6.5125856,2.8450255,6.475349,-0.019242255,-0.005192355,0.018325957,177.57521,-18.165146,-42.371437
-6.517171,2.854196,6.49369,-0.015577064,0.004276057,0.019547688,177.55714,-18.174385,-42.355553
-6.521292,2.8643205,6.5125704,-0.01985312,0.004581489,0.0143553335,177.54109,-18.179726,-42.3435
-6.5147414,2.8752384,6.5169377,-0.010995574,0.013439035,0.016798794,177.51947,-18.189917,-42.335506
-6.5074444,2.8874004,6.5218024,-0.013133603,0.008857546,0.014049901,177.50285,-18.196125,-42.32235
-6.501102,2.897971,6.5260305,-0.014966198,0.007330383,0.016187929,177.48224,-18.205288,-42.311844
-6.4942274,2.9094286,6.530614,-0.021685716,0.01038471,0.015882496,177.46393,-18.211645,-42.302414
-6.494426,2.9167528,6.532733,-0.03359759,0.020463986,0.005192355,177.44806,-18.214584,-42.295856
-6.4959826,2.92298,6.53429,-0.030543262,0.018020526,0.007941248,177.42957,-18.221582,-42.28569
-6.497575,2.9293487,6.535882,-0.036957346,0.022907447,0.0143553335,177.41048,-18.225498,-42.275753
-6.4991736,2.935744,6.537481,-0.03756821,0.014966198,0.00580322,177.39857,-18.2285,-42.263805
-6.5007606,2.9420924,6.5390677,-0.032375857,0.029321533,0.01160644,177.37535,-18.235357,-42.25689
-6.5023384,2.9484036,6.5406456,-0.044898596,0.017104227,0.009162978,177.36397,-18.234953,-42.24352
-6.510395,2.9341698,6.517729,-0.033292156,0.018325957,0.0076358155,177.34828,-18.239473,-42.23717
-6.5196295,2.9157004,6.490025,-0.03940081,0.016187929,0.011911872,177.33417,-18.238516,-42.226814
-6.5144153,2.9076543,6.476108,-0.044898596,0.011911872,0.005497787,177.32396,-18.239023,-42.217358
-6.504977,2.9029353,6.46667,-0.03726278,0.012217305,0.007941248,177.30904,-18.243479,-42.207394
-6.495352,2.8981225,6.4752946,-0.03359759,0.013133603,0.0067195175,177.29518,-18.24208,-42.20314
-6.4862165,2.893555,6.4889975,-0.03176499,0.015271631,0.010995574,177.27852,-18.243402,-42.198627
-6.4934034,2.8888938,6.486471,-0.027488936,0.013439035,0.01160644,177.27643,-18.239716,-42.20137
-6.507777,2.8841028,6.4768887,-0.035430185,0.006414085,0.0070249503,177.27516,-18.233814,-42.203396
-6.51874,2.8728516,6.4869447,-0.035430185,0.007330383,0.0067195175,177.27661,-18.23237,-42.207527
-6.5285053,2.8582034,6.5064754,-0.019242255,0.00580322,0.007941248,177.28056,-18.232086,-42.209476
-6.521306,2.860606,6.5155873,-0.030848695,0.0018325958,0.007941248,177.28282,-18.223007,-42.212143
-6.507199,2.8700106,6.5202894,-0.03756821,0.0009162979,0.008857546,177.28401,-18.218706,-42.21486
-6.512667,2.8897343,6.535159,-0.029321533,-0.0018325958,0.009773844,177.29567,-18.206978,-42.217743
-6.527772,2.914909,6.555299,-0.018020526,0.01038471,0.004886922,177.30632,-18.193993,-42.224777
-6.531382,2.9172878,6.5619316,-0.029626964,0.01160644,0.005192355,177.31813,-18.181019,-42.22472
-6.531382,2.9125905,6.56428,-0.038179077,0.007941248,0.011911872,177.32787,-18.171568,-42.226246
-6.531382,2.9077873,6.566682,-0.03573562,0.0125227375,0.013744468,177.33704,-18.162998,-42.22942
