acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.22984336,9.901524,-0.7327748,-0.03023783,-0.11728613,0.036957346,259.07593,-95.52118,-1.9611918
-0.22984336,9.908663,-0.731585,-0.021991149,-0.10873401,0.034513887,259.09192,-95.507706,-1.9503152
-0.22984336,9.915742,-0.7304052,-0.025045475,-0.10720685,0.042760566,259.10895,-95.49059,-1.9366592
-0.22984336,9.9229145,-0.7292097,-0.02565634,-0.09773844,0.032375857,259.12042,-95.47899,-1.9289178
-0.22984336,9.929991,-0.7280304,-0.026572637,-0.098043874,0.043066,259.13467,-95.46409,-1.9134147
-0.22185291,9.927154,-0.73582774,-0.03634648,-0.099265605,0.03604105,259.1505,-95.44719,-1.9063312
-0.21230206,9.922379,-0.7453786,-0.0290161,-0.08735373,0.038789943,259.16284,-95.433205,-1.8934546
-0.2006476,9.915546,-0.75100774,-0.025961773,-0.08735373,0.03604105,259.18134,-95.41161,-1.8801113
-0.18869223,9.908373,-0.7557899,-0.017104227,-0.0888809,0.04062254,259.19672,-95.3933,-1.8641164
-0.17659985,9.901117,-0.76062685,-0.030848695,-0.09315695,0.04520403,259.21307,-95.37341,-1.8502936
-0.164606,9.893921,-0.7654244,-0.023518313,-0.08460484,0.05009095,259.22598,-95.36165,-1.8352201
-0.16686405,9.890812,-0.760057,-0.018325957,-0.08582657,0.044593163,259.2424,-95.346855,-1.8226188
-0.1715798,9.888454,-0.7529834,-0.026572637,-0.07727446,0.053450707,259.25375,-95.32915,-1.8045747
-0.17634967,9.886069,-0.74582857,-0.025961773,-0.07849618,0.044898596,259.2698,-95.31802,-1.7898175
-0.18112715,9.883681,-0.73866236,-0.025350908,-0.06261369,0.04886922,259.2788,-95.30325,-1.7689654
-0.17612301,9.887156,-0.7354687,-0.027794369,-0.06047566,0.054061573,259.2959,-95.28878,-1.7557546
-0.16912444,9.891821,-0.7331358,-0.03176499,-0.06291912,0.057726767,259.30954,-95.27436,-1.7419766
-0.16217197,9.896456,-0.73081833,-0.03970624,-0.054367006,0.0580322,259.3176,-95.25661,-1.7290428
-0.15515107,9.901136,-0.728478,-0.04337143,-0.060170226,0.053450707,259.33008,-95.23966,-1.7173101
-0.15656021,9.889092,-0.724506,-0.047647487,-0.056199603,0.05589417,259.34668,-95.209526,-1.6925433
-0.16119635,9.870548,-0.71986985,-0.04795292,-0.05131268,0.058643065,259.364,-95.18094,-1.6698625
-0.16880324,9.868609,-0.72125924,-0.04337143,-0.050701816,0.05955936,259.3847,-95.14705,-1.6401317
-0.17803802,9.875535,-0.7258766,-0.05131268,-0.049480084,0.05131268,259.40314,-95.111565,-1.6131194
-0.1872654,9.882456,-0.7304903,-0.05467244,-0.055588737,0.053450707,259.41925,-95.07989,-1.5833437
-0.19655009,9.889419,-0.7351327,-0.05681047,-0.052534413,0.05467244,259.4317,-95.048355,-1.5568478
-0.20599009,9.892028,-0.73903984,-0.053450707,-0.04734206,0.05467244,259.44482,-95.01848,-1.5310854
-0.21569203,9.890411,-0.7422738,-0.056199603,-0.05222898,0.05375614,259.45956,-94.98745,-1.506283
-0.22536099,9.8888,-0.74549675,-0.06078109,-0.057421334,0.052839845,259.47784,-94.95469,-1.4799814
-0.23511142,9.887175,-0.74874693,-0.053145275,-0.048258353,0.05467244,259.49298,-94.92557,-1.4538354
-0.2447862,9.885563,-0.75197184,-0.05497787,-0.05497787,0.050396383,259.5185,-94.89081,-1.4299581
-0.254492,9.883945,-0.7552071,-0.06078109,-0.058337633,0.051923547,259.54004,-94.85764,-1.4044924
-0.2505159,9.873864,-0.76462555,-0.052534413,-0.061086524,0.04734206,259.5625,-94.82989,-1.3829472
-0.23667508,9.857717,-0.7784664,-0.051923547,-0.063224554,0.04917465,259.58527,-94.79899,-1.3599893
-0.22285368,9.841591,-0.7922878,-0.056199603,-0.06291912,0.05222898,259.607,-94.77027,-1.3353
-0.20889372,9.825305,-0.8062478,-0.0571159,-0.06169739,0.048258353,259.62842,-94.744156,-1.312961
-0.20111294,9.819699,-0.80916786,-0.048563786,-0.064446285,0.046120327,259.64728,-94.7223,-1.2905487
-0.20111294,9.827749,-0.7978976,-0.055283304,-0.06688975,0.04428773,259.66513,-94.69723,-1.2699163
-0.20111294,9.835775,-0.78666115,-0.048258353,-0.055588737,0.046731193,259.68335,-94.68362,-1.2456822
-0.20111294,9.843877,-0.77531874,-0.05681047,-0.058337633,0.041233405,259.70563,-94.66542,-1.2253832
-0.20111294,9.851903,-0.7640823,-0.044593163,-0.048258353,0.04428773,259.73175,-94.648636,-1.2033577
-0.20111294,9.859946,-0.752821,-0.03940081,-0.05681047,0.041233405,259.76306,-94.6294,-1.1857747
-0.1987445,9.857006,-0.75172776,-0.035124753,-0.063224554,0.04550946,259.7906,-94.61337,-1.1656127
-0.19404548,9.842909,-0.7611258,-0.038789943,-0.060170226,0.040927973,259.81708,-94.59823,-1.1494391
-0.18514974,9.839639,-0.7682733,-0.0290161,-0.06261369,0.037873644,259.84924,-94.57649,-1.1275508
-0.17128113,9.848884,-0.77289623,-0.027794369,-0.06688975,0.034208454,259.8803,-94.552826,-1.1078486
-0.15765037,9.856253,-0.7791583,-0.032986723,-0.06352998,0.046120327,259.91824,-94.52752,-1.0851326
-0.14409228,9.860772,-0.788197,-0.03023783,-0.063224554,0.03940081,259.957,-94.507385,-1.0695449
-0.135366,9.867983,-0.7897122,-0.028099801,-0.06352998,0.032070424,259.99515,-94.48644,-1.0497255
-0.14058876,9.883651,-0.76882106,-0.024740042,-0.061391957,0.03573562,260.03186,-94.46735,-1.0292777
-0.1382705,9.885666,-0.76374316,-0.025045475,-0.055588737,0.032986723,260.06784,-94.45104,-1.011566
-0.12423249,9.866948,-0.7824606,-0.040317107,-0.06047566,0.03848451,260.10583,-94.431595,-0.99126184
-0.11571563,9.855328,-0.79408103,-0.022907447,-0.05497787,0.036957346,260.13617,-94.41938,-0.97472876
-0.11810651,9.857718,-0.7916902,-0.023823744,-0.051618114,0.03940081,260.16797,-94.398186,-0.9562453
-0.120407104,9.86002,-0.78938955,-0.028710667,-0.04520403,0.03145956,260.19397,-94.38902,-0.940841
-0.12281699,9.86243,-0.7869797,-0.022296581,-0.05375614,0.032070424,260.22308,-94.38268,-0.9231367
-0.11642038,9.860072,-0.77991277,-0.017715093,-0.054061573,0.032375857,260.24524,-94.37846,-0.91242707
-0.087587126,9.845655,-0.76069057,-0.016187929,-0.049480084,0.029321533,260.268,-94.37572,-0.9028911
-0.06953492,9.837878,-0.743245,-0.021685716,-0.042455133,0.022602014,260.28906,-94.372,-0.89516675
-0.07871038,9.847054,-0.7294818,-0.01282817,-0.045814894,0.030543262,260.3117,-94.37236,-0.8845122
-0.084611654,9.854139,-0.7178656,-0.016493361,-0.048563786,0.025045475,260.33008,-94.36584,-0.8767726
-0.07524208,9.851797,-0.7155232,-0.015271631,-0.046120327,0.01985312,260.34778,-94.363014,-0.8670025
-0.06557819,9.8493805,-0.7131072,-0.009468411,-0.036957346,0.019547688,260.368,-94.35528,-0.8600727
-0.05660724,9.847137,-0.7108645,0.00030543262,-0.032070424,0.02565634,260.38834,-94.34939,-0.852977
-0.047701694,9.844592,-0.70886606,-0.003970624,-0.027183503,0.021685716,260.40317,-94.34248,-0.84567475
-0.045302924,9.839795,-0.7112648,-0.005497787,-0.031154128,0.018936822,260.41907,-94.33896,-0.8366801
-0.042908,9.835005,-0.7136597,-0.00061086525,-0.030543262,0.015882496,260.43054,-94.33555,-0.82437766
-0.040515482,9.83022,-0.71605223,-0.00061086525,-0.03756821,0.02107485,260.43875,-94.33356,-0.8189789
-0.038674146,9.825988,-0.7167928,0.0021380284,-0.04428773,0.013133603,260.44702,-94.33156,-0.81355405
-0.043223195,9.828262,-0.6985966,0.0076358155,-0.040011674,0.027488936,260.4547,-94.33067,-0.79641366
-0.047785766,9.8305435,-0.6803463,0.00030543262,-0.03604105,0.018020526,260.4616,-94.33082,-0.78211516
-0.05223475,9.8327675,-0.6625504,0.009162978,-0.03359759,0.01863139,260.46814,-94.33594,-0.7614775
-0.05675946,9.835031,-0.6444515,0.004276057,-0.04337143,0.011911872,260.4767,-94.336105,-0.7463918
-0.055512086,9.83733,-0.6455435,0.004581489,-0.034208454,0.024129177,260.47955,-94.33933,-0.7258516
-0.05324148,9.8396,-0.65008473,0.01282817,-0.048258353,0.022907447,260.49133,-94.3445,-0.7122431
-0.05086235,9.841979,-0.65484303,0.017104227,-0.043982297,0.0061086523,260.4934,-94.341415,-0.70279455
-0.04860009,9.844241,-0.65936756,0.018020526,-0.049785517,0.00580322,260.50262,-94.33921,-0.6899528
-0.042760815,9.853496,-0.65909195,0.021991149,-0.048258353,0.0070249503,260.50665,-94.34322,-0.6892955
-0.035581097,9.865462,-0.6566987,0.02443461,-0.047036625,0.01282817,260.51245,-94.34684,-0.6875142
-0.028320562,9.8775625,-0.6542786,0.018936822,-0.04520403,0.008552114,260.5185,-94.35118,-0.68756896
-0.02120723,9.889419,-0.65190744,0.04062254,-0.051923547,0.005497787,260.52673,-94.36348,-0.6858407
-0.022463392,9.882912,-0.6479131,0.035124753,-0.050396383,-0.0012217305,260.5294,-94.36925,-0.68894523
-0.027075531,9.869076,-0.6433009,0.032986723,-0.04550946,-0.00030543262,260.53314,-94.38156,-0.69069046
-0.031834234,9.870318,-0.65095747,0.0421497,-0.04550946,-0.0027488936,260.5373,-94.3945,-0.693696
-0.036708143,9.880067,-0.66557926,0.038179077,-0.046731193,-0.002443461,260.54047,-94.402695,-0.6954651
-0.041576013,9.873459,-0.6671077,0.04520403,-0.04917465,0.00030543262,260.54364,-94.41569,-0.6977057
-0.046153992,9.859724,-0.66252977,0.046120327,-0.04337143,-0.00580322,260.54462,-94.42596,-0.7020944
-0.0449223,9.857496,-0.6696849,0.046120327,-0.044593163,-0.004276057,260.56726,-94.42967,-0.7074564
-0.040108655,9.862309,-0.68412584,0.040011674,-0.03756821,-0.0027488936,260.58548,-94.43227,-0.7139441
-0.04130627,9.871609,-0.6955282,0.06169739,-0.035430185,-0.0015271631,260.6077,-94.44086,-0.7225097
-0.046139188,9.883691,-0.705194,0.04886922,-0.03023783,-0.0015271631,260.61685,-94.44083,-0.7264347
-0.050980818,9.895795,-0.71487725,0.058337633,-0.027794369,-0.0015271631,260.62604,-94.44079,-0.73036677
-0.055835027,9.90793,-0.72458565,0.05467244,-0.032986723,-0.00061086525,260.64874,-94.44895,-0.73684734
-0.06678234,9.915102,-0.74026597,0.055283304,-0.024129177,0.002443461,260.6631,-94.45942,-0.7449914
-0.08098018,9.919835,-0.7591964,0.060170226,-0.009468411,0.008246681,260.67712,-94.46977,-0.75169575
-0.0831492,9.9322195,-0.76766557,0.04520403,-0.00580322,0.008552114,260.6932,-94.47764,-0.75964165
-0.078394145,9.948862,-0.7700431,0.042760566,-0.0076358155,0.018020526,260.7069,-94.48943,-0.76283854
-0.073643856,9.9654875,-0.77241826,0.04062254,0.0021380284,0.014049901,260.72113,-94.4975,-0.7673059
-0.068883084,9.98215,-0.7747987,0.04886922,0.0070249503,0.017104227,260.73743,-94.506966,-0.7671282
-0.072885096,9.990071,-0.7713358,0.032986723,0.016493361,0.017104227,260.75278,-94.51097,-0.78018713
-0.08240432,9.992451,-0.76419634,0.028099801,0.015271631,0.01985312,260.76978,-94.51996,-0.7912411
-0.09188358,9.994821,-0.75708693,0.02443461,0.018325957,0.020463986,260.78577,-94.52299,-0.7999573
-0.10145039,9.997212,-0.7499118,0.0061086523,0.01282817,0.029932396,260.8046,-94.520004,-0.8052631
-0.09692424,9.989765,-0.7357634,0.0030543262,0.018020526,0.028099801,260.81897,-94.52092,-0.81301606
-0.082591966,9.975433,-0.7166537,-0.0009162979,0.010995574,0.0290161,260.83835,-94.516045,-0.81747323
-0.079304315,9.958696,-0.69792426,-0.0067195175,0.017104227,0.03359759,260.85416,-94.50526,-0.82286614
-0.083942465,9.940145,-0.67937165,-0.019547688,0.014049901,0.03970624,260.8742,-94.491684,-0.82766163
-0.08619126,9.92634,-0.66677,-0.021380283,0.014660766,0.03940081,260.8894,-94.477005,-0.8312136
-0.08619126,9.916692,-0.659534,-0.03023783,0.01863139,0.040317107,260.90424,-94.45698,-0.83257973
-0.08619126,9.907155,-0.65238106,-0.03726278,0.0067195175,0.0421497,260.9178,-94.43704,-0.8355597
-0.08619126,9.897617,-0.6452282,-0.043066,0.018325957,0.034208454,260.9229,-94.41606,-0.8403516
-0.08378767,9.890438,-0.6392424,-0.04795292,0.017104227,0.03023783,260.93182,-94.394936,-0.84191585
-0.07893815,9.885589,-0.6343929,-0.05131268,0.016493361,0.026267206,260.93677,-94.37366,-0.84539473
-0.08143952,9.879646,-0.63810056,-0.0580322,0.022602014,0.028710667,260.9414,-94.34626,-0.847005
-0.09090043,9.87255,-0.6499267,-0.05955936,0.017715093,0.026572637,260.94876,-94.32061,-0.851177
-0.10036702,9.86545,-0.66176,-0.06811147,0.024129177,0.025045475,260.9434,-94.29575,-0.8545362
