acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.870933,2.0850492,-5.304349,-0.11209377,-0.109650314,-0.12003502,94.430214,-167.12679,-54.879044
-7.8914046,2.1051905,-5.3286977,-0.13469578,-0.14385876,-0.11575896,94.37798,-167.15028,-54.912506
-7.91474,2.1471949,-5.361367,-0.14049901,-0.16401732,-0.11789699,94.32306,-167.17827,-54.95226
-7.935421,2.17976,-5.386326,-0.14966199,-0.18478674,-0.12095132,94.276794,-167.20409,-55.00304
-7.9522257,2.196565,-5.3983293,-0.16707164,-0.19639318,-0.12064589,94.233376,-167.22699,-55.05486
-7.968943,2.213282,-5.41027,-0.17256944,-0.20891592,-0.11575896,94.20464,-167.24234,-55.110844
-7.9861045,2.2304437,-5.4225287,-0.17379116,-0.20891592,-0.12186762,94.1707,-167.2581,-55.165817
-7.999014,2.2370052,-5.4221144,-0.16829337,-0.20433442,-0.11728613,94.1453,-167.27025,-55.219177
-8.005935,2.2254715,-5.399047,-0.1600467,-0.19822577,-0.12186762,94.1124,-167.2862,-55.2719
-8.01277,2.2140791,-5.3762617,-0.1600467,-0.20189096,-0.12003502,94.095665,-167.29994,-55.330563
-8.019603,2.202691,-5.353486,-0.15943582,-0.18203785,-0.1133155,94.07321,-167.3147,-55.3794
-8.026826,2.1901646,-5.3255086,-0.15699236,-0.17592919,-0.10842858,94.05402,-167.32945,-55.4309
-8.036396,2.1710243,-5.268088,-0.15393804,-0.1685988,-0.11026118,94.03062,-167.34418,-55.475174
-8.045507,2.151812,-5.2177105,-0.16218472,-0.16371189,-0.10934488,94.00781,-167.35828,-55.521915
-8.052581,2.1305923,-5.2059216,-0.17592919,-0.1591304,-0.10995574,93.98208,-167.37251,-55.565548
-8.05972,2.109173,-5.194022,-0.18234327,-0.160963,-0.110872045,93.95449,-167.37842,-55.610935
-8.0668335,2.0878344,-5.182167,-0.19058995,-0.18417588,-0.122478485,93.92476,-167.38489,-55.660534
-8.075876,2.0659618,-5.1711006,-0.19822577,-0.21563543,-0.12736541,93.89963,-167.38968,-55.71451
-8.109462,2.032376,-5.166302,-0.19792034,-0.20280726,-0.12858713,93.866394,-167.39655,-55.76202
-8.144266,2.0018842,-5.159909,-0.21105394,-0.183565,-0.11942416,93.82947,-167.41042,-55.82197
-8.195344,2.0061407,-5.13437,-0.21227567,-0.16493362,-0.10903945,93.790054,-167.42601,-55.876568
-8.245565,2.010326,-5.1092587,-0.19486602,-0.17837265,-0.099571034,93.74487,-167.44522,-55.939583
-8.279045,2.0190756,-5.100465,-0.18845193,-0.20341812,-0.108123146,93.6947,-167.46445,-55.999767
-8.307154,2.028445,-5.09578,-0.1740966,-0.21319197,-0.10323623,93.65498,-167.48187,-56.055058
-8.316591,2.0459769,-5.087014,-0.16249016,-0.21777347,-0.10476339,93.61718,-167.50275,-56.120964
-8.321377,2.0651188,-5.077443,-0.160963,-0.22876903,-0.10262536,93.5866,-167.52191,-56.187935
-8.318314,2.0921788,-5.08357,-0.17348573,-0.23579398,-0.103847094,93.55773,-167.5408,-56.26001
-8.313771,2.1194293,-5.0926538,-0.17989981,-0.23884831,-0.09987647,93.53364,-167.55873,-56.33066
-8.316137,2.1156425,-5.0740438,-0.19730948,-0.23945917,-0.099265605,93.51533,-167.56627,-56.397636
-8.320688,2.1019917,-5.0467415,-0.22052236,-0.24037547,-0.09468412,93.50115,-167.57008,-56.462337
-8.299193,2.0841482,-4.9912963,-0.22388211,-0.24923302,-0.10323623,93.492065,-167.57547,-56.52929
-8.263771,2.063907,-4.920452,-0.23548855,-0.25228736,-0.099571034,93.48945,-167.57237,-56.590923
-8.279448,2.041699,-4.8444557,-0.24465153,-0.27091873,-0.10873401,93.47971,-167.57623,-56.662476
-8.310827,2.019285,-4.768248,-0.25778514,-0.33567044,-0.12675454,93.47704,-167.57936,-56.745354
-8.334649,1.998726,-4.7653265,-0.24587326,-0.3631594,-0.15332718,93.463005,-167.58372,-56.835022
-8.353926,1.9794496,-4.8038793,-0.23640485,-0.321926,-0.1554652,93.45036,-167.58469,-56.919624
-8.363755,1.947205,-4.7947187,-0.2519819,-0.29016098,-0.14630222,93.43963,-167.58974,-57.02201
-8.368534,1.9089743,-4.761267,-0.25045475,-0.25137106,-0.13591751,93.41792,-167.599,-57.108414
-8.389503,1.8989753,-4.7417936,-0.24037547,-0.23273966,-0.12370021,93.38632,-167.6125,-57.194767
-8.423485,1.90383,-4.7272296,-0.2443461,-0.23609942,-0.12308934,93.35028,-167.6246,-57.274155
-8.445554,1.9120749,-4.729753,-0.22479841,-0.23945917,-0.11209377,93.31191,-167.64441,-57.3498
-8.465536,1.9270613,-4.749735,-0.21930063,-0.22510384,-0.09865474,93.27183,-167.66077,-57.418804
-8.477952,1.9469069,-4.752238,-0.21105394,-0.19975294,-0.08246681,93.23968,-167.67139,-57.48156
-8.482679,1.970543,-4.738056,-0.21563543,-0.17867808,-0.06872234,93.21051,-167.6783,-57.538273
-8.496818,1.9941652,-4.7262363,-0.20922135,-0.18234327,-0.064751714,93.186485,-167.68515,-57.59122
-8.5207,2.018048,-4.716683,-0.20647246,-0.19028452,-0.056505036,93.16747,-167.68661,-57.636234
-8.544532,2.0256443,-4.7141085,-0.2125811,-0.21166481,-0.06383542,93.15719,-167.68843,-57.69376
-8.568374,2.0161073,-4.718877,-0.2284636,-0.2434298,-0.062308256,93.1588,-167.68527,-57.752434
-8.608239,2.017457,-4.719257,-0.24312437,-0.25289822,-0.06719518,93.16292,-167.68109,-57.81178
-8.669659,2.0316308,-4.714532,-0.27458394,-0.27305678,-0.0720821,93.17614,-167.67223,-57.879913
-8.737171,2.0173752,-4.704294,-0.29016098,-0.29229903,-0.06963864,93.18762,-167.67166,-57.958977
-8.818493,1.9599714,-4.6851597,-0.30298916,-0.3182608,-0.08277224,93.194016,-167.6724,-58.044712
-8.91138,1.9321477,-4.6536555,-0.32925636,-0.38423425,-0.0983493,93.21794,-167.66817,-58.14666
-9.024466,1.9509952,-4.6018248,-0.3417791,-0.49327368,-0.13927728,93.23706,-167.67404,-58.268013
-9.109596,1.9765365,-4.5913963,-0.3371976,-0.514654,-0.12339478,93.251465,-167.67418,-58.38591
-9.143899,2.0157404,-4.660003,-0.3286455,-0.4746423,-0.0870483,93.26523,-167.67827,-58.513542
-9.15498,2.0365186,-4.683835,-0.310625,-0.4202753,-0.04886922,93.30241,-167.67778,-58.651295
-9.1272955,2.0272903,-4.6330795,-0.30207285,-0.3930918,-0.019547688,93.349266,-167.67058,-58.777477
-9.10036,2.018312,-4.583699,-0.27855456,-0.3680463,-0.002443461,93.40035,-167.65363,-58.87925
-9.072516,2.0090308,-4.532653,-0.26542094,-0.364992,0.022907447,93.467735,-167.62782,-58.97167
-9.026931,2.0031493,-4.493119,-0.24098633,-0.33108896,0.035124753,93.52275,-167.6078,-59.050106
-8.89035,2.0125687,-4.502538,-0.21930063,-0.30879238,0.05375614,93.594185,-167.582,-59.12396
-8.749003,2.0167031,-4.5153465,-0.1908954,-0.27885997,0.08155051,93.67468,-167.554,-59.188293
-8.582129,1.988096,-4.5487213,-0.18142697,-0.24709499,0.09896017,93.7521,-167.52498,-59.242943
-8.414532,1.9626497,-4.5812874,-0.18478674,-0.22418754,0.09743301,93.83129,-167.49347,-59.285873
-8.237064,1.9579796,-4.6093087,-0.18936823,-0.20861048,0.09193522,93.90988,-167.46054,-59.31945
-8.0728855,1.9558419,-4.638072,-0.18875736,-0.20525073,0.07422013,93.9634,-167.4381,-59.346035
-8.068221,1.983827,-4.6753855,-0.19242255,-0.21594086,0.059864793,94.01428,-167.41566,-59.3717
-8.066981,2.0138378,-4.710886,-0.20738874,-0.22113322,0.04642576,94.05012,-167.38773,-59.38595
-8.110399,2.0493615,-4.699045,-0.22632557,-0.22113322,0.04062254,94.08268,-167.36131,-59.401844
-8.154039,2.085067,-4.6871433,-0.22357668,-0.23426682,0.03390302,94.11613,-167.33652,-59.41873
-8.259883,2.1265278,-4.650606,-0.23609942,-0.2452624,0.031154128,94.14699,-167.30853,-59.43478
-8.395992,2.1702774,-4.6019955,-0.2556471,-0.25167647,0.042455133,94.182465,-167.27902,-59.451508
-8.536632,2.2232978,-4.560766,-0.26389378,-0.24984388,0.04734206,94.23152,-167.24043,-59.475048
-8.682485,2.2816389,-4.5218725,-0.24678956,-0.24984388,0.041233405,94.28095,-167.20395,-59.499744
-8.767996,2.3084776,-4.52072,-0.2321288,-0.27397305,0.03756821,94.360115,-167.15984,-59.537907
-8.829684,2.3227136,-4.534956,-0.2049453,-0.26083946,0.029932396,94.423004,-167.1236,-59.56656
-8.833248,2.3303082,-4.507964,-0.19486602,-0.23457226,0.04550946,94.52276,-167.07558,-59.602684
-8.809617,2.3350346,-4.460702,-0.19517145,-0.20677789,0.073303826,94.619225,-167.02972,-59.632885
-8.785722,2.3398137,-4.4129105,-0.18753563,-0.18936823,0.099571034,94.72053,-166.9845,-59.674038
-8.762318,2.3444946,-4.3661017,-0.17745635,-0.19394971,0.10323623,94.82077,-166.93954,-59.71159
-8.697586,2.3375363,-4.3595786,-0.17928895,-0.22571471,0.11453723,94.93907,-166.88014,-59.744705
-8.606015,2.3230777,-4.3788567,-0.18112154,-0.25686884,0.119729586,95.05473,-166.82431,-59.77804
-8.517246,2.2995884,-4.422175,-0.18600847,-0.26816985,0.111177474,95.19041,-166.76196,-59.82371
-8.429052,2.2701905,-4.480971,-0.20219639,-0.27550024,0.11636983,95.33979,-166.69481,-59.871914
-8.38317,2.2475743,-4.557584,-0.19761491,-0.27763826,0.105068825,95.46892,-166.63344,-59.919956
-8.359323,2.2284963,-4.643435,-0.21930063,-0.2941316,0.099265605,95.60622,-166.56572,-59.97023
-8.3584,2.224789,-4.6838756,-0.22937989,-0.31795537,0.087659165,95.715355,-166.51096,-60.015335
-8.370205,2.2295108,-4.7004027,-0.23304509,-0.32925636,0.08155051,95.82287,-166.456,-60.05984
-8.382069,2.2342563,-4.717012,-0.23457226,-0.37507126,0.07086037,95.91481,-166.41086,-60.118652
-8.39378,2.2389407,-4.733407,-0.24801129,-0.40439278,0.06627888,96.00307,-166.36525,-60.174282
-8.409665,2.2355704,-4.729715,-0.27030787,-0.44409904,0.07269296,96.10557,-166.3203,-60.249283
-8.428906,2.2259498,-4.7104735,-0.30879238,-0.4886922,0.07574729,96.21119,-166.2749,-60.33119
-8.45578,2.2138424,-4.667646,-0.3408628,-0.52381694,0.082161374,96.32487,-166.2307,-60.416626
-8.489588,2.1993535,-4.6048603,-0.36987892,-0.5757405,0.086132,96.45356,-166.18323,-60.51404
-8.525913,2.1876616,-4.526155,-0.40439278,-0.6224717,0.09132435,96.593445,-166.1297,-60.62695
-8.56456,2.178,-4.4343686,-0.41447207,-0.66614854,0.08735373,96.74175,-166.07872,-60.748455
-8.631031,2.1475074,-4.321757,-0.41080686,-0.74220127,0.06169739,96.90801,-166.03072,-60.900093
-8.721298,2.0999985,-4.1887317,-0.40500367,-0.8381071,0.033292156,97.0867,-165.98535,-61.063145
-8.806447,2.0499105,-4.0890718,-0.3979787,-0.8790351,0.019547688,97.27589,-165.9444,-61.236958
-8.884732,1.9992557,-4.019997,-0.43860126,-0.88178396,0.018020526,97.4715,-165.90369,-61.420322
-8.977124,1.9705813,-3.9503384,-0.5036584,-0.8689558,0.026572637,97.677055,-165.86964,-61.62992
-9.085106,1.9658865,-3.8799152,-0.54519725,-0.84238315,0.04795292,97.88271,-165.8317,-61.827198
-9.174545,1.9755435,-3.811604,-0.5879578,-0.8127562,0.063224554,98.073006,-165.79573,-62.026093
-9.242492,2.0046635,-3.7436574,-0.6078109,-0.79473567,0.07819075,98.26656,-165.75368,-62.21082
-9.269255,2.0548499,-3.6720805,-0.5928447,-0.76144356,0.0888809,98.4604,-165.71538,-62.401302
-9.245159,2.1319578,-3.5949726,-0.5390886,-0.6979135,0.0842994,98.63442,-165.68121,-62.572937
-9.191507,2.2183294,-3.5143917,-0.47647488,-0.66767573,0.089186326,98.84231,-165.63733,-62.745213
-9.093033,2.3261833,-3.4206057,-0.44532076,-0.6017023,0.083383106,99.00493,-165.60164,-62.889683
-8.971953,2.4219549,-3.3319714,-0.37995818,-0.5439755,0.076358154,99.20901,-165.5589,-63.02685
-8.805393,2.5003362,-3.2486913,-0.33933565,-0.46883908,0.06994407,99.37746,-165.51974,-63.139755
-8.639587,2.5723016,-3.203983,-0.32253686,-0.38148534,0.06627888,99.58401,-165.46109,-63.226387
-8.466901,2.6376424,-3.2179847,-0.3182608,-0.3032946,0.05100725,99.753525,-165.41182,-63.29672
-8.3064165,2.6843808,-3.256132,-0.3286455,-0.22266038,0.053145275,99.95239,-165.33813,-63.342976
-8.153909,2.6942198,-3.354524,-0.32589662,-0.13255776,0.055588737,100.10738,-165.27222,-63.368855
-8.021541,2.717711,-3.439072,-0.30787608,-0.047647487,0.03970624,100.256676,-165.19522,-63.3737
-7.9207773,2.7704923,-3.5014496,-0.2779437,0.03970624,0.035124753,100.37498,-165.11876,-63.354282
-7.8445625,2.8340685,-3.5364025,-0.25289822,0.10995574,0.028099801,100.445206,-165.04782,-63.31388
-7.8155828,2.930668,-3.5122526,-0.22510384,0.15118915,0.021685716,100.48904,-164.98396,-63.261948
-7.787397,3.0192049,-3.4643917,-0.20158553,0.18234327,0.009468411,100.51439,-164.91846,-63.191185
-7.7608705,3.0899413,-3.3627083,-0.16676621,0.18784106,0.008857546,100.5349,-164.85828,-63.11848
-7.734696,3.1608617,-3.2658484,-0.14996742,0.1826487,0.010995574,100.589836,-164.78244,-63.04283
-7.71058,3.23321,-3.1983232,-0.1337795,0.1740966,-0.00030543262,100.634636,-164.71657,-62.971684
-7.688844,3.2990835,-3.1398606,-0.098043874,0.18142697,-0.004276057,100.73723,-164.63455,-62.904415
-7.6791773,3.3329175,-3.1301937,-0.067500606,0.19608775,-0.011301007,100.830086,-164.56,-62.841885
-7.671789,3.3683598,-3.1228058,-0.03176499,0.20952678,-0.028710667,100.95547,-164.4799,-62.78062
-7.676633,3.4119542,-3.1276495,0.023823744,0.24831672,-0.045814894,101.06018,-164.4094,-62.71322
-7.6874747,3.4538386,-3.132991,0.04917465,0.25442538,-0.06872234,101.17863,-164.33429,-62.6581
-7.736671,3.498115,-3.1428304,0.06383542,0.2883284,-0.06963864,101.27298,-164.26485,-62.58882
-7.8281064,3.5477004,-3.156313,0.08124508,0.3323107,-0.08307768,101.35795,-164.2024,-62.520416
-8.080552,3.6153197,-3.1833608,0.100792766,0.37598756,-0.09468412,101.42957,-164.14331,-62.446377
-8.319979,3.6745694,-3.2166378,0.106901415,0.4175264,-0.10903945,101.493454,-164.08426,-62.37261
-8.41433,3.6368291,-3.325141,0.12156218,0.48349985,-0.12217305,101.52634,-164.03275,-62.287453
-8.507859,3.5965602,-3.4348094,0.13927728,0.5497787,-0.13133603,101.55288,-163.98523,-62.204365
-8.553553,3.5425591,-3.5137339,0.17898351,0.63529986,-0.14172074,101.54094,-163.94727,-62.106976
-8.601465,3.485935,-3.5964923,0.21594086,0.71593404,-0.15088372,101.461395,-163.9292,-62.0
-8.585403,3.3918686,-3.6828952,0.25992316,0.79198676,-0.15454891,101.35281,-163.91885,-61.878914
-8.55778,3.2951868,-3.7657652,0.2996294,0.84604836,-0.14752395,101.22756,-163.91281,-61.748184
-8.501536,3.199438,-3.8514466,0.3567453,0.8979719,-0.14782938,101.03063,-163.93358,-61.607204
-8.437338,3.1031404,-3.9385731,0.40317106,0.9456194,-0.13316862,100.833496,-163.95235,-61.455666
-8.391491,3.0177948,-4.064257,0.45448375,0.9795224,-0.12492194,100.571266,-163.99458,-61.298004
-8.353656,2.937395,-4.2061396,0.49632803,1.0091494,-0.11881329,100.30914,-164.0378,-61.1332
-8.3154545,2.8918912,-4.3396635,0.5225952,1.024421,-0.10842858,100.00084,-164.09973,-60.96291
-8.277631,2.8635232,-4.4673195,0.56107974,1.0430524,-0.09682214,99.69604,-164.16547,-60.788834
-8.29943,2.8444397,-4.5484715,0.559858,1.03786,-0.09590584,99.34497,-164.24452,-60.612007
-8.352397,2.8299942,-4.606253,0.5580254,1.0158689,-0.100792766,99.00806,-164.32555,-60.43919
-8.4284,2.796023,-4.645021,0.5354234,0.9718866,-0.10903945,98.6508,-164.4119,-60.258102
-8.514341,2.753052,-4.6736684,0.50823987,0.95417154,-0.1133155,98.3037,-164.49646,-60.081562
-8.633563,2.7330923,-4.668373,0.46944994,0.8924741,-0.12064589,97.97184,-164.58455,-59.932198
-8.77484,2.7239778,-4.645586,0.44898596,0.8151997,-0.13041973,97.65667,-164.6719,-59.79667
-8.910897,2.710875,-4.606126,0.4098906,0.73731434,-0.13927728,97.34147,-164.76422,-59.66976
-9.047726,2.6937714,-4.550539,0.36132678,0.65301496,-0.14019357,97.05868,-164.85143,-59.567333
-9.189634,2.6786811,-4.4838405,0.3277292,0.57818395,-0.1328632,96.803375,-164.93861,-59.495712
-9.345646,2.668616,-4.3882213,0.30482176,0.50488013,-0.112704635,96.583405,-165.01613,-59.44471
-9.472148,2.6513212,-4.31217,0.3100141,0.44012842,-0.080634214,96.40218,-165.09422,-59.419785
-9.549823,2.622193,-4.268478,0.3222314,0.38026363,-0.05009095,96.25311,-165.16371,-59.409595
-9.590494,2.5884912,-4.244348,0.3652974,0.33108896,-0.019242255,96.15153,-165.2322,-59.41616
-9.576758,2.547286,-4.248926,0.41508293,0.31520647,0.020463986,96.078804,-165.29123,-59.423134
-9.531546,2.5015187,-4.294395,0.47342056,0.29871312,0.06811147,96.040924,-165.35379,-59.443962
-9.397514,2.4369855,-4.453246,0.54428095,0.29779682,0.11056661,96.021706,-165.4134,-59.458992
-9.230796,2.3483198,-4.5974903,0.600786,0.30726522,0.12675454,96.00001,-165.47867,-59.464417
-8.962007,2.1899261,-4.7318845,0.6637051,0.2947425,0.12095132,95.99667,-165.54626,-59.47227
-8.690887,2.031614,-4.893954,0.72509706,0.3051272,0.10720685,95.937546,-165.6266,-59.43894
-8.406431,1.869068,-5.1287427,0.7498371,0.34574974,0.11209377,95.883484,-165.70424,-59.40017
-8.122699,1.7068264,-5.3505206,0.7440339,0.39584067,0.122783914,95.74582,-165.80775,-59.334972
-7.826619,1.5369447,-5.5155487,0.72143185,0.4578435,0.15515977,95.61292,-165.90228,-59.25479
-7.5497055,1.3829418,-5.6548977,0.66431594,0.4868596,0.16218472,95.37256,-166.02539,-59.139286
-7.347847,1.2951772,-5.681227,0.59986967,0.4801401,0.16829337,95.14893,-166.1337,-59.016705
-7.1403475,1.2051319,-5.7081203,0.5674938,0.4129449,0.13408493,94.84008,-166.27373,-58.87998
-7.092552,1.1864294,-5.7122765,0.44959682,0.37904188,0.118202426,94.545265,-166.38504,-58.737892
-7.0407224,1.1661481,-5.7167835,0.41599923,0.321926,0.093767814,94.22282,-166.5262,-58.606796
-6.9881763,1.1455865,-5.7213526,0.33078352,0.27977628,0.070554934,93.90526,-166.64594,-58.486412
-6.9355664,1.1250002,-5.7259274,0.25473082,0.24404067,0.043676864,93.59294,-166.7673,-58.385918
-7.0969696,1.2013162,-5.661139,0.1853976,0.22357668,0.009773844,93.28008,-166.8884,-58.291622
-7.3200583,1.3055859,-5.576268,0.1337795,0.17501289,-0.020158553,92.976364,-167.00537,-58.219246
-7.544976,1.4107106,-5.490701,0.10262536,0.1337795,-0.041233405,92.654175,-167.13051,-58.14381
-7.7683325,1.5151054,-5.405729,0.067500606,0.08827003,-0.051618114,92.339165,-167.25102,-58.086365
-7.971674,1.5838485,-5.31242,0.03359759,0.03634648,-0.052534413,92.032776,-167.36838,-58.036724
-8.172385,1.6459736,-5.216843,0.005192355,-0.011911872,-0.055588737,91.733154,-167.48317,-58.000755
-8.306588,1.6911486,-5.169663,-0.006414085,-0.06780604,-0.038789943,91.56089,-167.55832,-58.00805
-8.42494,1.7321162,-5.133247,-0.023518313,-0.10842858,-0.023518313,91.395424,-167.62859,-58.024204
-8.470064,1.7498503,-5.106413,-0.03573562,-0.12461651,-0.0015271631,91.29088,-167.68498,-58.058395
-8.488741,1.7591888,-5.0830665,-0.047647487,-0.116980694,0.029321533,91.202675,-167.73189,-58.0928
-8.438542,1.752235,-5.072408,-0.06261369,-0.09865474,0.053145275,91.14701,-167.76796,-58.131973
-8.354958,1.7374848,-5.0674915,-0.06169739,-0.08246681,0.06352998,91.09902,-167.79953,-58.16629
-8.218331,1.7437192,-5.0145445,-0.064751714,-0.06261369,0.06780604,91.06134,-167.81882,-58.186615
-8.062447,1.7578906,-4.9436874,-0.055283304,-0.065973446,0.06811147,91.0286,-167.83807,-58.20737
-7.9431863,1.7489322,-4.8432775,-0.056199603,-0.050396383,0.07819075,90.99177,-167.85577,-58.208035
-7.8382506,1.729853,-4.728802,-0.044593163,-0.056199603,0.07452556,90.95407,-167.87947,-58.216507
-7.7690735,1.7565746,-4.6697106,-0.040927973,-0.06780604,0.06780604,90.93419,-167.89171,-58.218033
-7.720718,1.8005341,-4.638939,-0.024129177,-0.09896017,0.053450707,90.91441,-167.91,-58.227543
-7.719874,1.8540863,-4.6514673,-0.020158553,-0.12522738,0.04550946,90.90732,-167.92357,-58.243286
-7.754444,1.9133502,-4.695915,-0.0061086523,-0.1414153,0.033292156,90.89549,-167.94513,-58.266094
-7.8082676,1.9937681,-4.77993,0.010079277,-0.15332718,0.017104227,90.90645,-167.96236,-58.283787
-7.8747444,2.0887353,-4.889142,0.010079277,-0.15760323,0.01740966,90.92132,-167.97758,-58.302605
-7.961509,2.1780314,-4.9753723,-0.0076358155,-0.16035213,0.01160644,90.94142,-167.98997,-58.322018
-8.061232,2.2635076,-5.0466027,-0.023823744,-0.14935656,0.008857546,90.96113,-168.00107,-58.337887
-8.177138,2.334622,-5.100761,-0.027183503,-0.14538592,-0.005497787,90.99427,-168.01228,-58.357716
-8.30329,2.3953612,-5.1428113,-0.04795292,-0.13164146,-0.0018325958,91.03047,-168.01437,-58.369755
-8.4234915,2.4544013,-5.167144,-0.057726767,-0.10781772,-0.0009162979,91.07546,-168.01126,-58.375904
-8.535159,2.510235,-5.17645,-0.07727446,-0.0870483,-0.009468411,91.114944,-168.00505,-58.379566
-8.626841,2.56458,-5.1276,-0.0888809,-0.06719518,-0.01160644,91.16826,-167.98701,-58.37178
-8.699414,2.6178005,-5.021159,-0.09010262,-0.033292156,-0.0061086523,91.21307,-167.96814,-58.35519
-8.753603,2.6603093,-4.8823647,-0.09621128,-0.022907447,0.0009162979,91.27771,-167.94026,-58.343803
