acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7565677,9.637916,-2.4384384,0.009773844,-0.011301007,0.00580322,304.81012,-104.796684,-4.507081
-0.7565677,9.651949,-2.4244049,0.0009162979,-0.009162978,0.013744468,304.8155,-104.789,-4.5044074
-0.7574953,9.663925,-2.4179933,0.0018325958,-0.010995574,0.008552114,304.82187,-104.78881,-4.509884
-0.76238835,9.668818,-2.4424586,-0.005192355,-0.01282817,0.015271631,304.82886,-104.782455,-4.509649
-0.7732822,9.672575,-2.4551213,0.011911872,-0.014049901,0.007330383,304.8303,-104.781815,-4.520481
-0.80547875,9.672575,-2.4275243,0.0106901415,-0.011911872,0.009162978,304.83237,-104.77306,-4.5263557
-0.8331822,9.670415,-2.4023383,0.009162978,-0.014660766,0.013133603,304.83405,-104.77366,-4.540302
-0.8331822,9.655684,-2.392518,0.0076358155,-0.0018325958,0.0106901415,304.8305,-104.77437,-4.5537977
-0.8304013,9.643845,-2.37999,0.0018325958,-0.014966198,0.010079277,304.8399,-104.769424,-4.5672083
-0.8160904,9.643845,-2.3561387,0.004886922,-0.008857546,0.004581489,304.83984,-104.7673,-4.5800056
-0.8053195,9.642978,-2.3393443,0.007330383,0.0015271631,0.002443461,304.84372,-104.7614,-4.5926585
-0.810062,9.638235,-2.3535717,0.0076358155,-0.0021380284,0.002443461,304.8495,-104.75629,-4.6063256
-0.8133425,9.633582,-2.3654714,0.0061086523,-0.0030543262,0.003970624,304.85617,-104.74306,-4.615059
-0.80851114,9.628751,-2.3654714,-0.0125227375,-0.008246681,0.003970624,304.86472,-104.725845,-4.6244297
-0.8015675,9.626133,-2.3647504,-0.0021380284,-0.0015271631,0.005497787,304.86874,-104.71997,-4.635118
-0.7834135,9.63521,-2.3602118,0.00061086525,0.0009162979,0.00030543262,304.87473,-104.708046,-4.6479015
-0.7664178,9.644118,-2.3548014,0.0076358155,0.002443461,0.004276057,304.8805,-104.697136,-4.661535
-0.7711632,9.648863,-2.3358197,0.0033597588,-0.00061086525,0.0070249503,304.88623,-104.684906,-4.676514
-0.77513534,9.652542,-2.3181732,0.0012217305,0.0027488936,-0.00061086525,304.88812,-104.673645,-4.6881895
-0.7657191,9.638418,-2.3275895,-0.0070249503,-0.0018325958,-0.002443461,304.8935,-104.659195,-4.6978736
-0.75626993,9.623797,-2.3382297,-0.004276057,-0.004886922,0.006414085,304.89404,-104.646164,-4.7053566
-0.7518393,9.610506,-2.360383,0.00030543262,-0.00580322,0.004886922,304.8943,-104.63297,-4.7159576
-0.74739355,9.597169,-2.382612,-0.00580322,-0.008857546,0.0018325958,304.89963,-104.61818,-4.7201533
-0.7469909,9.595961,-2.3892386,-0.00061086525,-0.006414085,0.0027488936,304.90366,-104.60784,-4.7231827
-0.7481494,9.595672,-2.3936226,0.0015271631,-0.007330383,0.008857546,304.90942,-104.595245,-4.7258606
-0.76585215,9.591246,-2.384771,0.008246681,-0.010995574,0.0125227375,304.91653,-104.588264,-4.7339187
-0.78529817,9.587288,-2.3743703,0.0009162979,-0.018936822,0.011301007,304.91968,-104.581764,-4.7438784
-0.78529817,9.603009,-2.3625793,-0.0012217305,-0.01985312,0.00580322,304.9218,-104.57868,-4.753465
-0.78529817,9.620203,-2.3496838,0.0021380284,-0.019242255,0.0143553335,304.92368,-104.57713,-4.759198
-0.7889796,9.6357355,-2.3426363,0.009162978,-0.011911872,0.016493361,304.92307,-104.577194,-4.767506
-0.79370815,9.64992,-2.3379078,0.003970624,-0.01985312,0.013744468,304.9268,-104.57461,-4.7755437
-0.7985322,9.649764,-2.336741,0.006414085,-0.016493361,0.020158553,304.92194,-104.572495,-4.781877
-0.8032488,9.645048,-2.336741,0.009773844,-0.01282817,0.013744468,304.91815,-104.570786,-4.7926936
-0.80445176,9.643845,-2.3438497,0.003970624,-0.0027488936,0.011301007,304.9123,-104.566025,-4.7972636
-0.80445176,9.643845,-2.3532782,0.0033597588,-0.012217305,0.00580322,304.9103,-104.56451,-4.805296
-0.81468546,9.640433,-2.3627172,0.008857546,-0.007941248,0.01038471,304.9012,-104.56495,-4.8062234
-0.82905924,9.635642,-2.3722994,0.007330383,-0.009773844,0.011911872,304.89606,-104.56411,-4.8103876
-0.8174641,9.634268,-2.368761,0.00030543262,-0.00030543262,0.011911872,304.8924,-104.562256,-4.809921
-0.7944389,9.634268,-2.359551,-0.00061086525,-0.005497787,0.0009162979,304.89267,-104.56255,-4.813204
-0.78529817,9.634268,-2.3558946,0.0018325958,-0.005192355,0.0070249503,304.89313,-104.56276,-4.8103967
-0.78529817,9.634268,-2.3558946,-0.0021380284,-0.0030543262,0.01038471,304.89355,-104.56229,-4.8115773
-0.77533764,9.624308,-2.3509142,-0.00030543262,-0.002443461,0.0018325958,304.8906,-104.56221,-4.811072
-0.75728214,9.606252,-2.3418865,0.0027488936,-0.006414085,0.005192355,304.8894,-104.559975,-4.8065906
-0.7428272,9.600124,-2.3409047,-0.007330383,-0.004276057,0.00061086525,304.88458,-104.55807,-4.8016076
-0.73292345,9.610028,-2.3508084,-0.012217305,-0.01038471,0.0009162979,304.8838,-104.55753,-4.795382
-0.7322079,9.608559,-2.351524,-0.004581489,-0.004581489,0.0012217305,304.87378,-104.55874,-4.7859807
-0.7414463,9.594701,-2.3422856,-0.0036651916,-0.0030543262,0.006414085,304.8671,-104.5563,-4.776076
-0.7489639,9.596249,-2.3446329,0.0036651916,0.00061086525,0.010079277,304.85547,-104.56016,-4.7633915
-0.75385267,9.620693,-2.3641882,0.0033597588,-0.0021380284,0.008857546,304.84543,-104.562,-4.751324
-0.7565677,9.636286,-2.3750482,-0.0021380284,-0.005497787,0.0125227375,304.83328,-104.56673,-4.731478
-0.7565677,9.640967,-2.3750482,0.0033597588,-0.0018325958,0.007941248,304.81958,-104.574936,-4.7145476
-0.7583981,9.643845,-2.369557,0.0012217305,0.0030543262,0.01038471,304.81396,-104.57803,-4.693287
-0.7629834,9.643845,-2.355801,0.0070249503,-0.006414085,0.009162978,304.8109,-104.58532,-4.6756916
-0.7718701,9.645276,-2.3563375,0.0106901415,-0.005497787,0.009468411,304.80856,-104.58794,-4.656161
-0.7913159,9.650137,-2.3903677,0.0067195175,-0.008857546,0.0125227375,304.81012,-104.58981,-4.63779
-0.8007072,9.652173,-2.4158518,0.006414085,-0.006414085,0.01282817,304.80548,-104.594376,-4.619482
-0.7868313,9.647548,-2.4251025,0.010995574,-0.009162978,0.011301007,304.80334,-104.59893,-4.602048
-0.7765327,9.641411,-2.4284525,0.01160644,0.00030543262,0.008246681,304.8014,-104.60823,-4.58674
-0.7816427,9.6260805,-2.4029024,0.0033597588,0.004276057,0.008857546,304.8019,-104.61591,-4.5719624
-0.7875232,9.615114,-2.3812876,0.01282817,0.0070249503,0.008857546,304.80188,-104.62743,-4.558506
-0.7959413,9.615114,-2.3686602,0.011911872,-0.00030543262,0.008552114,304.80365,-104.633675,-4.5458703
-0.80445176,9.615373,-2.3558946,0.0106901415,0.0061086523,0.0036651916,304.8036,-104.63663,-4.536538
-0.80445176,9.620032,-2.3558946,0.01160644,0.006414085,0.00030543262,304.80728,-104.639755,-4.528163
-0.80445176,9.625002,-2.3549612,0.0012217305,0.00580322,0.0061086523,304.8116,-104.636925,-4.5167594
-0.80445176,9.629965,-2.340074,0.011911872,0.005497787,0.0061086523,304.81296,-104.63852,-4.5129385
-0.80445176,9.634268,-2.329916,0.0076358155,0.007330383,0.0021380284,304.8143,-104.64009,-4.5091677
-0.80445176,9.634268,-2.3534293,0.0012217305,-0.004276057,-0.0070249503,304.81952,-104.63853,-4.499219
-0.80445176,9.636038,-2.3750482,-0.0076358155,-0.004276057,-0.0070249503,304.82227,-104.635445,-4.48928
-0.80445176,9.664798,-2.3750482,-0.0061086523,0.0033597588,0.0030543262,304.825,-104.63237,-4.4793596
-0.8033503,9.691361,-2.3754153,0.002443461,0.0021380284,0.00061086525,304.83444,-104.63089,-4.4674377
-0.79001844,9.686917,-2.3798592,0.0070249503,0.00061086525,0.0009162979,304.83844,-104.63148,-4.4556465
-0.77610636,9.681382,-2.3844326,0.0015271631,0.0036651916,0.0036651916,304.84296,-104.62778,-4.447359
-0.78495073,9.663693,-2.3800104,0.0036651916,-0.0076358155,0.0021380284,304.85147,-104.627815,-4.4415593
-0.79487497,9.643647,-2.375839,-0.011911872,-0.0076358155,0.00061086525,304.85,-104.62474,-4.4326277
-0.79487497,9.639291,-2.393266,0.0012217305,0.0036651916,0.004581489,304.8488,-104.62968,-4.4228945
-0.79487497,9.634667,-2.411759,-0.010079277,-0.00061086525,0.007941248,304.8514,-104.62344,-4.4219565
-0.79487497,9.625905,-2.3966298,-0.008552114,-0.003970624,0.007941248,304.8507,-104.62421,-4.420079
-0.79487497,9.617098,-2.3790166,-0.002443461,-0.002443461,0.009773844,304.8502,-104.62275,-4.4167957
-0.79109025,9.611329,-2.3864024,0.005192355,0.004276057,0.009468411,304.85657,-104.62108,-4.4166164
-0.78638864,9.606627,-2.4005072,-0.00061086525,0.0033597588,0.0106901415,304.86475,-104.61725,-4.415971
-0.8000582,9.616608,-2.3927085,0.0033597588,-0.0027488936,0.008246681,304.86804,-104.61737,-4.4175396
-0.81914866,9.630925,-2.3783908,0.008857546,-0.004276057,0.0061086523,304.87036,-104.61628,-4.4184217
-0.82360536,9.634268,-2.3789234,0.010079277,0.0021380284,0.007941248,304.87747,-104.6139,-4.4200554
-0.82360536,9.634268,-2.3837159,0.005497787,0.0036651916,0.010079277,304.8861,-104.6117,-4.42258
-0.82360536,9.630253,-2.356519,0.0012217305,0.0018325958,0.005192355,304.88974,-104.61044,-4.4300046
-0.82360536,9.625624,-2.3241148,0.003970624,0.0015271631,0.0076358155,304.89313,-104.60911,-4.434429
-0.8158186,9.620797,-2.3136938,0.004581489,-0.0012217305,0.01038471,304.89194,-104.61075,-4.4402585
-0.80656165,9.616169,-2.3090653,-0.0012217305,0.0021380284,0.0070249503,304.88895,-104.611664,-4.446526
-0.7894078,9.622636,-2.3230543,0.018325957,-0.0012217305,0.010079277,304.88818,-104.613174,-4.4501667
-0.77059716,9.632042,-2.341865,0.0033597588,0.003970624,0.013133603,304.88388,-104.604095,-4.453732
-0.7730326,9.623936,-2.3463178,0.005497787,-0.004581489,0.0036651916,304.88083,-104.60568,-4.4604936
-0.78196645,9.610535,-2.3463178,0.0009162979,0.0033597588,0.008246681,304.87296,-104.599915,-4.460888
-0.7915848,9.608681,-2.3463178,0.00061086525,0.0036651916,0.01282817,304.87305,-104.595566,-4.4625163
-0.80154425,9.61366,-2.3463178,0.010079277,0.004886922,0.005192355,304.87012,-104.59342,-4.4655867
-0.7945743,9.615114,-2.3693652,0.0030543262,0.010079277,-0.0033597588,304.86023,-104.59062,-4.4728904
-0.78063637,9.615114,-2.4018872,-0.007941248,0.008552114,0.004581489,304.8527,-104.588425,-4.4778223
-0.7757214,9.615114,-2.4190378,0.0012217305,0.0070249503,0.0061086523,304.84442,-104.589745,-4.490728
-0.7757214,9.615114,-2.4277804,0.0061086523,0.01282817,0.0070249503,304.83517,-104.58634,-4.5007577
-0.7779475,9.621793,-2.4414134,-0.0027488936,0.01038471,-0.0015271631,304.8319,-104.585365,-4.511773
-0.7828473,9.636492,-2.4610126,-0.003970624,0.005497787,0.0076358155,304.8291,-104.58605,-4.5170813
-0.7808705,9.637203,-2.4641745,-0.0030543262,0.0009162979,0.008552114,304.82025,-104.58976,-4.5329714
-0.77199036,9.623883,-2.4508543,0.009468411,0.009468411,0.010995574,304.81006,-104.59523,-4.5448112
-0.7709417,9.6215105,-2.4340904,0.01038471,0.012217305,0.005192355,304.8037,-104.59999,-4.562854
-0.7856162,9.641076,-2.409633,0.00580322,0.007941248,0.004581489,304.79773,-104.60577,-4.5781283
-0.79792815,9.653421,-2.3926752,0.01740966,0.004581489,0.005497787,304.78906,-104.616455,-4.586
-0.8067434,9.653421,-2.3882675,0.011301007,0.012217305,0.007941248,304.7788,-104.62077,-4.592849
-0.81468123,9.653421,-2.3833196,0.0070249503,0.0125227375,0.011301007,304.77435,-104.62293,-4.5995173
-0.81859434,9.653421,-2.3754935,0.0067195175,0.0143553335,0.009773844,304.7673,-104.62464,-4.605977
-0.8224377,9.653421,-2.3678067,0.0012217305,0.007941248,0.013744468,304.7667,-104.621056,-4.610982
-0.8109564,9.647097,-2.3654714,0.0076358155,0.0125227375,0.008246681,304.76178,-104.62166,-4.617932
-0.7933999,9.638319,-2.3654714,0.008857546,0.006414085,0.011301007,304.7625,-104.61831,-4.6223717
-0.79552454,9.636825,-2.3629148,0.006414085,-0.0027488936,0.0018325958,304.75317,-104.62044,-4.634179
-0.81405824,9.6414585,-2.3582814,0.003970624,0.005192355,0.01160644,304.74255,-104.620735,-4.638714
-0.82121706,9.641457,-2.3582828,0.0106901415,0.0030543262,0.005192355,304.73987,-104.62107,-4.6491556
-0.8162896,9.636529,-2.3632104,0.0030543262,0.003970624,0.006414085,304.73538,-104.61532,-4.6537695
-0.8235886,9.629488,-2.3630815,0.0067195175,0.006414085,0.00580322,304.72864,-104.61713,-4.662998
-0.84132075,9.620622,-2.3586483,0.0067195175,0.0021380284,0.014049901,304.72437,-104.614944,-4.6694865
-0.85047185,9.615114,-2.3577585,0.005497787,0.0021380284,0.011301007,304.72208,-104.615326,-4.6726613
-0.84552866,9.615114,-2.3627017,0.010995574,0.007330383,0.0061086523,304.71976,-104.61571,-4.6758265
-0.84069264,9.617181,-2.3654714,0.007330383,0.0015271631,0.0036651916,304.7204,-104.61309,-4.6792927
-0.83601195,9.621861,-2.3654714,0.0009162979,0.0033597588,0.007330383,304.71884,-104.6113,-4.686353
-0.8312936,9.630357,-2.3711371,0.005497787,0.0033597588,-0.0015271631,304.72385,-104.610115,-4.6970253
-0.82657963,9.644499,-2.385279,0.0012217305,0.0076358155,0.00030543262,304.728,-104.60368,-4.703056
-0.82525474,9.65672,-2.3925524,0.009773844,0.0061086523,0.0067195175,304.72827,-104.605644,-4.7070503
-0.8300248,9.66626,-2.3877823,0.0125227375,0.008857546,0.011301007,304.72617,-104.6049,-4.7102847
-0.8288548,9.666805,-2.384625,0.0070249503,0.005192355,0.0021380284,304.72635,-104.60651,-4.713915
-0.8148902,9.648186,-2.384625,0.007941248,0.005192355,0.013744468,304.72653,-104.608154,-4.7100844
-0.80556023,9.632051,-2.3812997,0.004581489,0.007330383,0.0067195175,304.7299,-104.606834,-4.711376
-0.81051683,9.622138,-2.3664298,0.008857546,0.00580322,0.0070249503,304.73544,-104.60616,-4.707806
-0.8092761,9.617491,-2.359459,0.008857546,0.0067195175,0.009468411,304.73566,-104.60559,-4.70429
-0.7918411,9.626208,-2.3725352,0.013744468,0.0036651916,0.009468411,304.7375,-104.60405,-4.7031083
-0.7771016,9.632888,-2.385545,-0.004886922,-0.0033597588,0.010995574,304.73935,-104.60249,-4.7019067
-0.79164374,9.618345,-2.3952398,0.0027488936,-0.01038471,0.0009162979,304.74347,-104.60366,-4.7001386
-0.80572844,9.606813,-2.404417,-0.0009162979,-0.008246681,0.008552114,304.7549,-104.593376,-4.689963
-0.8152938,9.616379,-2.4091997,0.007330383,-0.00030543262,0.004581489,304.7649,-104.59067,-4.6860957
-0.8241682,9.625254,-2.4133554,-0.004581489,0.00030543262,0.0009162979,304.778,-104.58615,-4.677084
-0.82884085,9.629927,-2.4133554,-0.004276057,-0.00030543262,0.004886922,304.78934,-104.586914,-4.66698
-0.8323572,9.633168,-2.4136305,0.0036651916,-0.00061086525,0.007941248,304.80515,-104.58537,-4.6592474
-0.8180423,9.614081,-2.418402,0.0015271631,0.004276057,0.002443461,304.819,-104.58183,-4.652818
-0.80472714,9.596236,-2.4226568,-0.008552114,-0.005497787,0.004886922,304.83612,-104.57825,-4.64607
-0.8091118,9.60062,-2.418272,0.0061086523,0.006414085,0.002443461,304.84488,-104.58188,-4.640645
-0.8135912,9.6051,-2.4137928,0.012217305,0.002443461,0.008857546,304.85886,-104.58223,-4.6306415
-0.8049397,9.605537,-2.4088109,0.008552114,0.008857546,0.012217305,304.8661,-104.58437,-4.620995
-0.7942318,9.605859,-2.4041002,0.013439035,0.00061086525,0.004581489,304.87802,-104.5909,-4.6143036
-0.78565025,9.610149,-2.408391,0.0143553335,0.0018325958,0.01038471,304.88986,-104.59325,-4.5958996
-0.7765217,9.614714,-2.4129553,0.008552114,0.002443461,0.011911872,304.8995,-104.59672,-4.579727
-0.7924123,9.619287,-2.4008372,0.008857546,0.0021380284,0.0143553335,304.90933,-104.60143,-4.5623226
-0.81058663,9.623831,-2.3872066,0.019547688,0.01038471,0.0067195175,304.91586,-104.60816,-4.547311
-0.8098796,9.616393,-2.368029,0.017104227,0.01282817,0.01282817,304.92474,-104.61001,-4.526884
-0.80501217,9.606658,-2.3485594,0.0106901415,0.007941248,0.009468411,304.93213,-104.61507,-4.511796
-0.7918981,9.618091,-2.3421333,0.0076358155,0.0036651916,0.010079277,304.9388,-104.617256,-4.500458
-0.7779882,9.632001,-2.3374965,0.01160644,0.011911872,0.006414085,304.94272,-104.620285,-4.491115
-0.7838092,9.62618,-2.336741,0.018020526,0.009468411,0.005497787,304.95242,-104.619576,-4.4774265
-0.7930121,9.616977,-2.336741,0.008552114,0.0027488936,0.004581489,304.9606,-104.61602,-4.464979
-0.7988016,9.6190405,-2.3210342,0.0036651916,0.0076358155,0.003970624,304.9637,-104.61287,-4.4528365
-0.8034175,9.623656,-2.3025706,0.002443461,0.007330383,0.00580322,304.97006,-104.60815,-4.441495
-0.7936649,9.631883,-2.3056247,-0.00030543262,0.004886922,0.0021380284,304.97632,-104.60259,-4.435139
-0.78055376,9.640623,-2.3143656,0.0061086523,-0.0018325958,0.0012217305,304.984,-104.59899,-4.428108
-0.7757214,9.647033,-2.3175871,-0.0018325958,-0.0018325958,0.0021380284,304.9885,-104.59242,-4.4226656
-0.7757214,9.651901,-2.3175871,0.002443461,0.009162978,0.005497787,304.9929,-104.58597,-4.4173203
-0.7820967,9.653421,-2.336713,0.007941248,0.0036651916,0.0106901415,305.00787,-104.577576,-4.40845
-0.79142416,9.653421,-2.3646958,0.004886922,0.0070249503,0.007941248,305.01318,-104.56836,-4.3982453
-0.7888589,9.6504135,-2.3870804,0.008857546,0.002443461,0.00580322,305.02505,-104.56009,-4.388602
-0.7792706,9.645619,-2.4062572,0.0018325958,0.0009162979,0.008857546,305.035,-104.54812,-4.378179
-0.77821255,9.641354,-2.4108644,0.0036651916,0.012217305,0.014049901,305.04282,-104.54546,-4.3717484
-0.7821214,9.6374445,-2.4069555,0.005192355,0.01282817,0.008857546,305.05328,-104.54167,-4.3684025
-0.78343797,9.634268,-2.4000583,0.0067195175,0.009468411,0.004581489,305.05878,-104.54272,-4.3629723
-0.77360076,9.634268,-2.380384,0.0018325958,0.0015271631,0.008552114,305.0655,-104.54216,-4.357177
-0.7681299,9.634268,-2.3654714,0.0012217305,0.007941248,-0.0015271631,305.0707,-104.54156,-4.360318
-0.7783195,9.634268,-2.3654714,-0.002443461,0.018325957,0.0012217305,305.07794,-104.53749,-4.359098
-0.78529817,9.634268,-2.3654714,0.00580322,0.016493361,-0.004581489,305.0829,-104.53513,-4.3615475
-0.78529817,9.634268,-2.3654714,-0.0021380284,0.0036651916,-0.004581489,305.08636,-104.53229,-4.3605237
-0.78529817,9.635021,-2.3669775,0.0106901415,0.0012217305,0.0036651916,305.0897,-104.52957,-4.359547
-0.78529817,9.639919,-2.3767745,0.005192355,0.0018325958,0.0009162979,305.09448,-104.523254,-4.3650546
-0.7860674,9.644614,-2.3869326,0.0067195175,-0.004581489,0.0027488936,305.10178,-104.520386,-4.373016
-0.79058415,9.649131,-2.400483,0.0036651916,0.004581489,0.004276057,305.10425,-104.51521,-4.3804297
-0.7955764,9.6527195,-2.4140568,0.0033597588,0.0012217305,0.007330383,305.10895,-104.51433,-4.3889666
-0.80491424,9.643382,-2.4233947,0.0018325958,0.0076358155,0.0015271631,305.10782,-104.512985,-4.397966
-0.8148972,9.633689,-2.4322195,0.009162978,0.0018325958,0.005497787,305.10776,-104.51889,-4.403849
-0.8291656,9.624176,-2.4274633,0.015882496,0.0030543262,0.0106901415,305.10376,-104.52448,-4.4098225
-0.84148055,9.614795,-2.4226124,0.0036651916,0.006414085,0.0076358155,305.0993,-104.53061,-4.420787
-0.82388085,9.6103945,-2.4182127,0.003970624,-0.0015271631,0.004886922,305.09818,-104.54124,-4.43065
-0.8061228,9.605955,-2.413773,0.008857546,0.008552114,0.01038471,305.0914,-104.55238,-4.4331937
-0.8130679,9.605537,-2.4133554,0.018020526,0.00580322,0.008857546,305.08987,-104.56537,-4.4397235
-0.8222683,9.605537,-2.4133554,0.018936822,0.0012217305,0.010079277,305.08682,-104.57636,-4.443311
-0.8196448,9.613459,-2.3975132,0.005497787,-0.00061086525,0.018936822,305.079,-104.584946,-4.4446635
-0.81504333,9.622662,-2.3791072,0.013133603,-0.00030543262,0.007330383,305.07083,-104.6008,-4.451443
-0.8102749,9.620937,-2.3938165,0.022296581,0.00030543262,0.0021380284,305.0704,-104.61108,-4.4494267
-0.8056989,9.616362,-2.4166963,0.014049901,-0.0036651916,0.006414085,305.0711,-104.6186,-4.448371
-0.81573606,9.606651,-2.4116478,0.009773844,0.0015271631,0.004581489,305.0692,-104.625015,-4.448844
-0.8303685,9.595676,-2.3970153,0.014660766,0.004276057,0.011301007,305.07,-104.63045,-4.446256
-0.84033775,9.585577,-2.385432,0.0033597588,0.0036651916,0.0012217305,305.07,-104.63514,-4.450298
-0.82570606,9.5807,-2.3903093,0.0106901415,0.006414085,0.00061086525,305.06946,-104.644646,-4.449487
-0.8122102,9.580443,-2.3942018,0.00030543262,0.0018325958,0.0015271631,305.07043,-104.64657,-4.4523463
